,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4389956126407134,0.5281702872017819,"[-1.31991719e-03 -7.33124726e-05 -4.60311414e-04 -1.08758601e-03
  1.80327386e-04 -6.36943115e-04]","[ 0.00981351 -0.00534547 -0.004159    0.00641783 -0.00465686  0.00178267
 -0.00016618  0.00593146  0.00760393 -0.0043192  -0.00888207 -0.00624602
 -0.00182027  0.00627763 -0.00546971 -0.00345208 -0.00280571  0.0115253
 -0.00607069  0.00042848]",-5.312795409700666,0.004928131298700736
ADSK,0.2187209619323897,0.7066250112030785,[-0.00236531  0.00197155 -0.000556   -0.00049678  0.00031765 -0.00077789],"[ 9.72032220e-03 -1.66148938e-02 -1.68161693e-02  5.50436894e-03
 -5.29029864e-03  1.15667021e-02  8.42716433e-03  6.08249148e-03
  6.30060946e-03 -9.65032038e-06  8.54960840e-03 -3.40960214e-03
  3.36024472e-03 -4.63987260e-03 -5.45848341e-03 -1.06778574e-02
 -1.46005133e-02  3.34076562e-03  1.49615394e-04 -6.28729234e-03]",-4.482408243336311,0.011306152376428994
AEE,0.05751677270787293,0.8833707728192122,[ 0.00020867 -0.000907    0.00063482 -0.00106643  0.00051934 -0.00026867],"[ 0.01009357 -0.0063659  -0.0052986   0.00441554 -0.00653629  0.0023585
 -0.00169786  0.01045145  0.01022207  0.00077357  0.00162829 -0.00781868
 -0.00151725 -0.00068278 -0.00777819 -0.00510064 -0.00323258  0.00806425
 -0.01325859 -0.01294808]",-4.812771710103471,0.00812530746120301
AEP,0.048878649608377886,0.9073565430173405,"[ 2.61307202e-05 -7.99125109e-04  4.51872099e-04 -1.08284887e-03
  4.32322377e-04 -3.78696204e-04]","[ 0.01020529 -0.00583934 -0.00544645  0.00420832 -0.00611407  0.00354416
  0.00198747  0.00729996  0.00672114 -0.00206021  0.001673   -0.00518056
 -0.00374536 -0.00354809 -0.01025681  0.00054253  0.00211401  0.00626669
 -0.01993743  0.00031696]",-4.7037737004985605,0.009061018930656514
AES,0.0948043183226795,0.8407528677741276,"[ 7.30910884e-04  8.74773347e-04  1.53887367e-04 -2.75759776e-04
  6.88127230e-05 -9.66267205e-04]","[ 0.01070128 -0.00961968 -0.01009065  0.00149258 -0.00842955  0.00767205
  0.0067753   0.01206494  0.00887814 -0.00165363  0.00798858 -0.00627115
 -0.00385096 -0.00833661 -0.01152268 -0.00091477 -0.00324821  0.00777709
 -0.00207955  0.00383587]",-4.3608179418457516,0.012767939944945848
AFL,0.4220865683332838,0.5025442747996794,[ 0.00093348  0.00245317 -0.00054499 -0.0001142  -0.0001043  -0.00107022],"[ 0.00816361 -0.01975106 -0.02014324  0.01315137  0.00196389  0.01423619
  0.01252243 -0.01209481 -0.00328187 -0.0036206   0.0028758  -0.00207161
 -0.0070881   0.00010756 -0.00175763  0.00263908 -0.00266646  0.00274512
  0.00602336  0.01066091]",-5.107310804438662,0.006052336976373396
AIG,0.426813496262051,0.5032798326644652,[ 0.00044396  0.00157231 -0.00074184 -0.00056379 -0.000201   -0.00132867],"[ 0.00889579 -0.01674221 -0.01646989  0.01049326 -0.00053187  0.01051372
  0.00555821 -0.00516712  0.00171681  0.00171941  0.00608277 -0.00579173
 -0.00659408  0.00185689  0.00293377 -0.00168428 -0.00921848 -0.00144092
  0.00960987  0.00241341]",-4.864046958386705,0.00771918138803851
AIZ,0.4157687600029304,0.4884857919412802,"[ 2.51091853e-04  3.94437890e-03 -1.26826634e-03  1.75123780e-05
 -2.23184172e-04 -1.03358625e-03]","[ 0.00720097 -0.02358438 -0.02379776  0.0160069   0.00383375  0.01605871
  0.01158456 -0.01426227 -0.00200219  0.00110719  0.01224722 -0.00581433
 -0.00971555 -0.00720585 -0.00790071  0.00120556 -0.00705868  0.00527064
 -0.00652122  0.00698106]",-4.538313018175688,0.010691427592691125
AJG,0.4196758627028372,0.4982641623131021,[ 0.00120609  0.00092945  0.0001875  -0.00041754  0.00012638 -0.0009247 ],"[ 7.54630497e-03 -2.40140930e-02 -2.38386463e-02  1.44126475e-02
  1.88270345e-03  1.55061098e-02  1.00329320e-02 -7.34938864e-03
  3.80084341e-03  1.64059015e-03  1.02679180e-02 -1.07605251e-02
 -1.10879427e-02 -4.28501122e-03 -5.70488084e-03  6.46156062e-05
 -7.40610582e-03  5.86228474e-03 -9.17885936e-04  2.52392426e-03]",-5.034061660913764,0.006512306001954651
AKAM,-0.14318387457079848,1.0814201461701833,[ 0.00018012  0.00246211 -0.00108707  0.00067533 -0.00058743 -0.00077429],"[ 1.01567062e-02  5.81383575e-03  8.45690273e-03  3.69106698e-03
 -6.40160375e-03 -9.39089572e-03 -1.89983538e-02  6.66870706e-03
  5.08380629e-03  1.06863178e-02  4.14052091e-03 -2.46367612e-03
 -7.90354920e-05  6.62860974e-03  5.30439047e-03 -3.43320719e-03
 -3.01982931e-03 -1.67048737e-04  1.28785159e-02 -7.78622289e-03]",-4.4564127481407665,0.011603914880124196
ALB,0.3800676803703549,0.4430450214170559,[ 0.00171043  0.00399007  0.00027162  0.00120833 -0.00012804 -0.00157339],"[ 0.00469085 -0.03160033 -0.03211832  0.02251696  0.00850192  0.02171748
  0.01568879 -0.02249593 -0.0024824   0.00294922  0.01660439 -0.01412964
 -0.02541551 -0.00567096  0.00080304  0.01231247 -0.00364184 -0.00705739
 -0.00448415  0.0200393 ]",-4.30542499691928,0.013495148926147782
ALGN,0.4208092573570231,0.4916034518016526,[-0.00163714  0.000699   -0.00025889 -0.00095017  0.00026391 -0.00110637],"[ 7.56950156e-03 -2.53494873e-02 -2.47075946e-02  1.31074068e-02
  1.37537394e-04  1.51919127e-02  6.93214725e-03 -1.65898530e-03
  7.46711264e-03  5.83649062e-03  1.40698071e-02 -1.09176976e-02
 -3.73571738e-03 -3.13704481e-03  5.27117183e-05 -1.05785731e-02
 -1.87178860e-02 -4.54730115e-03 -1.32276293e-02 -1.23028481e-02]",-4.61576348755098,0.009894626098531199
ALK,-0.313704575369123,1.2200218542048253,[-0.00162654  0.00062891 -0.00158232 -0.00039718 -0.00051091 -0.00034639],"[ 0.01218712  0.0159309   0.01595505 -0.01082649 -0.0196464  -0.00957072
 -0.00524333  0.03513336  0.01631399 -0.00816549 -0.01223687 -0.00241408
  0.00526737  0.00442613 -0.00522221 -0.00409158 -0.0017435   0.00475524
 -0.0034915   0.01100918]",-4.176628702240383,0.01535017042752231
ALL,0.0452728489863633,0.9209354323363119,"[ 2.85617415e-04  1.15207078e-03 -6.08938181e-05 -3.71774278e-04
  2.08079726e-04 -4.13276350e-04]","[ 1.01954831e-02 -6.32063521e-03 -5.66344424e-03  5.61205305e-03
 -4.41281515e-03  3.17906579e-03 -3.09517122e-05  2.05977906e-03
  3.15922347e-03  2.70190885e-04  2.39106981e-03 -3.21083773e-03
 -4.59782680e-03 -7.62283209e-05 -3.71044531e-03  2.33268841e-03
  3.04772966e-03  2.13826558e-03 -6.69416112e-03  2.75484717e-03]",-4.828503425778069,0.007998482636111626
ALLE,0.15774646758734134,0.7889105879234602,"[-5.69055620e-04  1.80124074e-04 -5.00448922e-04 -8.93295962e-04
 -2.80618026e-05 -9.64559451e-04]","[ 0.0088625  -0.01181284 -0.01049322  0.01143232  0.00041343  0.00498066
 -0.00277195 -0.00750729  0.00013036  0.00582017  0.0062737  -0.00390459
 -0.00424604  0.00357627  0.00328509 -0.00293449 -0.00650457 -0.00048179
  0.00266872 -0.0089089 ]",-4.938041059533267,0.007168627541256356
AMAT,0.3956371945581511,0.4577461376900879,"[ 1.64608134e-03 -1.20682295e-05  9.90494813e-04 -6.32854955e-04
  1.81562257e-04 -2.24910653e-03]","[ 0.00686098 -0.01765684 -0.01550182  0.01636835  0.00265456  0.00706576
 -0.00323429 -0.00495336  0.01001137  0.00597208 -0.00132701 -0.02083428
 -0.01851179  0.01569757  0.01487358 -0.00169202 -0.01941171 -0.00167475
  0.02304906  0.00882589]",-4.154812405280215,0.015688733977235327
AMCR,0.42171173835566056,0.4800814411113505,[0.0029885  0.00368521 0.00097894 0.00232539 0.00022753 0.0009377 ],"[ 0.00700643 -0.02628129 -0.02851357  0.01279546  0.00048262  0.02236657
  0.02460536 -0.00644802  0.002723   -0.00734232  0.01190558 -0.01160527
 -0.01909022 -0.01440517 -0.01585261  0.00989848 -0.00301623  0.00839313
 -0.00823327  0.02609981]",-3.795550341574901,0.022470535943080086
AMD,0.33112649087940854,0.35190518880732397,"[ 3.39229059e-04  1.02142364e-03  6.79348010e-04  7.56732791e-05
  4.91961447e-04 -9.45306447e-04]","[ 0.00837359 -0.0164576  -0.01693404  0.01272993  0.00218599  0.01202554
  0.00965882 -0.0147167  -0.00620732 -0.00092191  0.00801472  0.00011377
 -0.00827882 -0.00433616 -0.00510303  0.00609125  0.0032783   0.00466115
  0.00711867  0.00335318]",-2.28713722671234,0.1015567801352504
AME,-0.053515396784170076,0.9789683107073284,[-0.00149818  0.00063389 -0.00121046 -0.00116234 -0.00022827 -0.00144539],"[ 0.01135857 -0.00036116 -0.00079834 -0.00060723 -0.00927024  0.00169249
  0.00313773  0.01014594  0.00441141 -0.00542136 -0.00454534 -0.00083961
 -0.00222525  0.0044949   0.00179648  0.00124247 -0.00238504 -0.00114938
  0.0104696   0.01406893]",-4.527821462555956,0.01080418778050861
AMGN,0.15377700110181106,0.7748429437779912,[-0.00089023  0.00084257 -0.00040945 -0.00052188  0.0001013  -0.00066278],"[ 0.00958871 -0.01247983 -0.01290791  0.00720458 -0.00323287  0.00981026
  0.01124607 -0.00034017  0.00186309 -0.00920787 -0.00977    -0.00161088
 -0.00124676  0.00872477  0.00313489 -0.00213356 -0.00327235  0.00089774
  0.00621785  0.0005789 ]",-4.787233080165216,0.00833548913394074
AMP,0.4258507620508434,0.4950539875533168,[ 0.00094971  0.00397802 -0.00132536  0.0005278  -0.00060725 -0.00152161],"[ 0.00887166 -0.0164027  -0.01641468  0.00997217 -0.00097295  0.01096126
  0.00729898 -0.00414636  0.00237009 -0.00019397  0.00409564 -0.00683171
 -0.00828133  0.00273294  0.00329845 -0.00077982 -0.01169012 -0.00062123
  0.01443912  0.01229588]",-4.50603693872133,0.01104213423177314
AMT,0.43376446859898515,0.5096745190007519,"[ 4.65577217e-04  7.75492783e-04  3.59526298e-04 -1.24754422e-04
  5.70347629e-05 -1.20106017e-03]","[ 0.00862326 -0.02107455 -0.02136015  0.00907833 -0.00311813  0.01492949
  0.01328728  0.00454235  0.00926201 -0.00428813  0.00325928 -0.01038268
 -0.00490738 -0.00348783 -0.00861778 -0.00494189 -0.00829245  0.00576836
 -0.01794551 -0.00370881]",-4.784558254364127,0.008357814960878668
AMZN,0.3988400798071614,0.46174907578912644,[ 0.00094248  0.00306645  0.00070327 -0.00030605  0.00068862 -0.00132427],"[ 5.42216950e-03 -2.91174657e-02 -2.97775791e-02  2.16406442e-02
  8.71213127e-03  2.05477666e-02  1.63508132e-02 -2.65195902e-02
 -9.18222486e-03 -5.00042418e-05  1.18157234e-02 -2.71991569e-03
 -1.28184303e-02 -4.04880604e-03 -5.16016774e-04  6.73672917e-03
  3.59101384e-04 -4.22934779e-03 -5.42232516e-03  3.34924642e-03]",-4.173151105043044,0.015403645064912198
ANET,0.208731155434887,0.6896740213541774,[ 0.00182622 -0.00119561  0.00091349  0.00079508 -0.00043768 -0.00100765],"[ 0.00596272 -0.01376313 -0.01157849  0.02137341  0.00881367  0.00439113
 -0.00576585 -0.02713685 -0.01027902  0.00632754 -0.00310664  0.00058285
 -0.00605686  0.0193673   0.02179659  0.00056371 -0.001292   -0.0123571
  0.01622351 -0.0160763 ]",-4.374819803557472,0.012590410785269662
ANSS,0.07682755199373104,0.8733946364579643,"[-2.29913948e-03  5.17966614e-05 -1.02472911e-03 -2.04805877e-04
 -3.97869099e-04 -7.44898015e-04]","[ 0.01033974 -0.00777833 -0.00741035  0.00435921 -0.0055767   0.00461319
  0.00170217  0.00479242  0.00440954 -0.00069934 -0.00055508 -0.00238662
  0.00082108  0.00536917  0.00358824 -0.00625983 -0.00974024 -0.00022521
  0.010994   -0.00392776]",-4.406536898339864,0.012197345921353232
AON,0.4322488392017425,0.5092033009248751,[ 0.00022401  0.00034498  0.00038172 -0.00054854  0.00033902 -0.00057247],"[ 0.00901951 -0.01689742 -0.01637493  0.00965481 -0.00176176  0.01016386
  0.00490584 -0.00074082  0.00487162  0.00190247  0.00677934 -0.00685958
 -0.00395647 -0.00079458 -0.00209512 -0.00449837 -0.00817194  0.0018387
 -0.00205824 -0.00629392]",-4.819632270328285,0.008069754081569033
AOS,0.41632865917488904,0.4984858425834366,"[ 1.73133988e-04  1.30731942e-03 -4.24423593e-04 -3.31318637e-04
 -5.71344926e-05 -9.17085998e-04]","[ 0.00844454 -0.0187693  -0.01816883  0.01197674  0.00024846  0.0112023
  0.00549324 -0.00493501  0.00366327  0.00167652  0.00404207 -0.00870512
 -0.00828815  0.00462576  0.00539735 -0.00196297 -0.01020019 -0.00316395
  0.00738295  0.00283947]",-4.935589617980903,0.0071862225704657345
APA,0.4036973971570833,0.45855588156205485,[ 0.00317265  0.00443691  0.00058971  0.00094772  0.00011164 -0.00158457],"[ 0.00622856 -0.02971276 -0.03138441  0.01582464  0.00288024  0.02322418
  0.02247061 -0.01113009  0.00074105 -0.00418186  0.01190041 -0.00961994
 -0.01337149 -0.00842696 -0.00647986  0.00045598 -0.02003417  0.00206623
  0.00113519  0.03359708]",-3.7341840285847376,0.02389265884358314
APD,0.43114550669753277,0.5112043466994416,"[ 1.31858004e-03  2.07442306e-03 -1.08153446e-05  3.71637183e-04
  8.20883452e-05 -1.60331002e-04]","[ 0.01054117 -0.01027189 -0.01125788  0.00326612 -0.00598747  0.00934422
  0.0107493   0.00329958  0.00180491 -0.00605945 -0.00020648 -0.0010556
 -0.00415486  0.00122326  0.00059867  0.00271232  0.00057168 -0.00115316
  0.01315542  0.00575968]",-4.984651076543733,0.006842165002861014
APH,0.14368864849491733,0.8080210880975234,[-0.00018396  0.00109361 -0.00013226 -0.00044974  0.00012842 -0.00089384],"[ 9.90860608e-03 -1.14558406e-02 -1.03402455e-02  4.92190866e-03
 -6.45465648e-03  5.41648503e-03 -1.78047155e-04  1.17855147e-02
  1.23378407e-02  2.04282527e-03  2.18089545e-03 -1.00670198e-02
 -1.22039250e-03  3.14405641e-03  1.09381158e-05 -8.53358792e-03
 -1.09928153e-02  5.34620551e-04 -7.20090838e-03 -7.10889950e-03]",-4.829805637791306,0.007988073694730388
APTV,-0.02299105081589991,0.9387322741026847,[-0.00049746  0.00281415 -0.00141625  0.00015451 -0.00048386 -0.00097882],"[ 0.01154304 -0.00224864 -0.00339925 -0.00208753 -0.01079115  0.00470781
  0.00961068  0.01360664  0.00516843 -0.01101471 -0.00830147  0.00211867
  0.00452025  0.00225877 -0.00461174 -0.00385682 -0.00368687  0.00526393
  0.00540969  0.00730712]",-4.235393371660944,0.014474115370937223
ARE,0.4171841482956199,0.49609309353026637,[-0.00074461  0.00049452  0.00031854 -0.00127135  0.00072153 -0.0005711 ],"[ 0.00735275 -0.02744048 -0.02762905  0.01373144  0.00049733  0.01865623
  0.01459894 -0.00198092  0.00821505 -0.0013841   0.00746451 -0.01371523
 -0.00951258 -0.00317035 -0.00540586 -0.00443341 -0.01274113  0.00496548
 -0.00665251 -0.00248728]",-4.778706116287647,0.008406869444854692
ATO,0.10209054037653073,0.8608504289077342,"[-4.74166138e-04 -5.07381445e-04 -6.72978197e-05 -5.87942260e-04
  8.01383238e-05 -2.81563892e-04]","[ 0.00971404 -0.0086165  -0.00792919  0.00672343 -0.00416638  0.00476215
  0.00226677  0.00387471  0.00586484 -0.00198906 -0.00023014 -0.00518676
 -0.00259593 -0.00073222 -0.00822175 -0.00166951  0.00056926  0.0069634
 -0.01737935 -0.00565823]",-4.913685402863308,0.007345367747596839
AVB,0.0903295476588265,0.8562340871012016,"[-1.21864192e-03  1.78049971e-05  2.42427868e-04 -1.26861483e-03
  6.71817571e-04 -3.12510856e-04]","[ 0.01030147 -0.00885289 -0.0085227   0.002972   -0.00756912  0.0054545
  0.00242852  0.01145806  0.00931949  0.0006131   0.00726423 -0.00595956
 -0.00105509 -0.00650518 -0.0103965  -0.00343342 -0.00063527  0.00453309
 -0.0191425  -0.01034177]",-4.701123345427095,0.009085065700294818
AVGO,0.14588821398518623,0.7865584366061219,[ 0.00097933  0.00038153  0.00017851  0.00023136 -0.00017322 -0.0007325 ],"[ 9.86955498e-03 -1.20398849e-02 -1.11750975e-02  3.35848764e-03
 -8.51683297e-03  6.41789352e-03  1.75357255e-03  1.89238612e-02
  1.89552453e-02  6.59257229e-04  1.09261328e-03 -1.79773958e-02
 -7.43316842e-03  3.71116570e-03  9.81813927e-05 -7.70717458e-03
 -1.61412779e-02  2.32350535e-03 -2.03927833e-03 -1.59071230e-03]",-4.700327718437297,0.009092296900057452
AVY,0.42725632462822816,0.5057082459868449,[-0.00075407  0.00234205 -0.00066504 -0.00019715  0.00014008 -0.00035721],"[ 0.00921421 -0.01747294 -0.01765286  0.00842834 -0.00260431  0.01219181
  0.00951569 -0.00012467  0.00375618 -0.00109406  0.00765094 -0.00494572
 -0.00421584 -0.00513285 -0.00661528 -0.00113916 -0.00272926  0.0021954
 -0.0077295  -0.00155964]",-4.948837524335205,0.007091648007492207
AWK,0.4273713976830807,0.5018000741431756,"[-3.42795048e-04  1.72100636e-03 -5.96781349e-04 -1.71144546e-04
 -3.65073572e-05 -5.33070043e-04]","[ 0.00810564 -0.0201889  -0.01976575  0.01284468  0.00085518  0.01252812
  0.00717666 -0.00659898  0.00165349  0.00173395  0.00881141 -0.00440639
 -0.00175467 -0.00392449 -0.00606815 -0.0060266  -0.00867349  0.00303922
 -0.01602389 -0.00819196]",-4.756278927624111,0.008597542024972806
AXP,0.42502003188953386,0.4967723917318178,"[ 1.04532893e-03  2.59416460e-03 -8.54076869e-05  3.37556229e-04
  4.79827876e-05 -7.09459565e-04]","[ 0.00854348 -0.02113596 -0.02162538  0.01082761 -0.00044846  0.01509185
  0.0122773  -0.00552969  0.00066756 -0.00145266  0.00707211 -0.00305085
 -0.00207194 -0.00211981 -0.00216235 -0.00546172 -0.01283674  0.00281579
  0.01008362  0.00285481]",-4.641072711581922,0.009647343258056955
AZO,-0.05574832259438098,1.0191436002027268,"[-3.73292566e-04  4.64589742e-04 -2.18727758e-04 -1.52104042e-04
 -1.12790355e-05 -3.47856250e-04]","[ 1.06387698e-02  7.69698764e-04  1.78900165e-03  3.21220867e-03
 -6.37876391e-03 -2.19745824e-03 -4.99532359e-03  5.38145226e-03
  3.01317217e-03 -5.06125587e-05 -1.60672235e-03  3.51543462e-04
  6.84778316e-04  2.00038595e-03 -4.43282671e-03 -2.08395959e-04
  4.30253839e-03  5.57603069e-03 -2.30457426e-03 -3.38798059e-03]",-4.9154503852782225,0.0073324147369717985
BA,0.06767046932379256,0.8730393118049665,[-0.00021358  0.0006163   0.00010847 -0.0006623   0.00032535 -0.00063493],"[ 1.03061316e-02 -8.02398696e-03 -9.12051556e-03  3.99693968e-03
 -5.27008009e-03  8.15709839e-03  1.04707866e-02  1.01592481e-03
 -6.02255900e-05 -6.27770518e-03  3.29876163e-03  2.23118948e-04
 -5.45334140e-03 -7.35203222e-03 -1.22828209e-02  6.20544284e-03
  4.26114474e-03  9.45609085e-03  1.81964395e-03  1.78553303e-02]",-4.448179155552817,0.011699851195965902
BAC,0.21696979089440066,0.6993200026960873,[ 0.00138243  0.00302681 -0.00067701  0.00049737 -0.00052177 -0.00170922],"[ 8.65130891e-03 -1.53637280e-02 -1.54382064e-02  1.11640334e-02
  5.28194625e-04  1.04024432e-02  6.91603909e-03 -9.95631198e-03
 -3.19451073e-03 -7.05219441e-05  4.54765608e-03 -4.95283350e-04
 -3.40374530e-03  2.08022592e-03  2.38381138e-03 -2.66900993e-03
 -1.30197073e-02  1.61072286e-03  2.01511456e-02  1.43514310e-02]",-4.1252987794928915,0.01615866598882862
BAX,0.41289010346386557,0.49592709686358555,[-0.00149212  0.00176092 -0.00094449  0.00011451 -0.0001941  -0.00043469],"[ 0.00835449 -0.01814187 -0.01865804  0.01197133  0.00067691  0.01373752
  0.01415921 -0.00904077 -0.00259694 -0.00688518  0.00052266  0.0006546
 -0.0013496  -0.00357095 -0.00996011 -0.0004258   0.00092411  0.00719587
 -0.01339495 -0.0015237 ]",-4.993657189218424,0.006780820346986345
BBY,-0.0014374834642455424,0.9460218438932757,"[ 1.04471245e-03 -1.67277497e-03  1.05410721e-03  8.30671435e-04
 -6.36994934e-05  4.80229060e-04]","[ 0.01052923 -0.00309597 -0.00239834  0.00404114 -0.00521206  0.0007609
 -0.00338321  0.00093954 -0.00100947  0.00275444  0.00440004  0.00505479
  0.00661279  0.00105305  0.00048207 -0.00736109 -0.00900244 -0.00162088
  0.00174613  0.00162136]",-4.140675700418664,0.01591209606122175
BDX,0.4241030690673484,0.5054020748759563,[ 0.00021942  0.00125257 -0.00026354  0.00020736 -0.00013305 -0.00051334],"[ 0.00764476 -0.01897814 -0.01834191  0.01556008  0.00336829  0.01157244
  0.0075638  -0.01269264 -0.00155264 -0.00177865  0.00088238 -0.00373254
 -0.00527436  0.00145792 -0.00402905 -0.00037049 -0.00221461  0.00478524
 -0.01067815  0.00156392]",-5.1426578809926635,0.00584214134319759
BEN,-0.032890851039359056,0.9502220020756641,"[-7.53266350e-05  1.06202577e-03 -5.57598413e-04  2.44295962e-04
 -3.77434360e-04 -8.48717345e-04]","[ 1.11160037e-02 -1.19809159e-03 -1.03709091e-03 -4.61714395e-06
 -9.43792469e-03  1.03764666e-03  1.18925111e-03  1.29650731e-02
  7.54744059e-03 -4.94469432e-03 -7.41704663e-03 -2.32858945e-03
  1.98574672e-03  7.57851967e-03  2.43597772e-03 -5.81320156e-03
 -9.44979274e-03  1.83863036e-03  1.10190384e-02  6.82272463e-03]",-4.11295807011731,0.016359310893525575
BIIB,0.1605998643707346,0.7735313929212828,"[-1.71705953e-03  1.20114072e-03 -5.65678550e-05 -1.90004708e-04
  3.55707983e-04 -4.16316404e-04]","[ 0.00881153 -0.01204932 -0.01103857  0.01079693 -0.00033411  0.0061552
  0.0016713  -0.00587855 -0.0001736  -0.00110546 -0.00601033 -0.00026081
  0.00294497  0.01266296  0.00979238 -0.00871981 -0.01019119 -0.00323189
  0.00763632 -0.01227454]",-4.2858249163329,0.013762264121034954
