,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-0.11334889433056795,1.0557549757040223,"[ 3.43226242e-04 -1.57651843e-04  5.59213953e-07 -1.01263669e-03
  1.05029371e-04 -9.96882674e-04]","[ 0.00142582 -0.00564045 -0.01855687  0.00582059 -0.0175504   0.00601539
 -0.00493341  0.00331253 -0.00125223  0.00044813  0.00505532 -0.00384061
  0.00193874 -0.0069806  -0.003333   -0.00861129 -0.01049062  0.00212239
 -0.00676618  0.03327686]",-3.9938959811331163,0.018427779801003758
ALK,-0.25944014736663434,1.1411031714677158,"[ 6.14099613e-04 -8.07662039e-04  2.63334050e-04  6.44985342e-05
 -1.57678373e-04 -2.52476895e-04]","[-0.00448606 -0.00700203 -0.03295092  0.00558483 -0.03724021  0.00759576
 -0.01667473  0.00776338 -0.01745331  0.01080108 -0.00400451  0.00519948
  0.0019499  -0.00040573  0.0042627  -0.00720271 -0.00107622 -0.00444494
 -0.01487147  0.0084231 ]",-3.8431078638634255,0.021426905852114167
ALL,0.015467338605379414,0.9437663916358637,"[-6.81492093e-04 -1.54102536e-05  1.06417087e-04 -9.82493186e-04
  5.14768345e-04 -3.03797840e-05]","[ 0.00738918 -0.00709395 -0.00774131  0.00186084 -0.01009932 -0.00565705
 -0.00568594 -0.00814158 -0.01076137 -0.00651367 -0.00764214  0.00125141
 -0.00670567  0.00454748 -0.00142233  0.00368807  0.00326431  0.00271032
 -0.00129401  0.00720841]",-4.566911148682797,0.01039000337870599
ALLE,-0.16443035612754964,1.0912380967567499,[ 0.00048628  0.00052778  0.00019503 -0.00010021  0.00023509  0.00014355],"[-0.00053917 -0.00644681 -0.02445766  0.00517192 -0.02752343  0.00553074
 -0.01190022  0.00507293 -0.01150256  0.00744332  0.00049053  0.00357223
  0.00600911 -0.00111553  0.00784879 -0.0070169   0.00086169 -0.00243902
 -0.01911089  0.01956848]",-4.199846855103402,0.014997873492396606
AMAT,-0.13454501294467172,1.0559511305688958,[-0.00293606  0.00062348 -0.0006967  -0.0003141   0.00027347  0.00064999],"[ 0.00067391 -0.0058776  -0.02167664  0.00673425 -0.02429894  0.01013105
 -0.01056251  0.00939895 -0.01121854  0.00933393 -0.00176384  0.00030488
  0.0013661  -0.00733661  0.00243527 -0.01384424 -0.00342076 -0.00330935
 -0.01738546  0.03380477]",-4.095434699462484,0.01664850761238928
AMCR,-0.1766428018984066,1.1335201237878119,"[ 1.44442002e-03  1.14193253e-04  3.07797923e-04  4.82638520e-04
 -1.80441287e-04 -9.65687717e-05]","[-0.00112066 -0.00645121 -0.02410215  0.00426623 -0.0239712   0.00264842
 -0.00806931  0.00236489 -0.0047635   0.00639871  0.00345742  0.00562849
  0.00227637  0.00241978 -0.00087853 -0.00353728 -0.00443723 -0.00167541
  0.00144874  0.01875284]",-4.750578729325385,0.008646689661958733
AMD,-0.16913399672484494,0.9358971693794429,[-0.0009038   0.0013905  -0.00013673 -0.00031769  0.00077284  0.00083374],"[ 0.00049364 -0.00560945 -0.02176986  0.00910859 -0.02387232  0.01919657
 -0.01015797  0.0229473  -0.01115787  0.03281171 -0.00347138  0.0193423
 -0.00286468  0.01024215 -0.00346972  0.0036531  -0.00950909  0.00416585
 -0.0165163   0.01895444]",-3.03217106887632,0.04821085533437978
AME,-0.24988856231731005,1.1548001364237148,"[-1.57276173e-03 -1.58226079e-04 -3.67634614e-04 -3.59534082e-04
  7.21322836e-05  4.97915383e-05]","[-0.00437491 -0.00833809 -0.03307408  0.00380324 -0.03781337  0.00305982
 -0.01690807  0.00349842 -0.01620036  0.00769995  0.00060859  0.0057481
  0.01088759  0.00173031  0.01523657 -0.00442934  0.00673473 -0.00153254
 -0.02706426  0.02143664]",-4.824691053751581,0.008029034027198992
AMGN,-0.016582997740902595,0.966919340458505,[-0.00208425  0.00098252 -0.00076049 -0.00104027  0.00037108 -0.00014362],"[ 0.00594901 -0.00616368 -0.01182115  0.00512804 -0.01623772  0.00499037
 -0.00894396  0.00419569 -0.0121131   0.00628623 -0.00171492  0.00330705
  0.00692515 -0.0005977   0.01344754 -0.00610361  0.0063457  -0.00284641
 -0.03295938  0.01248278]",-4.509831094328062,0.011000318035010219
AMP,-0.4509923156147612,1.3232078861406888,[-0.0025064  -0.00103581 -0.00081792 -0.00063027 -0.0003072  -0.00062063],"[-0.01316979 -0.00983389 -0.04988472  0.00456619 -0.05199942  0.00723274
 -0.01935819  0.00843585 -0.01051097  0.01187633  0.01101784  0.00505114
  0.0189839  -0.00167441  0.01542613 -0.00881685 -0.00041541 -0.00352163
 -0.02650253  0.02025966]",-4.177634015026278,0.015334746459181169
AMT,-0.12493510180906675,1.0688802137642806,"[-2.49644582e-03  6.31601934e-06 -4.68711267e-04 -7.89822562e-04
  3.47981767e-04  2.31177316e-04]","[ 0.00105177 -0.00589723 -0.01983389  0.00570549 -0.01979257  0.00680552
 -0.00620091  0.00631359 -0.00170048  0.00824923  0.0081482   0.00291665
  0.00942135 -0.00280907  0.00616223 -0.00910655 -0.00390991 -0.00249392
 -0.0168101   0.02643545]",-4.481469695563126,0.01131676872175951
AMZN,-0.2885600453142087,1.187283737690929,"[-2.02540794e-03  5.86694224e-04 -9.32613154e-05  2.55195746e-04
  5.31761799e-04  1.51270025e-03]","[-0.00678711 -0.00735463 -0.03709818  0.00694303 -0.03978232  0.01282236
 -0.01557355  0.01408956 -0.01040127  0.01749527  0.00720579  0.00638965
  0.01464051 -0.00270134  0.01313931 -0.01117233 -0.00168365 -0.00552276
 -0.03089963  0.01582064]",-3.867704401600237,0.020906306866193696
ANET,-0.2914941428940807,1.1569289201399837,"[-1.03832419e-03  1.15709916e-03 -5.23163081e-04  1.71765620e-05
  6.72051635e-05  2.44643160e-04]","[-0.00597697 -0.00672812 -0.03532789  0.00861253 -0.03790114  0.01816228
 -0.01500305  0.02067869 -0.01092404  0.02610459  0.00513773  0.01123457
  0.01192693  0.00084293  0.01225548 -0.00621636  0.00404791  0.00099386
 -0.01552423  0.03197476]",-3.7922113446061783,0.02254569039489889
ANSS,-0.046890872469082155,0.9915657612422416,"[-1.07879230e-03  6.86625220e-04 -2.22240478e-04 -8.05175503e-04
  4.35531104e-04  3.72457797e-05]","[ 0.00451601 -0.00621441 -0.01422795  0.00501381 -0.01781334  0.00473332
 -0.00901953  0.00410318 -0.01175692  0.0059757  -0.00279586  0.0022084
  0.00295146 -0.0030445   0.00785327 -0.00973757  0.00370518 -0.00341312
 -0.02110353  0.02713899]",-4.634156371896803,0.009714298837950115
AON,-0.04561905068027944,0.9944549705492708,[-0.00084239 -0.0002627  -0.00026542 -0.00107695  0.00017834 -0.00066116],"[ 0.00472384 -0.00716484 -0.01282429  0.00181491 -0.01445682 -0.00582375
 -0.00659341 -0.00864204 -0.00970316 -0.00748837 -0.00566299  0.00099883
 -0.00583111  0.00538574 -0.00250805  0.00573133  0.00252627  0.00366748
  0.00703708  0.0016074 ]",-4.625240376302538,0.009801298752681617
AOS,-0.2741720566886018,1.1757114486885831,[-0.00251748 -0.00026864 -0.00057658 -0.0010029   0.00022868 -0.00018065],"[-0.00522149 -0.00803016 -0.03456321  0.00428905 -0.03903579  0.0039569
 -0.01737075  0.00322786 -0.01760183  0.00441724 -0.00313546  0.00149062
  0.00323809 -0.00197547  0.004669   -0.00560611 -0.00336977  0.00138429
 -0.01971336  0.03067352]",-4.106018204644584,0.016473237169627925
APA,-0.38726630304355203,1.2245731364846748,"[ 3.25958243e-04  1.46554055e-03 -4.08389876e-04  4.78810099e-04
 -2.52108407e-04 -6.57515544e-05]","[-0.00828588 -0.00959874 -0.03994979  0.00248789 -0.04231298 -0.00143238
 -0.01643088 -0.00421087 -0.0115214  -0.00688186  0.0048096  -0.00473768
  0.00939786 -0.00331907  0.00518772 -0.0013359  -0.01173218  0.00731388
 -0.03416242  0.03351432]",-3.462637330731485,0.03134698055015077
APD,-0.13140465303187138,1.0585249289780998,[-0.00185504 -0.00027274 -0.00053615 -0.0010546   0.00010399 -0.00058434],"[ 0.00136004 -0.00746026 -0.01915874  0.00206384 -0.01950019 -0.00521402
 -0.00716691 -0.00908476 -0.00691784 -0.01127886 -0.00171317 -0.00418208
 -0.00427616  0.00031703 -0.00605124  0.00350399 -0.00691956  0.00837493
  0.00145324  0.02430191]",-4.381393596750196,0.012507915479180986
APH,-0.10941981076127227,1.0361259679834236,[-0.00176981 -0.00024156 -0.00014249 -0.00052786  0.00033199  0.000362  ],"[ 0.00176289 -0.00773534 -0.02034439  0.002296   -0.02490353 -0.00334118
 -0.0125091  -0.00533679 -0.01613993 -0.0044227  -0.00594447 -0.00026623
  0.00029407  0.00010605  0.00530619 -0.00267602  0.00116084  0.00059598
 -0.02113925  0.02061513]",-4.403606420004709,0.012233142404113285
APTV,-0.47805527202030157,1.3471183906866206,[-0.00373985 -0.0018622  -0.00051514 -0.00163858  0.00032083 -0.00033835],"[-1.37990318e-02 -1.07976507e-02 -5.29848511e-02  6.41707670e-03
 -5.92504757e-02  1.50343273e-02 -2.57455829e-02  1.85604703e-02
 -2.25114028e-02  2.45517666e-02  1.32273594e-03  1.06249878e-02
  1.45913384e-02  9.46411032e-05  1.71538383e-02 -7.78704056e-03
  4.54451662e-03 -5.03367920e-04 -2.83551050e-02  3.18811830e-02]",-4.031458763027874,0.017748420320879612
ARE,-0.27744231166755123,1.1980996770288495,[-0.00289462 -0.00380547  0.00088533 -0.0015162   0.00077269  0.00055061],"[-0.00612406 -0.00616262 -0.03465347  0.00787272 -0.03500882  0.01445213
 -0.01206788  0.0149924  -0.00556107  0.01701189  0.00818063  0.00523536
  0.01012921 -0.0030071   0.0054335  -0.00864761 -0.00483871 -0.00045945
 -0.0113258   0.02601043]",-4.607708126100873,0.009974652777344158
ATO,0.41780234062598254,0.49572950248741904,"[-2.16999817e-04  4.11010242e-04  5.39318394e-05 -6.94584374e-04
  3.71390959e-04 -9.49716319e-05]","[ 0.01937709 -0.00759341  0.01674975  0.0018118   0.01462464 -0.00569308
  0.00345132 -0.00909195 -0.00550191 -0.0102035  -0.00901477 -0.00288014
 -0.00968041  0.00094718 -0.00259018  0.00209947  0.00298811  0.00454049
 -0.00418607  0.01274354]",-4.898254349326585,0.007459593556254078
AVB,0.013014292422715788,0.9354777379914229,[-0.00284548 -0.00040801 -0.00070434 -0.001059    0.000182   -0.00024166],"[ 0.00739719 -0.00528543 -0.00780618  0.00654673 -0.00974806  0.00925421
 -0.0044008   0.00937384 -0.00485031  0.01239702  0.00320992  0.00512497
  0.00827978 -0.00195891  0.01206715 -0.00953046  0.00737363 -0.00390786
 -0.01862769  0.02181696]",-4.997464053423062,0.006755055756992507
AVGO,-0.09571712278417625,0.993543555228779,[ 0.00048124 -0.00053642  0.00095587 -0.00031311  0.00079692  0.00085826],"[ 0.00296834 -0.00487917 -0.01679291  0.00873307 -0.01928966  0.01603233
 -0.00925182  0.01621496 -0.0137417   0.01733332 -0.00984987  0.00374664
 -0.01131937 -0.00631296 -0.00986454 -0.01431048 -0.00800694 -0.00542704
  0.00061658  0.02181652]",-3.6278452581233918,0.02657338154224701
AVY,-0.026447140880683527,0.9755975217394798,"[ 2.35629882e-05  1.56694890e-03 -1.04316832e-03 -3.50993951e-06
 -5.17890313e-04 -1.03180539e-03]","[ 0.0065933  -0.00700315 -0.00997153  0.00220466 -0.01341651 -0.00475028
 -0.00753646 -0.00780813 -0.01217824 -0.00789057 -0.00606012 -0.00102856
 -0.00200705  0.00242127  0.00399264  0.00294075  0.0052606   0.00407697
 -0.00930637  0.0097583 ]",-4.634723923657698,0.009708787034803521
AWK,0.41750502505447096,0.49324506017372316,[-0.00012929  0.00049435 -0.00037322 -0.0002623  -0.00010985 -0.00049083],"[ 0.02098304 -0.00725246  0.02043401  0.0026723   0.01920883 -0.00279899
  0.0058383  -0.00532234 -0.00285796 -0.00507126 -0.00774874 -0.00041336
 -0.0089208   0.00129591 -0.00110241  0.00021002  0.00586546  0.00175109
 -0.00523815  0.00888269]",-4.815698611998781,0.008101560253221902
AXP,-0.4375473631999246,1.3298050531287382,"[-3.00345152e-03  1.75926433e-03 -1.30910782e-03  4.18863102e-04
 -9.71874640e-05  7.65282126e-04]","[-0.01268597 -0.00867556 -0.04847064  0.00567468 -0.04977394  0.00971189
 -0.01805874  0.01102881 -0.00935262  0.01587539  0.0101412   0.00933355
  0.01605287  0.00458896  0.01251542  0.00018922  0.00151025  0.00067687
 -0.01311853  0.00302347]",-4.144082672854404,0.01585797623327681
AZO,-0.04885129968345744,0.9974454475349537,"[-1.91788512e-03  3.78409023e-04 -3.15057209e-04 -1.24450522e-03
  6.20144662e-04  6.64054550e-05]","[ 0.00485868 -0.00656667 -0.01263709  0.00291261 -0.01391697 -0.00265383
 -0.00550563 -0.0053698  -0.00528446 -0.00571559  0.00179001 -0.00196972
  0.00324832 -0.00170428  0.00326843 -0.00477045 -0.00217119 -0.00187199
 -0.01176828  0.01035118]",-4.191108206493764,0.015129508959099567
BA,-0.40706113538106214,1.3072078241787064,"[-3.42812646e-03  2.06043796e-05 -6.09160912e-04 -1.05219571e-03
  5.40814396e-04  4.59970111e-04]","[-1.15592797e-02 -7.50201935e-03 -4.52303669e-02  6.60388566e-03
 -4.45561263e-02  1.12444689e-02 -1.46621229e-02  1.12098631e-02
 -5.21534896e-03  1.22880268e-02  1.02675407e-02  3.38579774e-03
  1.04354746e-02 -2.71551257e-03  2.42228641e-03 -6.90356592e-03
 -9.40642633e-03  9.23176909e-05 -8.55979735e-03  2.03336190e-02]",-4.16765935169174,0.01548847079211489
BAC,-0.5061194186218706,1.3880851101464653,[-0.00190714  0.00012818 -0.00084585 -0.00074859 -0.00010224 -0.00060679],"[-0.01643142 -0.00985254 -0.05614752  0.00648346 -0.05749187  0.01393147
 -0.02081622  0.01627958 -0.01071874  0.02035576  0.01046986  0.00766469
  0.01528735 -0.001864    0.00825855 -0.00925778 -0.00766289 -0.00241057
 -0.01805263  0.02199902]",-4.037712338617878,0.017637775556083733
BAX,-0.014139212630659486,0.9766312250221133,[-0.00135238  0.00142097 -0.00072695 -0.00085444  0.00027563 -0.00028952],"[ 0.00648248 -0.00622509 -0.00899706  0.00352013 -0.00966901 -0.00040612
 -0.00366387 -0.00185458 -0.00440966  0.00037198 -0.00016514  0.00236972
 -0.00126282  0.00119457 -0.00173694 -0.00277879 -0.00477499  0.00018614
 -0.00657042  0.02100593]",-4.65515562567152,0.009512432748030993
BBY,-0.14076768097237394,1.0660553511900643,[-0.0056612  -0.00027933 -0.00168858 -0.00288339  0.00046791 -0.00116429],"[ 0.00078161 -0.0060213  -0.02103149  0.00529435 -0.02275116  0.00506344
 -0.00927305  0.00353017 -0.00906284  0.00405017 -0.00054863  0.0014091
  0.00126081 -0.0010281   0.00221042 -0.00302625  0.00111128  0.00366378
 -0.00028434  0.02911428]",-4.106688047916108,0.016462206377413056
BDX,-0.03585013307106941,0.9828916512377545,"[-1.22380546e-03  3.83692227e-04 -6.37981485e-04 -8.77187973e-04
  8.02919963e-05 -5.89955683e-04]","[ 0.00480586 -0.00615586 -0.01371842  0.00472817 -0.01738247  0.00414207
 -0.00888574  0.00431953 -0.01168932  0.00888102 -0.00277798  0.006306
  0.00280356  0.00119523  0.00703098 -0.00740396  0.00142049 -0.00673817
 -0.02345292  0.00718384]",-4.425299347211651,0.011970627390482545
BEN,-0.327300686233564,1.1906313287226895,[ 0.00010041  0.00051347 -0.00044078  0.00024986 -0.00043181 -0.00052697],"[-0.00601394 -0.00885011 -0.0352889   0.00249322 -0.03746802 -0.00201921
 -0.01440736 -0.00473321 -0.00928609 -0.0069343   0.00732472 -0.0046937
  0.01449658 -0.00434437  0.01461771 -0.00476522  0.00537403  0.00329686
 -0.01807762  0.03077278]",-4.050574639410909,0.017412365932368234
BIIB,-0.13281041065138735,1.0406741216807918,[-0.0010249   0.00156485 -0.00116574  0.00018267 -0.00044309 -0.00049998],"[ 0.00081045 -0.0053189  -0.02091539  0.00775011 -0.02212409  0.01332814
 -0.00819058  0.01389412 -0.00544204  0.01720104  0.00484264  0.00696489
  0.00703979 -0.00069134  0.00451312 -0.00666766 -0.00669458 -0.00015602
 -0.02192456  0.02540143]",-4.62265612385452,0.009826660539492226
BIO,-0.10418056040501834,1.0530299189536787,"[-1.82750303e-03  3.77123735e-04 -8.13525869e-04 -9.31482176e-04
  4.83220673e-05 -5.94486618e-04]","[ 0.00209556 -0.00704983 -0.01872748  0.00328518 -0.02117862  0.00042427
 -0.00922823  0.00105822 -0.0097649   0.00719785 -0.00035234  0.00745302
  0.00386306  0.00325971  0.00657345 -0.00524989  0.00255945 -0.00404057
 -0.01502864  0.02276931]",-5.057811601181245,0.006359461333667476
BK,-0.35487537332388297,1.2466479811923636,"[-2.72340995e-03  6.50956035e-04 -1.08132523e-03 -6.08240892e-04
 -1.89984092e-05 -2.04456326e-04]","[-0.00964075 -0.00873092 -0.04271929  0.00395408 -0.04508181  0.00376485
 -0.0173833   0.00366848 -0.01175336  0.00591984  0.00584695  0.00284647
  0.01174116 -0.00132042  0.00959388 -0.00652428 -0.00081619 -0.00126497
 -0.01516982  0.02294693]",-4.393362813523141,0.01235909791890832
BKNG,-0.28229616193814067,1.1840774693620855,"[-3.15903430e-04  2.47506925e-04 -2.66673448e-05 -2.23810472e-05
  1.67870049e-04  3.07575402e-04]","[-0.00584963 -0.00775807 -0.03550189  0.00439626 -0.0392219   0.00481268
 -0.01680125  0.00602612 -0.01589699  0.012461   -0.00154608  0.00998934
  0.00409895  0.005694    0.00503224 -0.00174165 -0.00148155 -0.00410929
 -0.0138952  -0.00084604]",-4.096238447463783,0.01663513178378905
