,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04066268333282983,1.0040114612443833,[-0.00259265  0.00076566 -0.000924   -0.0016093   0.00043725 -0.00049487],"[ 0.00704927 -0.00755172 -0.00847288  0.0011549  -0.00908989 -0.00275542
 -0.0138332  -0.00501091 -0.01529692 -0.00234343 -0.00454586  0.00280806
  0.00192724  0.00236422  0.00840316 -0.00223312  0.00127757 -0.00484544
 -0.02085313  0.01608253]",-4.618460087088621,0.009867980197178038
ADSK,-0.47096280609689223,1.3297589221151263,[-0.0024466   0.00265099 -0.00153904  0.00050954 -0.00014015  0.00058092],"[-0.02069687 -0.00920874 -0.05721125  0.00889553 -0.03524708  0.01388349
 -0.04241004  0.01753185 -0.02009389  0.02194213  0.00547313  0.0092518
  0.01433966 -0.00590306  0.01133549 -0.01052719 -0.00086081 -0.00583045
 -0.00928761  0.03723194]",-4.0351467526247715,0.017683084883634993
AEE,0.059230264457715766,0.8662296603779044,[-0.00104443  0.00022741 -0.00074109 -0.00060851 -0.00019281 -0.00082573],"[ 0.01165744 -0.00608867  0.00288969  0.00341391  0.00090132 -0.00013651
  0.00774917 -0.003805    0.00439068 -0.00518     0.00043055 -0.00265133
 -0.00771128  0.00135366 -0.0105866   0.00283432 -0.0036081   0.00971955
  0.00848921  0.0069021 ]",-4.568389993684863,0.010374649529917429
AEP,0.4007752717339474,0.5244478247210438,"[-1.54013292e-03  3.92916232e-04 -8.07235890e-04 -8.68003276e-04
 -2.45408085e-05 -7.12377835e-04]","[ 0.01638083 -0.00622603  0.01134371  0.00365435  0.00563651  0.00045608
  0.01337484 -0.00288851  0.0058654  -0.00387606 -0.00116724 -0.00166559
 -0.00997778  0.00176203 -0.01055867  0.00291947 -0.00158969  0.00957545
  0.00920876  0.00629706]",-4.724103073818422,0.008878673854691158
AES,0.01019567655110778,0.9193282148871601,[-0.00118534  0.00272027 -0.00134769  0.0001643  -0.00022935 -0.00023758],"[ 8.77621416e-03 -6.54965956e-03 -4.40438022e-03  3.24456529e-03
 -5.60482450e-03 -1.28975134e-05 -6.34290664e-03 -3.47323894e-03
 -8.13564943e-03 -5.44845288e-03 -1.98552925e-03 -5.58078619e-03
  2.15826984e-04 -3.92645824e-03  3.50188386e-03 -2.10803258e-03
 -3.25668818e-04  8.62930974e-03 -1.31871667e-02  3.47972805e-02]",-4.309416032716277,0.013441396638698231
AFL,-0.13719254662766353,1.0490016701596172,[-0.00321191  0.00173132 -0.00164485 -0.00124602  0.0001133  -0.00064533],"[ 5.50475276e-05 -8.05303829e-03 -2.00861633e-02  5.37191840e-04
 -1.44187050e-02 -4.09168229e-03 -1.67056742e-02 -7.80531359e-03
 -1.01359932e-02 -7.91176657e-03  3.03179413e-03 -2.59349709e-03
  9.72789725e-03  8.22455938e-04  1.24978462e-02 -2.35384506e-04
  2.65171211e-03  2.08573827e-03 -1.57312248e-02  1.59270286e-02]",-4.740026386430597,0.008738415606834294
AIG,-0.18643888950465096,1.106487139824107,"[-2.17889229e-03  6.60268992e-05 -5.20735487e-04 -1.06073105e-03
  3.18389458e-04 -1.52859312e-04]","[-0.00374431 -0.00618024 -0.02665242  0.00678532 -0.01783143  0.00743985
 -0.02001563  0.00789427 -0.0098809   0.01040627  0.00517292  0.00404354
  0.01211111 -0.005137    0.01297595 -0.00928194  0.00142559 -0.00795259
 -0.01696365  0.03149599]",-4.5076404978181035,0.011024441706274304
AIZ,-0.24926247357116973,1.1660166515084074,[-0.00196885 -0.00235781  0.00038004 -0.00138292  0.00042769 -0.00014892],"[-0.00800327 -0.00584692 -0.03160135  0.00777306 -0.01733853  0.00834652
 -0.0103183   0.00685519  0.00679687  0.00330435  0.01511203 -0.00878057
  0.01102161 -0.01592584 -0.00300458 -0.01452262 -0.01164406 -0.00971619
 -0.00923667  0.02904295]",-4.168742728843583,0.015471700022916144
AJG,-0.24045953235390938,1.1623548385176483,"[-1.07358525e-03 -9.48293442e-04 -1.47338612e-04 -9.55229397e-04
  9.84766095e-05 -5.74403544e-04]","[-0.0062515  -0.00769454 -0.0306838   0.00182712 -0.01965052 -0.00178896
 -0.02174875 -0.0048131  -0.01140699 -0.00442282  0.00181988 -0.00062753
  0.00376126  0.00130442  0.0016924  -0.0002721  -0.00146023  0.00060674
  0.0003534   0.00980485]",-4.451664471573014,0.011659144496221864
AKAM,-0.23767134755497524,1.1008851212345954,[ 0.00025569  0.00231766 -0.00140708  0.00125335 -0.00081402 -0.00048477],"[-0.00578331 -0.00970632 -0.03180643 -0.00041526 -0.02254371 -0.00460865
 -0.03118543 -0.00723443 -0.02229035 -0.00406946 -0.00150347  0.00576927
  0.01072096  0.01052954  0.01828965  0.0075457   0.00745802  0.00882199
 -0.01397398  0.00130271]",-3.651317403984945,0.025956910506721925
ALB,0.02065909063207967,0.880858773267479,"[-1.23399932e-03  2.41829191e-03 -1.47313284e-03 -1.22060833e-03
  7.01513483e-05 -1.14615708e-03]","[ 0.00942906 -0.00548678 -0.00316326  0.00586915 -0.00485822  0.00492463
 -0.00541686  0.00413294 -0.00807186  0.0064352  -0.00271652  0.00515186
 -0.00111806  0.00167468  0.00194502 -0.0004073  -0.00227972  0.0074099
 -0.01911177  0.03073951]",-3.69155761133539,0.02493313564605537
ALGN,-0.11865866277635619,1.0624703402953883,[-0.00014656  0.00051212 -0.00086755 -0.00111617 -0.00027504 -0.00177637],"[ 0.00041184 -0.00560412 -0.01808932  0.0057073  -0.0117117   0.00430198
 -0.00933736  0.00219591 -0.00256166  0.00085977  0.00444326 -0.0036782
  0.00254306 -0.00653147 -0.00310496 -0.0060504  -0.00737971  0.00139678
 -0.00858343  0.03092129]",-3.9319853428941336,0.01960471181535652
ALK,-0.25784221621213865,1.1405200881782331,"[ 2.93115244e-04 -4.24204365e-04 -2.75454065e-04 -1.44990239e-05
 -3.77368907e-04 -7.81382866e-04]","[-0.00753023 -0.00686271 -0.03412143  0.00581978 -0.02294836  0.00599959
 -0.02958159  0.00638096 -0.01974123  0.0099938  -0.0019273   0.00717038
  0.00432844  0.00015107  0.00544018 -0.00502389 -0.00224917 -0.0080893
 -0.01550411  0.00892701]",-3.8412367209791682,0.02146703618761825
ALL,0.004207524590911686,0.9479361528251197,"[-7.39438948e-04  2.26682514e-04 -9.58668852e-05 -9.73205370e-04
  3.98283356e-04 -2.01406493e-04]","[ 0.00798404 -0.00743239 -0.00597144  0.00061214 -0.00681225 -0.00433682
 -0.00942923 -0.00795593 -0.01325076 -0.00688109 -0.00727477  0.0007621
 -0.00585346  0.00512427  0.00073376  0.00309366  0.00328492  0.0037593
 -0.00274067  0.00650668]",-4.572872678065822,0.010328247331419196
ALLE,-0.14738546299271454,1.0749601822709176,"[ 3.24127369e-04  8.79289645e-04 -1.66101908e-04 -1.20575056e-04
  4.97780756e-05 -1.80209608e-04]","[-0.0022066  -0.00640015 -0.02440348  0.00525365 -0.0172085   0.00454048
 -0.02125808  0.0042245  -0.01374475  0.00706906  0.00132274  0.00492263
  0.00815051 -0.00097975  0.00989125 -0.00527969 -0.00060072 -0.00541452
 -0.01953388  0.02030888]",-4.191889437144358,0.015117693938701236
AMAT,-0.13276792364626364,1.0557900920349594,[-0.00337667  0.00134207 -0.00165174 -0.00041438 -0.00014336 -0.00014498],"[-0.00036218 -0.00573517 -0.02097558  0.00707547 -0.01514279  0.00755127
 -0.01872169  0.00760447 -0.01365879  0.00904666 -0.00118321  0.00186253
  0.00293459 -0.00677177  0.00393748 -0.00981004 -0.00311569 -0.00711758
 -0.01807557  0.03254988]",-4.0298999774017785,0.017776107877237844
AMCR,-0.1650092390239693,1.1210622699718615,"[ 1.71985356e-03  8.42755459e-05  5.34909723e-04  5.92675444e-04
 -8.95327911e-05  1.22638927e-04]","[-0.00301787 -0.00620036 -0.02439798  0.00462677 -0.01554969  0.003153
 -0.01493498  0.00249976 -0.00617276  0.00591077  0.00362988  0.0062358
  0.00348351  0.00178156 -0.00016438 -0.00301317 -0.00309638 -0.00337366
 -0.00030819  0.02033974]",-4.758397608005195,0.008579345864090072
AMD,-0.20070881511662,0.9684971324610488,[-0.00101838  0.00153398 -0.00030812 -0.00037443  0.00049261  0.00081117],"[-0.00271167 -0.00537745 -0.02436725  0.01037965 -0.01617577  0.01466299
 -0.01793549  0.01935754 -0.01133939  0.02946553 -0.00098389  0.02465325
 -0.00134757  0.01103684 -0.00498275  0.00221919 -0.00921217  0.00483938
 -0.01724089  0.01816618]",-3.015340563024467,0.04902913513286873
AME,-0.2546046912183044,1.158906016885632,[-0.00147277 -0.00019088 -0.00027939 -0.00032093  0.0001105   0.00014639],"[-0.00775344 -0.00803938 -0.03473132  0.00408856 -0.02338258  0.0034214
 -0.02977563  0.00336573 -0.01769615  0.00705164  0.0027921   0.00654384
  0.01378592  0.00123683  0.01703314 -0.00356166  0.00208677 -0.00329989
 -0.02559436  0.02267125]",-4.83216773959227,0.00796922731876196
AMGN,-0.026047313682204004,0.9781197590716753,"[-2.48076941e-03  1.43971216e-03 -1.40346749e-03 -1.14157601e-03
  8.38108381e-05 -6.98522251e-04]","[ 0.00588254 -0.00639812 -0.01075881  0.00476677 -0.01046222  0.00356365
 -0.01531454  0.00292455 -0.01430104  0.00586737 -0.0008808   0.00511018
  0.00915905  0.00020588  0.01628864 -0.00436939  0.00255938 -0.00634011
 -0.0322848   0.0130899 ]",-4.507961220823868,0.011020906481137708
AMP,-0.41800571422114585,1.2897903799617911,[-0.00226052 -0.00099357 -0.00073639 -0.00051047 -0.00023351 -0.0004662 ],"[-0.01766473 -0.0094778  -0.05161906  0.00520372 -0.03172504  0.00668359
 -0.03621455  0.00797893 -0.01321867  0.01166307  0.0116847   0.00647462
  0.02255781 -0.00248696  0.01828472 -0.00726441 -0.00231831 -0.00729958
 -0.02704969  0.02258452]",-4.179697868155963,0.015303130431349803
AMT,-0.13191696647734882,1.076407454362945,"[-2.60487572e-03  2.31909261e-04 -7.27230926e-04 -8.02247436e-04
  2.23274379e-04  2.81387170e-05]","[-0.00038539 -0.00584386 -0.01996376  0.00600659 -0.01318831  0.00564469
 -0.01170944  0.00552926 -0.00267418  0.00814674  0.00793967  0.00424405
  0.01090798 -0.00302063  0.00712691 -0.00712353 -0.00406664 -0.00593291
 -0.01744014  0.02765698]",-4.472927276140741,0.011413855393832637
AMZN,-0.28675277112509645,1.1864721277980883,[-0.00229069  0.00089666 -0.00051647  0.00020228  0.00029775  0.00120911],"[-0.0106343  -0.00715359 -0.03910162  0.00778702 -0.02486372  0.01024811
 -0.02839621  0.01234678 -0.01164435  0.01680154  0.0086859   0.00917314
  0.01758121 -0.00257886  0.01431998 -0.00842003 -0.00422681 -0.01048242
 -0.03032701  0.01702569]",-3.8626317795838503,0.021012626089321213
ANET,-0.2871201390778795,1.1539309831313496,[-0.00146408  0.0015945  -0.00125121 -0.00010686 -0.00019949 -0.00033033],"[-0.00972688 -0.0063962  -0.03736168  0.00993795 -0.02377633  0.01422141
 -0.02716729  0.01805817 -0.0120953   0.02481298  0.00673091  0.01569227
  0.01470059  0.00126935  0.01389109 -0.00520749  0.00092276 -0.00125371
 -0.01523268  0.03130488]",-3.7749512326599,0.022938209250104723
ANSS,-0.05882755840099734,1.0043848923329415,[-0.00121217  0.00100401 -0.00055149 -0.00081677  0.00027178 -0.00024015],"[ 0.0044429  -0.00630754 -0.01296706  0.00489949 -0.01132588  0.00381565
 -0.01568915  0.00329709 -0.0143491   0.00586903 -0.00221449  0.00340408
  0.00493427 -0.00303808  0.01058186 -0.00746918  0.0017314  -0.00748515
 -0.02166157  0.02864842]",-4.632643873366057,0.00972900281774053
AON,-0.06576498030322821,1.014469545659126,[-0.00079048 -0.00020071 -0.00027209 -0.00104792  0.00016882 -0.00065438],"[ 4.09521895e-03 -7.38041185e-03 -1.23236844e-02  8.21093488e-04
 -9.65562336e-03 -4.13452271e-03 -1.10944375e-02 -8.10624954e-03
 -1.12194295e-02 -7.76285267e-03 -4.90675751e-03 -1.45687064e-05
 -5.18863066e-03  5.67403237e-03 -1.45188257e-03  4.62155185e-03
  2.64972042e-03  5.86454647e-03  6.03207297e-03  6.78027748e-04]",-4.621840060292114,0.00983468299206903
AOS,-0.2599342457321124,1.1618425574789335,"[-2.67946748e-03  1.52156542e-04 -1.05062725e-03 -1.01128789e-03
  2.07194765e-05 -5.41584379e-04]","[-0.00772935 -0.00787026 -0.03478378  0.00426833 -0.0236406   0.00342535
 -0.03107754  0.00264087 -0.02079577  0.00430449 -0.00162485  0.00214582
  0.0058147  -0.00208124  0.00656389 -0.00441382 -0.00367728  0.00034115
 -0.02088738  0.03039003]",-4.088316887015446,0.016767431303272965
APA,-0.36485634751472523,1.2012049653926746,"[ 5.14221465e-04  1.70033113e-03 -4.70124562e-04  6.00671254e-04
 -1.93167822e-04 -2.78008242e-06]","[-0.01155208 -0.0093582  -0.04069958  0.00223051 -0.02576217 -0.00020299
 -0.02997474 -0.00339119 -0.01407145 -0.00580925  0.00527929 -0.00649664
  0.01113209 -0.00429134  0.00551064 -0.00158882 -0.0101534   0.01001504
 -0.03251013  0.03255592]",-3.4308078845276015,0.03236078643082694
APD,-0.12511544222655072,1.0524552101138345,"[-1.96039598e-03  6.20294103e-05 -8.67581584e-04 -1.04813272e-03
 -4.30290522e-05 -8.45224321e-04]","[ 0.00050781 -0.00763874 -0.0184065   0.00092665 -0.01260881 -0.00393546
 -0.01302404 -0.00856199 -0.00906147 -0.01070705 -0.00165503 -0.00585862
 -0.00343519  0.00034461 -0.00518023  0.00255717 -0.00417447  0.01193009
 -0.00117268  0.02210237]",-4.355596146268319,0.01283478589333065
APH,-0.13340375644009886,1.061227816914793,"[-2.04542815e-03  3.04862816e-04 -7.41427096e-04 -5.60845109e-04
  4.68710701e-05 -1.46374287e-04]","[ 0.00141239 -0.00808243 -0.0187756   0.00108923 -0.01510609 -0.00280182
 -0.0220415  -0.00568282 -0.01976474 -0.0047119  -0.00511573 -0.00040745
  0.00255904  0.0007917   0.00838282 -0.00154836  0.00023933 -0.00023095
 -0.02251356  0.01992334]",-4.382452138807467,0.012494682329755754
APTV,-0.4319586438805279,1.302463408752837,"[-4.32474295e-03 -1.38004530e-03 -1.39252989e-03 -1.81531005e-03
 -5.04030372e-05 -1.08904890e-03]","[-1.92689462e-02 -1.04404508e-02 -5.58656432e-02  7.31459792e-03
 -3.58467061e-02  1.19417460e-02 -4.64486648e-02  1.61897379e-02
 -2.52344395e-02  2.33111742e-02  4.42198271e-03  1.49132987e-02
  1.90947849e-02  4.80283367e-04  1.98049858e-02 -6.40837507e-03
 -4.84302540e-05 -3.76703848e-03 -2.83465988e-02  3.21048625e-02]",-4.0361253307223475,0.01766578906810365
ARE,-0.26741400541032495,1.1892876388324833,"[-3.19314839e-03 -3.42699502e-03  3.94973192e-04 -1.58693231e-03
  5.08532279e-04  8.76711697e-05]","[-0.00955875 -0.00596228 -0.03621753  0.00880049 -0.02216009  0.01137237
 -0.02244413  0.01326242 -0.0065673   0.0169707   0.00892718  0.00833121
  0.01227227 -0.00298043  0.0060244  -0.00723    -0.00503321 -0.00393124
 -0.01229197  0.02673522]",-4.57335303141135,0.010323287314635814
ATO,0.3934049164369211,0.5225678064249708,[-0.00074973  0.00072718 -0.00055702 -0.00087138  0.00010026 -0.00067432],"[ 0.02146367 -0.00830491  0.01827825 -0.0002908   0.00704922 -0.00560174
  0.0083861  -0.00982932 -0.00520774 -0.01014125 -0.00827291 -0.00291646
 -0.01031289  0.00254641 -0.00310809  0.0020228   0.00188158  0.00495902
 -0.00313369  0.01117128]",-4.925224976512784,0.007261092520768753
AVB,0.41049604462968803,0.5408376603354117,"[-3.10537257e-03 -1.40905106e-04 -1.10726110e-03 -1.12946345e-03
  1.65366322e-06 -6.01730522e-04]","[ 0.00701207 -0.00532033 -0.0075787   0.00672348 -0.00735482  0.00701569
 -0.00771393  0.00785647 -0.00580725  0.01214651  0.00350251  0.00792047
  0.00991339 -0.0015937   0.01410787 -0.00760405  0.00386142 -0.0091484
 -0.01760834  0.02393848]",-4.997428898525498,0.006755293234459911
AVGO,-0.10772190101209518,1.0072114088804962,"[ 5.70604992e-05 -3.59172184e-05  3.69517514e-04 -4.28435450e-04
  3.50654211e-04  2.16430210e-04]","[ 0.00172937 -0.00456246 -0.01675434  0.00970395 -0.01244504  0.01206449
 -0.01557667  0.01360854 -0.01537571  0.01649557 -0.00830618  0.00646881
 -0.01086372 -0.00561117 -0.01054047 -0.01012434 -0.00561046 -0.01026594
 -0.00094086  0.0209918 ]",-3.5851755459531724,0.027731798997770358
AVY,-0.03684568761477646,0.9873347550422142,[-0.00032282  0.00188573 -0.0015464  -0.00010107 -0.00070688 -0.0014721 ],"[ 0.00603208 -0.00743342 -0.00969595  0.0007737  -0.00905968 -0.00411952
 -0.01228663 -0.00805469 -0.01335339 -0.00805494 -0.00463695 -0.00145286
 -0.00081786  0.00340466  0.00511497  0.00266054  0.00297464  0.00538229
 -0.00886339  0.00816125]",-4.64130804944172,0.0096450731400747
AWK,0.39297067755698645,0.5191985174663796,[-0.00047231  0.00069179 -0.00077215 -0.00037669 -0.00027505 -0.00086458],"[ 0.02371647 -0.00766551  0.02262287  0.00141886  0.00980154 -0.00262915
  0.01243799 -0.0058138  -0.00279974 -0.00526124 -0.00778467 -0.00037114
 -0.00978402  0.00226284 -0.0007711   0.00060612  0.00457966  0.00150745
 -0.00421673  0.00806975]",-4.81904044376124,0.008074531389953588
AXP,-0.43853289880988794,1.3294854502455,[-0.00259318  0.00141218 -0.00081809  0.00055444  0.00016631  0.00134366],"[-1.86949739e-02 -8.17450553e-03 -5.24592790e-02  6.96935166e-03
 -3.11585825e-02  9.14523362e-03 -3.30873366e-02  1.08586580e-02
 -9.54545315e-03  1.54951349e-02  1.21813172e-02  1.12461184e-02
  1.89641146e-02  3.54579535e-03  1.28813469e-02 -9.23707769e-04
 -1.55598392e-03  3.18172254e-05 -1.23215087e-02  4.73622924e-03]",-4.135868277675226,0.015988776403450946
AZO,-0.051498572615143956,1.0016863699232523,[-0.00235068  0.00097643 -0.00108998 -0.00134419  0.00024722 -0.00060178],"[ 0.00480828 -0.00696312 -0.01138676  0.0017204  -0.00931009 -0.00247625
 -0.00988388 -0.00585916 -0.00724185 -0.00591507  0.00146146 -0.00235724
  0.00439866 -0.0007839   0.00497388 -0.00261566 -0.00170248 -0.00351845
 -0.01286522  0.00949417]",-4.1614547759821825,0.015584868927282673
BA,-0.3932744926572813,1.2934443749416467,[-0.00339946  0.00016913 -0.00074215 -0.00102249  0.00045308  0.00040936],"[-0.01637056 -0.00714971 -0.04776956  0.00757422 -0.02788716  0.00943944
 -0.02757574  0.01032769 -0.00615046  0.01246952  0.01109799  0.00500859
  0.01258301 -0.00329025  0.00232618 -0.00586611 -0.00814943 -0.00195162
 -0.00998794  0.02101077]",-4.144660368419026,0.01584881779639186
BAC,-0.4827365977735253,1.3638439596549203,"[-1.49046861e-03 -2.64518729e-05 -4.93806273e-04 -5.97253620e-04
  7.99346091e-05 -1.98999846e-04]","[-0.0224526  -0.00930875 -0.05944737  0.00804934 -0.03532302  0.01228954
 -0.03875426  0.01553426 -0.01235266  0.02028515  0.01200835  0.01013954
  0.01847655 -0.00321735  0.00881045 -0.00827064 -0.00787113 -0.00614873
 -0.01885019  0.02467885]",-4.036291339195515,0.017662856640843782
BAX,0.0008478609580944479,0.9636192448835741,"[-1.76603609e-03  2.09164157e-03 -1.53627345e-03 -9.26819774e-04
 -9.65712322e-05 -9.90944905e-04]","[ 0.00744186 -0.00660834 -0.00664625  0.00246532 -0.00665783 -0.00085389
 -0.00690819 -0.00283898 -0.00720702 -0.00022926 -0.0010081   0.00346229
 -0.0001409   0.00230469  0.00057077 -0.00162999 -0.00267136 -0.00136962
 -0.00954494  0.02013073]",-4.5746459722455795,0.0103099485399047
BBY,-0.11922968996930006,1.04522477236386,[-0.00576909  0.00030098 -0.00235304 -0.00285826  0.00018137 -0.00162405],"[ 0.00073768 -0.00593375 -0.01891858  0.00530999 -0.01391632  0.00405603
 -0.01703733  0.00280913 -0.01289155  0.00409831 -0.00137607  0.0023055
  0.00268603 -0.00089076  0.00574549 -0.00253734  0.0024827   0.00366209
 -0.00258432  0.02784877]",-4.058153403966074,0.017280900512605248
BDX,-0.037344488146412266,0.9856200981026945,"[-1.38632141e-03  7.41994490e-04 -1.04481880e-03 -8.97292409e-04
 -9.66867903e-05 -9.24018123e-04]","[ 4.80752656e-03 -6.32154039e-03 -1.23629754e-02  4.48756951e-03
 -1.10538957e-02  3.26372750e-03 -1.54497011e-02  3.26634823e-03
 -1.43197787e-02  7.99530611e-03 -2.25035949e-03  8.35649256e-03
  4.70397005e-03  1.80871603e-03  9.55675423e-03 -5.26603890e-03
 -2.30967062e-05 -1.18431855e-02 -2.41627510e-02  9.16934516e-03]",-4.428301216905676,0.011934747007960881
BEN,-0.2981919384291113,1.1615866458514266,"[ 4.24914049e-05  9.04161108e-04 -7.98661718e-04  2.87924600e-04
 -5.28545532e-04 -7.93844018e-04]","[-0.00837347 -0.0088499  -0.03521992  0.00183672 -0.02290589 -0.00119289
 -0.02677416 -0.00444282 -0.01240106 -0.00631285  0.00717778 -0.00616172
  0.01724285 -0.00473463  0.01840715 -0.00357876  0.0033386   0.0038684
 -0.01832582  0.02989222]",-4.02920134477005,0.017788531185424946
BIIB,-0.13323670921343655,1.0437361353144645,"[-1.69560944e-03  2.27719433e-03 -2.22356011e-03  1.40482493e-06
 -8.75499234e-04 -1.43360248e-03]","[-0.00080245 -0.00541174 -0.02118079  0.00799459 -0.01445218  0.00958722
 -0.01490372  0.01138079 -0.00650816  0.01657808  0.00540914  0.01110206
  0.00876886  0.00049351  0.00495177 -0.00533731 -0.00673227 -0.0038648
 -0.02263232  0.02514383]",-4.566358227553023,0.010395749819630404
BIO,-0.10140745052178361,1.0509377977587586,"[-1.72762775e-03  6.46165711e-04 -9.43284427e-04 -8.51251070e-04
 -2.18752145e-05 -6.72591211e-04]","[ 0.00240205 -0.00727433 -0.01651461  0.0027394  -0.01309873  0.0006745
 -0.01723658  0.00056877 -0.01367516  0.00622223 -0.00060752  0.00921398
  0.00645226  0.00344587  0.01068659 -0.00416468  0.0017181  -0.00814402
 -0.01745032  0.02521626]",-5.066320690574524,0.006305577684199572
BK,-0.34834617074425245,1.2397965864735236,"[-2.60848021e-03  8.23222492e-04 -1.15955754e-03 -5.31874351e-04
 -3.69065919e-05 -1.94201772e-04]","[-0.01331562 -0.00848754 -0.0438855   0.00413812 -0.02759149  0.00373588
 -0.0321156   0.00342003 -0.01437523  0.0058166   0.0067582   0.00346632
  0.01474819 -0.00188677  0.01194908 -0.00530647 -0.0018576  -0.00351019
 -0.0163996   0.02424525]",-4.390386494757178,0.012395937329694495
