,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42992738903887323,0.47486315721887884,"[-8.90671118e-05  2.36233773e-04  3.70644572e-05 -1.95524830e-04
  2.02971205e-04  1.64580738e-04]","[ 0.01384923  0.00794608 -0.00395568  0.02199447 -0.02442544  0.01425535
 -0.01872604  0.00242932 -0.00975734  0.00179177 -0.00635261  0.00381353
 -0.00803637  0.00435684 -0.00606926  0.00798264 -0.00743234  0.01002018
  0.00161209  0.01169595]",-5.174140985734608,0.005661077772444833
ADSK,0.12713144701793003,0.773031055266892,[0.0010635  0.00089016 0.00046675 0.00040202 0.00028394 0.00073152],"[ 0.00659784 -0.00055453 -0.00422976  0.00970182 -0.01287007  0.00588327
 -0.01050008 -0.00137408 -0.00577093 -0.00517478 -0.00076298 -0.00331008
 -0.00373524 -0.00088076 -0.00381361 -0.00296821 -0.00393203 -0.00046669
 -0.01281157 -0.0012995 ]",-3.729654809855028,0.02400111935680244
AEE,0.09333088447508434,0.8604408186438751,[-0.00246822 -0.00346678  0.00067429 -0.0026287   0.00090519 -0.00044141],"[ 0.00659905 -0.00406296  0.00053765  0.00774706 -0.0030378   0.01006693
 -0.00982271  0.00668821 -0.00814828 -0.00046773  0.00090268  0.00222712
 -0.00649715  0.01009125 -0.01339821  0.00158535 -0.00157619 -0.00386342
  0.00538092  0.01275809]",-4.674149392803044,0.009333460871143366
AEP,-0.027919474952665176,0.9764288782294723,"[-2.15393599e-03 -2.56722529e-03  5.31429768e-04 -1.85885032e-03
  7.53158100e-04 -2.57750081e-05]","[ 0.00282786 -0.01134109  0.0030589  -0.0011018   0.01196131  0.00627612
  0.00097157  0.01085319 -0.00720358  0.00472855  0.00080057  0.00277211
 -0.00454988  0.01064121 -0.01333188  0.00294172 -0.00198451 -0.00524799
  0.00873992  0.01140041]",-4.808554823233408,0.008159643307861482
AES,-0.05530173311384797,0.9725149967172555,"[-2.97153192e-03 -2.20872565e-03 -2.08719210e-04 -8.56548513e-04
  8.54218852e-05 -2.45364704e-05]","[ 0.00224984 -0.01307176  0.00401256 -0.0023201   0.01302718  0.00688044
 -0.00236275  0.01059741 -0.00862246 -0.00119464  0.00553092 -0.00247435
  0.00155348  0.01238494 -0.01470659  0.00412397 -0.00199201 -0.01066172
  0.0112568   0.00895451]",-4.078078508806304,0.016939984431332752
AFL,0.46291983134749376,0.5096332434753893,[-0.00031068  0.00185252 -0.00072032  0.00128819 -0.00036373  0.00066485],"[ 1.11968095e-03 -1.14677625e-02  5.32367666e-05 -2.30393644e-03
  5.15622482e-03  2.18097849e-03 -2.16875006e-03  1.19531104e-03
 -2.01040946e-03 -8.12866101e-03  8.46550527e-03 -4.47749643e-03
  3.38918020e-03  5.65993179e-03 -3.87092923e-03 -1.59609021e-03
  1.77257416e-03 -1.60050323e-04 -1.46611936e-02  8.76772436e-03]",-5.004823432717935,0.006705525220072257
AIG,0.19482918056231802,0.7369839198037398,"[ 2.39955733e-04  8.65554642e-04 -5.98735431e-04  6.74452263e-05
 -3.19528155e-04 -6.19890861e-04]","[ 0.00905329  0.00357484 -0.00575092  0.01439488 -0.01924358  0.00700334
 -0.01162981 -0.00222259 -0.0055096  -0.00184911 -0.00455461  0.00025779
 -0.00835007 -0.00188003 -0.003539   -0.00338543 -0.00311748  0.00348592
 -0.01334832  0.00717758]",-4.3538165473790995,0.012857646999816267
AIZ,0.0033715861015272772,0.9435029199428357,[0.00019396 0.00045277 0.00032718 0.00023497 0.00028431 0.00070698],"[ 0.0046492  -0.01015582  0.00405902  0.0028219   0.00518136  0.01187052
 -0.01461832  0.01203328 -0.01943334 -0.00451587 -0.00367021 -0.01218352
 -0.00157078 -0.00405454 -0.00383089 -0.00616564 -0.00167661 -0.00098914
 -0.02449184  0.0025299 ]",-4.3733768647142695,0.012608591091424173
AJG,0.04699847771226983,0.9248812016102108,"[ 1.28316457e-03 -6.93769285e-04  4.68287559e-04  3.11514919e-04
 -1.27471423e-04 -8.26289676e-05]","[ 4.49994344e-03 -5.65712949e-03 -1.10942416e-03  4.53283582e-03
 -2.58657047e-03  6.00095313e-03 -7.70494487e-03  3.11774798e-03
 -7.39657988e-03 -4.60090346e-03  1.99547955e-03 -4.52162146e-03
  8.52639370e-05  3.31897548e-03 -5.37956128e-03  8.32595415e-04
 -2.47144704e-03  2.46812312e-03 -1.66140645e-02  1.23775389e-02]",-4.820318052110776,0.008064221888386175
AKAM,0.3196197914248551,0.5727109008607292,"[-1.26731448e-03  2.75351311e-03 -1.89975251e-03  7.08268960e-05
 -5.27557579e-04 -9.82587634e-04]","[ 0.01328537  0.0122036  -0.01388518  0.02252944 -0.04011514 -0.0002579
 -0.00444996 -0.02013844  0.01655171 -0.00227394  0.00123934  0.01716695
 -0.01606863  0.00469396 -0.00477055 -0.0045465  -0.00252408  0.00139236
  0.0012219  -0.00499129]",-3.5721070934453567,0.028096589125466545
ALB,0.18401387137220598,0.7358632824607013,"[ 3.03622556e-04  4.65385010e-05  2.89106524e-04  6.57421072e-04
 -2.80674713e-05  5.80522550e-04]","[ 0.00838816  0.00294751 -0.00547742  0.01242513 -0.01313039  0.00572294
 -0.00527349  0.00242377 -0.00922245  0.00590274 -0.0104325  -0.00210208
 -0.00461125 -0.00678314 -0.00016471  0.00073609 -0.00724461 -0.00133471
  0.00797078 -0.01031188]",-4.319114723489635,0.013311662830128532
ALGN,0.08294095507343835,0.8477247505632928,"[ 1.82801785e-03  2.18597533e-04  8.68449011e-04 -1.74166797e-06
  4.37326368e-04  4.48465208e-04]","[ 0.0074919  -0.00489295  0.0014912   0.00931006 -0.00764792  0.01337829
 -0.02163157  0.00582218 -0.0149989  -0.0102828   0.00119641 -0.00742246
 -0.0060187   0.0042727  -0.01291575 -0.00547961 -0.00119863 -0.002631
 -0.02432623  0.0197614 ]",-4.412104287452485,0.012129627233526749
ALK,0.4097349851213218,0.43712971950051654,[ 0.00229192  0.00170265  0.00098943 -0.00098123  0.00111068  0.00043105],"[ 0.02041146  0.0155679  -0.0077543   0.03336886 -0.04549414  0.01681043
 -0.02969995 -0.00524629 -0.01054487 -0.00162993 -0.01436588  0.00440953
 -0.02280611 -0.00755081 -0.00445526 -0.01099698 -0.0018907   0.00829297
 -0.02261932  0.01573878]",-4.568151663330188,0.01037712241849002
ALL,0.14067884413992213,0.8000195187705579,[ 0.00164973 -0.00041164  0.0003896   0.00049301 -0.00024715 -0.0001909 ],"[ 7.82431689e-03  1.03450142e-03 -4.44887641e-03  1.12837575e-02
 -1.25130669e-02  6.78553487e-03 -9.67015044e-03  2.14053334e-03
 -9.93612137e-03 -2.99708222e-05 -4.90597017e-03 -3.13926206e-03
 -4.54252835e-03  1.21255000e-03 -9.35569589e-03  3.15197462e-03
 -7.35245988e-03  1.46879290e-03 -1.04283731e-02  1.99183245e-02]",-5.0468528060734235,0.006429536636554986
ALLE,-0.03689612328645504,1.0075488060333546,"[-3.46766966e-04 -1.56863718e-03  1.65240303e-04  1.39164232e-04
 -2.25014954e-04 -7.41121445e-05]","[ 1.17749751e-03 -1.12262643e-02 -7.79054776e-05 -2.42476229e-03
  6.34985800e-03  1.87345612e-03 -6.83004047e-04  2.39767315e-03
 -3.32485994e-03 -6.27055382e-03  7.12591172e-03 -5.78078105e-03
  5.46169987e-03  4.46233359e-03 -2.30269311e-03  1.22477885e-04
  1.95503738e-03  7.35748252e-04 -1.28992989e-02  1.09326636e-02]",-4.335454317538969,0.013095923013744572
AMAT,0.2237933231961343,0.6972851492482518,"[-1.57078544e-03  8.65478358e-05 -5.87752894e-04  1.97789579e-04
 -1.86422665e-04  1.62345789e-04]","[ 0.0108587   0.00386077 -0.00295641  0.01684121 -0.01797738  0.01260522
 -0.0181144   0.00370162 -0.01298596 -0.00192861 -0.00492996 -0.00415008
 -0.00181079  0.00026133 -0.00337986  0.00576719 -0.00578566  0.00443176
  0.00598853  0.00706195]",-4.29771861964059,0.013599549393218861
AMCR,-0.056545232206997184,1.0485865328395665,[-0.00141418  0.00044766 -0.00058175  0.00103108 -0.00035229  0.00070801],"[ 9.53356555e-04 -1.03660453e-02 -2.60407262e-03 -3.52943978e-03
  6.28007091e-03 -4.05766083e-03  1.16442622e-02 -2.95590304e-03
  8.16972170e-03 -1.54222549e-03  9.43578568e-03 -7.73996588e-05
  1.16922209e-02  1.60184151e-03  1.33115793e-02  2.03462707e-03
  9.65953368e-03  5.19707399e-03  1.45433260e-02 -8.29956883e-03]",-4.765102636201791,0.008522013530412514
AMD,0.35929899278431343,0.3327014986093736,"[-1.46083878e-03 -2.02160487e-04 -4.68859415e-04 -8.36844926e-04
  2.42894824e-05 -5.82604269e-04]","[ 0.01259039  0.00660774 -0.00493994  0.0206463  -0.02754013  0.0128829
 -0.02359631 -0.00160853 -0.01170837 -0.00619213 -0.00734914 -0.00383958
 -0.01155562 -0.00693073 -0.00281732 -0.01109573  0.00044661 -0.00348063
 -0.00438115 -0.00241028]",-2.455358773482034,0.08583239552898608
AME,0.053804562535011626,0.8749757269848015,"[ 1.86455704e-03  2.36636104e-03  8.00531497e-05  1.33153486e-03
 -7.80257728e-05  7.45522360e-04]","[ 0.00485573 -0.00543053 -0.00150914  0.00556292 -0.00637075  0.00676425
 -0.01302132  0.00132192 -0.01039786 -0.00941661  0.00013833 -0.01049043
 -0.00078032 -0.00510664 -0.00205052 -0.00853648 -0.00204098 -0.00554881
 -0.02020134 -0.00897951]",-4.451784780600935,0.011657741880256502
AMGN,-0.20549050682135242,1.0975800943898986,[-0.00055879  0.00091244 -0.00035019  0.0015951  -0.00030824  0.00117123],"[-0.00017712 -0.02298273  0.01044895 -0.01071799  0.03123627  0.00834434
  0.00139251  0.0203681  -0.01604782  0.00248144  0.00251082 -0.00835087
  0.00581473  0.00669661 -0.00585983  0.00336461  0.00255404  0.00098427
 -0.006796    0.02009558]",-3.984774858276319,0.018596630728949726
AMP,0.25131052168549645,0.6349937593965992,"[1.97647693e-03 1.58520649e-03 3.63890240e-04 1.15091682e-03
 3.06940052e-05 8.14067049e-04]","[ 0.01254358  0.00496826 -0.0045472   0.02021448 -0.02988382  0.01323963
 -0.0295924  -0.00485619 -0.0121433  -0.01700569  0.00062957 -0.01288234
  0.00257255 -0.00673358  0.00569207 -0.00289698 -0.00046152  0.01028767
 -0.02501163  0.00511912]",-3.636455678734268,0.02634555579543717
AMT,-0.0026306469372680535,0.9474548798447427,[-0.00139219 -0.00258651  0.00062442 -0.00162675  0.00057804 -0.00020635],"[ 0.00208927 -0.00969938 -0.00102438 -0.00271229  0.01228842 -0.00154173
  0.01603194  0.00647577  0.00179144  0.01337907 -0.00147427  0.00855591
 -0.00246987  0.00814815 -0.00582049  0.00715656 -0.00116103  0.00044478
  0.01840474  0.01264757]",-4.247615811120387,0.014298283110596206
AMZN,-0.03454151097119914,0.9742979299850573,[-0.00391179  0.00041538 -0.00057416 -0.00082059  0.00067074  0.00108248],"[ 1.43048366e-03 -1.09662495e-02  1.31915445e-06 -3.83048442e-03
  1.46309707e-02 -1.62158941e-04  1.23511101e-02  9.81060581e-03
 -6.74158810e-03  1.17563295e-02 -5.96234349e-03 -2.59679838e-03
  4.54419762e-03 -3.30694903e-03  5.01651665e-03  6.20277625e-03
 -1.71848059e-03  5.33460142e-03  9.83798900e-03  3.84993907e-03]",-4.282184563770912,0.013812454915151647
ANET,0.2989967353394591,0.6088626293490438,[-0.00305335 -0.00015055 -0.00074066 -0.00082403  0.00021083  0.00010865],"[ 0.01362544  0.00815401 -0.00459035  0.02191838 -0.02546628  0.01370424
 -0.02003896  0.00172421 -0.01172831 -0.00061322 -0.00633132 -0.00134758
 -0.00345427  0.0007184  -0.00273142  0.00770485 -0.00635979  0.00762545
  0.00786353  0.00876444]",-4.23610575858164,0.01446380787235782
ANSS,0.09056984704022202,0.8797484794644175,"[-1.38450277e-03 -8.76410752e-05 -4.92830683e-04  2.50473902e-04
 -1.85620460e-04  2.07329155e-04]","[ 5.90515173e-03 -3.36429917e-03 -1.33437986e-03  7.11508418e-03
 -4.10878760e-03  7.62078279e-03 -8.18385203e-03  5.52541941e-03
 -1.05741382e-02 -1.67309878e-04 -3.12235934e-03 -4.37627344e-03
 -1.41576101e-03 -1.48544729e-04 -2.79320406e-03  5.37376605e-04
  1.38847644e-04  2.44014403e-03 -9.01473756e-05  1.64965406e-02]",-4.3650333557925105,0.012714231074923006
AON,0.04550942146599027,0.9323852398653957,[ 0.00043972 -0.00069047  0.00028356  0.00045976 -0.00017401  0.00014582],"[ 0.004005   -0.00540526 -0.001986    0.00390175 -0.00235133  0.00392078
 -0.00315638  0.00118779 -0.00298821 -0.00249167  0.00199264 -0.00196709
  0.00127186  0.00045643  0.00245728 -0.00043896  0.0013008   0.00307152
  0.0004749  -0.00274044]",-4.939906896268958,0.007155264523127231
AOS,0.00891516288993955,0.942040118206937,"[-4.06769646e-04 -3.41028066e-04 -2.87832117e-06 -2.41544655e-04
  2.35270902e-05 -1.19448242e-04]","[ 0.00297033 -0.00802399 -0.00105699  0.00140036  0.0011125   0.00398691
 -0.00541219  0.00372575 -0.01052156 -0.00451579 -0.00226884 -0.01200261
  0.00345816 -0.00992871  0.00678069 -0.00782211  0.00238438 -0.00032707
 -0.0145844  -0.00735486]",-4.339337392760151,0.013045169163873148
APA,0.15297357400436676,0.7747566912107405,[-0.00079126  0.00300582 -0.00238175  0.00207735 -0.00153259 -0.00077308],"[ 0.00804326  0.00024423 -0.00258392  0.01105277 -0.00863211  0.00892038
 -0.00959195  0.00695383 -0.01538287  0.0043766  -0.01167573 -0.00703225
 -0.0031276  -0.01015231  0.00395558 -0.0020167  -0.00205939  0.00430159
 -0.00213502  0.00226362]",-4.0162065425615925,0.018021198085837627
APD,0.18408549040444952,0.745322950794798,[ 0.00033493 -0.00120674  0.00064284  0.00078689 -0.0001042   0.00067009],"[ 0.00832795  0.0028617  -0.00552611  0.01286878 -0.01582037  0.0065512
 -0.0104683   0.00037559 -0.00971542 -0.00121993 -0.00560119 -0.00606547
 -0.0011468  -0.00459124 -0.00250162  0.00033911 -0.00642688 -0.00352786
 -0.00065338 -0.00376052]",-4.977656801830073,0.006890188734336469
APH,0.14651176948911426,0.8216081383452967,"[ 6.91927831e-04  4.50592659e-04 -1.04803031e-04  6.52496085e-04
 -2.90056666e-04  1.22830924e-05]","[ 0.00678668  0.00131002 -0.00599605  0.01007993 -0.01304835  0.00323959
 -0.00377499 -0.00227537 -0.00200309  0.0002082  -0.00160173  0.00032529
 -0.00104534  0.00051891 -0.00104896  0.00381984 -0.00392092  0.00305245
  0.00488374  0.00469663]",-4.836000755295629,0.007938739612560954
APTV,0.01606087748787817,0.9311068642652667,"[ 3.45143450e-03 -2.82717858e-04  4.42076667e-04  2.78276497e-03
 -1.18697643e-03  9.01290419e-05]","[ 0.00312973 -0.00753116 -0.00113337  0.00159817  0.00172534  0.00368243
 -0.0029721   0.00389429 -0.00776564 -0.00235888  0.00014509 -0.00737327
  0.00429196 -0.00139464 -0.00103802  0.00278857 -0.00820543 -0.00142525
 -0.00877328 -0.01526129]",-4.051733245011463,0.01739220355006007
ARE,0.10077655331984171,0.8634456057339014,"[-3.54705037e-03 -2.43410161e-03 -6.32399361e-05 -1.79478195e-03
  5.63492967e-04 -3.66858612e-05]","[ 0.00597822 -0.00355544 -0.00133378  0.00669354 -0.00326152  0.00698866
 -0.00682844  0.00483696 -0.00805904 -0.00199142  0.00272589 -0.00391854
  0.00419935  0.00762318 -0.00768074  0.00708867 -0.00044375 -0.00330206
  0.01528758  0.01813673]",-4.747472218864945,0.008673592459116938
ATO,0.03021586375142901,0.919614413140164,"[-1.23782808e-03 -3.31406535e-03  9.90819694e-04 -1.55392804e-03
  6.61097603e-04  1.35205051e-05]","[ 0.00458121 -0.00715378  0.00075613  0.00347688  0.0027348   0.0073458
 -0.00587848  0.00768865 -0.00941253 -0.00068961  0.00193759 -0.00208931
 -0.00107629  0.01014392 -0.0148514   0.00493422 -0.00339607 -0.00678291
  0.00841261  0.01973662]",-4.812877393795078,0.008124448794089424
AVB,-0.028038096856837443,0.971103127261139,"[-7.02785605e-04 -2.35290803e-03  2.97049458e-04 -7.60977738e-04
 -2.87413772e-05 -5.59995297e-04]","[ 0.00272956 -0.01077196  0.00250206 -0.00076827  0.01032146  0.00613444
 -0.00103683  0.00958224 -0.00777235  0.00097266  0.00315249 -0.00099377
 -0.00095352  0.01006436 -0.01340038  0.00197953 -0.00285597 -0.00959354
  0.00111707  0.00263594]",-4.742292835568374,0.008718632859080758
AVGO,0.12199721977130194,0.8208360816514035,[-0.00079702  0.00041227 -0.00026302 -0.00086002  0.00028707 -0.00024964],"[ 0.0063802  -0.00111644 -0.00320129  0.00805858 -0.00512997  0.00504499
 -0.00059347  0.00420102 -0.00512931  0.00756014 -0.00629188  0.00405143
 -0.00668502  0.00120977 -0.00371955  0.00317764 -0.00550064  0.00475805
 -0.00151583  0.00340565]",-3.97434141925423,0.018791673254522058
AVY,-0.12300010713409952,1.0653327162623145,[-0.00133942 -0.00138601  0.00041114 -0.00025179  0.00032378  0.00068584],"[-0.00020498 -0.01692555  0.00442884 -0.00702411  0.01785602  0.00429081
 -0.00024537  0.01036551 -0.01073723 -0.00293475  0.00250659 -0.00958683
  0.00344305 -0.00075682 -0.00122222 -0.0067047   0.00568395 -0.00506093
 -0.00851114  0.00543153]",-4.428392332306763,0.011933659618240104
AWK,0.040810355512153,0.9142473401820358,"[-2.74217577e-03 -1.79695064e-03 -8.46612271e-05 -2.22214632e-03
  6.65696520e-04 -5.19420769e-04]","[ 4.18745191e-03 -6.97588933e-03  8.37068813e-05  3.08366662e-03
  2.14087505e-03  6.15830759e-03 -4.58243564e-03  5.96318226e-03
 -7.40849793e-03 -1.68572924e-03  3.36164329e-03 -2.90541871e-03
  2.57716836e-03  8.52555104e-03 -9.01995252e-03  5.92881307e-03
 -1.09848329e-03 -3.48130705e-03  1.30355527e-02  1.58661376e-02]",-4.823924050785758,0.00803519468242894
AXP,0.29843921488410513,0.6149058181671007,[ 0.00184978  0.00131573  0.0001132   0.00095989 -0.00017166  0.00025756],"[ 0.01277912  0.00904062 -0.00786356  0.0216164  -0.03167319  0.0091612
 -0.01830614 -0.00714796 -0.00271261 -0.00617444 -0.0012575   0.00258079
 -0.0085378   0.00296281 -0.00746822 -0.00040933 -0.0043309   0.00032486
 -0.00142768  0.00680539]",-4.049208167449109,0.017436175706192703
AZO,0.1624589624922672,0.7896765296852306,"[-3.97267394e-04  1.73258945e-03 -5.45676264e-05 -6.42508756e-04
  6.89205471e-04  5.00097384e-04]","[ 0.00794839  0.00166086 -0.00423906  0.01144567 -0.01076011  0.00683976
 -0.00688868  0.00395312 -0.01063504  0.00367761 -0.00726004 -0.00431528
  0.00041843 -0.00363496  0.00104661  0.00550765 -0.00468721  0.00530631
  0.00518198  0.00675127]",-4.760495093058352,0.008561369673360401
BA,0.4379869686179567,0.47122707701690414,"[-8.79037581e-04  8.21053703e-04 -5.26909300e-04 -3.12359677e-06
 -3.56799257e-05  4.48708458e-05]","[ 0.01278312  0.01021685 -0.00930413  0.02176743 -0.03232749  0.00697409
 -0.0135374  -0.00825556 -0.00066177 -0.00178345 -0.00524774  0.00432815
 -0.00996702 -0.0029275  -0.00046259 -0.002704   -0.00389805  0.00398399
 -0.00341581 -0.00401315]",-4.626052654188941,0.009793340606997228
BAC,0.6085140597634577,0.20387105832871866,[ 0.00233311  0.00311657 -0.00037388  0.00137465 -0.00031483  0.0002086 ],"[ 0.0260022   0.01917588 -0.00919456  0.04215418 -0.06383667  0.02051308
 -0.04547678 -0.01390356 -0.0109667  -0.01554403 -0.0111444  -0.00198568
 -0.02234533 -0.01250608 -0.00260262 -0.01767475 -0.00315699  0.00399196
 -0.03216135 -0.00062562]",-4.202582499776901,0.01495690070870456
BAX,-0.06228444714669551,1.0105595912958085,[ 0.00191669 -0.00239832  0.00159682  0.00032158  0.00021362  0.00054889],"[-0.00019429 -0.0121168  -0.00150355 -0.00540898  0.0104891  -0.00306122
  0.01080743  0.00151947  0.00234757  0.00207908  0.00375518  0.00106845
  0.00160397  0.00383789 -0.00145439  0.00113621  0.00016616  0.00121693
 -0.00193838  0.0061805 ]",-4.5050457675510724,0.011053084302682622
BBY,0.421192132895947,0.43732063531348747,"[ 2.28093906e-03  1.71865891e-03  3.70934002e-04  1.55756010e-03
 -9.80319423e-05  9.28383361e-04]","[ 0.01613003  0.01012462 -0.00585544  0.02661999 -0.03734663  0.0158251
 -0.03158359 -0.00389818 -0.01419605 -0.00970624 -0.00901627 -0.00642004
 -0.01202797 -0.01057748  0.00101949 -0.01241431  0.00305549  0.00395424
 -0.01283458  0.01122543]",-3.9887802636575196,0.018522292660590776
BDX,-0.045943011058813696,1.0034766300830118,"[ 2.00052362e-03 -1.32043863e-03  1.16541131e-03  6.71014858e-04
  1.01115982e-05  4.50704534e-04]","[ 0.00090103 -0.01161995  0.00027992 -0.00340647  0.0098104   0.00111429
  0.00443275  0.00436411 -0.00220481 -0.00031315  0.00439561 -0.00215657
  0.00438605  0.00421216 -0.00095771  0.00299745 -0.00121914  0.00068414
 -0.00144711 -0.00284423]",-4.364439317831289,0.012721786054579439
BEN,0.22608597356236884,0.6692990913423918,[ 0.00118682  0.00271153 -0.0006076   0.00186799 -0.00051857  0.00059444],"[ 0.01066108  0.00463102 -0.0054605   0.01744448 -0.02529945  0.00994435
 -0.02104167 -0.00422956 -0.00865952 -0.01047814 -0.00143343 -0.00749885
 -0.00121852 -0.00536632  0.00244977 -0.0031455  -0.00255964  0.00467754
 -0.01520064 -0.00269981]",-4.104960472159137,0.0164906706660851
BIIB,-0.0401454139105605,0.9710780200138762,"[ 1.96009592e-05 -2.84081626e-04  1.53272645e-04  1.59204213e-04
  1.63546487e-05  2.21842803e-04]","[ 1.23532971e-03 -1.05916522e-02 -1.19881570e-03 -2.10146961e-03
  3.87928558e-03  4.16153383e-04 -2.20521432e-04 -9.03559438e-04
  6.35417180e-05 -9.54386777e-03  1.18268690e-02 -6.98393518e-03
  1.30534324e-02  6.93232586e-03  8.31538212e-04  7.84643521e-03
 -1.50677081e-03  4.44492500e-03 -8.93408522e-03  4.26259876e-03]",-3.925534103643263,0.019731595339649792
BIO,0.1792425018593552,0.7493842358800837,[-0.00012186  0.00093235 -0.00014284 -0.0006223   0.00032251 -0.00013036],"[ 0.00862071  0.00250022 -0.00505785  0.01356137 -0.01823051  0.00740101
 -0.01315653 -0.00230292 -0.00596841 -0.00475996 -0.00245761 -0.00234965
 -0.00559019 -0.00273267 -0.00169684 -0.00496619 -0.00228179  0.00060867
 -0.01416976 -0.00410114]",-4.684449511626388,0.0092378185244812
