,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.05162747657204654,0.9821735887148157,[ 0.001413    0.00069828  0.00017237  0.00164889 -0.00045109  0.00069207],"[ 0.00454711 -0.01005759  0.00495177  0.00275627  0.00203881  0.00745438
 -0.00780316  0.0064773  -0.00972719 -0.0070263   0.00531439 -0.00531458
  0.00090876  0.00580343 -0.00137526 -0.00510017  0.00302476 -0.00160579
  0.01663396 -0.00715233]",-4.141430389234497,0.01590009191055677
AFL,0.4393165972149517,0.5077964500891812,"[ 1.35615420e-05  2.48809290e-04 -6.75256122e-05  3.38566084e-04
 -3.32115763e-05  5.93259472e-04]","[ 7.95882572e-03  8.79232251e-03  2.46301058e-03 -1.04944345e-02
  7.22727938e-04  2.86790420e-02 -1.61724514e-03 -1.19212855e-04
  3.11665575e-05 -1.16179926e-03 -4.27098308e-03  2.58859833e-03
  2.12226440e-03  6.67036344e-05 -8.04210954e-04  1.47994164e-03
 -7.19884605e-04 -1.10660477e-03 -7.96211619e-03 -1.26625447e-03]",-3.7434178386067147,0.02367305402583453
AIG,0.43130729079191704,0.533711223440945,"[ 1.29951162e-04  7.26720484e-05 -3.00846153e-04  3.09279072e-04
 -3.51111973e-04 -3.15361145e-04]","[ 0.0030907  -0.00126545 -0.01442572 -0.00208809  0.00449046 -0.00122243
  0.00263955  0.00052463  0.00566776  0.00393612 -0.00406231  0.00778689
 -0.00316672 -0.00386477 -0.00665419  0.00420928 -0.00110193 -0.00893659
 -0.01418312 -0.00312913]",-5.30159128219164,0.004983657188872054
AIZ,0.02567409184633308,0.9247145779377097,"[-8.82330712e-04 -2.43675823e-03  5.84801471e-04 -7.10493989e-04
  2.25183080e-04 -3.31307936e-05]","[ 0.00352367 -0.00703515 -0.00024752 -0.00238923  0.00972707  0.00700698
 -0.01133616  0.0106024  -0.01097071 -0.01040188  0.00378259 -0.00569835
  0.00564511 -0.00528703  0.01147928  0.00650437 -0.00088126  0.01188067
 -0.0034928   0.00648488]",-4.520269379795773,0.010886090780630549
AJG,0.07750016711456736,0.8914563504052797,"[ 5.58814331e-04 -2.39289132e-04  2.29986239e-04  1.99051413e-04
 -4.99862192e-05  3.29495109e-05]","[ 0.00295873 -0.00493134 -0.00537484 -0.0029308   0.00816133  0.00380103
 -0.00449632  0.00679788 -0.00502365 -0.00180253 -0.00126336 -0.00183107
  0.00374469 -0.00359419 -0.00153938  0.00299922  0.00384461 -0.00260154
 -0.00798005  0.00104155]",-5.119177420966481,0.005980940668494592
AKAM,0.37813901548016743,0.4278222667694402,"[ 6.13296547e-04  1.33313126e-03 -1.09322232e-03 -9.35527957e-05
 -5.58828940e-04 -1.12352457e-03]","[ 0.00600302  0.00676421 -0.03767571  0.00351716 -0.00204148 -0.01586961
  0.0211741  -0.00438417  0.01430189  0.00851768  0.00205182  0.02188284
 -0.02687387  0.00959461 -0.00927159 -0.01524082 -0.00865298 -0.00713218
  0.00245528 -0.03252975]",-3.7802322913385007,0.022817390527253817
ALB,0.041526024279997506,0.9292460297492755,"[-9.79720235e-05 -2.01876399e-03  1.28376758e-03 -2.79828500e-05
  5.81727531e-04  1.12367317e-03]","[ 4.89495084e-03 -5.83257058e-03 -7.34303210e-03  5.22033921e-03
 -3.75294797e-03 -1.27219244e-03  8.41763337e-03  1.59942317e-04
 -2.18080626e-03  8.32621079e-03 -2.92724404e-03 -7.51084821e-04
 -3.50836671e-05 -2.61001544e-04 -1.79509051e-03 -7.46535203e-04
 -2.85619212e-03  1.02681175e-03 -4.67014080e-03 -2.04900912e-02]",-4.320075744989974,0.013298876181049966
ALGN,-0.06824867841918739,1.0253555736288795,[ 0.00036749 -0.00127811  0.00077163 -0.00028737  0.00026544  0.00015758],"[ 0.0045631  -0.01126624  0.00942319  0.00291174  0.00025284  0.01100205
 -0.0129359   0.00316971 -0.00506952 -0.00731086  0.00054074 -0.00366093
  0.00519816 -0.00774232  0.00841905  0.00422051  0.00321378  0.00337398
  0.01116611  0.01150834]",-4.426798742544798,0.011952692137016241
ALK,0.19800341605754718,0.7256249120056817,[0.00056087 0.00211281 0.00016229 0.00030182 0.00049237 0.00090457],"[ 0.00350493  0.00072645 -0.02078798 -0.00149127  0.00550752 -0.00524649
  0.00642889  0.00304444  0.00334533  0.00234246 -0.00166434  0.00987243
 -0.01144381 -0.0081074   0.00767777 -0.00517669  0.0014533   0.00318011
  0.00209427  0.01082967]",-4.618508112702389,0.009867506292752288
ALL,0.4438734706668508,0.5443771457281654,"[-1.74482836e-04 -1.47203737e-04 -1.69953138e-04  2.45917840e-04
 -2.23516999e-04 -8.72621526e-05]","[ 0.0041936  -0.00686596 -0.00450371  0.00202048  0.00049676  0.00358574
 -0.00207032  0.00159938 -0.0011013   0.00017805 -0.00129506  0.00056572
  0.00169345 -0.00414766  0.00091115  0.00271651  0.00240817 -0.00010125
 -0.00222109  0.00152973]",-5.088916027758594,0.006164698628919989
ALLE,-0.14976280565599237,1.0993813913698545,"[-7.29521615e-04 -2.27648759e-03  5.19642458e-04  4.59478510e-05
 -5.59653091e-05  2.42578891e-04]","[ 0.00590732 -0.01427409  0.01419964  0.00898969 -0.00902173  0.01064533
 -0.00630969 -0.0020919  -0.00370525  0.00136496 -0.00322417 -0.00514753
  0.00517659 -0.00776413  0.00744194 -0.00092121  0.00425395  0.00714868
  0.00354264 -0.00346078]",-4.321452258432824,0.013280582692716775
AMAT,0.06644587954395914,0.8870359076635074,[ 0.00144323 -0.00195256  0.00102035 -0.00044491  0.00016494 -0.00030598],"[ 0.00337566 -0.0044203  -0.00683183 -0.00288461  0.00988566  0.00371247
 -0.00886409  0.00889079 -0.00472137 -0.01221749  0.00735176  0.00448312
 -0.00969043  0.00115903  0.00744548 -0.00507735 -0.00635952  0.00643718
  0.01072362 -0.0177946 ]",-4.477297385264431,0.01136408443171724
AMCR,0.44576978090788233,0.5511773250616602,"[-1.35232283e-06  8.09493104e-04 -5.03423537e-04  1.98991883e-04
 -2.57441146e-04 -2.94816799e-04]","[ 0.00371437 -0.00243401 -0.01345716 -0.00028017  0.00543366 -0.00136488
 -0.00036016  0.00586487 -0.00288934 -0.00658652  0.00594078  0.00426634
 -0.00657817  0.00116174  0.00715503  0.00169598 -0.00686425  0.00582515
  0.00793024  0.00456052]",-5.292778412748286,0.005027771610830682
AMD,0.0251038352211853,0.8776864338780723,[ 0.00190067 -0.00583957  0.00287686 -0.00142533  0.00073122 -0.00027309],"[ 0.00634328 -0.00596286 -0.00669439  0.00930039 -0.01157757 -0.00050594
  0.00659257 -0.008714    0.01117987  0.00724872 -0.00447735  0.01223137
 -0.01231725 -0.00966223  0.01046947 -0.00231321 -0.01328066  0.01015943
  0.00060913 -0.03742519]",-3.6111680076939874,0.027020268546524243
AME,-0.0030459030463112877,0.9514743340959896,[-0.00074276 -0.00074282  0.00026248 -0.0006644   0.00036753  0.00012765],"[ 0.00368449 -0.0089075   0.00537263  0.00012456  0.00224169  0.01039109
 -0.01412463  0.00103857  0.00185788 -0.00761631 -0.00092506  0.00301614
  0.00204342 -0.00960278  0.00577476  0.00898538 -0.00362547  0.00073828
 -0.00334685 -0.00097612]",-5.079528599096688,0.00622284177787021
AMGN,-0.21839490914431206,1.1663403387963855,"[-8.99800010e-04  2.01882886e-04  8.12155868e-05  1.33127859e-03
 -1.04931210e-04  1.37170409e-03]","[ 0.00652512 -0.01806702  0.02404655  0.00690722 -0.00131821  0.01651502
 -0.01526208  0.0079508  -0.0173427  -0.00552863 -0.00108357 -0.01479512
  0.00967444 -0.01173167  0.01578012 -0.00429275  0.00949852  0.01035224
  0.02387467  0.0074136 ]",-4.496848352946545,0.011144063404615701
AMP,-0.03527712191034375,0.9828524723553982,"[-1.49651571e-03 -7.82585286e-04 -2.46248038e-04 -2.90567279e-04
 -3.14764011e-05 -3.79033845e-05]","[ 3.84016617e-03 -9.82205114e-03  5.95723693e-03 -1.05487608e-03
  8.03186589e-03  9.28452070e-03 -1.11113646e-02  1.01594708e-02
 -1.18714996e-02 -6.40533236e-03 -3.93594187e-05 -6.62787259e-03
  4.02710592e-03 -9.77914793e-03  1.17495734e-02 -1.12362950e-03
  5.51645731e-03  8.76533294e-03  2.25984286e-03  7.12421410e-03]",-4.498600183806228,0.011124557980531522
AMT,0.00044989346891141646,0.9746148281849495,[ 0.00103662 -0.00099918  0.0009458   0.00036675  0.00019198  0.00059599],"[ 0.00517851 -0.0075923  -0.00312789  0.00698021 -0.00705255  0.0007868
  0.00639563 -0.00265387  0.0006925   0.00768829 -0.00282931  0.00162329
 -0.00394758  0.0003547  -0.00306746 -0.00831166  0.00421261 -0.001502
  0.00139078 -0.011138  ]",-4.282271103385877,0.01381125964234153
AMZN,0.10977610240552556,0.8313264917303302,"[-9.69632524e-04  4.41619232e-04 -1.40930464e-04 -8.30324425e-05
  2.40887403e-04  4.72947303e-04]","[ 0.00307943 -0.00210722 -0.0142765  -0.00387352  0.0117749  -0.00263376
  0.00586596  0.01154276 -0.01057898  0.00501914 -0.00346135 -0.00376786
  0.00106606 -0.00655911  0.00289312 -0.00105986  0.00156246  0.00065369
 -0.00315231 -0.00652769]",-4.545834786747303,0.010611310836219306
ANET,0.4330881975182593,0.5112608099156063,"[ 1.72585762e-03  8.61938214e-05  6.71010318e-04 -1.17678792e-04
  2.52874145e-04 -1.27764479e-05]","[ 0.00200616  0.00386551 -0.02514583 -0.01017877  0.02014564 -0.00396637
 -0.00273468  0.0129741  -0.00255152 -0.00926583  0.0045182   0.0085869
 -0.00882475 -0.0023414   0.0023485   0.00562585 -0.01072985 -0.00541715
  0.0074686  -0.00759295]",-4.4426556403845945,0.011764654307239192
ANSS,-0.06871648540004864,1.017891544434266,[ 0.00052125 -0.00061108  0.00022895  0.00096551 -0.0003786   0.00030889],"[ 0.0047504  -0.01089855  0.0073937   0.00504471 -0.00474725  0.00856959
 -0.00643881 -0.00210346  0.0015333   0.00010341 -0.00344372  0.0017235
 -0.00020236 -0.00882081  0.00486874  0.00060569  0.00047609  0.00022116
  0.00717568 -0.00372248]",-5.270640991010087,0.005140314621344233
AON,0.05532510786400398,0.9281067194038672,"[ 1.47603880e-03 -1.20365790e-03  8.66620457e-04  3.84510728e-04
 -2.87368142e-06  2.17530207e-04]","[ 3.75992467e-03 -5.55645658e-03 -5.56220542e-03  9.40519846e-04
  2.11856021e-03  2.11691555e-03 -2.82969892e-04  2.96344264e-03
 -2.47594947e-03  4.85229980e-04  1.05935688e-05 -2.43250043e-05
  4.16201252e-04  1.06575091e-03 -3.17508981e-03 -6.51161926e-05
  1.20967548e-03 -7.45739807e-04 -8.18911458e-03 -7.79025134e-03]",-5.030451946040557,0.006535856048694269
AOS,0.0021119273418701394,0.9360917400959429,"[-8.71990225e-04 -1.01388172e-05  1.92501802e-04 -2.32004412e-04
  4.25373629e-04  6.44684075e-04]","[ 0.00403024 -0.00770954 -0.0010853   0.00054415  0.00534305  0.00362722
 -0.00030231  0.00862695 -0.01169484  0.00260927 -0.00318796 -0.00751854
  0.00473979 -0.00895127  0.00925917 -0.00148982  0.0033671   0.0094404
 -0.00242866 -0.0068339 ]",-4.5412823501421595,0.01065972828115335
APA,0.41759731468946854,0.4752792564783095,[ 0.00208132  0.00250202 -0.0007982   0.00142985 -0.00081971 -0.00030028],"[ 0.00276628  0.00752509 -0.03677928 -0.01196359  0.0283317  -0.01233432
  0.010286    0.02462414 -0.01908129 -0.00217546  0.00419227 -0.00282834
 -0.00562509 -0.00152408  0.0077834  -0.00318114 -0.00370098  0.00409329
  0.0114409  -0.00368246]",-3.7779052219983575,0.022870550006079193
APD,-0.06263793475348846,1.0184256554135356,"[ 3.67282971e-05 -1.11609843e-03  6.51655031e-04  1.83392539e-04
  2.05861004e-04  6.30643995e-04]","[ 4.67893505e-03 -1.04843119e-02  6.40268774e-03  4.75400703e-03
 -3.85624261e-03  8.18277704e-03 -6.95713439e-03 -1.16633151e-03
  8.50084357e-04 -2.20228531e-03 -5.41826419e-04  2.28723871e-03
 -2.64359718e-03 -3.44626826e-03  2.11791328e-03 -2.76338630e-03
  1.24138440e-05  1.79731290e-03 -3.47589792e-03 -1.34446837e-02]",-4.691680282621265,0.009171262888502462
APH,0.17126248705845756,0.7853992466002254,"[ 1.17270920e-03  2.75098816e-04  2.48985532e-04  1.75337157e-04
 -9.24285837e-06 -6.47902695e-05]","[ 0.00299735 -0.00029328 -0.01798519 -0.00408498  0.01103084 -0.00366498
  0.00438897  0.00902588 -0.00479168  0.00065464  0.00056685  0.00313802
 -0.00683351 -0.00056481 -0.00066564 -0.00548364 -0.0007781  -0.00292068
  0.00539748 -0.01350776]",-4.812263982631863,0.008129433950493667
APTV,0.06159109116293323,0.8948412501719932,[-0.00074827 -0.0007684  -0.0006123   0.00043209 -0.00062183 -0.00039488],"[ 3.59729513e-03 -5.18283802e-03 -4.84036178e-03 -1.06774575e-03
  5.92194626e-03  4.53235191e-03 -8.52544750e-03  5.71320714e-03
 -4.06996324e-03 -1.03311671e-02  7.04867361e-03  7.80255208e-06
  6.31824058e-04  7.02504189e-03 -1.03265204e-03  4.28514174e-03
 -5.03850674e-03  6.85733398e-03 -1.82654974e-02 -1.36632400e-02]",-4.582734008381612,0.010226897615731288
ARE,-0.05928995859216813,1.020971817227876,"[-2.21336689e-05 -9.13330473e-04  4.42667630e-04  3.75497796e-04
  2.62650433e-05  5.09905742e-04]","[ 0.00519399 -0.01005256  0.0037169   0.00691005 -0.00628741  0.00533211
 -0.00152499 -0.00102384 -0.00263505  0.00027468  0.0015993  -0.00222389
  0.00096762  0.0051019  -0.00407418 -0.00323562  0.00202439 -0.00070767
  0.00244815 -0.01084182]",-4.105145146164315,0.016487625549070756
ATO,-0.12258788265000749,1.0743712919468198,"[ 1.00853282e-03 -7.50815052e-04  9.11196292e-04  1.30274870e-03
 -2.03273183e-05  1.22033502e-03]","[ 6.16567053e-03 -1.28929759e-02  9.20135871e-03  9.97966288e-03
 -9.32708983e-03  6.66405710e-03 -3.65550878e-04 -4.62999361e-04
 -7.35417992e-03  2.28769961e-03  1.55315049e-03 -7.41000439e-03
  3.26079083e-03  6.98396588e-03 -4.16142583e-03 -7.94408977e-03
  5.84471927e-03  9.54535828e-05  1.22301872e-02 -1.31532299e-02]",-4.473740881028172,0.011404572801992885
AVB,-0.08436238826324984,1.0356578648665484,[-0.00081477 -0.00086267 -0.00015729  0.00062894 -0.00036303  0.00026524],"[ 0.00545962 -0.01097071  0.00564601  0.00781853 -0.00725915  0.00593355
 -0.00121504 -0.00072236 -0.00505259  0.00135098  0.00115956 -0.00610879
  0.00619701  0.00595256 -0.0055621   0.0004514   0.00233338 -0.00143433
  0.0023523  -0.00874435]",-4.2519687070816055,0.014236179435270627
AVGO,0.02377381476777409,0.947411818708454,"[-2.08413425e-04  7.75819859e-04 -1.14232392e-04 -9.18773273e-05
  1.87423626e-04  2.05124641e-04]","[ 0.00427273 -0.00667779 -0.00364556  0.00311081 -0.00098765  0.00233662
  0.00088566  0.00109258 -0.00081366  0.00248689 -0.00239398  0.00201261
 -0.00283236 -0.00680838  0.00607666 -0.00121845 -0.00188957  0.00310496
  0.00807976 -0.00881763]",-4.389334776226779,0.01240898122473653
AVY,-0.11509247572737501,1.0838130575249854,[-0.00137133 -0.00180973  0.00039542 -0.00041859  0.00022687  0.00031594],"[ 0.00517871 -0.01329816  0.01235744  0.00451922  0.0001088   0.01039052
 -0.00772055  0.00661488 -0.0132443  -0.00110219 -0.00194718 -0.01102297
  0.00745148 -0.00824009  0.00975658 -0.00439354  0.00934257  0.0080155
  0.01089083  0.00317111]",-4.486100579262489,0.011264483239389306
AWK,-0.15169764657369395,1.0888466044566407,"[ 8.66381317e-04 -2.87533778e-04  6.41661596e-04  1.11208870e-03
 -2.50902757e-05  1.00505743e-03]","[ 0.00663372 -0.01360721  0.01032344  0.01187554 -0.01213272  0.00674026
  0.00037522 -0.00202593 -0.00682216  0.00277866  0.00177608 -0.00778864
  0.00398362  0.00738316 -0.00319958 -0.00668045  0.00445464  0.00212311
  0.01159058 -0.01323531]",-4.610904405107098,0.0099428219013571
AXP,0.014704944757727543,0.9460836684432552,[ 0.00117282 -0.00036996  0.0008055   0.00046382  0.00018435  0.00061632],"[ 4.81444602e-03 -7.17715617e-03 -2.97099384e-03  5.45399953e-03
 -5.28220730e-03  2.17990305e-03  1.82871716e-03 -2.69969896e-03
  3.31534984e-03  2.48947376e-03 -1.81513158e-05  5.40125102e-03
 -7.48351644e-03  3.12234874e-03 -5.59014527e-03 -7.99525053e-03
  1.53432551e-03 -6.23836315e-03  6.67473913e-03 -1.25828848e-02]",-4.173535639917769,0.015397722964886831
AZO,-0.1251011395907298,1.0739904043802984,"[-1.73105160e-03 -5.73253606e-04 -7.24945509e-05 -3.00308278e-04
  2.39855218e-04  4.69335077e-04]","[ 0.00647968 -0.01179005  0.00510697  0.01144913 -0.01139161  0.00327897
  0.00618494 -0.00134421 -0.00779618  0.00837996 -0.00257328 -0.00938314
  0.00829813 -0.00118426  0.00385472  0.00171479  0.00127699  0.00640465
  0.00899993 -0.00115454]",-5.113547959627593,0.006014705091346086
BA,0.1805090673142586,0.7524226072849896,"[-9.56579337e-06  1.18079780e-03 -1.95730040e-04  5.35736174e-04
  1.89742351e-05  5.26099408e-04]","[ 0.00404144 -0.00010794 -0.01925849  0.00131473 -0.00030252 -0.00520711
  0.00875237 -0.00237308  0.00830297  0.00603901 -0.00269048  0.01083728
 -0.00723906 -0.00149666 -0.00544228  0.00474168 -0.00732509 -0.00863514
 -0.00559581 -0.00667653]",-4.847412870722429,0.007848656795183578
BAC,0.42632557622645123,0.5078955450793918,"[-7.02767967e-05  1.67740139e-04 -2.89334917e-04 -8.88566678e-04
  7.55994835e-05 -8.11377836e-04]","[ 2.97701704e-03  8.28100458e-04 -2.03611892e-02 -3.63180846e-03
  8.51904307e-03 -4.37886236e-03  4.55322849e-03  4.67235472e-03
  2.79211213e-03  8.19583397e-04 -3.32808417e-04  1.02471589e-02
 -1.26907499e-02 -2.92027376e-03  6.84583958e-04 -7.32660800e-03
  2.99618015e-05 -1.21149391e-03 -4.49531494e-03 -5.33647629e-03]",-4.6967076878834755,0.009125270940147027
BAX,-0.003997499749561533,0.9638838490377817,[ 0.00013909 -0.00071323  0.00067243 -0.00033812  0.00041877  0.00038509],"[ 0.00466949 -0.00764168 -0.00265691  0.00435183 -0.00152971  0.00142683
  0.00480663  0.00303408 -0.00639368  0.00656704 -0.00358565 -0.00421161
  0.00217066 -0.00493745  0.00307637 -0.00224425  0.00277251  0.00044495
  0.01263033 -0.00328975]",-4.7744901942159315,0.008442386968249338
BBY,0.16936017086646196,0.7832369150990685,"[-1.94940426e-03  1.10219900e-03 -3.34424461e-04 -1.74494271e-03
  1.00299185e-03  1.59397016e-05]","[ 0.0031928   0.00020924 -0.01933294 -0.00446467  0.01292203 -0.0039604
  0.00238047  0.01132833 -0.00630123 -0.00456343  0.00456273  0.00527146
 -0.0141364  -0.00069349  0.00928282 -0.01420278  0.0004606   0.01117636
  0.00216974 -0.01278677]",-3.7293632454347376,0.02400811824951849
BDX,0.008677164886167231,0.955958079832279,"[ 1.67583780e-04 -9.14860008e-04  2.10226104e-04 -2.13255240e-05
 -1.05022516e-04 -1.71099509e-04]","[ 0.0036468  -0.00792322  0.00087783 -0.00010537  0.00474934  0.00604886
 -0.00567472  0.00612368 -0.00690039 -0.00210381 -0.00075951 -0.00365676
  0.00298773 -0.00420241  0.00241385 -0.00044753  0.00308951  0.0011751
  0.00134883 -0.00605264]",-4.802351299403177,0.008210419181401854
BEN,-0.04409026225925163,1.0140791712272152,[ 0.00018437 -0.00063815  0.00012557  0.00118494 -0.00043726  0.000526  ],"[ 4.67304268e-03 -9.72407057e-03  3.75311074e-03  4.82501424e-03
 -3.30333452e-03  6.16842313e-03 -3.79504198e-03  4.10653900e-04
 -2.42239909e-03 -7.54965035e-04 -8.19492645e-05 -1.26778067e-03
  1.58500798e-03 -1.86809310e-03  2.22609217e-03  1.54041214e-03
 -6.68577583e-04  3.39305359e-03 -4.32745983e-03 -3.94931775e-03]",-4.434518316579064,0.011860777671860475
BIIB,-0.13609698701109227,1.096974716991529,"[-2.22543284e-04  5.29361035e-04 -1.66900626e-04  3.83435789e-05
  5.01671005e-05  1.31212158e-04]","[ 0.00561925 -0.01387481  0.01279292  0.0073702  -0.0050817   0.00965596
 -0.00535103  0.00247377 -0.00950107  0.00029793 -0.00070497 -0.00894362
  0.00669029 -0.00190103  0.00309413 -0.00141709  0.00310993  0.00406334
  0.00574064 -0.0090696 ]",-4.480074364727666,0.01133257037982137
BIO,0.14153597348223573,0.8197817058377852,[ 0.00110868 -0.00082891  0.00021287 -0.00032886 -0.00021847 -0.00088516],"[ 0.00325741 -0.00138361 -0.01571558 -0.00261758  0.00921058 -0.00264585
  0.00306798  0.0090098  -0.0074647  -0.00077958  0.00132541 -0.00167512
  0.00136065 -0.00157937  0.00248584  0.00428383 -0.00080546 -0.00029039
  0.00578481  0.0090467 ]",-4.731482581695744,0.008813394771038707
