,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.005708156047678971,0.9629952745989292,"[ 2.73733202e-04  3.01880605e-03 -7.97125665e-04  4.79638573e-04
  2.48802460e-05  2.75035168e-04]","[ 0.01460083 -0.00215238 -0.00642056  0.00760919  0.00077824 -0.0014967
 -0.00018451  0.00385534 -0.00045929 -0.00129329 -0.00207289 -0.00140546
  0.00642481  0.00668475 -0.01127162  0.00070262  0.0044089  -0.00366985
  0.01877668 -0.01017708]",-4.176061241249795,0.015358883522375718
ADSK,-0.031757358993585644,0.9730475513799648,[-0.00266238  0.0022821  -0.00102207  0.00035045  0.00036053  0.00140896],"[ 0.01954294 -0.00451389 -0.00881947  0.01367536 -0.00513943 -0.00698403
  0.00811747  0.00090461 -0.00046831  0.00979733 -0.01054595 -0.00702779
  0.01380025  0.00615671 -0.01323147  0.00458602 -0.00049559 -0.00431339
  0.02862636 -0.01255915]",-4.224658326583662,0.01463033265145284
AEE,0.03905174542104508,0.8804632935816477,[ 0.00203747 -0.00090188  0.00046197  0.00070797 -0.0004747  -0.00041217],"[ 0.00530396  0.00165816  0.00631281 -0.00174177 -0.00811616  0.01385774
  0.00031919 -0.01670103  0.00220027  0.01080134 -0.00353982 -0.00301386
  0.00267794  0.0017021  -0.00180895  0.00387332 -0.00408429 -0.00527317
  0.01489785  0.00310523]",-4.716362584034089,0.008947665810253648
AEP,0.007512958815999905,0.9338889633088762,[ 0.00185539  0.00012925  0.0004125   0.00101992 -0.00025482  0.0002748 ],"[ 0.00901363 -0.00038359  0.00211407  0.0025737  -0.00668449  0.00772519
  0.00210082 -0.01000239  0.00036227  0.00774156 -0.00162781 -0.00317599
  0.00209041  0.0059827  -0.002914   -0.00010042 -0.00265333 -0.00259868
  0.02020115  0.00128971]",-4.671050164234477,0.009362432271024197
AES,-0.06123768404905741,0.9795776433551877,"[ 7.29297344e-04  3.72940750e-04  5.12915021e-05  9.50525715e-04
 -2.47308568e-04  3.97383516e-04]","[ 0.02535047 -0.00717904 -0.01506754  0.02010963 -0.00357661 -0.01594764
  0.01076812  0.01013346 -0.0018333   0.00468223 -0.00998952 -0.00364424
  0.0115636  -0.00177054 -0.00848538  0.00520223  0.00127148  0.00242746
  0.00742613 -0.0110005 ]",-4.3385350300163354,0.013055640321868777
AFL,-0.013669690902444152,0.9639147883041953,[ 0.00084361  0.00288516 -0.00026798  0.00032029  0.00033678  0.00055472],"[ 0.01568469 -0.00378882 -0.00442189  0.01054781 -0.0070637  -0.00281276
  0.00820709 -0.001559   -0.00201525  0.00783506 -0.0047864  -0.00486681
  0.00770664  0.00485768 -0.00932017  0.00293843  0.00497909 -0.00485277
  0.00771147  0.00336422]",-4.305586144477952,0.01349297439105963
AIG,-0.011385873906047912,0.9736867809701871,"[ 6.19581110e-04  2.02307849e-03 -3.62111831e-04  8.00978021e-04
 -8.15085138e-05  4.24781185e-04]","[ 0.01486595 -0.0039454  -0.00283074  0.01066084 -0.00942406 -0.00303537
  0.01092246 -0.00069136 -0.00430184  0.00600857 -0.00048159 -0.0032155
  0.00292418  0.00293531 -0.00369761  0.001323    0.0022254   0.00046366
  0.00391859 -0.00198713]",-4.215426142115272,0.014766027999757117
AIZ,0.07507090194924233,0.8474947114723728,"[ 2.25325448e-03  2.66293438e-03 -4.30306416e-04  1.27537482e-03
 -4.32534163e-04 -5.16818783e-05]","[-0.00135405  0.00584475  0.01218345 -0.0091669  -0.00799293  0.02092974
 -0.00081377 -0.0172569  -0.00204141  0.00588271  0.00642995 -0.00327782
 -0.00053157  0.01291736 -0.0085575  -0.00054033  0.00418765 -0.01070927
  0.02053387 -0.00167133]",-4.461860519276787,0.011540871287027153
AJG,-0.043268282996576604,0.9915383184521953,"[-8.12478188e-04  1.57162533e-03 -6.43953303e-04  2.52562093e-04
  3.31600001e-05  3.80737073e-04]","[ 0.02204975 -0.00647586 -0.01065326  0.01737179 -0.00640446 -0.01138275
  0.0108191   0.00485521 -0.00177018  0.00668812 -0.00787612 -0.0041428
  0.00895076  0.00264316 -0.00796426  0.00045031  0.00347369  0.00347299
  0.01254903 -0.00411726]",-4.601057872815814,0.010041207803346532
AKAM,0.011433586311841982,0.9444547943089991,[0.00139162 0.00104385 0.00091626 0.00031326 0.00072565 0.0012711 ],"[ 1.06830866e-02 -3.62765163e-04 -1.59099385e-03  2.88223149e-03
 -1.14329957e-03  6.16926403e-03 -2.23583925e-03 -5.58857870e-03
  5.92503667e-04  3.35735450e-03  1.47410275e-03 -3.12173051e-03
 -9.28890491e-05  1.60562251e-02 -6.03206289e-03 -1.06702635e-02
  8.40342840e-03  3.66927412e-03  1.05427391e-02  1.26228798e-02]",-4.195507786169954,0.0150630916901384
ALB,-0.10635548664365822,0.9840612208605469,"[-3.92724292e-04  6.70956463e-05  5.03018627e-04 -8.06113823e-04
  8.19968647e-04  7.18657527e-04]","[ 3.47867673e-02 -8.75285287e-03 -2.59697350e-02  2.80732364e-02
  1.32987618e-04 -2.80348415e-02  1.51714284e-02  2.05760876e-02
 -3.91562227e-03  5.55984441e-03 -1.48851292e-02 -7.52999427e-03
  2.00206623e-02 -5.35119374e-05 -1.61531160e-02  1.02641377e-02
  2.98411239e-03 -3.14499196e-03  6.58660931e-03 -1.14885780e-02]",-3.922186662860086,0.01979775635987574
ALGN,-0.04059383902899492,0.9685887433445034,[-0.00137941  0.00162279 -0.00034638  0.00018649  0.00047807  0.00122293],"[ 0.02187793 -0.00606241 -0.01147068  0.01719356 -0.00546072 -0.01320839
  0.01386421  0.01013378 -0.00735667  0.00337187  0.00013662 -0.0052147
  0.00502353  0.0067234  -0.00492021  0.00157324 -0.00143588  0.00015578
  0.01147669 -0.00517327]",-4.177641505571537,0.015334631593998987
ALK,0.10432955557197192,0.801348305601021,[ 0.00019731  0.00298326 -0.00051765  0.0001633   0.00038003  0.00058286],"[-0.0052692   0.00925901  0.01653408 -0.01514001 -0.00871521  0.02918279
 -0.0037085  -0.02543769 -0.00168107  0.00764467  0.01277176 -0.00298584
 -0.01007502  0.01931584  0.0004989  -0.01034609  0.00274256 -0.00407758
  0.01874525  0.01412423]",-3.800204240134244,0.02236620331327434
ALL,-0.04513287565778041,0.9759124819480522,"[ 1.34474852e-03  2.23057685e-04 -1.55647152e-04  1.44553000e-03
 -7.41659067e-04 -8.04223680e-05]","[ 0.02130651 -0.00565861 -0.01074543  0.01683301 -0.00661283 -0.01312734
  0.01615116  0.01011571 -0.00930607  0.00485597  0.00108859 -0.00740176
  0.00670597  0.01029496 -0.0079867   0.0020475   0.00052457  0.00056951
  0.00411229 -0.01715059]",-4.162367362823775,0.015570652868652323
ALLE,0.020290651649250802,0.9331494587796149,"[ 9.93689935e-04  1.83821164e-03 -4.00715082e-04  8.21478039e-04
 -2.55455126e-04  8.20228120e-05]","[ 0.00945329 -0.00067898  0.00088024  0.00357895 -0.00542255  0.00484227
  0.00306868 -0.00394725 -0.00185737  0.0029484   0.00015688 -0.00233078
  0.00456438  0.00670114 -0.01054258  0.00136527  0.00727003 -0.00556556
  0.00868932 -0.00538539]",-4.336840509388916,0.013077782128274023
AMAT,-0.08908985528527776,0.9669068348604157,[-0.00250884  0.00023488 -0.00031999  0.00041232  0.00025856  0.00140058],"[ 0.03327087 -0.00840197 -0.02610329  0.02589446  0.00509521 -0.0260703
  0.00783626  0.02374337 -0.00209595 -0.00441833 -0.00889086 -0.00032671
  0.01032674 -0.00475595 -0.00722054  0.00486218  0.00283768  0.00215605
  0.00184999  0.00198343]",-4.216785105937099,0.014745975130561357
AMCR,-0.014330616192281664,0.9885533209141949,"[-2.02197185e-03 -8.54337115e-04 -6.43063509e-04 -1.16285086e-03
  1.56235395e-05 -7.32715252e-04]","[ 0.01664779 -0.00355519 -0.00720353  0.01130124 -0.00350777 -0.0065993
  0.00845384  0.00778199 -0.00581017 -0.0002942   0.00078239 -0.00278693
  0.0065559   0.00300995 -0.00980341  0.0081495   0.00011766 -0.00955059
  0.01107539 -0.01691105]",-4.550172796995287,0.010565378560439478
AMD,-0.10020474039315677,0.8823927461631473,"[ 3.33440891e-04  1.65924170e-03 -7.42147353e-04  1.41770560e-03
 -6.36337479e-04  7.24029583e-06]","[ 0.03143735 -0.00387114 -0.02969868  0.01912951  0.01939335 -0.02123745
 -0.00941856  0.02826888  0.00514085 -0.01578655 -0.01414677  0.00525556
  0.0181905  -0.01067454 -0.02320249  0.0129465   0.02049842 -0.01486414
 -0.01632872  0.01336815]",-3.2997513569089314,0.03689233928620671
AME,0.003952596133100074,0.9459195679902066,[0.00133202 0.00154439 0.00018886 0.00069858 0.00014585 0.00062484],"[ 0.01238804 -0.00181851 -0.00277052  0.00589206 -0.00246868  0.00218323
  0.00020615 -0.00162331  0.00051152  0.00059087 -0.00119112  0.00054043
  0.00172099  0.00073213 -0.0033531   0.00140068 -0.00033277 -0.00277555
  0.01746754 -0.00017924]",-4.327863772813965,0.013195706429238622
AMGN,0.009357530747510208,0.8923292593223874,"[-1.78705813e-04  1.82596587e-03 -6.62998411e-04  1.38243726e-04
 -3.10264413e-05 -1.00730772e-05]","[ 0.01113571 -0.00200247  0.00195733  0.00662974 -0.01278702  0.00307657
  0.01214928 -0.00929493 -0.00418579  0.01410536 -0.00271119 -0.00854374
  0.00730846  0.010965   -0.01007395  0.00088852  0.0066096  -0.00335067
  0.00168731  0.00067341]",-4.113427563130505,0.01635163211406809
AMP,-0.03512440563707638,0.9799950298925122,"[-3.51802066e-04  1.67860382e-03 -3.36966847e-04  8.15181089e-04
  7.37201648e-05  9.47432112e-04]","[ 0.02212417 -0.00641501 -0.01086465  0.01774754 -0.00696806 -0.01277075
  0.01357942  0.00722771 -0.00457012  0.00627935 -0.00574339 -0.0053243
  0.00965065  0.00358472 -0.00952568  0.00311839  0.00397176  0.00074406
  0.00593762 -0.00873075]",-4.312096056276953,0.013405421607516343
AMT,-0.0008058710079403936,0.9432632128087188,"[ 2.37629478e-03  8.00489261e-04  5.35851438e-04  9.92258617e-04
 -8.08988391e-05  3.79811805e-04]","[ 1.25433594e-02 -2.86784923e-03 -2.79087061e-05  8.15103104e-03
 -1.01904655e-02  8.94006322e-04  8.47758243e-03 -5.11349712e-03
 -1.48895789e-03  7.43318113e-03 -4.10185934e-03 -2.54196321e-03
  5.67496920e-03  1.61840826e-05 -6.52031306e-03  4.08215544e-03
  1.50196486e-03 -3.00764555e-03  1.52137633e-02 -7.24142924e-03]",-4.380470497222596,0.012519466860768262
AMZN,0.08712750126207533,0.7987194434968214,[ 0.004747    0.00085204  0.00073254  0.00031624 -0.0003081  -0.00132594],"[-0.00352174  0.00705563  0.01733098 -0.01106127 -0.01587262  0.02561759
  0.00583993 -0.02767031 -0.00440003  0.01613887  0.0090387  -0.00764937
 -0.00507847  0.01864485 -0.00222305 -0.00660491  0.00652939 -0.00213616
 -0.0041713   0.00736986]",-3.8219196002745903,0.021885748656300667
ANET,-0.05491791579899576,0.9707833903855202,"[-5.33452249e-04  1.38619914e-03 -2.90521481e-05  2.72716326e-05
  5.33713326e-04  9.99174134e-04]","[ 0.02390585 -0.0072988  -0.01143016  0.01984046 -0.00946175 -0.014079
  0.01601281  0.00476378 -0.00362465  0.01042007 -0.00896447 -0.00603231
  0.01016114  0.00062856 -0.00689101  0.00257866  0.00499236  0.00706773
 -0.00912866 -0.00920958]",-3.6057858694317857,0.027166087424404992
ANSS,0.020584355747720634,0.9292708302635263,[0.00150448 0.00080867 0.00071273 0.0006796  0.0003487  0.00098964],"[ 0.00893442 -0.0006376   0.00175049  0.00338419 -0.0062122   0.00496434
  0.00364373 -0.00293608 -0.00299952  0.00027471  0.00379776 -0.0004421
  0.00066567  0.00612623 -0.00779762 -0.00016519  0.00662755 -0.00640039
  0.01352119  0.0003587 ]",-4.436336062805926,0.011839237371330937
AON,-0.030125874374481647,0.9857553723365252,[ 0.00073203  0.00153182 -0.00025838  0.00069315 -0.00010417  0.00030136],"[ 1.89373609e-02 -5.18056850e-03 -7.71320508e-03  1.42730463e-02
 -6.51746999e-03 -7.97813838e-03  9.58097866e-03  3.72080392e-03
 -2.36395073e-03  5.04306771e-03 -5.61657421e-03 -3.72259695e-03
  8.68959325e-03  4.19294664e-03 -1.05322292e-02  1.18892575e-03
  4.88119011e-03  9.57353791e-05  1.59586063e-02 -9.81328698e-03]",-4.490741737176141,0.011212324126825714
AOS,-0.016209298748512395,0.9604094430181525,[ 0.00121539  0.001597    0.00104732 -0.0001032   0.00116952  0.00161304],"[ 0.01675824 -0.00294062 -0.00876101  0.00982836  0.00068955 -0.00476456
  0.00305941  0.00621601 -0.00286333  0.00058202 -0.00152236 -0.00437463
  0.00850283  0.01089641 -0.0153407   0.00130326  0.01201231 -0.00806082
 -0.0010611   0.00391382]",-3.8657257151718074,0.02094771484505127
APA,-0.12111556435203504,0.9661853682937447,[-0.00348024  0.00328763 -0.00102006 -0.00170085  0.00142008  0.00132668],"[ 0.03699542 -0.00799743 -0.03176882  0.02789066  0.0103508  -0.03046389
  0.00493327  0.03043544 -0.00064107 -0.0091918  -0.01240155  0.00217759
  0.014464   -0.01303606 -0.01017898  0.01327969  0.00031932 -0.00519164
  0.0067487  -0.00484109]",-3.667265106301198,0.02554624074818021
APD,-0.005012680264690171,0.9544645855898536,[ 0.00015396  0.00239191 -0.00018038  0.00069777  0.00033486  0.00111999],"[ 0.01403169 -0.00175139 -0.00484947  0.00560855  0.00022115  0.00447369
 -0.00539599 -0.00856041  0.00722578  0.00795361 -0.01106956 -0.00221689
  0.00704648  0.00298945 -0.00595558 -0.00189328  0.00412829  0.00171699
  0.00879034  0.01227959]",-3.991677451096784,0.01846870776716947
APH,-0.031414575531545946,0.9804479679957431,"[-1.33181905e-04  2.05185403e-03 -4.63910232e-04  1.14206334e-03
 -9.68634635e-05  9.11578934e-04]","[ 0.0194525  -0.00509177 -0.00933395  0.01377622 -0.00366681 -0.0075337
  0.00704919  0.00353459 -0.00142837  0.00519925 -0.00574403 -0.00356438
  0.00722951  0.00190617 -0.00657348  0.00283365  0.00388399 -0.00055116
 -0.00151548  0.00256489]",-4.330348276691993,0.013162962338695275
APTV,-0.05761854989444099,0.951671340507101,"[-1.03229729e-03 -1.07635582e-03  8.70078188e-05  2.09260505e-04
 -5.65211664e-05  4.16946287e-04]","[ 0.02467212 -0.00491207 -0.01932335  0.01573473  0.00955441 -0.01320009
 -0.00389577  0.01542522  0.00279513 -0.00596228 -0.0089546   0.00064527
  0.01085624  0.00013738 -0.01273912  0.00285105  0.00853489 -0.00183413
  0.00195578  0.00086597]",-4.256464232917279,0.014172323962324184
ARE,0.005254515674256741,0.9550091994189396,"[ 1.46638499e-03 -3.49137965e-04  1.70480338e-04  1.14834167e-03
 -5.42884294e-04  1.41895895e-05]","[ 0.01233418 -0.00184231 -0.00199179  0.00669443 -0.00598054  0.00073987
  0.00705905 -0.00193096 -0.00375008  0.00660915 -0.00153273 -0.00583434
  0.00728406  0.00779276 -0.00891759  0.00472547 -0.0015191  -0.00483232
  0.01271745 -0.01616283]",-4.757751514659582,0.008584890713414811
ATO,0.0499303149174609,0.8941676072795681,[ 0.00107621  0.00048379 -0.00020735  0.000988   -0.00052636 -0.00011712],"[ 0.00342406  0.00250617  0.00721232 -0.00307081 -0.00685769  0.01332994
  0.00039584 -0.01070837 -0.00106219  0.0033164   0.00239315 -0.00082679
  0.00107067  0.00351731 -0.00521033  0.00307944  0.0002494  -0.00529736
  0.0133921  -0.00939212]",-4.793735355442718,0.00828146531822181
AVB,0.03990730882500678,0.9019114777881667,[ 0.00222206 -0.00022945  0.0002754   0.00174233 -0.00076257  0.0001026 ],"[ 0.00730336  0.00038171  0.00363852  0.00126973 -0.00742899  0.00834223
  0.00396349 -0.00865437 -0.00218269  0.00663044  0.00068157 -0.00372021
  0.00312394  0.00600836 -0.00562558  0.00361784 -0.00157641 -0.00640533
  0.01458274 -0.00737302]",-4.874375612240664,0.007639862966850603
AVGO,-0.03446504105372796,0.9421666669978306,[0.00076071 0.00056075 0.00055585 0.0015121  0.00010263 0.00156036],"[ 0.02075578 -0.00305266 -0.01645577  0.01148249  0.01101761 -0.0094371
 -0.00526729  0.01677386 -0.00098093 -0.01084494  0.00148147  0.0007423
  0.00353247  0.01094808 -0.0102212  -0.00579914  0.00886957  0.00312597
  0.00511341 -0.0036396 ]",-3.7702376962909914,0.023046584548446238
AVY,-0.00899738389528772,0.9680101299025246,"[ 6.76475389e-04  2.42947988e-03 -4.56598727e-04  6.65273119e-04
  5.78210274e-06  4.04570560e-04]","[ 0.01473724 -0.0028122  -0.00501131  0.00837857 -0.00267963 -0.00086452
  0.00231641 -0.00017066 -0.00022071  0.00279187 -0.00265241 -0.00213425
  0.00452658  0.00575342 -0.00714578 -0.00021531  0.00204358 -0.00362244
  0.02120662  0.00253311]",-4.213774718497209,0.014790433113184787
AWK,0.05029865027840286,0.8922695887959894,"[ 2.27997716e-03  7.95859242e-05  6.87875723e-04  8.84483686e-04
 -1.04844756e-04  3.12522507e-04]","[ 3.41469612e-03  2.57554700e-03  7.18580933e-03 -3.45906575e-03
 -5.92696286e-03  1.41812404e-02 -2.12376237e-03 -1.13193958e-02
  9.08214999e-04  1.75406117e-03  1.79702889e-03  1.14604155e-03
 -5.54974241e-06  2.38061236e-03 -5.21562483e-03  9.15246662e-04
  2.42469979e-03 -4.17156447e-03  1.70335709e-02 -7.29970520e-03]",-4.795114472210372,0.008270052082442084
AXP,-0.002771927197223102,0.9649038260594003,"[-3.78587453e-04  5.65064188e-04 -4.55958069e-04  1.22791156e-04
 -1.49704638e-04 -9.15384399e-05]","[ 0.01342953 -0.00189741 -0.00463807  0.00649149 -0.00022627  0.00085232
 -0.00162274  0.00053682  0.00168641 -0.00059274 -0.00386547  0.00037814
  0.00557892  0.00160297 -0.0087946   0.00192579  0.00324541 -0.0031596
  0.0188687  -0.00817465]",-4.18693530943619,0.015192774751532806
AZO,0.04742494930058575,0.8911150013180041,[ 0.00126839  0.00309039 -0.00022166  0.0009089   0.00016201  0.00076899],"[ 0.00410101  0.00302202  0.00533899 -0.00457264 -0.00179443  0.01615822
 -0.00838688 -0.01355213  0.00487824  0.00147894  0.00012251  0.00248199
 -0.0023004   0.00244206 -0.00184103 -0.0032038   0.00384889 -0.0009213
  0.01156588  0.00684961]",-4.402795438151597,0.012243067284514547
BA,-0.017085023382854628,0.9746424027088193,[ 0.00062983  0.00233157 -0.00065624  0.00105906 -0.00028375  0.00031904],"[ 0.01669083 -0.0037117  -0.0067009   0.01109809 -0.00410315 -0.00505047
  0.00744082  0.00377667 -0.00419578  0.00338247  0.00010957 -0.0049907
  0.00498497  0.01249941 -0.00910037 -0.00303507  0.00328139 -0.00130836
  0.0212584  -0.00126875]",-4.147595437699847,0.015802368617264938
BAC,-0.012819866335186081,0.9521820522753194,"[-3.22210667e-04  2.68577058e-03 -7.35582842e-04  6.50079453e-04
  6.60886551e-05  6.66473276e-04]","[ 0.01545234 -0.00384276 -0.00363875  0.01115642 -0.00954208 -0.00426214
  0.01317987  0.000337   -0.0063603   0.00821339 -0.00029432 -0.00702721
  0.00642997  0.01049379 -0.00967285  0.00062847  0.0053262  -0.00148728
  0.00445457 -0.0080246 ]",-4.016823504923543,0.01801008311401362
BAX,0.006665963266357417,0.9013130264528777,[0.00163611 0.00197601 0.00011206 0.00037996 0.000172   0.00021344],"[ 0.01127019 -0.00234946  0.00275042  0.00677531 -0.01360321  0.00451512
  0.00922134 -0.01276044  0.00074925  0.01344938 -0.00783495 -0.0027826
  0.00562905 -0.00631877 -0.00304424  0.00710967  0.00357099 -0.004539
 -0.0043331   0.01354842]",-4.235279162619792,0.014475768540176905
BBY,0.03842990845954732,0.8462037069564693,[-0.00044272  0.00290605 -0.0006161   0.0002542   0.000354    0.00076132],"[ 0.00811298  0.00417438 -0.00505751 -0.00451087  0.01472108  0.01086139
 -0.0206486   0.00353854  0.00465528 -0.01760347  0.0099874   0.00911086
 -0.01114833  0.00762745  0.00240608 -0.01368517  0.00696839  0.00856418
  0.00274001  0.01016522]",-3.8053294479978446,0.022251865125946513
BDX,0.00704381847421452,0.9270409385952274,"[-3.95873436e-06  3.55720017e-04 -2.58367361e-04  5.32253357e-04
 -2.71612642e-04  5.94061017e-05]","[ 1.14222480e-02 -2.81581445e-03  2.12825107e-03  8.13441658e-03
 -1.40756074e-02  7.41429650e-04  1.41542790e-02 -5.28169726e-03
 -5.83828866e-03  8.84893672e-03  7.59542965e-04 -3.89351427e-03
  2.35305597e-03  1.24718159e-03 -2.85867144e-03  3.78236772e-03
  2.08052833e-03 -1.38333408e-03 -1.93397805e-03 -8.04750821e-05]",-4.644425038155183,0.009615056361239606
BEN,-0.08777113090009825,0.9810436467763033,"[-9.45164459e-04  7.38207507e-04 -4.37725910e-04  5.30385369e-04
 -6.71719306e-05  5.85928860e-04]","[ 0.03337631 -0.00901998 -0.02409394  0.02790906 -0.00113919 -0.02830107
  0.01613073  0.02397773 -0.00646731 -0.0013002  -0.00679584 -0.00329041
  0.01141933  0.00030932 -0.00988934  0.00298382  0.00316254  0.00537072
  0.00955446 -0.0142328 ]",-4.442164754293803,0.011770430830092944
BIIB,-0.09772747261723826,0.9494336961043758,[-0.00300684  0.0030518  -0.00128279  0.00075504  0.0004236   0.00201178],"[ 0.03341486 -0.00609984 -0.02971096  0.02466243  0.01183034 -0.03011336
  0.00707554  0.03910929 -0.00936575 -0.02017982  0.00466899  0.00393341
  0.00434905 -0.00355706 -0.00680054  0.00784032 -0.00152518 -0.00551771
  0.01256249 -0.01046652]",-3.2521664459097184,0.03869029653522466
BIO,-0.022097113231009092,0.9883075397009878,[-0.00083553  0.00045119 -0.00030327 -0.00011957  0.00010107  0.00019105],"[ 1.61754393e-02 -4.24156024e-03 -5.07457041e-03  1.17752465e-02
 -7.04764873e-03 -5.51061486e-03  9.99561768e-03  3.86549359e-03
 -4.74420367e-03  2.33429480e-03  6.92773012e-05 -2.30741323e-03
  4.08135866e-03  3.23791259e-03 -7.01159658e-03  1.87840097e-03
  4.81223193e-03 -1.97557705e-03  6.41935132e-03 -3.14378067e-03]",-4.493570126317174,0.011180656116858857
