,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11596961979465872,0.8383316148310643,[0.00168481 0.00066912 0.00088821 0.00030945 0.00040845 0.00045996],"[ 1.30220933e-02 -8.37711030e-03  5.45266615e-03 -1.83072294e-03
  2.79084210e-03 -5.45493461e-03  1.61015566e-03 -6.02075154e-03
  1.37911987e-05 -4.28553265e-04  1.60834562e-03  6.90631760e-03
 -2.60662224e-03  9.01654287e-03 -3.88982723e-03  5.78887338e-03
 -4.61872177e-03  1.19087000e-03 -3.38017491e-03 -1.42765768e-02]",-4.6771720616730965,0.009305291504299946
ADSK,0.09129125709282103,0.8287657936828885,[ 0.00399834 -0.00236279  0.0014127   0.0003755  -0.00024374 -0.00025321],"[ 0.01101538 -0.00870521  0.00054029 -0.00212407 -0.00363798 -0.00533569
 -0.00703127 -0.00341924 -0.00658986  0.00416434 -0.00145035  0.01658756
  0.0008571   0.01713021  0.00322137  0.00739521 -0.00257796 -0.00039706
 -0.00896035 -0.01059007]",-4.346580004963669,0.012951029382964491
AEE,-0.023861007377072467,0.9411866501556357,[ 0.00088537  0.00238577 -0.00016889  0.00079728  0.00022285  0.0013553 ],"[ 0.00579787 -0.00391289 -0.00165912  0.01511623  0.0077437   0.0176325
  0.01783182  0.01079538  0.01293    -0.00101623  0.00727141  0.00190612
 -0.00300806  0.0130323  -0.00182124  0.01443157 -0.00700622  0.00435241
 -0.02576597 -0.01535081]",-4.6484031837705,0.009576882248369122
AEP,-0.006540480849436866,0.9339093989316143,[ 0.00058213  0.00159217 -0.00013725  0.00062538  0.00010429  0.00094436],"[ 6.18687573e-03 -3.68049377e-03 -5.49751915e-05  1.46587094e-02
  1.00983153e-02  1.49431807e-02  2.03008275e-02  3.49258086e-03
  1.36932361e-02 -7.15753878e-03  6.67750267e-03 -5.91667835e-03
 -2.97855672e-03  8.06603316e-03  1.29096989e-03  1.21924384e-02
 -8.77150888e-04  2.12347818e-03 -2.27207003e-02 -1.57437287e-02]",-4.805619515725201,0.008183629556412884
AES,-0.10489633736506232,0.9925714722161993,"[ 1.92334234e-03 -3.45503341e-04  3.02595445e-04  5.37691846e-04
  5.28899609e-05  1.54731839e-03]","[ 0.00134757 -0.00194634 -0.01051892  0.01854276 -0.00218401  0.02072837
  0.0040963   0.01420875  0.00096833  0.00346049 -0.00020429  0.01028284
 -0.00029044  0.01367704  0.00396007  0.00413974 -0.00722882 -0.00550533
 -0.01831726 -0.00072054]",-4.175299272125915,0.015370590977190145
AFL,0.12841152744201548,0.8299674517516982,"[2.52797873e-03 1.22319509e-03 3.75177077e-04 3.82811010e-04
 9.83263628e-05 2.87963536e-04]","[ 0.01337778 -0.00956223  0.00439844 -0.0045157  -0.000781   -0.00759277
 -0.00387861 -0.00379743 -0.00308367  0.00422407  0.00161771  0.01389052
 -0.00155722  0.01268877 -0.00617396  0.00777218 -0.0097658   0.00804712
 -0.00282023 -0.00504953]",-4.6385087271012075,0.009672110634466682
AIG,0.05264575200842521,0.8989272624110606,"[ 1.97554228e-03 -1.13871681e-03  7.43577342e-04  1.04137238e-04
  6.15718146e-05  4.59321477e-04]","[ 0.00886407 -0.008288   -0.00467503 -0.00041736 -0.0090304  -0.0008366
 -0.01073554  0.00441547 -0.00667509  0.00750895 -0.0002768   0.01565562
 -0.00057014  0.01283231 -0.0013742   0.00685891 -0.00418777  0.00597255
 -0.00472407 -0.00235849]",-4.627191194245137,0.009782196841447696
AIZ,-0.07837414217550534,1.0096370056671435,"[ 1.16265836e-03 -9.48461925e-05  2.30017122e-04  6.24035593e-04
  1.03140513e-04  1.54093229e-03]","[ 0.00261077 -0.00198751 -0.00850106  0.01700677 -0.00087573  0.01816067
  0.00534062  0.01033061  0.00191324 -0.00041748 -0.00131346  0.00176479
 -0.00597247  0.00511903 -0.00529704  0.00294414 -0.00799123  0.00232596
 -0.00440649  0.00558229]",-4.386867446263579,0.01243963607819283
AJG,0.07449895688640881,0.8954417405748353,[0.00126512 0.0016295  0.00035146 0.00072053 0.00029945 0.00098875],"[ 0.01044129 -0.00818149 -0.00115719 -0.00035731 -0.00436362 -0.00054279
 -0.00368227  0.0033357  -0.00066722  0.00376953  0.00243591  0.0064947
 -0.00430623  0.00545044 -0.00677736  0.00668887  0.00077725  0.00692267
  0.00720893 -0.01527422]",-5.059673452807119,0.006347631975915385
AKAM,0.22324300241564984,0.6791830591168121,[ 0.00268693  0.00226196  0.00092704  0.00077865  0.00033808 -0.00025004],"[ 0.01668977 -0.01469267  0.0058619  -0.01635463 -0.00651683 -0.02090426
 -0.0146785  -0.01058369 -0.00952853  0.00671023  0.0009537   0.01968827
  0.0022581   0.0153797  -0.00019254  0.00769918 -0.00263673  0.00565223
 -0.0017791  -0.0109402 ]",-4.100494580151333,0.016564480912036078
ALB,-0.03180472467097282,0.9479785366308734,"[-1.55749381e-03 -3.26368533e-05 -2.43539850e-04 -1.61705817e-04
  1.54313569e-04  6.05808722e-04]","[ 0.00455207 -0.00448085 -0.00804282  0.01227917 -0.0043393   0.0164458
  0.00094957  0.01886111  0.0022461   0.01002589  0.00465284  0.01625457
  0.00166478  0.01566466  0.00392745  0.00768933  0.00316661 -0.00259334
 -0.0034852  -0.01969129]",-3.713355849485136,0.024395518063312183
ALGN,0.0321335777514955,0.8711401358748143,[-0.00084675  0.00182741 -0.000133    0.00078442  0.00034898  0.00134039],"[ 0.00824879 -0.00583192 -0.00246318  0.00548842 -0.00174794  0.00526745
  0.00129441  0.00508085  0.00299943  0.00252056  0.00772897  0.00477037
  0.00464352  0.00188658  0.00487028 -0.00082589  0.00671712 -0.00064764
  0.00893248 -0.00453465]",-3.919272361136761,0.01985553714978601
ALK,0.16410567180951405,0.7323019083879806,"[ 1.14381946e-03  2.44350369e-03  3.98903228e-04  1.31555524e-03
  5.07159442e-05 -2.49979005e-05]","[ 0.01554772 -0.01017053  0.01258843 -0.004594    0.01266241 -0.01146416
  0.0142315  -0.0187315   0.01028945 -0.01020175  0.01301917 -0.00538023
  0.00834898 -0.00018005  0.00588138  0.00020421 -0.00836784  0.00010015
 -0.0218309   0.00503609]",-4.208888511814071,0.014862879075143364
ALL,0.1017662447469593,0.8693505673780272,"[2.06498739e-03 9.39092245e-04 7.11430286e-04 1.89274965e-05
 4.38694378e-04 4.43677017e-04]","[ 0.01234138 -0.00785637  0.00490484  0.00068012  0.0044292  -0.00095431
  0.00675216 -0.00141241  0.00556006 -0.00035019  0.00566727  0.00411335
 -0.00280809  0.00867152 -0.00546314  0.01008617 -0.00538777  0.00668526
 -0.00868019 -0.01499988]",-5.031106443391242,0.0065315797477923975
ALLE,0.13060962919764174,0.8228118959914927,[0.00230474 0.00016297 0.00113191 0.00046159 0.00031563 0.00031997],"[ 1.33825463e-02 -9.47426046e-03  4.38683108e-03 -5.08253506e-03
 -9.26921668e-04 -9.36570079e-03 -4.38753210e-03 -7.62106451e-03
 -3.73375894e-03  1.19697166e-03  1.44891663e-03  9.37092554e-03
  8.68962200e-05  7.64126493e-03 -1.90716572e-03  3.12426408e-03
 -3.26687962e-03  4.83960031e-03  4.22227218e-03  1.64479494e-03]",-4.693749560219411,0.0091523046213841
AMAT,0.0583111312924779,0.886182898024505,[ 0.00409773  0.00037687  0.00152295  0.00043942  0.00028137 -0.00020125],"[ 0.00993563 -0.00690482  0.00110665  0.00353031  0.00116393  0.00188997
  0.00139551  0.00057638 -0.00142787  0.00226933 -0.002093    0.01282596
 -0.00472573  0.01881962 -0.00236173  0.01260616 -0.00601083  0.00186334
 -0.01505614 -0.01617222]",-4.389663394684599,0.012404904074413447
AMCR,-0.013411005668262805,0.9477868469409872,[-0.00155826 -0.00322562  0.00069995 -0.00060114  0.00033649  0.00075837],"[ 0.00567158 -0.00451561 -0.00642256  0.00992555 -0.0035257   0.01180092
  0.00156969  0.0114152   0.00318697  0.00421209  0.00572959  0.00622406
  0.00113591  0.00594217  0.00162051  0.00455471  0.00289092  0.00378102
  0.00069434 -0.00471746]",-4.206657542981411,0.014896074710569113
AMD,0.20165526183786034,0.6732785189590841,"[-1.65504104e-03  9.70575115e-04  2.38580059e-05  1.15367714e-04
  7.21881508e-04  1.88953668e-03]","[ 0.01620492 -0.01347275  0.01033559 -0.01377704  0.0027372  -0.02582647
 -0.00769603 -0.03230399 -0.01322713 -0.00908549 -0.01004041  0.01020161
 -0.001609    0.01930966  0.00680217  0.01120407  0.00333309  0.00995613
 -0.0003627   0.01625851]",-3.8108100528500044,0.022130245026247303
AME,0.06222596000341198,0.8729884190428718,[0.00188041 0.00085639 0.00064758 0.00031528 0.00033705 0.00074184],"[ 0.01146738 -0.00825258  0.00271511  0.00028924  0.00041079 -0.00127884
 -0.00101759  0.00129949 -0.00226503  0.00617615  0.00026876  0.01921775
 -0.00133946  0.02153867 -0.0025046   0.01216689 -0.01160625  0.00455768
 -0.01589692 -0.00701087]",-4.783712330255799,0.008364888029264767
AMGN,-0.0036626752143188936,0.9309705159127268,[ 0.00408854 -0.00035337  0.00133227  0.00148764 -0.00011566  0.00099548],"[ 0.00619483 -0.00497295 -0.00552595  0.0080661  -0.00371228  0.00754872
 -0.00163581  0.00436353 -0.00259947  0.00101978 -0.00250698  0.00604048
 -0.00436469  0.00814235 -0.00134241  0.00309604 -0.00334229 -0.00539037
 -0.0098141  -0.01457112]",-4.706775233795927,0.009033862756097117
AMP,0.10901369338242263,0.8429699727473292,[0.00323147 0.00062681 0.00120365 0.00046454 0.00051976 0.00104693],"[ 0.01266558 -0.00880978  0.00413507 -0.00271025  0.00046454 -0.00641778
 -0.0020676  -0.00610669 -0.00341421  0.00075019 -0.00210958  0.00992258
 -0.00600333  0.01284064 -0.00830104  0.01005863 -0.00904352  0.00851354
 -0.00458132 -0.00750992]",-4.4474116826779735,0.011708833960971844
AMT,-0.031613336616628844,0.9977643557245007,[ 0.0016936  -0.00129113  0.00061146  0.00124236 -0.0003245   0.00113759],"[ 0.0049165  -0.00323791 -0.00459107  0.01212261  0.00111363  0.00930149
  0.00418538 -0.00127308 -0.00074026 -0.00442463 -0.00188047  0.00293197
  0.00012149  0.00917483  0.00701535  0.00211755 -0.00222574 -0.00538579
 -0.01489105  0.00451197]",-4.73607952981861,0.008772973031991054
AMZN,0.3929408860463378,0.48837264428699956,"[ 5.74794468e-03 -1.17433584e-03  2.06010585e-03  4.20162626e-05
  3.23989290e-04 -3.95910955e-04]","[ 0.01923672 -0.01874778  0.01360423 -0.02445981  0.00166019 -0.03962505
 -0.01215196 -0.04525368 -0.0155208  -0.01319406 -0.00760994  0.00547548
  0.00329953  0.01031093  0.00825194  0.00186406 -0.00391952  0.00597519
 -0.0067673   0.02876743]",-4.314215154842527,0.013377044275617823
ANET,0.07248017825743104,0.854207310678982,[ 0.00116453  0.00067048  0.00087507  0.00025366  0.00037612 -0.00017552],"[ 0.00943009 -0.00903954 -0.00437874 -0.0025987  -0.00970326 -0.00400816
 -0.0117374   0.00039246 -0.00652882  0.00434308  0.00171197  0.00830091
  0.0027455   0.00102441  0.00357907 -0.00611229  0.00274039 -0.01145699
  0.00161106 -0.01654703]",-4.007491107863727,0.01817894708796121
ANSS,0.1436229760488098,0.8180684846078422,[0.00250857 0.00063457 0.00085826 0.00038955 0.00030434 0.00054992],"[ 0.01454337 -0.00991211  0.00694696 -0.0050069   0.00247709 -0.00797988
  0.00094402 -0.00493532  0.0011327   0.00202854  0.00420248  0.00904196
 -0.00259347  0.00937013 -0.00827992  0.00785326 -0.00928832  0.00580077
 -0.00480357 -0.01852103]",-4.56965852956919,0.010361497258529223
AON,0.1163558361113699,0.829521274375644,"[ 2.44071677e-03  2.69849392e-04  1.20872803e-03 -9.54387805e-05
  5.85540301e-04  3.27677033e-04]","[ 0.0125419  -0.00910074  0.00307348 -0.00374837 -0.00174541 -0.00742773
 -0.00496205 -0.00564927 -0.00455966  0.00182727 -0.00066529  0.00990694
 -0.00286939  0.00884727 -0.00445638  0.00444306 -0.00223349  0.00216895
  0.00554628 -0.01485235]",-4.546399973075117,0.010605315162910389
AOS,0.41209797343410587,0.51039901157084,"[4.53190713e-04 2.98123979e-03 6.41562599e-05 2.75764119e-04
 6.57317625e-04 1.02612158e-03]","[ 0.01808233 -0.01355615  0.01246086 -0.01468038  0.00397086 -0.02391618
 -0.00361425 -0.02443643 -0.00519575 -0.0045664   0.00128847  0.00881762
  0.00341233  0.01058347  0.00246413  0.00454869 -0.00679683  0.00635602
 -0.00700239  0.01181497]",-4.937665302806222,0.007171321707422497
APA,0.11519638874552408,0.7973798413935306,"[ 3.55893990e-03  6.21038561e-04  1.21565910e-03 -7.39240648e-05
  6.44255980e-04  5.92925930e-04]","[ 0.01340371 -0.00775637  0.01087469  0.00100158  0.0126653  -0.00680987
  0.01048059 -0.01787931 -0.00032926 -0.00832496 -0.0052549   0.00755155
 -0.00562929  0.02137578 -0.00116301  0.0143944  -0.010647    0.00403353
 -0.02036832 -0.00297949]",-3.966210692424936,0.018945086050026764
APD,0.18112574956870087,0.75356856462797,[0.00392407 0.00102463 0.00142804 0.00095707 0.00047513 0.00129036],"[ 0.01633875 -0.01109645  0.01023847 -0.00813     0.00446826 -0.01321158
  0.00019139 -0.01108651 -0.00169351  0.00117551  0.00152155  0.01384017
 -0.0011643   0.0166235  -0.00369189  0.01045091 -0.00969681  0.00560785
 -0.00999678 -0.00831951]",-4.8688977036106005,0.007681828274249614
APH,0.16859059607150143,0.768897164673738,[0.00384502 0.00178626 0.00100213 0.00092497 0.00030729 0.00076232],"[ 0.01560978 -0.01117676  0.00739207 -0.00837483  0.00056453 -0.01166454
 -0.00255917 -0.00582938 -0.0004545   0.00393707  0.00566193  0.01170728
  0.00024994  0.00857595 -0.00764511  0.00528476 -0.01314284  0.00648495
 -0.00679755 -0.00830446]",-4.70172879264164,0.009079566837376212
APTV,0.17757692058529542,0.7315313902212431,[0.00230403 0.00099457 0.00067874 0.00052708 0.00023803 0.00050238],"[ 0.01518    -0.0121489   0.00658411 -0.01125915 -0.00207884 -0.01875962
 -0.01070211 -0.0172039  -0.01135778  0.00024938 -0.00526982  0.01540824
 -0.00142978  0.01533695 -0.00157586  0.00611796 -0.00745645  0.00564199
 -0.00176103  0.00427755]",-4.50973298798597,0.011001397288914442
ARE,0.4197852412479974,0.5225552824364691,[0.00060464 0.00144425 0.00044493 0.0011247  0.0002249  0.00107875],"[ 0.01562188 -0.0099588   0.01045827 -0.0048861   0.00850689 -0.00875759
  0.0104567  -0.00990255  0.00967489 -0.00442954  0.01249942 -0.00168775
  0.00421196  0.00154786  0.00071349  0.00423623 -0.00304916  0.00260991
 -0.01131197 -0.01097009]",-5.030539507985545,0.0065352837814812645
ATO,0.009448711832450517,0.9213298545002903,"[ 6.12782681e-04  2.47246674e-03 -2.79033356e-05  6.48778214e-04
  4.26442276e-04  1.41623947e-03]","[ 0.00737661 -0.00432606  0.00062927  0.01167768  0.00834672  0.0113413
  0.01681298  0.00254146  0.01235177 -0.00531583  0.00897395 -0.00420851
  0.00036437  0.00462927  0.00088522  0.00714739 -0.00570895  0.00171442
 -0.02141463 -0.00772474]",-4.745554443723318,0.008690242419460644
AVB,0.4230191639317078,0.523496662470704,"[-3.95465867e-05  1.00484580e-03  2.04058558e-04  8.55484679e-04
  1.23180941e-04  7.93046808e-04]","[ 1.42170824e-02 -8.86301862e-03  8.15346011e-03 -7.09435557e-04
  7.72942152e-03 -7.19077069e-04  1.23927365e-02  1.67593904e-03
  1.27258259e-02  6.27151858e-04  1.36675316e-02 -9.19799099e-05
 -7.46710845e-04  5.89918465e-04 -9.16028526e-03  6.16178298e-03
 -4.83414426e-03  6.20638109e-03  7.86682583e-04 -2.40382401e-02]",-4.909091407302571,0.007379189964494192
AVGO,0.3001173392001982,0.5372014196357948,[0.00624876 0.00302032 0.00186368 0.00237013 0.0003722  0.00100438],"[ 0.01895741 -0.01721416  0.01062883 -0.02149182 -0.00284433 -0.02949755
 -0.01317934 -0.02078388 -0.00787344  0.00432315  0.01013596  0.01967418
  0.01867532  0.00715874  0.01343933 -0.01021415 -0.01038578 -0.01071764
 -0.01202744  0.00856655]",-4.18739133224183,0.015185848079245447
AVY,0.10995060980257321,0.8518929280948891,[0.0009256  0.00108032 0.00055467 0.00044843 0.00043406 0.00099718],"[ 0.01366633 -0.00849126  0.0070465  -0.00120625  0.00526079 -0.00353738
  0.00589676 -0.00240864  0.00469176  0.00158066  0.00666302  0.00831639
 -0.00036577  0.01009038 -0.00425618  0.0082263  -0.00416332  0.00443627
 -0.00111378 -0.0195777 ]",-4.988624796224657,0.0068150301060717275
AWK,0.030262275085525547,0.9160032355449018,"[ 1.17314287e-03  2.26264325e-03 -8.71261796e-05  1.21168004e-03
  1.73020363e-05  1.14264649e-03]","[ 8.31863269e-03 -5.17811594e-03  1.42148845e-03  7.89222215e-03
  7.02269712e-03  4.65714607e-03  1.25951294e-02 -6.10041852e-03
  7.71890858e-03 -8.74168762e-03  5.25032075e-03 -5.18557447e-03
  1.19235547e-03  5.67327420e-03  6.45132385e-03  6.93312772e-03
 -3.64400398e-05  3.96918926e-04 -2.13591012e-02 -2.43255438e-03]",-4.938296656886875,0.007166795493171107
AXP,-0.13980637001762103,1.0483432064668465,"[-2.34834061e-04 -1.05492305e-04 -1.01859191e-03  1.77479212e-04
 -6.32176161e-04  8.52735302e-05]","[-8.84356635e-04 -1.38770142e-03 -1.53752782e-02  2.06748831e-02
 -6.67340216e-03  2.49945834e-02  1.11391092e-03  1.95176898e-02
 -3.62292663e-05  3.98745866e-03 -2.52304570e-03  5.69022169e-03
 -5.72281847e-03  7.88930567e-03 -2.05276705e-03  3.87621411e-03
 -2.53471904e-03  1.20672256e-04 -3.47466156e-03  2.17068669e-03]",-4.145694426704784,0.01583243766549464
AZO,0.07534220573021773,0.8579058999501099,[ 0.00061334  0.00101626  0.00086402 -0.00040804  0.00088727  0.0006292 ],"[ 0.01016408 -0.00858095 -0.00125096 -0.0023504  -0.0052033  -0.00640747
 -0.00785211 -0.00677633 -0.00618746  0.00018225  0.00025451  0.00839555
  0.00327417  0.00734025  0.00529676  0.0004601  -0.00422697 -0.00031009
 -0.0118058   0.01076856]",-4.816114118574372,0.008098194700917116
BA,0.3947499164396758,0.4997235745029704,[0.00251287 0.00311541 0.00074596 0.00045024 0.000648   0.00035989],"[ 0.02140417 -0.01628253  0.01804813 -0.02028604  0.00768324 -0.03089999
 -0.00121716 -0.03007288 -0.00313126 -0.00524475  0.00470075  0.01000405
  0.00633954  0.01177897  0.00346369  0.00532329 -0.00845455  0.00662823
 -0.01021442  0.00829333]",-4.564057335220703,0.010419696859894927
BAC,-0.055386876266425605,0.9701191807117373,"[ 1.45466712e-03 -1.61149726e-03  4.32679379e-04 -3.44741583e-04
  9.13327985e-05  6.35727329e-04]","[ 0.00331844 -0.00474397 -0.01164217  0.01018195 -0.0099023   0.01201115
 -0.0076198   0.01160059 -0.00621732  0.00529311 -0.00554987  0.0101781
 -0.00764093  0.01139848 -0.00557595  0.00887061 -0.00202252  0.01026232
  0.00206168  0.00576983]",-4.345028423117164,0.012971139562308808
BAX,-0.04399849598529415,0.9851460005285638,[ 0.00139942 -0.00060719  0.00084239  0.00036632  0.00035956  0.00139083],"[ 4.76229214e-03 -2.46225952e-03 -4.52524636e-03  1.48869519e-02
  2.01808102e-03  1.46826485e-02  6.45751138e-03  7.18419233e-03
  1.60207411e-03  4.80798303e-05 -1.26566497e-03  5.58721654e-03
 -4.56493505e-03  8.88488232e-03 -3.59546512e-03  2.97483109e-03
 -7.74265004e-03 -2.28074690e-03 -3.86797899e-03 -4.10845665e-03]",-4.864050043827142,0.007719157571000861
BBY,0.10086789194682216,0.8352429531944641,[-0.00026429  0.00156762 -0.00026698 -0.00072494  0.00021603 -0.00099691],"[ 0.01100505 -0.01018005 -0.00247729 -0.00521436 -0.00971276 -0.00610221
 -0.01298545  0.00218648 -0.00704163  0.00825701  0.00170391  0.01502154
  0.00040987  0.00847373 -0.00348171  0.00430621 -0.00269892  0.01064434
  0.00799423  0.00721502]",-3.9904229779264013,0.018491890803763466
BDX,0.07115178917562126,0.878507601586724,[0.00236157 0.00186772 0.0007615  0.00143263 0.00027288 0.00140504],"[ 0.01088137 -0.0065318   0.00350106  0.00221624  0.00323306 -0.00268757
  0.00206812 -0.00757889 -0.00117918 -0.00208678  0.00183422  0.00740879
  0.00353812  0.00874028  0.00623635  0.00031584 -0.00088603 -0.00425813
 -0.00322404  0.00103373]",-4.670443939096734,0.009368109733553679
BEN,0.01772272144671976,0.9251320866936708,[ 0.0038584  -0.00054551  0.00130271  0.0008364   0.00015643  0.00114972],"[ 0.00759952 -0.00528914 -0.00230845  0.00709158 -0.00047131  0.00547188
  0.00075049  0.00148562 -0.00219326  0.00061639 -0.00331367  0.00925061
 -0.00537148  0.0148724  -0.00292645  0.00993733 -0.00697931  0.00327291
 -0.01308303 -0.00647044]",-4.605733783381101,0.00999436561398168
BIIB,0.39870393330104054,0.4941392825324877,[ 0.00392011 -0.00106146  0.0018266   0.00025982  0.00035065 -0.0001161 ],"[ 0.01926084 -0.01543777  0.01341145 -0.01907427  0.00264651 -0.02974061
 -0.00681593 -0.02949822 -0.00689182 -0.00579829  0.00270739  0.0064975
  0.00659311  0.00373688  0.00401442 -0.00351457 -0.00684292  0.0005136
 -0.00225506  0.01235114]",-4.295122121000018,0.013634906487189742
BIO,0.141388632545132,0.7560020182845071,"[ 1.87079436e-03  8.37273978e-05  7.92422775e-04 -2.47607500e-04
  4.08272722e-04  8.46626822e-05]","[ 0.01252536 -0.01167236 -0.00027953 -0.00846601 -0.00919671 -0.01000364
 -0.01364243  0.00090302 -0.0054317   0.01054217  0.00980016  0.01685164
  0.0109632  -0.00010298  0.00024711 -0.01066727 -0.0128893  -0.00065824
  0.0054439   0.01655346]",-4.5032403474708005,0.011073057787871873
BK,0.05924197334563773,0.8894487998120352,[0.00175527 0.00089842 0.00079777 0.00060837 0.00037561 0.0008358 ],"[ 0.00899595 -0.00856467 -0.00515974 -0.00063006 -0.00993392  0.00024595
 -0.01087359  0.00728076 -0.00575051  0.00810812 -0.00047739  0.01235573
 -0.00503806  0.00754903 -0.00943954  0.00544577 -0.00567078  0.00815391
  0.005528   -0.00668278]",-4.6706860412072615,0.00936584196894191
BKNG,0.13520565100843082,0.7531864579300626,"[ 3.48254044e-03  1.14172503e-03  7.22775948e-04  1.84889679e-03
 -6.10086204e-05  1.78376168e-03]","[ 1.20232660e-02 -1.21356585e-02  9.12643821e-06 -8.70180489e-03
 -8.15511762e-03 -1.28017384e-02 -1.53268446e-02 -7.07334699e-03
 -1.27456201e-02  7.19597672e-03 -3.46706595e-03  2.55620782e-02
  4.78593094e-03  2.50837435e-02  9.57760646e-03  9.27389647e-03
 -4.07155569e-03 -2.06323485e-03 -2.09625106e-02 -5.16719722e-03]",-4.339448596675316,0.013043718570645452
