,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.005109555054137398,0.9439656516110907,[-0.00163263  0.0003814  -0.00060743 -0.00061627  0.00013868 -0.00011538],"[ 0.01509428  0.00018226 -0.00984096 -0.00014823  0.00529062  0.01196353
 -0.00235485 -0.00835624 -0.00194009  0.01104288  0.00302741 -0.00287685
  0.00078835 -0.00455518 -0.0068086   0.01208282  0.00376522 -0.00607964
  0.01044856 -0.01844041]",-4.358726614683123,0.012794669825283666
AEE,0.06885004113921313,0.8454757564315584,"[ 3.97866577e-04 -2.30965433e-04  1.08152530e-04  4.21543516e-04
 -1.79366096e-04  7.47609640e-05]","[ 0.00457602  0.00085387  0.01013435 -0.00359166 -0.01377898  0.01763361
  0.00453219 -0.01168584  0.00197917  0.01293212 -0.00291049 -0.00139154
  0.00250896 -0.00560843 -0.00056903  0.01106066 -0.00281473 -0.00690869
  0.00508366 -0.00450139]",-4.721591221440466,0.00890100380575578
AEP,0.057789117408761845,0.8816774237558768,[ 0.00046439  0.00059173 -0.00010836  0.00074079 -0.00023044  0.00025246],"[ 0.00589385  0.00016018  0.00772981 -0.00060556 -0.01171857  0.01237846
  0.00416825 -0.0078569   0.0003884   0.00848926 -0.00115607 -0.00088205
  0.00081542 -0.00326184  0.00098282  0.00780084 -0.00368912 -0.00381719
  0.00448125 -0.00727142]",-4.630703710790086,0.009747896987863077
AES,-0.014212282652809171,0.9632792465091914,[ 0.00056643 -0.00123482  0.00028514 -0.00022783 -0.0001347  -0.00048893],"[ 0.01556749 -0.00097013 -0.01107564  0.00562734  0.00725601  0.00099781
 -0.00416269  0.00038314 -0.00024057 -0.0006888   0.0035908   0.0012604
 -0.00193849 -0.00207323 -0.00268093  0.00790107  0.00539381 -0.00489926
 -0.00478564 -0.01387373]",-4.6643430415595635,0.009425438311225658
AFL,0.036639116638353224,0.9255080336072914,[ 0.00125328  0.00169778 -0.00010964 -0.00014658  0.00013295 -0.00029262],"[ 0.00860542 -0.00077442  0.00263973  0.00363626 -0.00678408  0.00498728
  0.0017091  -0.00289588  0.0026648   0.00428857 -0.00346755 -0.00269679
  0.00474884  0.00121179 -0.00451329  0.00450487  0.00058224 -0.00449096
 -0.00180949 -0.00185419]",-5.114547938876327,0.0060086935172930815
AIG,0.05205529338947593,0.9131677347853587,[ 0.00134175  0.00095544 -0.00013647  0.000512   -0.00026507 -0.00024046],"[ 0.00664154 -0.00084816  0.00741877  0.0049099  -0.01380588  0.00195392
  0.00794611  0.0002129  -0.00487456 -0.00181846 -0.00112549  0.00251111
  0.00544857 -0.00093634 -0.00745127  0.00317606  0.00149661  0.00148255
  0.00307235 -0.01281114]",-4.948488455348056,0.0070941239139853405
AIZ,0.1193436868546653,0.7700691654361935,"[ 7.93360239e-04  3.08784982e-03 -8.28188281e-04 -3.57688784e-05
  1.71501010e-06 -4.06392741e-04]","[-0.00185437  0.00100202  0.02411046 -0.00134251 -0.03097893  0.01282951
  0.01537736 -0.00850438 -0.00252422  0.01063065 -0.0083087  -0.0022676
  0.01183406 -0.00480048 -0.00779795  0.01192631 -0.0053246  -0.00573389
  0.00649664 -0.01910939]",-4.979060676212516,0.006880522561515896
AJG,-0.0008591545804603123,0.9702654977663487,"[-6.28816036e-04  3.44270137e-04 -3.90030002e-04 -2.86324860e-05
 -8.10257141e-05 -7.34168231e-05]","[ 1.35602771e-02 -1.19551719e-03 -6.72639817e-03  6.39483731e-03
  1.69508290e-03  1.61927913e-04 -1.67965036e-04  7.43540374e-05
 -3.48282393e-03  2.59558208e-03  3.31295876e-03 -4.14485526e-03
  3.24190074e-04  1.68460898e-03 -5.95452677e-03  7.70333054e-03
  5.44974281e-03 -7.85235158e-03  1.22502599e-03 -1.54793671e-02]",-5.109345872824171,0.006040032581123777
AKAM,-0.0009412709592576717,0.9451654332092306,"[ 9.90308096e-04 -7.90756470e-05  5.87441296e-04  1.90647984e-04
  1.98803492e-04  3.59128034e-04]","[ 0.0136625  -0.00020988 -0.00709065  0.00112822  0.00246469  0.01008078
 -0.00072649 -0.00763298 -0.00385884  0.01313906  0.00487735 -0.01015803
 -0.00205021  0.00500135 -0.003816    0.00340721  0.00571427 -0.00460321
  0.00087431 -0.00465232]",-4.598635692180904,0.010065558901913022
ALB,-0.07113128599177897,0.972969755770571,[ 0.00136302 -0.0009465   0.00062104 -0.00067119  0.0001347  -0.0006606 ],"[ 2.36820299e-02 -3.26499760e-04 -2.79995524e-02  5.33804310e-03
  2.70419138e-02  1.90973407e-04 -1.62670630e-02  1.22669369e-03
  6.60969390e-03 -5.04019553e-04  5.42174962e-03 -3.48379555e-03
 -5.46704307e-03  6.43214437e-03 -1.97491298e-03 -1.60967679e-03
  7.92083189e-03 -2.40771896e-03 -6.59488736e-05  4.58632835e-03]",-4.1233975559854965,0.016189416446938956
ALGN,0.02758925298756622,0.9113216603319693,"[-6.48911305e-04  7.94244683e-04 -1.47828115e-04  5.92430463e-05
  2.21948742e-04  5.14563431e-04]","[ 0.01011691 -0.00158082  0.00023806  0.00904136 -0.00580805 -0.00609026
  0.00366595  0.00648678 -0.00411102 -0.00903672  0.0014358   0.00168426
  0.00198748  0.00638894 -0.00434097 -0.00552148 -0.00144976  0.00418126
  0.01049863 -0.00186544]",-4.387572479223039,0.012430868815721682
ALK,0.14738259522830682,0.7135778901979544,"[1.67589108e-04 4.50679199e-05 2.81121407e-04 1.01061393e-04
 2.03749583e-04 4.21773391e-04]","[-0.00540286  0.00225288  0.03139383 -0.00541613 -0.03963234  0.01897717
  0.02145044 -0.01219301 -0.00904432  0.01341171 -0.0052079  -0.00190067
  0.00928843 -0.00444329 -0.0052425   0.00807308 -0.00718476 -0.00057778
  0.00986454 -0.01374141]",-4.043529608962356,0.017535469706299517
ALL,0.021883733425519407,0.9375843749540197,"[ 1.80262596e-03 -8.29219029e-05 -1.95462506e-04  1.39245592e-03
 -9.54694941e-04 -5.27120454e-04]","[ 0.0112179  -0.00077574 -0.00284864  0.00429575 -0.00065308  0.00285691
 -0.00070269 -0.00021003 -0.00176019 -0.00129574  0.00536842  0.00030815
 -0.00721593  0.00425474  0.00692479 -0.00479393  0.00094638  0.00782952
 -0.01320686 -0.00656944]",-4.370919865488091,0.012639608479223987
ALLE,0.05828645733024809,0.8990136870637758,"[ 7.80732320e-04  5.57415099e-04 -1.50824466e-04  6.48367053e-05
 -1.67108739e-04 -4.17034994e-04]","[ 5.37645004e-03 -3.22220683e-04  7.98895477e-03  1.79746932e-03
 -9.86015272e-03  7.72804265e-03 -6.98480424e-05 -4.25196820e-03
  9.67830187e-03  4.57422400e-03 -6.52469560e-03 -1.96076364e-03
  2.28761022e-03  2.13346241e-03  4.95725507e-03  6.47905676e-04
 -6.04735688e-03  4.06050044e-04 -1.05977268e-02 -1.12032153e-03]",-4.797521005247653,0.008250173857282005
AMAT,-0.07208029859043119,0.9845802522837831,"[-2.16823028e-03 -6.13309676e-04 -6.02671463e-04  8.94463005e-05
 -2.63524164e-04  8.48987978e-05]","[ 0.02437527 -0.00092619 -0.02889748  0.00972567  0.02687889 -0.00860947
 -0.01471896  0.00830125  0.00293213 -0.01019823  0.00761771  0.00076589
 -0.00691006  0.00655969 -0.00044748 -0.00190742  0.00567175 -0.00521624
  0.00139994  0.01109056]",-4.606213449107168,0.009989572808906931
AMCR,0.271609053216675,0.7133519583277939,"[ 1.92757394e-04 -3.06756832e-04  1.97510295e-04 -8.41701967e-07
  3.86538063e-05  5.14598572e-05]","[ 1.28562111e-02 -1.68443829e-03 -5.11664811e-03  8.86236245e-03
 -7.07077491e-05 -4.26437622e-03  1.94426141e-04  3.43445231e-03
 -1.15608153e-03 -1.63044610e-03  6.73253244e-04 -3.33892815e-03
  9.20022954e-04  3.83055456e-03  7.84183691e-04  4.55986203e-03
 -6.03818324e-03 -6.80995587e-03 -3.31438223e-03 -8.12197356e-03]",-6.640338546092915,0.0013065848297626568
AMD,-0.07312715223435785,0.8932906113364424,[ 0.00119608  0.00144648 -0.0006684   0.00116517 -0.00073572 -0.00037182],"[ 0.02334891 -0.0001726  -0.02847176  0.00873868  0.03064682 -0.00897258
 -0.02307991  0.01057864  0.02192787 -0.0183651  -0.00587373  0.01112236
  0.00460568 -0.00077429 -0.01181155  0.00182066  0.01748506 -0.00765969
 -0.0135715   0.01947453]",-3.214601323049244,0.040171346021304406
AME,0.032200103321511145,0.9182956457460106,"[ 1.47356110e-03  6.64341539e-04  3.97440269e-04 -1.95849831e-04
  2.84121532e-04 -3.12024854e-05]","[ 1.04828039e-02 -5.83596464e-04 -4.68496930e-04  3.40364061e-03
 -5.03088534e-03  5.10410065e-03  2.98266172e-03 -2.57627963e-03
 -2.64223411e-03  2.03898121e-03 -4.50815472e-05  2.86000574e-03
  3.72925900e-03 -6.48630144e-03 -5.84783297e-03  1.24949660e-02
 -1.58163175e-03 -6.42895055e-03  1.12090706e-02 -1.78912582e-02]",-4.920218442813419,0.007297536578245489
AMGN,0.054219593900544254,0.8551584026807796,"[-2.62563099e-04  4.72658692e-04 -8.29317550e-05 -5.12977875e-04
  2.63373352e-04 -6.83419679e-05]","[ 6.02935985e-03  1.74853272e-04  8.22615586e-03 -4.97104136e-04
 -1.41530701e-02  1.23614790e-02  7.79768696e-03 -8.39133565e-03
 -5.14478577e-03  1.13392436e-02 -6.48986134e-05 -5.82655973e-03
  4.39693354e-03  1.97826445e-03 -9.26060173e-03  3.08995093e-03
  8.57060778e-03 -1.43525616e-03 -4.15868888e-03 -4.06991704e-03]",-4.331461537314869,0.013148316684770697
AMP,0.00023964160731765202,0.9686981987275035,"[-4.53400805e-04  1.21981358e-03 -5.51806974e-04  2.90480244e-04
 -9.54104394e-05  1.44738937e-04]","[ 1.41746617e-02 -1.02571435e-03 -7.76267106e-03  5.38771142e-03
  2.40854960e-03  1.58583394e-03  6.29943698e-05 -2.31837362e-04
 -4.87802045e-03  8.56524465e-04  4.18100527e-03 -1.35961995e-03
  4.36803079e-04  1.48025808e-03 -7.74459853e-03  3.49896605e-03
  7.74957789e-03 -1.40182550e-03  1.21686992e-03 -1.21649637e-02]",-4.760114326647173,0.008564630176071267
AMT,0.05678666660929785,0.8886874679074671,[0.00128088 0.00080819 0.00053563 0.00034075 0.00032937 0.00064067],"[ 0.00569702 -0.00046178  0.00865909  0.00290283 -0.01368842  0.00623814
  0.00580786 -0.0038497   0.00038824  0.00501314 -0.00373045 -0.00061806
  0.00468105 -0.00376913 -0.00136022  0.01087836 -0.00503066 -0.00665662
 -0.00029076 -0.01566215]",-4.74028443973264,0.008736160920759435
AMZN,0.1623114286985359,0.6883332437398674,[ 0.00319234  0.00064294  0.00055751 -0.00092042  0.00022319 -0.00121426],"[-6.98680734e-03  2.55580245e-03  3.41993006e-02 -6.30631569e-03
 -4.17770402e-02  2.03050076e-02  2.14737511e-02 -1.32672771e-02
 -6.89875123e-03  1.58531720e-02 -6.72365341e-03 -6.20731122e-03
  1.00410834e-02  1.81564142e-03 -6.99229433e-03 -1.76136222e-07
  7.33518478e-04  5.61437925e-03 -7.46270950e-03 -8.13882505e-03]",-4.120820231848169,0.016231195636847322
ANET,0.06636931067783222,0.8484646818870847,"[ 2.39856905e-03 -6.76815090e-04  8.60793461e-04  3.86430598e-04
 -4.44033676e-05 -6.31396468e-05]","[ 0.00379184 -0.00096322  0.01316798  0.00910722 -0.02009305 -0.0080765
  0.01071245  0.00936015 -0.00223941 -0.01605087 -0.00807566  0.00893178
  0.01666594  0.00246178 -0.02304938 -0.0061343   0.0114713   0.01140168
  0.00596964 -0.01627377]",-4.274281297994007,0.013922050930133488
ANSS,0.059644674512929145,0.8881751206048653,[0.00172677 0.00067003 0.00068662 0.00027679 0.0003352  0.00050776],"[ 0.00470317 -0.00036052  0.009952    0.00203209 -0.01371216  0.00686935
  0.00444938 -0.00282004  0.0025612   0.00024298 -0.0035499   0.00355262
  0.00276623 -0.00207863  0.00045151  0.00283418 -0.00328138  0.00094243
 -0.00184451 -0.00421106]",-5.059605772969386,0.00634806159715569
AON,0.020016234871149105,0.9531970686451978,"[ 5.84978211e-04  1.29619866e-03 -2.84041906e-04  1.09032599e-04
 -2.16549979e-05 -1.23663550e-04]","[ 0.01176629 -0.00103032 -0.00324528  0.00549346 -0.00156986  0.00188458
  0.00071558 -0.00112285 -0.00158368  0.00343888  0.00116715 -0.00319911
  0.00127349  0.00014646 -0.00394888  0.00827051  0.00225367 -0.00621648
 -0.00101684 -0.01811764]",-4.902591898666229,0.007427307273442876
AOS,0.03237940674667244,0.9242842353696403,[ 0.00157822 -0.00097331  0.00135927  0.00069951  0.00034649  0.0010969 ],"[ 9.41915705e-03 -8.48865860e-04 -2.08456020e-05  4.78209449e-03
 -1.52118290e-03  1.81082568e-03 -4.00595925e-03  6.89974750e-04
  1.01577982e-02 -2.50473829e-03 -5.45846652e-03  6.33337663e-04
  3.53371212e-03  4.30285639e-03 -2.47254027e-03 -3.48936499e-03
  4.55813310e-03  1.88369240e-03 -1.38780571e-02  7.52200272e-03]",-4.230164638999028,0.014549994854620496
APA,-0.131824053206181,0.9995380650032095,[-0.00243952  0.00094822 -0.00099221 -0.00218697  0.00056573 -0.00091769],"[ 0.03149844  0.00067273 -0.04338256  0.00613814  0.04305854 -0.00376408
 -0.0237881   0.00539829  0.00657797 -0.00885739  0.01025321  0.00588271
 -0.01060466 -0.00315116  0.00127633  0.00909797  0.00640309 -0.010918
  0.00416172  0.00150089]",-4.324688115537607,0.013237678078891656
APD,0.006147669875553734,0.9494958140869554,[0.00086897 0.00104513 0.00019188 0.00038593 0.000133   0.00038386],"[ 0.01300286 -0.00027624 -0.00641323  0.00168411  0.00355028  0.00867307
 -0.00445488 -0.00606844  0.00654116  0.00963421 -0.00403011 -0.00645426
  0.00662769  0.00218994 -0.01051412  0.00594997  0.0045336  -0.00802451
  0.00986589  0.00124109]",-4.218923279919959,0.014714479353909718
APH,-0.0007547613765313271,0.9711395090125623,[-0.0008659   0.00146249 -0.00069513  0.00048839 -0.00014079  0.0003285 ],"[ 1.25550263e-02 -8.53547703e-04 -5.48944664e-03  4.29456126e-03
  2.39603656e-03  3.19877551e-03 -3.21635880e-03 -7.74993976e-04
  3.16315403e-03 -5.83790856e-05  1.02956687e-04 -8.14123585e-05
  4.19720808e-04  2.57452837e-03 -2.93602967e-03 -3.32516793e-04
  4.49394542e-03 -3.22106464e-05 -4.92583779e-03  4.09936301e-03]",-4.813900930178588,0.008116137379395982
APTV,-0.05201905893346141,0.9727012988562356,[ 0.00060544 -0.00129568  0.00031255 -0.00027299 -0.00016621 -0.00060754],"[ 0.02030765 -0.0008944  -0.02149725  0.0073772   0.0208542  -0.00362498
 -0.01458086  0.0046334   0.01077953 -0.00665901 -0.00014445  0.0016036
 -0.00032129  0.00354088 -0.00444361  0.00016864  0.0074369  -0.00394876
 -0.00385591  0.00648554]",-4.6375196851719425,0.009681681489637002
ARE,0.04584462961505429,0.9242551054349022,"[-3.74726552e-04  2.25079622e-04 -1.44296973e-04  4.91598279e-04
 -9.30831771e-05  4.20641529e-04]","[ 0.00749747 -0.00018779  0.00423706  0.00079145 -0.00733646  0.00981835
  0.00127631 -0.00590097  0.00187237  0.00629878  0.00024766 -0.00095194
 -0.00220258 -0.00126251  0.00391473  0.00481738 -0.00076333 -0.00066521
 -0.00720017 -0.01034031]",-4.728563079080124,0.008839163097169998
ATO,0.06407378712006213,0.8697047171580268,"[ 9.38817035e-04  7.17439276e-04  5.20144145e-05  5.76943075e-04
 -1.11614789e-04  1.86978518e-04]","[ 0.00400326  0.00016384  0.01132755 -0.00035208 -0.015074    0.0119063
  0.00495789 -0.00767196  0.00275052  0.00879267 -0.00352924 -0.00136238
  0.00143789 -0.00332421  0.00433837  0.00848932 -0.00704318 -0.00419192
 -0.00310945 -0.00956094]",-4.682305894166483,0.00925764211306608
AVB,0.06465171721965249,0.8702493056493149,"[ 4.73020211e-04 -3.31252213e-05  2.79526556e-04  6.47818493e-04
 -3.83276622e-05  5.37993072e-04]","[ 3.29114251e-03  9.76272277e-05  1.27419031e-02  2.27001131e-05
 -1.66342935e-02  1.09294196e-02  5.97674502e-03 -6.52727327e-03
  1.63635305e-03  6.41422013e-03 -3.16926837e-03  3.77985600e-04
  1.77270047e-03 -3.43291337e-03  2.31719100e-03  7.35880131e-03
 -4.28564554e-03 -2.97035529e-03 -2.62972020e-03 -8.81562408e-03]",-4.7659684824880895,0.008514637970156934
AVGO,-0.022495655951265115,0.9223058373005474,[ 0.00159061 -0.00107812  0.00081465  0.00068149 -0.0001605   0.00020378],"[ 0.01685338 -0.00138971 -0.01486772  0.00947335  0.01439099 -0.00734995
 -0.01205919  0.00731319  0.01136858 -0.00888128 -0.00090709 -0.00103127
 -0.00272689  0.01033956  0.00451495 -0.00908577 -0.00281163  0.00470287
 -0.00353796  0.00378292]",-3.9805181752904844,0.01867595940930751
AVY,0.018371888443314367,0.9449363332291894,"[ 3.25206143e-05  1.43073821e-03 -5.71202199e-04  1.16641826e-04
 -1.19471228e-04 -1.90543495e-04]","[ 0.01083655 -0.00078631 -0.0011643   0.00429976 -0.00422477  0.00395028
  0.00245749 -0.00239556 -0.00213831  0.00395235 -0.00025951 -0.00102223
  0.00398864 -0.00342588 -0.00643057  0.01184548 -0.00033851 -0.00873787
  0.00921141 -0.01582043]",-4.70664024158977,0.00903508233947596
AWK,0.04894226666330143,0.8920977186203567,"[ 8.66664496e-04 -3.50250398e-04  2.78690498e-04  4.31998532e-04
 -1.58162964e-04  4.52648555e-05]","[ 0.00696031  0.00037566  0.00527099 -0.00153529 -0.00817815  0.01442561
  0.00096909 -0.0099571   0.00443373  0.0124456  -0.00220575 -0.00321755
 -0.00087175 -0.00386152  0.00646503  0.01027647 -0.00787191 -0.00530204
 -0.00226467 -0.01173861]",-5.031022002288584,0.00653213130487512
AXP,0.010801447630248396,0.9612792227661509,"[-3.77908994e-04 -2.01438541e-04 -3.54288644e-04 -8.34652940e-04
 -1.81998051e-05 -8.16458529e-04]","[ 0.01266434 -0.00045446 -0.00535207  0.00273764  0.00148126  0.00667651
 -0.00210849 -0.00411617  0.00250703  0.00487786 -0.00096485  0.00071758
  0.00227133 -0.00576052 -0.00273641  0.01275954 -0.00184725 -0.00675292
  0.00382683 -0.01928314]",-4.516609748553098,0.01092600284573731
AZO,0.0625349743175217,0.8658505203386081,"[1.19150528e-03 1.70170306e-03 1.70522657e-05 1.98997316e-04
 2.01908351e-04 2.24319280e-04]","[ 5.36090363e-03  7.08728044e-04  8.19990122e-03 -3.11112882e-03
 -1.07235134e-02  1.63453257e-02  1.43952581e-03 -9.84447614e-03
  6.64601480e-03  7.87870793e-03 -5.25554054e-03  4.19288329e-03
  3.54277288e-03 -8.19391590e-03 -4.31595372e-04  9.07976768e-03
 -2.43363330e-03  3.89619333e-05  1.35434952e-03 -1.07801382e-02]",-5.138607318238549,0.005865853294279287
BA,0.009813712750123242,0.9588636856928493,[ 0.00032994  0.00122933 -0.00051548  0.00015051 -0.00018927 -0.00031627],"[ 0.01222552 -0.00069635 -0.00327935  0.00407091 -0.00367072  0.00425231
  0.00483817 -0.00260661 -0.00961119  0.00431017  0.00507819 -0.00174978
  0.00115208 -0.00200655 -0.00827436  0.00940423  0.00476744 -0.00516243
  0.00813116 -0.01987878]",-4.636168103532315,0.009694775919681355
BAC,0.04126891198422559,0.9071778198559367,[ 0.00055585  0.00154293 -0.00058174 -0.00010703 -0.00013824 -0.00056574],"[ 0.00691137 -0.0007372   0.00663816  0.00419473 -0.01259384  0.00347852
  0.00682159 -0.00130913 -0.00348583  0.00148292 -0.00169847 -0.0014406
  0.00584996  0.00292034 -0.00839038 -0.00075648  0.00333416  0.00482914
  0.00048499 -0.01369245]",-4.476374437545745,0.011374577729156034
BAX,0.07660331347030674,0.8246200838379154,"[ 2.98709756e-03  1.45472869e-03  5.74550365e-04  5.20587774e-04
  7.65621540e-05 -1.37861116e-06]","[ 0.00318458 -0.00021362  0.01391591  0.00259476 -0.01991491  0.00602569
  0.00965863 -0.00314935 -0.00106108  0.00336392 -0.00673806 -0.00020245
  0.01215611 -0.00216232 -0.01485177  0.00905582  0.00553946 -0.0103058
  0.0047455   0.00253953]",-4.58012687394007,0.010253595299838918
BBY,-0.014129190151859828,0.9670608855373688,"[ 9.64617674e-04  1.23400709e-03 -1.44535951e-04  6.29081797e-05
  1.87598190e-05 -1.67896999e-04]","[ 0.01576152 -0.00094295 -0.0118866   0.00553577  0.0090435   0.00047448
 -0.00609494  0.00173678  0.00188662 -0.00464593  0.00379661  0.00440509
 -0.00414658 -0.00106021  0.00182639  0.00245673  0.00047782  0.00124812
  0.00074424 -0.00955764]",-4.431175867645479,0.01190048804351574
BDX,0.0579660954187144,0.87910586413417,"[ 1.35782880e-04  3.23161143e-04 -1.90475301e-04  2.75729768e-04
 -1.89239037e-04 -9.17786252e-05]","[ 0.0050287  -0.00057365  0.0101595   0.00338585 -0.01597294  0.00470614
  0.00850213 -0.00190557 -0.00520618  0.00169157  0.0003395  -0.0012804
  0.00233156  0.00311026 -0.00382694 -0.00026399  0.00185731 -0.0003482
 -0.00078841  0.00162576]",-4.99853589159103,0.006747819309248651
BEN,-0.05187654077677719,0.9904031016672088,"[-7.11192574e-05  3.94504637e-04 -1.62105714e-04 -4.22075443e-05
  1.59346384e-05 -3.09404793e-05]","[ 0.02132139 -0.00123049 -0.02232796  0.00932073  0.01848134 -0.00677135
 -0.00834928  0.00636937 -0.00407084 -0.00725195  0.01061221  0.00031954
 -0.00912584  0.00399754  0.00181816  0.00142746  0.00602727 -0.00315959
 -0.00602334 -0.00789742]",-4.59699085039166,0.010082128777503073
BIIB,-0.05543095925915679,0.9539865405384793,"[-2.06216993e-03  1.15704894e-03 -7.47307082e-04  6.05300205e-04
  2.19124888e-05  9.06886246e-04]","[ 0.02206313 -0.00080881 -0.02473694  0.01025623  0.02326737 -0.01160362
 -0.01338077  0.01338477  0.00161152 -0.02502136  0.0107338   0.01854763
 -0.01410573 -0.00538637  0.01174487  0.00141927 -0.00194833  0.00211775
 -0.00370013 -0.0035453 ]",-3.325899871826297,0.03594016265763542
