,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.15832796329865606,0.7774858402272576,"[ 2.86043980e-03  2.96758920e-04  4.98125594e-05  1.58989816e-03
 -9.45715602e-04 -5.13949219e-04]","[ 0.01442539  0.0072126  -0.02467564  0.00883952 -0.00597911 -0.01737067
  0.02013164 -0.00169112 -0.00266833  0.00785328 -0.00202932 -0.00263803
  0.00236867  0.00100466 -0.00092725 -0.00078044  0.00638008  0.00021631
  0.00225221  0.00877342]",-4.883966338825271,0.007566941374474495
ADSK,0.36458988159800765,0.4722317797094113,[ 0.00032142 -0.00026328  0.00015442  0.00146672 -0.00050414  0.00099269],"[ 0.02016562  0.01291883 -0.0349433   0.01892383 -0.03146854 -0.02499337
  0.02409149 -0.02340442  0.02282184  0.00460392  0.00755697  0.00660843
  0.00669435  0.0139041  -0.00904737  0.01348401 -0.00542052  0.00081736
 -0.00757372  0.01421986]",-3.684187857444616,0.025117565486009113
AEE,0.11789363528522627,0.8458530704455008,[ 0.00113823  0.00030023  0.00018147  0.0005691  -0.00013546  0.00014966],"[ 0.0136574   0.00365117 -0.0187283   0.00758594 -0.00389674 -0.01334239
  0.01803918 -0.0012841  -0.00148249  0.00867356 -0.00462576 -0.0022579
  0.00606278 -0.00273071  0.00253546  0.0081479  -0.00296397  0.00142628
  0.0101068   0.00959963]",-4.974809274355232,0.0069098366968447155
AEP,0.046279019158974054,0.9175014914921564,"[ 7.94482313e-04  3.53001884e-04  2.18719130e-04  6.39337898e-04
 -3.01980130e-05  4.81604669e-04]","[ 0.01250116 -0.00119154 -0.00966339  0.00550009  0.00101659 -0.00567805
  0.0106547   0.00235863 -0.00490452  0.00584369 -0.00401187 -0.00285322
  0.00445916 -0.00372358  0.00394869  0.00506249  0.00036877  0.00256097
  0.01067702  0.0117888 ]",-4.888782264859071,0.007530587154394415
AES,-0.1550659526638189,1.0633093954253103,[-0.00034023 -0.00112316 -0.00051365  0.00042583 -0.00084198 -0.00087461],"[ 0.01277514 -0.01483554  0.01504292  0.0050523   0.00119221  0.01357197
 -0.00356867 -0.00048805  0.0068451   0.00534323 -0.01097903  0.01267518
 -0.01762006 -0.01128185  0.00439571 -0.01226691  0.0049726  -0.00194135
  0.0056887  -0.00219483]",-3.9677216404867806,0.018916482623565597
AFL,0.3970981324556498,0.540012494823625,"[ 2.36200023e-03  7.23284487e-04  6.70626219e-06  1.48978456e-03
 -7.31747456e-04 -1.68584240e-04]","[ 1.59529086e-02  9.01217209e-03 -2.56070022e-02  1.30297945e-02
 -1.57170046e-02 -1.42863294e-02  1.07197962e-02 -7.57534615e-03
  8.72688003e-05 -2.92321124e-04  3.62209784e-03 -3.92750163e-03
  3.11140729e-03  8.48332694e-04  2.58802801e-03 -4.23800961e-03
  9.73459469e-03  1.86968807e-03  3.18599295e-03 -2.73567606e-03]",-4.69661362679748,0.00912612931341079
AIG,0.11251271391358554,0.8432221262554649,[ 0.00290547 -0.00033168 -0.00031001  0.00222788 -0.00164026 -0.00097997],"[ 0.01471351  0.00260892 -0.01418027  0.0111416  -0.01250498 -0.00549407
  0.00406363 -0.00694063  0.00339416 -0.0010273   0.0010992   0.00116698
 -0.00272107 -0.0031099   0.00511018 -0.00650074  0.00834811  0.00097076
  0.01113804 -0.00416898]",-4.48518854220444,0.011274761551931895
AIZ,0.17446336288078132,0.7639339053745736,"[ 1.89545967e-03  3.73259299e-04  3.07941227e-04  8.40734588e-04
 -2.82580982e-04  4.01349055e-05]","[ 0.01505746  0.00724078 -0.02340687  0.01093592 -0.01063024 -0.01416982
  0.01338517 -0.00386417 -0.0038567   0.00229769  0.00288285 -0.00651575
  0.00753923  0.00432285 -0.00287226  0.00219726  0.00483909 -0.000582
 -0.0032511   0.00324583]",-4.537229068671091,0.010703022843531544
AJG,0.04077091435006348,0.9480110077691654,[ 0.00089957  0.0008952  -0.00061754  0.00106136 -0.00076721 -0.00043927],"[ 1.38533147e-02 -1.93767659e-03 -6.73655047e-03  9.65945238e-03
 -9.58893443e-03 -1.05796772e-03  3.32082013e-03 -5.48472271e-03
  3.08342336e-03  1.56401891e-03 -2.14857940e-03  1.10884286e-03
  5.20270819e-06 -3.08177556e-03  1.16207829e-03  3.01277967e-04
  1.70084918e-03 -2.46359245e-03  4.72951607e-03  2.48959733e-03]",-4.93397804972793,0.007197812995491093
AKAM,-0.16990611668914074,1.0886372633645418,[-0.00060186 -0.00151205  0.00128938 -0.00043581  0.00111299  0.00182887],"[ 0.01094165 -0.01660031  0.0176851  -0.00209764  0.02250021  0.01496561
 -0.00408786  0.01884836 -0.01785231  0.00480293 -0.00861808  0.00027659
 -0.01276407 -0.0067032   0.00134646 -0.01500588  0.01083535  0.00119519
 -0.00533475  0.00460098]",-3.5610465741784063,0.028409076943913803
ALB,0.1943573871088363,0.7014587509969197,[ 0.00226518 -0.0005807  -0.00012453  0.00060214 -0.00096135 -0.00146132],"[ 0.01572424  0.00836557 -0.02745515  0.0106319  -0.0097097  -0.02104388
  0.0269212  -0.00425228 -0.00045414  0.01441355 -0.01019226 -0.00218025
  0.00246305 -0.00688869  0.00236221 -0.00125021  0.00772125 -0.00317885
  0.01162232  0.01021766]",-3.7446785917669994,0.023643226954396
ALGN,0.25507664030979527,0.6613814576386529,[ 0.00361918 -0.00275084  0.00115939  0.00064694 -0.00069408 -0.00101345],"[ 0.01786022  0.01142558 -0.03078946  0.01587918 -0.02329881 -0.01963551
  0.01699839 -0.01490929  0.01015254  0.00237756  0.00361921  0.00064322
  0.00393461  0.00317609 -0.00034392  0.00100447  0.00709267 -0.00406964
  0.02018776  0.00805963]",-4.236697104193663,0.01445525729146278
ALK,0.03951508366418874,0.9322971143355178,"[ 2.15185398e-03 -3.14863703e-03  1.13375922e-03  1.18562935e-03
 -6.97292180e-04 -8.55007130e-05]","[ 0.01333239 -0.00213312 -0.00512139  0.00755485 -0.0024912   0.0027862
 -0.005764    0.0021988  -0.00888857 -0.00757136  0.00829989 -0.00583649
  0.00142814  0.00510278 -0.00092116 -0.00620356  0.01029799  0.00015933
  0.00359556 -0.00228291]",-4.324364244218764,0.013241966077491882
ALL,0.1090714879912664,0.850288822150016,"[ 1.48859906e-03  4.42691912e-05  3.27495555e-04  5.97851751e-04
 -2.04640153e-04 -1.99102547e-06]","[ 0.01406239  0.00257664 -0.01561102  0.00949627 -0.00861497 -0.00907604
  0.01134369 -0.0042421   0.00067037  0.00395894 -0.00016099 -0.00096379
  0.00223877  0.00275792 -0.00393868  0.00178443  0.00134401 -0.00191879
 -0.00581021  0.00361397]",-4.8874965765580445,0.00754027536887614
ALLE,0.1387990233909457,0.8059403329116389,"[ 3.70750803e-03  1.63333310e-03  2.23477189e-04  1.97037382e-03
 -7.12871882e-04  9.13642699e-05]","[ 0.01540884  0.00453845 -0.01776034  0.01238791 -0.0157365  -0.00823923
  0.00537641 -0.00932124  0.00477345 -0.00277728  0.00601578 -0.00058457
  0.0024935   0.00403074 -0.00050612 -0.00140437  0.00861059 -0.00209407
  0.01181891  0.00839293]",-4.522825846282487,0.010858296397220963
AMAT,0.18216015188689205,0.7143146970525732,"[ 2.88818448e-03 -3.50472419e-05  4.49108149e-04  1.04482585e-03
 -5.62582890e-04 -3.76285332e-04]","[ 0.01682566  0.00612419 -0.0202535   0.01517232 -0.02273366 -0.00946965
  0.00470834 -0.0150305   0.01071279 -0.00472063  0.00825055  0.00070588
  0.00493397  0.00397924  0.00366409  0.00245272  0.00766365  0.00649675
  0.00342294  0.01629523]",-4.23709548333516,0.014449499765388176
AMCR,-0.054857379204685836,1.0131651065859422,[-0.00228492  0.00029403 -0.00072593 -0.00132908  0.00035829 -0.00040021],"[ 1.35239812e-02 -7.61329031e-03  1.74001938e-03  8.46392270e-03
 -7.21010850e-03  2.87842701e-03  4.60396675e-03 -4.47197629e-03
  2.23741035e-03  5.16261814e-03 -4.33603786e-03 -1.32793267e-03
  7.48668484e-03 -2.33724470e-04 -4.40005102e-03  1.00501591e-02
 -2.32330557e-03 -4.94948802e-03 -4.15529713e-05  1.45020562e-02]",-4.638901099280277,0.009668316311782844
AMD,0.22486527485275673,0.6623322444033314,[ 0.00633916 -0.00026051  0.0007495   0.00228271 -0.00153935 -0.00123705],"[ 0.0165475   0.00962859 -0.02843871  0.01312164 -0.01687146 -0.01926655
  0.01936552 -0.01082195  0.00872169  0.00504216  0.00228571  0.00409873
 -0.00430504  0.0055279  -0.00410961 -0.00792966  0.0139835  -0.00180233
  0.00136204  0.01502311]",-3.693475994493837,0.024885350188608074
AME,0.05928252907401264,0.9155601693253829,[ 0.00222821 -0.00017683 -0.00028138  0.00215869 -0.0014511  -0.00055545],"[ 1.33800692e-02 -3.97120934e-04 -1.03122732e-02  8.21757446e-03
 -5.77247065e-03 -5.03026983e-03  8.34636383e-03 -2.53149062e-03
  1.08874012e-04  3.84223468e-03 -2.00001683e-03  2.93975551e-04
 -5.97087759e-04 -8.43576992e-04  6.97053048e-05 -1.14536757e-03
  2.76338337e-03  1.67862710e-03 -5.82485424e-03 -6.80055781e-05]",-4.196441510624971,0.015049033477329084
AMGN,0.06944474440800456,0.8872773460357813,[ 0.00135439  0.00016725 -0.0005405   0.0022411  -0.00143655 -0.0002188 ],"[ 1.46393396e-02  5.21792132e-05 -1.06152728e-02  1.11800953e-02
 -1.39932176e-02 -4.34260700e-03  5.83990914e-03 -9.92009496e-03
  9.79683729e-03  1.23346851e-03  5.66611475e-04  5.74312942e-03
 -4.48197297e-03  5.79573992e-04 -2.89427609e-04 -4.04044466e-03
  6.92118304e-03 -2.55169347e-04  9.89156537e-04  8.48436765e-03]",-4.004761535071815,0.01822863563071465
AMP,0.07204433346914695,0.8808518615597696,"[ 2.49915331e-03 -5.63596959e-04 -5.14682303e-05  1.61485124e-03
 -1.23371480e-03 -8.50864557e-04]","[ 1.38573311e-02  4.36712448e-05 -1.07415659e-02  9.41769011e-03
 -9.16841755e-03 -4.75342432e-03  6.90862188e-03 -5.72244997e-03
  4.80519756e-03  2.26243188e-03 -3.34505687e-04  3.67129497e-03
 -3.90037758e-03  5.41068752e-04 -1.31827840e-03 -3.01111549e-03
  1.74720407e-03 -1.45033952e-03 -1.43278377e-04 -7.75042397e-03]",-4.465772875504298,0.011495807497655783
AMT,0.15605743653308846,0.7742158724821667,[ 0.00201203 -0.00047987  0.00039912  0.0009326  -0.00047667 -0.00014573],"[ 1.52524522e-02  5.55213018e-03 -2.05341713e-02  1.17634969e-02
 -1.40301625e-02 -1.23277334e-02  1.31544140e-02 -8.21419138e-03
  4.58383302e-03  4.37951812e-03 -2.04822026e-03  7.92020866e-04
 -2.54247562e-04 -3.12597529e-03  3.30817594e-03 -2.98604114e-03
  6.29651901e-03 -5.45908567e-05  8.57551666e-03 -1.29256199e-03]",-4.323975617873969,0.01324711325446599
AMZN,0.36928039473853524,0.49319416119142023,[ 0.00695261 -0.00052407  0.00100798  0.00235996 -0.00151513 -0.00134804],"[ 0.01962394  0.01655992 -0.04016176  0.01775379 -0.02673388 -0.02685984
  0.02149492 -0.01702816  0.01137208  0.00026642  0.0117983  -0.00041195
  0.00753654  0.01538794 -0.0084977   0.00561918  0.00430938 -0.00102581
 -0.00042198  0.01244601]",-4.21241073873502,0.014810620729245237
ANET,-0.055076480760765024,0.9523678575563093,[ 0.00177874 -0.00220778  0.00066145  0.00011763 -0.00046832 -0.0009513 ],"[ 1.46296983e-02 -8.30634797e-03  5.62657296e-03  1.05254138e-02
 -1.23638181e-02  1.04427941e-02 -9.82417002e-03 -9.20136499e-03
  1.03623144e-02 -5.05018688e-03 -5.03168934e-05  7.05216805e-03
 -5.41663773e-03 -8.58945365e-03  1.38666246e-02 -2.52529408e-03
  2.41238170e-03  1.52474202e-02 -3.98585258e-03 -2.73324117e-04]",-3.625686499194975,0.026630809030659078
ANSS,0.04313525380758587,0.9121882432031305,[ 0.00023151 -0.00159497 -0.00016226  0.00080198 -0.00086131 -0.00057133],"[ 1.32465856e-02 -3.56713929e-04 -9.79008358e-03  7.60995795e-03
 -3.41530715e-03 -3.62575111e-03  5.38353587e-03  1.27326964e-04
 -3.36732061e-03  1.37104086e-03  5.10467654e-04 -4.78738716e-05
 -5.13768381e-03  2.16769388e-03 -4.43072927e-03 -9.76946134e-03
  1.01976223e-02 -6.01437510e-03  1.33291615e-03 -1.83400420e-03]",-4.659096032357449,0.009475023646371983
AON,0.017803874241052998,0.9689516570537183,"[ 9.43291291e-04  9.34922295e-04 -5.45652381e-04  1.78960722e-03
 -9.27708260e-04  6.41789603e-05]","[ 0.01384749 -0.00173765 -0.00696656  0.00971374 -0.0095167  -0.00086998
  0.00223736 -0.00514504  0.00210551  0.0001254  -0.0001122   0.00045179
 -0.00043002 -0.0010823   0.00022452 -0.00195276  0.00392033 -0.00129761
 -0.00044363 -0.00186991]",-4.81338940182712,0.008120290075790371
AOS,0.23096735641098382,0.6802058705357182,[ 0.00460018 -0.00098938  0.00095717  0.00192008 -0.00103062 -0.00048967],"[ 0.01648156  0.01054652 -0.02950489  0.01301818 -0.01601844 -0.01885643
  0.01593626 -0.00895248  0.00357304  0.00013638  0.00961599 -0.00175086
  0.00382327  0.01404668 -0.01017009 -0.00032551  0.00820215 -0.00356194
 -0.00452392  0.01056038]",-4.282400842621763,0.013809467896301315
APA,0.22468395432393118,0.6116365979890788,[ 0.00092436 -0.00154063  0.00048325  0.00116956 -0.00063298  0.00032221],"[ 0.01640671  0.00863906 -0.02766124  0.01235083 -0.01601499 -0.02011983
  0.02219194 -0.01211467  0.01368297  0.00686198  0.00225997  0.00788483
 -0.00334337  0.0067835  -0.00163634  0.00209884 -0.00223759  0.01193534
 -0.02421283 -0.00141518]",-3.6181490766178825,0.02683229508073077
APD,0.01484659155517128,0.9712897204260651,"[ 1.52679128e-03 -1.50638462e-04 -6.56107873e-05  9.93753083e-04
 -7.40713714e-04 -4.98713110e-04]","[ 0.01331006 -0.00353013 -0.00486011  0.00818971 -0.0066643  -0.00101602
  0.0054568  -0.00452997  0.00468031  0.00348166 -0.00280232  0.00395184
 -0.00315824 -0.0021763   0.00145546 -0.00161588  0.00412846  0.00321964
 -0.00619615  0.00973828]",-4.378176165977992,0.012548223640927784
APH,0.08341449926002242,0.8857228159889967,[ 0.00250968 -0.00177147  0.00097427  0.00146072 -0.00062058  0.0001822 ],"[ 0.01377917  0.00095534 -0.01218148  0.00924994 -0.00862003 -0.00544167
  0.00627006 -0.00497746  0.00306327  0.0005467   0.0022652   0.00175045
 -0.00139778  0.0028212  -0.00172017 -0.00153983  0.00329503 -0.00014897
 -0.00085168  0.00125455]",-4.372551108536225,0.012619007013328421
APTV,0.15413570313864136,0.778111687973807,[ 0.00230161 -0.00065614 -0.00035592  0.00170005 -0.00155782 -0.00121937],"[ 1.46527173e-02  5.79428602e-03 -2.16155504e-02  1.00469135e-02
 -9.40187836e-03 -1.40641175e-02  1.56710571e-02 -4.38785677e-03
 -9.14544428e-05  5.06422336e-03  2.42335511e-05 -2.00138368e-03
  2.49124453e-03  2.20189770e-03 -1.36826957e-03 -1.17044525e-03
  8.10973008e-03  9.53081124e-04 -2.01344642e-03  1.21916470e-02]",-3.9789462145675745,0.018705340370770134
ARE,0.024476477901734996,0.9278446085062325,[ 0.00075031  0.00238979 -0.0005899   0.00152929 -0.00043016  0.00067116],"[ 1.34080103e-02 -2.50787144e-03 -7.41891883e-03  7.77228470e-03
 -4.78503077e-03 -4.36716153e-03  1.11412314e-02 -2.08105425e-03
 -4.93692857e-04  8.09699535e-03 -7.17744183e-03 -1.57143207e-03
  4.95144705e-03 -4.60870038e-03  8.70114651e-05  6.28534239e-03
  4.20098907e-04 -3.42270591e-03  6.42365300e-03  1.84555014e-02]",-4.317606756763724,0.013331751517472209
ATO,0.40311157171566314,0.5455972685907649,[ 0.00109463  0.00058798 -0.0001117   0.00056751 -0.00028714 -0.00012513],"[ 0.01586601  0.00950219 -0.02692697  0.01208801 -0.01256294 -0.01618744
  0.01425739 -0.00425161 -0.00536805  0.00299068 -0.00050458 -0.00829038
  0.00790876 -0.00362571  0.00517684 -0.0005173   0.00744299 -0.00049739
  0.01534464 -0.00474453]",-4.660385847621008,0.009462810494298465
AVB,0.10206141638340224,0.8541551942490578,"[ 1.85060952e-03  1.57073683e-04 -5.18158041e-05  9.51244972e-04
 -6.34650800e-04 -4.40811304e-04]","[ 0.01371387  0.00256092 -0.01584365  0.00790039 -0.00363787 -0.00985511
  0.01358539  0.0005999  -0.00650959  0.00706952 -0.00592226 -0.00596625
  0.00654745 -0.00652982  0.00507042  0.00311198  0.00391047  0.00052591
  0.01119657  0.01028266]",-4.789127301614058,0.008319714816378597
AVGO,0.011328602917513812,0.9334194756882546,[ 0.00631816 -0.002466    0.00025515  0.00352742 -0.00296724 -0.00229943],"[ 1.28805930e-02 -4.00883072e-03 -2.36602776e-03  6.58543687e-03
 -1.29789373e-03  3.99085146e-03 -5.27015892e-03  1.08893373e-03
 -3.39827264e-03 -6.50936648e-03  7.94737711e-03  5.84562429e-05
 -3.77775041e-03  6.62923769e-03 -3.54186728e-03 -6.93595179e-03
  9.01219528e-03 -2.93777522e-03  7.99023729e-03  4.22312104e-03]",-4.011722900676533,0.018102180095894985
AVY,0.17403698725549235,0.7621301362009524,[ 0.00438392 -0.00085051  0.00081943  0.00199842 -0.0010702  -0.00042998],"[ 1.55053572e-02  6.42429098e-03 -2.15562560e-02  1.23520843e-02
 -1.53133893e-02 -1.19781212e-02  1.00427221e-02 -8.86117168e-03
  4.48148849e-03 -1.87288233e-05  4.43219078e-03  1.04871405e-04
  3.39617829e-04  4.23107528e-03 -1.70768463e-03 -3.58876148e-03
  8.14036286e-03 -1.19296084e-03  3.62588731e-03  1.10903898e-03]",-4.239867641691723,0.014409498933801916
AWK,0.4062619549086035,0.5531313990563796,"[ 2.05499555e-03  3.35496582e-04  4.16106934e-04  7.26726726e-04
 -1.75483177e-04  6.43432103e-05]","[ 0.01360346  0.00504909 -0.02033394  0.00769798 -0.00335377 -0.01322774
  0.01550691  0.00027947 -0.0048494   0.00603096 -0.00253711 -0.00393853
  0.004282   -0.00243038  0.00342338  0.00253045  0.0021029   0.00245131
  0.00792655  0.00656857]",-5.057313758652043,0.0063626281322002815
AXP,-0.0722177033276095,1.0520778225282335,[-0.00078487 -0.00015534 -0.00083109  0.00037792 -0.00072239 -0.00070425],"[ 0.01171327 -0.00906443  0.00441728  0.00362913  0.00557353  0.00501025
  0.00315126  0.00527344 -0.00544397  0.00552392 -0.00601954  0.00068864
 -0.00289068 -0.00248203 -0.00265738 -0.00057362 -0.00034224 -0.00231078
 -0.00650976  0.00356378]",-4.338506997272489,0.013056006312419504
AZO,0.18670657259143866,0.7693947454052268,[ 0.00210314  0.00087798  0.00031799  0.00111748 -0.00025586  0.00029259],"[ 0.01486855  0.00771504 -0.02262567  0.01020952 -0.00822609 -0.01072589
  0.00513227 -0.00156323 -0.00543463 -0.00467538  0.00795572 -0.00379312
 -0.00199038  0.00414357  0.00137103 -0.00998628  0.00934843  0.00149382
  0.00617328 -0.01857924]",-4.9141895700925255,0.007341665387274746
BA,0.17033355276470974,0.7689771975693992,"[ 2.24930140e-03  3.74464487e-04 -6.95669367e-05  9.34101218e-04
 -7.31920901e-04 -7.21445486e-04]","[ 0.0152064   0.00667008 -0.02248176  0.01150833 -0.01307996 -0.01345926
  0.01259322 -0.00712027  0.00259432  0.00164662  0.00369101 -0.00093065
  0.00144723  0.00497043 -0.00298928 -0.00267856  0.00880968 -0.00147735
  0.00168771  0.00731676]",-4.252839418048965,0.014223789232628492
BAC,0.12971706994629148,0.799742857564774,[ 0.00166493  0.00139692 -0.00075317  0.00153408 -0.00111008 -0.00069944],"[ 0.01511345  0.00348653 -0.01634603  0.01204729 -0.0157442  -0.0079144
  0.00630988 -0.01066657  0.00898869 -0.00194071  0.00658771  0.00331632
  0.0001175   0.00709208 -0.00348092  0.00138988  0.00137088  0.00034641
 -0.0013343   0.00137473]",-4.452333072135528,0.01165135179104708
BAX,0.026768484922047336,0.9309964586303346,"[ 1.69883676e-03 -7.58990268e-05 -3.70478496e-04  1.21579776e-03
 -1.06141638e-03 -8.68789582e-04]","[ 0.0158915  -0.00320949 -0.0033496   0.01369431 -0.02073742  0.00387921
 -0.005896   -0.015996    0.01744692 -0.0064394   0.00563707  0.00894781
 -0.00348325  0.00108078  0.00210325  0.00133295 -0.00023026 -0.00133349
  0.01487349  0.0017135 ]",-4.548051145461508,0.010587818408418569
BBY,-0.12936382928153153,1.0523521284175066,[-0.00031349 -0.0017694  -0.00032563  0.00068119 -0.00097545 -0.0007886 ],"[ 0.01076454 -0.01397373  0.0124184  -0.00307564  0.02505901  0.01009973
  0.00037961  0.02026991 -0.01728121  0.00456316 -0.00220935  0.00305036
 -0.01660017  0.00752397 -0.01439063 -0.01465016  0.00187683 -0.00809952
 -0.01747119 -0.01839313]",-4.118018890681772,0.0162767285001302
BDX,0.07338644996747395,0.8696751123516885,"[ 1.57608756e-03 -3.56757162e-05 -4.54702027e-04  1.41537916e-03
 -1.19124133e-03 -8.47705603e-04]","[ 0.01469287  0.00014411 -0.01112611  0.01124327 -0.01442991 -0.00518522
  0.006809   -0.01049245  0.00984565  0.00086156  0.00318634  0.00340307
  0.00337072  0.00570248 -0.00492939  0.00840389 -0.00462827 -0.00170361
 -0.00228107  0.00795325]",-4.385450034658294,0.012457280664602275
BEN,0.05624020150409038,0.9103092278055044,"[ 1.93782603e-03 -4.46796772e-04 -4.55146517e-05  1.39090405e-03
 -1.01327650e-03 -5.86779609e-04]","[ 0.01447026 -0.00098795 -0.00799815  0.01105135 -0.01335263 -0.00103214
  0.00083834 -0.00876534  0.00727406 -0.00199646  0.00243488  0.00374844
 -0.00295887  0.00031185  0.00120538 -0.003044    0.00377423  0.00088943
  0.0011045  -0.00436433]",-4.283365894124065,0.0137961474770411
BIIB,-0.0534261638526536,0.9681565759063903,[ 0.00272804  0.00293522 -0.00134564  0.00259039 -0.00180089 -0.00099072],"[ 0.01343988 -0.00843247  0.00591139  0.00758477 -0.00422987  0.01102321
 -0.01208926 -0.00215239  0.00228734 -0.00940792  0.00992911  0.00444226
 -0.00727314  0.00969242 -0.00802809 -0.00700546  0.00518065 -0.00657242
  0.00296776 -0.00379363]",-4.09707643877476,0.016621197527105707
