,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.24698656792555376,0.6766914908200832,[ 0.00015246 -0.00025866  0.00030103 -0.00026922  0.00018547 -0.00013368],"[ 0.01617738  0.00082028 -0.00335887  0.02112684 -0.00890021  0.01166648
 -0.0067889  -0.00224002  0.00316715  0.00203308 -0.00015294  0.01633589
 -0.00851456  0.00762927 -0.00309301  0.00517764  0.00071129  0.0081876
  0.01318526 -0.00072403]",-4.795545290827496,0.00826648995741037
AES,-0.055726898493363854,1.0262885348423592,"[-4.95543046e-04 -3.81188248e-03  4.48590350e-04 -7.09997279e-04
 -9.12964066e-05  1.71120407e-04]","[ 9.45339219e-03 -8.87443840e-03  8.02479885e-04 -3.60592270e-03
  3.03840261e-03  2.92772798e-03 -5.75156574e-04  5.11502464e-03
 -5.31953818e-03 -3.68714925e-03  5.64559440e-03 -6.05871788e-03
  5.09585640e-03  8.25612383e-03 -8.07018601e-03  1.66003882e-02
 -6.84773278e-03  6.76969480e-05  2.57219522e-02  1.23463672e-02]",-4.218240902632066,0.014724523607019355
AFL,0.01743637308690934,0.944664545531056,"[ 1.94973551e-04  7.99532488e-04 -9.06782344e-06 -3.20408049e-04
  2.52193873e-04 -1.16100397e-04]","[ 0.01068365 -0.00618731 -0.00221156  0.00320817 -0.00264791  0.00448416
 -0.00753408  0.00063892 -0.0069719  -0.00493039  0.00078039 -0.00166805
 -0.00442871  0.00853307 -0.01648867  0.01183686 -0.01061898  0.00058236
  0.02071201  0.0219842 ]",-4.855735248286536,0.007783608364212306
AIG,0.07183141476161703,0.8938669026281527,"[ 1.13926508e-03 -7.85586922e-04  5.55491108e-04 -1.60034973e-04
  1.27161159e-04 -2.41015104e-05]","[ 0.01235276 -0.00486822 -0.00034632  0.00810079 -0.00327181  0.01014962
 -0.01048774  0.0019312  -0.00551632 -0.00695746  0.00589265 -0.00160902
 -0.00050894  0.01075995 -0.01308975  0.01117763 -0.00564512 -0.00210261
  0.0190442   0.01165642]",-4.830229854019096,0.00798468574290318
AIZ,0.06825406895920161,0.9058958951739076,"[ 6.03109569e-04  3.19474407e-04 -2.01038387e-05 -1.62422032e-04
  3.90932968e-05 -2.36280105e-04]","[ 0.01183838 -0.00432736 -0.00328643  0.00773498 -0.00542053  0.0050566
 -0.00890066 -0.00406176 -0.00185071 -0.00778565  0.00560009  0.000993
 -0.00287831  0.01064041 -0.01457618  0.01038627 -0.0073075  -0.00199222
  0.02351912  0.01149332]",-4.725745282142633,0.00886410518824581
AJG,0.46143068602887966,0.5077593350049787,"[8.36433816e-04 8.63038940e-05 4.27599159e-04 1.31910030e-04
 1.40570707e-04 6.62838687e-05]","[ 0.01186051 -0.00307211 -0.00512821  0.00890446 -0.00652733  0.00247213
 -0.00616493 -0.0063966   0.00011175 -0.0058675   0.00295157  0.00095971
 -0.00194989  0.00439635 -0.00441038  0.00757551 -0.00465056  0.00296578
  0.01786985 -0.00358889]",-5.026641524137079,0.006560807926140029
AKAM,0.10163907722944254,0.8525253707571558,[ 0.00256739 -0.00136404  0.00162961 -0.00082365  0.00061031 -0.00044199],"[ 0.0143503  -0.00250241 -0.00153726  0.01521268 -0.00753959  0.01329052
 -0.01671406 -0.00149299 -0.00630302 -0.01121942  0.00802872 -0.00619198
  0.00451543  0.01021143 -0.00844417  0.01926718 -0.00969016  0.00348049
  0.02163524  0.00674427]",-4.3338818234360525,0.013116532475337523
ALB,0.06921406199241767,0.8967829015332147,"[ 3.80189702e-04  9.78844871e-04 -8.12279243e-05 -9.58511164e-05
  2.53650611e-04  3.52080661e-04]","[ 0.01218832 -0.00465351 -0.00133724  0.00716219 -0.00327555  0.00609982
 -0.00592854 -0.00276963  0.00141539 -0.00887652  0.01213232 -0.00213028
  0.00665781  0.01121154 -0.00525584  0.01626491 -0.0050563   0.00100642
  0.01697541  0.0011402 ]",-3.9564488112932565,0.019130931352119334
ALGN,0.18694142890253979,0.7599829818251945,[ 0.00203571  0.00037704  0.00091032 -0.00035632  0.00040242 -0.00062059],"[ 0.01636483 -0.00113611 -0.00189046  0.02161642 -0.01196067  0.01705458
 -0.02446853 -0.00666913 -0.00425952 -0.01718349  0.01136194 -0.002344
 -0.00307771  0.01465787 -0.02109572  0.00584445 -0.00402294 -0.00871873
  0.02160649  0.02483057]",-4.53339684302063,0.010744117934747959
ALK,0.43170512128796135,0.47191893239483745,[ 0.00230853  0.00074737  0.00184569 -0.00012044  0.00102948  0.00019732],"[ 0.02311278  0.00503635 -0.00181828  0.04083377 -0.01886586  0.02558062
 -0.02507516 -0.01188479  0.01009883 -0.01341835  0.01766668  0.01987126
 -0.00547902  0.02328392 -0.01454761  0.00702293  0.00611866 -0.00338007
  0.02867966  0.00959383]",-4.552814822963358,0.010537501398229458
ALL,0.4420516292267177,0.4956485648205794,"[6.14620426e-04 6.84885349e-04 3.09970940e-04 3.48591953e-05
 2.58745044e-04 1.26989054e-04]","[ 0.01627356  0.00092164 -0.00377704  0.02269264 -0.01115852  0.01402634
 -0.01497349 -0.00376438 -0.00193798 -0.00475938  0.0017167   0.00704992
 -0.00517382  0.00771463 -0.00543114  0.00962651 -0.00375664  0.00804416
  0.01354824  0.00219944]",-5.05354287932576,0.006386666128792942
ALLE,0.19272434173843817,0.7578073223575752,[ 0.00262278 -0.00026992  0.00103086 -0.00031636  0.00029944 -0.00048585],"[ 0.01563371 -0.00103342 -0.00203606  0.01950762 -0.00974694  0.01478121
 -0.01762715 -0.00393853 -0.00224781 -0.0106263   0.00865227  0.0028841
 -0.00261237  0.01412606 -0.01619556  0.01106807 -0.00677223 -0.00383169
  0.02406809  0.00880093]",-4.559253910626632,0.010469867487001513
AMAT,0.43546808322240665,0.4719022467045208,[ 0.0022999   0.00302282  0.00020867  0.00077087  0.00010998 -0.00033959],"[ 0.01922177  0.00146083  0.00013764  0.02974858 -0.01238824  0.02535454
 -0.02531308  0.00093641 -0.00716103 -0.00903933  0.00559715  0.0045691
 -0.00453498  0.01411983 -0.01493536  0.01137513 -0.00460375 -0.00046394
  0.02381587  0.01099349]",-4.372488410504555,0.012619798225033231
AMCR,0.2067630599112691,0.7340507841891794,"[-1.13330201e-03  6.64569086e-05 -6.80126239e-04  1.07615128e-04
 -3.53348003e-04 -4.18611845e-04]","[ 0.01616114 -0.00212874  0.00352509  0.01646583 -0.00163139  0.01759866
 -0.00448686  0.00720319  0.00175566 -0.00033141  0.00979309  0.00573317
  0.00618568  0.00882837  0.00518613  0.00899382  0.00606282  0.00332835
  0.00408884 -0.00840395]",-4.790628847262513,0.008307231759085251
AMD,-0.22244680663471553,1.044109028680756,"[-7.92847562e-04 -2.96655442e-03 -1.52666071e-03 -7.77982695e-04
 -9.64059795e-04  4.05639481e-05]","[ 0.00716738 -0.01370224  0.00387597 -0.01596149  0.01129939 -0.0033704
  0.01187672  0.01036763 -0.00443104  0.00033173  0.00670511 -0.01367709
  0.01580937  0.00218554  0.0053926   0.02198114 -0.00844484  0.00269315
  0.02120395 -0.01169535]",-3.4915204337521035,0.0304545328525588
AME,0.03670649785787724,0.9178999354295471,"[ 1.77815538e-03 -1.44021401e-03  4.05575084e-04 -8.78742624e-04
  1.04351882e-05 -6.68712011e-04]","[ 0.01141462 -0.00584037 -0.00084911  0.00439025 -0.00163468  0.00587451
 -0.00471291  0.00116573 -0.00199791 -0.00395375  0.00548756  0.00342444
 -0.00252146  0.01251404 -0.01522521  0.01222832 -0.00667695 -0.0011606
  0.02117617  0.01774065]",-4.217157263441261,0.014740488326301347
AMGN,0.23824214138374222,0.6918858897626654,[ 0.00227649  0.00131603  0.00103972  0.00019866  0.00049029 -0.00017099],"[ 0.01664021  0.00089937 -0.00490428  0.02397465 -0.01442411  0.01255748
 -0.02017643 -0.01297274  0.00289594 -0.01595568  0.01167034  0.00261337
 -0.0034754   0.01183636 -0.01443676  0.00228193 -0.00254131 -0.00841301
  0.02278415  0.00228861]",-4.250902861295603,0.014251361096347998
AMP,0.17166172306370026,0.7750527538886689,"[ 1.16248410e-03  1.43699614e-03  1.61933557e-04  9.09270012e-05
  2.31756448e-04 -5.48480455e-05]","[ 0.01527203 -0.00152779 -0.00174533  0.0182747  -0.00914152  0.01473385
 -0.01819674 -0.00322477 -0.00391682 -0.01188633  0.00950573 -0.00160844
  0.00130142  0.01316563 -0.01316656  0.01533611 -0.0086402  -0.00181878
  0.02330755  0.00391236]",-4.320104960657871,0.01329848765117566
AMT,0.08632561427609263,0.8576582565103796,"[2.79566310e-03 1.33305709e-03 6.98678383e-04 4.54479000e-04
 1.98132891e-04 5.91400192e-05]","[ 0.01170878 -0.00338163 -0.00537731  0.00867877 -0.00733046  0.00269052
 -0.00939476 -0.00743573 -0.0021938  -0.00898879  0.00318658 -0.00328634
 -0.00176438  0.0038356  -0.00627465  0.00732481 -0.00467755  0.00458941
  0.01422128  0.01294321]",-4.723752087644311,0.00888179069341025
AMZN,-0.013774689256427997,0.9481293880957778,"[-4.37805766e-04 -1.05837906e-03 -1.69184384e-04 -3.39373558e-04
 -6.69876052e-05  1.36988784e-04]","[ 0.00988306 -0.0070178  -0.0020475  -0.0001426  -0.00115839  0.00076657
 -0.00421618 -0.00306573 -0.00311163 -0.01075258  0.00840858 -0.01444045
  0.01005957  0.00050205  0.00430184  0.01070821 -0.00093506  0.00639096
  0.0044819   0.01072399]",-4.276965224512585,0.01388473526709805
ANET,-0.30974686926940487,1.1672656793368112,[ 0.00172876  0.00044418 -0.00160713  0.00125324 -0.00130327  0.0004437 ],"[ 0.00362001 -0.01618829 -0.00247271 -0.02658501  0.00997464 -0.02283397
  0.02214171 -0.00692416  0.00804087 -0.00480909  0.00928012 -0.01366271
  0.01281514 -0.00392707  0.00656913  0.00791524 -0.00862784 -0.0023562
  0.00350799 -0.02322616]",-3.4323562062619963,0.032310720291102095
ANSS,0.11653663769532428,0.8370086903908263,[ 0.00144775 -0.00056     0.00072481 -0.00058852  0.0003535  -0.00020809],"[ 0.0131891  -0.00305345 -0.00277734  0.01249836 -0.00727187  0.01035316
 -0.01527901 -0.00166193 -0.00784602 -0.00894975  0.00261727 -0.00452362
 -0.00177138  0.00703699 -0.01139865  0.01138314 -0.00822067  0.0017139
  0.01990275  0.01205806]",-4.6206097927173495,0.009846789729398427
AON,0.4452201947307319,0.4958002238729347,[-0.00040562 -0.00082548  0.00052347 -0.0004813   0.0004044   0.0001431 ],"[ 1.67197758e-02 -7.72022776e-04  6.66840344e-04  2.20119372e-02
 -8.63703503e-03  2.11381856e-02 -2.11011058e-02  1.82872368e-03
 -7.28969119e-03 -1.04216266e-02  7.53278146e-03 -2.32910428e-03
  6.80159070e-05  1.04313514e-02 -1.09844417e-02  8.04041091e-03
 -4.75869767e-03 -4.15513206e-03  1.02226491e-02 -2.36568208e-03]",-4.9250472095017575,0.007262383418219045
AOS,0.44505252867891976,0.4940803799990553,"[ 9.24628609e-04  1.68064711e-03  3.90690093e-04 -1.44336886e-04
  5.09776972e-04 -7.59300995e-05]","[ 0.01561489 -0.0007054  -0.00335209  0.01986408 -0.01093326  0.01265028
 -0.01650967 -0.0068024   0.00048597 -0.01005954  0.00826139  0.00749419
 -0.00599165  0.01557413 -0.0182541   0.00941304 -0.00438349 -0.00198173
  0.02399649  0.02098092]",-4.846506758656951,0.007855771780803836
APA,-0.37417521731376335,1.19555829280684,[ 0.00142776 -0.002231   -0.0010087  -0.0004978  -0.00084028  0.00043082],"[ 0.00338694 -0.01843902  0.00083584 -0.03120996  0.01550509 -0.02277915
  0.03084536  0.00034039  0.01027258  0.00341167  0.0091838  -0.00520189
  0.01397372  0.00154847  0.00818382  0.01894901 -0.00877473  0.00833782
 -0.00110346 -0.00819046]",-3.3406753714091426,0.03541303269357582
APD,0.18425948142925375,0.7523847273232886,"[2.95222216e-03 9.63608459e-04 5.34740946e-04 5.09722365e-04
 8.23263802e-05 3.72603906e-04]","[ 1.53784992e-02 -1.39388539e-03 -1.78120627e-03  1.89058022e-02
 -9.54481964e-03  1.55513365e-02 -1.93237186e-02 -2.51837539e-03
 -5.58167940e-03 -1.06547659e-02  5.66003780e-03  4.03853815e-05
 -4.14000030e-03  1.04251715e-02 -1.35847681e-02  6.32510961e-03
 -1.58273454e-03  2.96425326e-04  1.52636227e-02  2.38026687e-02]",-4.292282657820275,0.013673677320246502
APH,0.13795891345601352,0.7999094099503725,"[1.76327355e-03 1.28286408e-03 5.04892860e-04 3.97974454e-05
 4.24495561e-04 3.54017871e-04]","[ 0.01423704 -0.0027931  -0.00077344  0.01481161 -0.00665721  0.01486549
 -0.01690653  0.00190238 -0.00901682 -0.00783809  0.00300636 -0.00235795
 -0.00297512  0.00948882 -0.01436461  0.01059692 -0.00758439 -0.00075636
  0.01856707  0.01365165]",-4.489632549391873,0.01122476759957867
APTV,0.17175663504030825,0.7753251164942276,"[ 7.28978534e-04  1.12280502e-03  4.13865158e-04 -4.96785229e-04
  5.75549460e-04 -7.63560815e-05]","[ 0.01504302 -0.00131763 -0.00349661  0.01856517 -0.0112052   0.01248291
 -0.01951439 -0.00759517 -0.00223378 -0.01356874  0.00854063  0.00147725
 -0.00478702  0.01330876 -0.01797917  0.00721555 -0.00438115 -0.00286667
  0.01916903  0.02148889]",-4.673219343161313,0.009342145491020476
ARE,0.44295039032100364,0.4944005614706092,"[-3.03278450e-04  1.42588412e-03  1.63502758e-05 -5.39416011e-04
  6.01430142e-04  3.41505122e-04]","[ 0.01946452  0.00378549 -0.00299345  0.03068918 -0.01238204  0.01698669
 -0.00959076 -0.00401598  0.00619495  0.00231958 -0.00065957  0.01998405
 -0.01083551  0.00264502  0.00585128 -0.00855469  0.01311972  0.00833337
  0.00145018 -0.00803366]",-4.9555008379167615,0.007044551217605119
ATO,0.44049774608603265,0.4887572023464338,"[ 1.23145609e-03  1.54973014e-03  2.14630827e-04 -8.55431171e-05
  4.50767181e-04  4.68425773e-04]","[ 0.01649881  0.00110498 -0.00369616  0.02243478 -0.01042529  0.01174282
 -0.0090687  -0.00629968  0.0065441  -0.00282684  0.0056161   0.01593975
 -0.00657774  0.01032561 -0.00317437  0.00295456  0.00604316  0.00577906
  0.01297557  0.00281138]",-4.832550796136573,0.007966175238681416
AVB,0.4421908495268755,0.4955178711553383,"[8.25866908e-05 7.22937044e-04 4.01564399e-06 1.67588914e-04
 8.32097812e-05 1.18920017e-04]","[ 0.01707757  0.00238984 -0.00504623  0.02506299 -0.01215477  0.0117289
 -0.00984477 -0.00650451  0.00380795 -0.00049512 -0.00121512  0.01464576
 -0.00997781  0.00309431  0.00075026 -0.00150354  0.00299965  0.00985887
  0.0016908  -0.00440896]",-5.019141961464016,0.006610196079664621
AVGO,0.4323876712529211,0.4578737858680303,[0.00257604 0.00456941 0.00020148 0.0008756  0.00051293 0.00039079],"[ 0.02150726  0.00189733  0.00329421  0.0348469  -0.01262142  0.03351805
 -0.03119753  0.00517043 -0.0108167  -0.01077382  0.00686646  0.00173806
 -0.00387345  0.01446959 -0.0170806   0.00669625 -0.00247511 -0.00852711
  0.02534444  0.00571387]",-3.9152177305552844,0.019936207451542953
AVY,0.4343241008239766,0.485945211396884,[ 0.00214669  0.00038394  0.00102022 -0.00101819  0.00068362 -0.00074216],"[ 0.01729774 -0.00018277 -0.00019136  0.02396158 -0.01021917  0.02113133
 -0.0216388   0.00061406 -0.00610705 -0.00852955  0.00549359  0.00525807
 -0.00658401  0.0145762  -0.01874873  0.00797273 -0.00479467 -0.00306729
  0.01651283  0.01763221]",-5.028191826632948,0.00655064456941145
AWK,0.44967507860377987,0.4997176460209687,"[-3.26374419e-05 -8.05433274e-05  1.72763564e-04 -4.30823845e-04
  3.20057411e-04  2.36192093e-04]","[ 0.01384274 -0.00093968 -0.00484785  0.01448711 -0.00755331  0.00500975
 -0.0033278  -0.00554881  0.00452276 -0.00023265  0.00108994  0.0117657
 -0.00631315  0.00521368 -0.00148643  0.00365991  0.00154942  0.00711616
  0.01309214  0.00178284]",-4.85987525160278,0.007751450811889446
AXP,0.1144464938058877,0.851623384751022,"[ 1.07747921e-03  1.63821733e-04  7.69213582e-04 -2.97221951e-05
  4.02636978e-04  1.55297888e-04]","[ 0.01325971 -0.00280851 -0.00255427  0.0119648  -0.00589538  0.00868139
 -0.00933884 -0.00149323 -0.00264578 -0.00534669  0.00435183  0.00143989
 -0.00060021  0.00895213 -0.0085939   0.0136247  -0.00785938  0.00157007
  0.02367431 -0.00071104]",-4.6764503275800395,0.009312009874571236
AZO,0.43281636202909596,0.4915430685232825,"[ 4.17356412e-05  2.00746100e-03  9.84018831e-05 -7.57645947e-04
  7.21145518e-04 -1.03993510e-04]","[ 1.94231829e-02  2.60982562e-03 -1.67294305e-04  3.01154049e-02
 -1.11645963e-02  2.26777588e-02 -1.68787912e-02  3.60207014e-07
  4.98066193e-04 -3.86316012e-03  5.63431818e-03  1.22843144e-02
 -5.93222951e-03  1.11968383e-02 -7.81204597e-03  2.23280222e-03
  1.57178817e-03 -9.07096336e-04  5.46277467e-03 -6.28251277e-05]",-5.346204106476106,0.004766208725961725
BA,0.03605286144444141,0.9168969807038344,"[-1.00080733e-03 -9.85818905e-04  3.21967425e-05 -1.49062561e-03
  5.43275324e-04 -7.30554409e-05]","[ 0.01117877 -0.00552303 -0.002419    0.00504403 -0.00390229  0.00503875
 -0.00951025 -0.00228599 -0.0050871  -0.00952201  0.00599114 -0.00694986
  0.00282971  0.00694136 -0.00663462  0.01362278 -0.00366925  0.0055082
  0.01903766  0.02203718]",-4.553677623436597,0.010528413558096455
BAC,0.07363935586715509,0.8880620542261338,"[ 9.69567555e-04  8.44845106e-07  3.62729606e-04 -7.36048251e-05
  1.11514380e-04 -1.87909844e-04]","[ 0.01246381 -0.00485849  0.00043004  0.00722757 -0.00097807  0.00956744
 -0.00461738  0.00550829 -0.00443811 -0.00090027  0.0032788   0.00154815
  0.00091342  0.00878431 -0.00695477  0.01438247 -0.00658677  0.00142542
  0.02044345 -0.00155186]",-4.70040527119301,0.009091591794718872
BAX,0.03584400358633472,0.9320815442091781,"[ 1.69449658e-03  7.15611243e-04  5.60845350e-04  9.28379698e-04
 -2.89311313e-05  3.09823133e-04]","[ 0.01156586 -0.00545636 -0.00057629  0.0054237  -0.00170638  0.00827053
 -0.00805074  0.00457908 -0.00946365 -0.00402792  0.00053025 -0.0069109
  0.00129221  0.00392982 -0.00691067  0.01257248 -0.0091628   0.00197846
  0.01600825  0.00468891]",-4.669335576839199,0.009378498749139638
BBY,0.26430283622705664,0.6469976605176987,[0.00546308 0.00080542 0.00173483 0.00149641 0.00023993 0.00141503],"[ 0.01806754  0.00024168 -0.0006647   0.02629753 -0.01238593  0.02167319
 -0.02506531 -0.00335361 -0.004503   -0.01343086  0.00964214  0.00277834
 -0.00399869  0.01593573 -0.01789101  0.01010874 -0.00384681  0.00055507
  0.01028129  0.02963333]",-4.033040440444142,0.01772037023422569
BDX,0.2438638700382719,0.7044176859387927,[-0.00037237  0.00313917  0.00070858  0.00042146  0.00072126 -0.00050255],"[ 0.01649782  0.00040475 -0.00147871  0.0219998  -0.0086788   0.01673961
 -0.01415962  0.00131383 -0.00537083 -0.00321125 -0.00013462  0.00166691
 -0.00267067  0.00208651  0.00041626  0.00350999  0.00182722  0.00526274
  0.0138224   0.00177419]",-4.246342907010133,0.014316495042499709
BEN,0.06530698935556496,0.8937654280462266,"[ 7.44994886e-04 -5.41397438e-04  1.80534448e-04 -1.04201551e-04
  3.56668098e-05  1.74023835e-04]","[ 0.01212131 -0.00447969 -0.00201733  0.00791686 -0.00456496  0.00684916
 -0.00946841 -0.00283859 -0.00212761 -0.00961533  0.00878432 -0.00345756
  0.00275384  0.00978768 -0.00928527  0.01226357 -0.00522783 -0.00191386
  0.02314309  0.00460123]",-4.332692452297142,0.013132142181533165
BIIB,0.14080245224087792,0.7965642577211998,"[ 2.22574934e-03 -4.85498763e-05  2.12206521e-03  5.47559209e-05
  1.11073494e-03  1.14599209e-03]","[ 0.01458075 -0.0038011   0.00334917  0.01192234  0.00016     0.01647629
 -0.00497217  0.01263931 -0.0077754   0.00463638 -0.00220014  0.00390885
 -0.00311661  0.00414954 -0.00531754  0.00352841 -0.00317844 -0.00525291
  0.01824288 -0.01585841]",-4.170754566487489,0.015440604764188985
BIO,0.054948453301916465,0.9072536260492932,"[ 8.08930682e-04  1.63517580e-04  9.78479042e-04 -3.70624185e-06
  6.83938338e-04  8.75272256e-04]","[ 0.01241522 -0.00530903  0.00026876  0.00787905 -0.00296492  0.0117673
 -0.01316377  0.00441785 -0.01099298 -0.00718813  0.00189774 -0.00713943
 -0.00174739  0.00629727 -0.01352086  0.00691993 -0.00490239 -0.00309426
  0.0190577   0.02322031]",-4.776307357040264,0.008427059706784526
BK,0.4585654964415232,0.5001628642587164,"[ 9.59193044e-04  3.34134454e-05  3.89475094e-04 -1.74317628e-04
  1.31358855e-04 -3.56706289e-04]","[ 1.30856916e-02 -3.32372048e-03 -1.81851598e-03  1.16246509e-02
 -5.84521762e-03  1.08233876e-02 -1.34382340e-02  1.21159728e-04
 -7.13877241e-03 -7.91220277e-03  3.85250136e-03 -4.18471027e-03
 -1.89491420e-05  7.71485699e-03 -1.03425799e-02  1.25331569e-02
 -9.01516652e-03  4.68296543e-04  1.63890082e-02  4.27250370e-03]",-4.858636499067264,0.00776105889102416
