,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03757990979813458,0.9220581758839044,[ 0.00016678  0.0034017  -0.00136698  0.00067227 -0.00038484 -0.00020851],"[ 0.01376421  0.00065524 -0.01301842  0.00462413  0.00460614 -0.00954346
  0.00595111  0.00828353 -0.00922575  0.00912494 -0.00587638 -0.00271
  0.00136357 -0.00826217  0.01083964  0.00322945 -0.00083081  0.00294451
  0.0121458   0.02172244]",-4.287130453058838,0.013744308703071985
ADSK,-0.030312175602662923,0.958017435139776,"[-1.91035911e-03 -6.30609426e-04 -5.43821789e-04  1.13165139e-05
 -1.33277016e-04  2.17073331e-04]","[ 0.01881818 -0.00477383 -0.00770368  0.01684953 -0.01740797 -0.01592494
  0.01419441 -0.00767015 -0.00045023  0.02802612 -0.01253818  0.00208772
 -0.00841863 -0.0090188   0.00954029 -0.00605725  0.00512305 -0.00538541
  0.03179249  0.02499467]",-4.083692156973918,0.016845155735266633
AEE,0.0886916733750918,0.8630844668876552,[ 0.00202659 -0.00132882  0.00050982  0.00011529 -0.0003803  -0.00082593],"[ 0.01085857  0.00484576 -0.01488642 -0.00254468  0.0117128  -0.00193349
  0.00177533  0.00406055  0.00123499  0.01406067 -0.01758738 -0.00148307
  0.01032495 -0.0113966   0.00041586  0.00628218  0.00316792 -0.00594284
  0.00811245  0.00465961]",-4.801225589597862,0.008219666934946945
AEP,0.006444799894369989,0.960920753146262,[ 0.0017144  -0.0005626   0.00046191  0.00058953 -0.00027769 -0.00013165],"[ 0.01241482  0.00078467 -0.0095342   0.00256721  0.00393241 -0.00197163
  0.00304235  0.00193215 -0.00177644  0.01102176 -0.00950978 -0.00234691
  0.00584285 -0.00537014  0.00144922  0.003349    0.0010998  -0.00244151
  0.0117952   0.00665935]",-4.739352410676088,0.008744307072215523
AES,-0.1545863088590182,1.0597214677710134,"[ 2.15741959e-03 -9.56167202e-05  4.55877179e-04  1.82409720e-03
 -5.85110087e-04  5.95702420e-04]","[ 0.02352679 -0.01402406  0.00619011  0.02863098 -0.03544316 -0.01056926
  0.01282984 -0.01663437  0.00239058  0.01593959  0.00145212  0.00570919
 -0.01548622 -0.00052082  0.0090095  -0.00761272  0.00197877  0.00179938
  0.01666686  0.01903676]",-4.132213891595816,0.016047312456892462
AFL,-0.0396207836639257,0.9865566927793209,"[ 5.60474273e-04  2.58535012e-03 -4.06505544e-04  8.96540086e-04
  4.18488354e-05  7.62246649e-04]","[ 0.01656594 -0.00561894 -0.00336869  0.01298285 -0.01063225 -0.00695577
  0.00779333 -0.00205098 -0.00569965  0.01337674 -0.00470249 -0.00402818
  0.00441655 -0.0029781   0.0029824   0.00413454  0.00091078 -0.00112111
  0.00148025  0.02186791]",-4.3028217322590825,0.013530326138361734
AIG,-0.06324193039329742,1.016302686258189,[ 0.00106193  0.00133383 -0.00035607  0.00167213 -0.00061865  0.00044789],"[ 0.01777063 -0.00812797  0.00038633  0.01639914 -0.01632838 -0.00572065
  0.00749917 -0.00553568 -0.00328095  0.00907915  0.00126269 -0.00036536
 -0.00361944  0.0012669   0.00291342 -0.00114165  0.00056649  0.00094188
  0.005165    0.01103137]",-4.26111145651816,0.014106614804759353
AIZ,0.07115892089081871,0.8818152731120055,[ 0.0007702   0.00259122 -0.00071178  0.00096529 -0.00028552  0.00022018],"[ 0.01109945  0.0030151  -0.01119985 -0.00176461  0.01134771  0.00123089
 -0.00011061  0.00646593 -0.00374441  0.00578304 -0.00959977 -0.00406208
  0.01073222 -0.00788564  0.0039982   0.00820622  0.00018784 -0.00019072
  0.00288729  0.02210662]",-4.5095650591354985,0.011003244896043679
AJG,-0.1036105113332294,1.045499411262086,[-0.000231    0.00073506 -0.00040113  0.00077172 -0.00027392  0.00035254],"[ 0.01986366 -0.01046765  0.00208718  0.020926   -0.0222577  -0.00887942
  0.01003013 -0.00662559 -0.00570198  0.01104699  0.00250821 -0.00160988
 -0.00323655  0.00120736  0.00446675  0.00104845 -0.00251251 -0.00122535
  0.00930983  0.01422815]",-4.635964203721408,0.009696752884202657
AKAM,-0.004310938785977807,0.9708883884808994,[0.00282386 0.00052507 0.00128226 0.00139693 0.00026426 0.00142293],"[ 1.47561900e-02 -3.65459352e-03 -4.10204608e-03  7.98817141e-03
 -1.91091111e-03 -1.02750773e-03  1.65341920e-03  2.54637556e-03
 -4.11077811e-03 -1.63030675e-03  1.85601671e-03  2.95903418e-05
  5.55723382e-05 -1.01638874e-03  2.41283247e-03  1.66352362e-03
  4.83705991e-03  1.37197709e-03 -8.48731490e-03  3.03521868e-02]",-4.175544291347239,0.015366825348302183
ALB,-0.0616084461100125,0.9729610244917364,[0.00223892 0.00157564 0.00031347 0.00052518 0.00011846 0.00026067],"[ 0.02044897 -0.00612429 -0.01023555  0.0199976  -0.01707576 -0.02457762
  0.01805472  0.00156629 -0.01521522  0.02713732 -0.00704918 -0.00729759
  0.00097921 -0.00544116  0.00853002  0.00094742  0.00145546  0.00035644
  0.01054756  0.02293542]",-3.793769175813236,0.02251059535798641
ALGN,-0.09404574608182963,1.0027049468099565,"[-3.72492968e-04  1.04845460e-03 -1.02551792e-04  1.41812848e-03
 -8.78124540e-05  1.39197704e-03]","[ 0.02009216 -0.0093217  -0.00258501  0.02060511 -0.01825851 -0.01491425
  0.0113705   0.00055326 -0.01222229  0.00675673  0.00771576 -0.00218652
 -0.0060634   0.00311289  0.00508575  0.00033988 -0.00406549 -0.00313204
  0.0129719   0.01029838]",-4.235304788454881,0.014475397591272459
ALK,0.03374648583549155,0.9261407512567371,"[-9.69069915e-05  1.43138951e-03 -2.48078248e-04  8.64405567e-04
  1.05976031e-06  8.72208090e-04]","[ 0.01196395 -0.00060732 -0.00406129  0.00090385  0.00722802  0.0087639
 -0.00538034  0.00319167  0.0015002  -0.01076918  0.00181035  0.0017385
  0.0054134  -0.00029258 -0.00405389  0.00788931 -0.00040831 -0.00929128
 -0.00298638  0.01648389]",-3.9953380052858787,0.018401225647915444
ALL,-0.06705751969321781,0.973902440160107,[ 0.00177511 -0.00042142  0.00019793  0.00184469 -0.00089319  0.00016433],"[ 0.01869687 -0.00748934 -0.00316324  0.01797911 -0.01758593 -0.01323801
  0.01258856 -0.00267587 -0.01146349  0.01705263  0.00296309 -0.00638466
 -0.00395699  0.00704954  0.00142745 -0.00722113  0.00266361  0.00795778
  0.0104263  -0.00127794]",-4.1081496828823765,0.016438162217123214
ALLE,-0.0012026407137681666,0.9598356621456866,[ 0.00183339  0.002137   -0.00037575  0.00149176 -0.00051081  0.00023383],"[ 0.01432617 -0.00374288 -0.00247507  0.00811988 -0.00537329  0.00056302
  0.00292354 -0.00305591 -0.00060836  0.00641499 -0.0016685  -0.00066762
 -0.00028186  0.00142848 -0.00149119 -0.00202863  0.00470559 -0.00260458
  0.01029536  0.01455514]",-4.298293931686914,0.013591727658813111
AMAT,-0.09842042401836126,1.0108615818107016,"[-2.31491246e-05  7.04699977e-04  2.50517704e-04  1.79849425e-03
 -5.83685041e-05  1.83112632e-03]","[ 2.01607611e-02 -1.00099981e-02 -9.23967915e-05  2.11821558e-02
 -2.12212899e-02 -1.18166805e-02  1.06435561e-02 -4.42595788e-03
 -6.67301622e-03  8.59200469e-03  5.48302789e-03  9.21131601e-04
 -1.02838117e-02  2.15018005e-03  6.33705831e-03 -5.15245506e-03
  2.32921542e-03  2.42019682e-03  8.59035896e-03  1.97589689e-02]",-4.1242074577715835,0.016176309917859955
AMCR,-0.056595210203429,1.0070032336341312,[-0.00182236 -0.00132552 -0.00051    -0.00086734 -0.00014583 -0.00074546],"[ 0.01724067 -0.00722205 -0.00058428  0.01504206 -0.01449046 -0.00569867
  0.00760025 -0.00440014 -0.00491647  0.01010239  0.00136965 -0.00205318
 -0.00281329  0.00227055  0.00330823 -0.00124967 -0.00224887  0.00068881
  0.01759639  0.00321452]",-4.45848580774947,0.01157988419001604
AMD,0.010383578489615101,0.8650680766892836,"[ 3.83879657e-03  2.74952112e-03 -2.79823617e-05  1.60299094e-03
 -4.91462946e-04  9.58780237e-05]","[ 0.01446509 -0.00173096 -0.00738333  0.00668239 -0.00058473 -0.0032435
  0.00315843  0.00130512 -0.00147073  0.00632254 -0.00575693 -0.00010317
  0.00301015 -0.00395009 -0.00145587  0.00064936  0.01178789 -0.00222749
 -0.01463228  0.03737153]",-3.4922548650982805,0.030432174300414477
AME,0.0015278580399330193,0.9547275204941356,"[ 1.58618466e-03  1.56587517e-03 -7.72318763e-05  1.24166157e-03
 -2.72592151e-04  4.75524379e-04]","[ 0.01470035 -0.00268049 -0.00636876  0.00783097 -0.0021289  -0.00414447
  0.00400192  0.00180217 -0.00290848  0.00589241 -0.00528207  0.00136024
 -0.00104513 -0.01004205  0.01339591  0.00467282 -0.00288025  0.00398746
  0.00874743  0.02458802]",-4.254440801496936,0.014201029720200936
AMGN,-0.07851229834911932,0.9751611834035866,[ 0.00180823  0.00194583 -0.00041294  0.00200118 -0.00072656  0.0004661 ],"[ 1.90264941e-02 -9.16503996e-03  2.10458235e-03  1.91017208e-02
 -2.25038553e-02 -5.92850595e-03  9.55107709e-03 -1.20385618e-02
  1.34770242e-03  1.79609252e-02 -4.58732392e-03  3.58441519e-05
 -3.08211277e-03  5.65495698e-04 -1.00149899e-03 -4.74835684e-03
  9.10009024e-03 -1.73473170e-03  2.23559009e-03  2.50128160e-02]",-4.097845419652599,0.01660842105710073
AMP,-0.12051202989445726,1.041463684928812,[ 0.00037702  0.00150514 -0.00028656  0.00172379 -0.00037675  0.0010419 ],"[ 0.02140934 -0.01233623  0.00342807  0.02427728 -0.02624921 -0.01096937
  0.01138133 -0.00691569 -0.00766031  0.01061737  0.00469833 -0.00237964
 -0.00291744  0.00215687  0.00488624  0.00234157 -0.00385833  0.00021594
  0.00352717  0.01371244]",-4.2953913904756265,0.013631235517332214
AMT,-0.022558873187689,0.9699053930916041,"[ 2.07710392e-03  2.88472639e-04  6.30163018e-04  8.13086363e-04
 -2.19539133e-05  4.40613483e-04]","[ 1.61408523e-02 -4.92215375e-03 -3.48197344e-03  1.20698471e-02
 -1.05458529e-02 -5.91708482e-03  7.72457523e-03 -3.92604753e-03
 -2.83807798e-03  1.55713952e-02 -7.25284202e-03 -1.47831789e-03
 -4.44130401e-05 -6.75478667e-03  9.98046365e-03  1.93554201e-03
 -1.59688020e-03  3.17252112e-03  1.46616425e-02  1.91851517e-02]",-4.35065967412703,0.012898301097869193
AMZN,0.06842897652533547,0.8826132762382103,"[ 3.33203264e-03  6.05230480e-05  3.35159066e-04 -5.75882180e-04
 -2.60571017e-04 -1.70672672e-03]","[ 0.01071146  0.00267677 -0.00907943 -0.0017964   0.00897628  0.00399084
 -0.00032234  0.00251025 -0.00188894  0.00776268 -0.00683314 -0.00561202
  0.0095401   0.00252465 -0.00833912 -0.00100927  0.01011403  0.0012292
 -0.00649835  0.00969278]",-3.7463864575113472,0.023602881958719322
ANET,-0.16554725530771877,1.0472349431545476,"[ 1.90614288e-03 -3.34101964e-04  9.37690342e-04  1.03135698e-03
 -4.22314882e-05  7.66247343e-04]","[ 0.02398163 -0.01515605  0.00899291  0.03010548 -0.03956683 -0.00865515
  0.01346683 -0.0206472   0.00278679  0.0199634   0.00167226  0.00210989
 -0.01106534  0.00563629  0.00126722 -0.00899924  0.00455693  0.0059291
  0.00051229  0.00420882]",-3.5494897738505555,0.02873929945611349
ANSS,0.0038500134141108227,0.9566055202946975,"[ 9.03081347e-04 -8.02934979e-05  5.22555011e-04  1.22505476e-03
 -6.93594876e-05  1.05375640e-03]","[ 1.42715865e-02 -2.87096048e-03 -4.86295047e-03  7.55417836e-03
 -3.30924340e-03 -2.03602658e-03  3.63552357e-03 -2.95402428e-04
 -2.53189420e-03  5.88355371e-03 -1.46833785e-03 -6.73533739e-06
 -2.50073591e-03 -8.91865871e-04  3.03274203e-03 -2.11296004e-03
  3.60374465e-03 -5.34815390e-04  1.23943944e-02  2.02045213e-02]",-4.492879362497961,0.011188381977644792
AON,-0.07317000732108085,1.0151382251485082,[ 0.00068185  0.00079715 -0.00013146  0.00128374 -0.00037047  0.00055939],"[ 0.01953188 -0.01055842  0.00318528  0.02034344 -0.02205674 -0.00674837
  0.00909659 -0.00740086 -0.00495047  0.01039738  0.00239031 -0.0016856
 -0.00281451  0.00076273  0.00610322  0.00160166 -0.0036234   0.00086151
  0.01047291  0.01693732]",-4.545455071934888,0.010615340873206909
AOS,0.019144452485976148,0.9235459787618495,[0.00349565 0.00167766 0.0013537  0.00119029 0.00055326 0.0014907 ],"[ 0.01421627 -0.00150351 -0.00831181  0.0068132  -0.00105016 -0.00635832
  0.00608808  0.00341167 -0.00876164  0.01044554 -0.00141121 -0.00573055
  0.00210131  0.00332229 -0.00263022 -0.00389066  0.00904044  0.00028447
  0.00336424  0.02341463]",-3.906259934071132,0.02011559419600472
APA,-0.07502659969036991,0.9263193795752817,[0.00213731 0.0031191  0.00013745 0.00154118 0.00014626 0.00137796],"[ 0.01960574 -0.00761241 -0.00491008  0.01920693 -0.01770434 -0.01578322
  0.01256513 -0.00286575 -0.0056751   0.01686037 -0.00546646  0.00140464
 -0.00661016 -0.01011163  0.016675    0.00053365 -0.00149802  0.00936181
  0.00337912  0.02003408]",-3.400149933894692,0.03336826655108201
APD,-0.01601585063432436,0.9660768742414375,"[1.91686927e-03 2.93641047e-03 3.25666732e-05 1.55482264e-03
 7.13928517e-05 1.26645157e-03]","[ 0.01537668 -0.00400905 -0.00349552  0.00940895 -0.00573982 -0.00073797
  0.0023161  -0.00375882  0.0049219   0.00569668 -0.00904699  0.00498079
  0.00127422 -0.01135341  0.00554779  0.00629807  0.00378664 -0.00555143
 -0.00575907  0.03414864]",-4.142103016580437,0.015889400669948248
APH,-0.03687167482369302,0.9818956308698275,[ 0.00161915  0.00285633 -0.00059005  0.00217517 -0.00065816  0.00069938],"[ 1.62228602e-02 -6.19025040e-03 -7.87020786e-04  1.28747733e-02
 -1.22675592e-02 -3.37575610e-03  6.49126770e-03 -5.01499261e-03
 -3.34034870e-03  1.14013553e-02 -1.07079781e-03 -2.93008624e-03
  5.07242188e-05  2.83549282e-03 -6.50899817e-04 -2.39275371e-03
  4.11945815e-03  1.85317274e-03  3.77092891e-03  1.20409186e-02]",-4.342104103388456,0.013009126838033468
APTV,0.027148067821570993,0.9301053559701259,"[ 1.19882961e-03  6.56277649e-04 -2.31347117e-04  1.07744884e-03
 -5.48489182e-04 -2.33461165e-05]","[ 0.01397119 -0.00037308 -0.01102859  0.00537773  0.00326646 -0.00769823
  0.0049245   0.00717607 -0.00816222  0.00645753 -0.00393763 -0.00221711
  0.00108565 -0.00581244  0.00750901  0.00138511  0.00391923  0.00467877
 -0.0003507   0.02681627]",-3.969488892967361,0.01888308194513418
ARE,0.05013394756074133,0.9191692476480473,"[ 1.00654538e-03  5.76328652e-04 -1.97027610e-04  8.77806735e-04
 -4.41653341e-04 -4.88498827e-05]","[ 1.38730908e-02  1.70856893e-05 -9.93075853e-03  6.14992288e-03
 -2.96453329e-03 -7.24579433e-03  8.23003567e-03 -2.19540139e-03
 -2.36146442e-03  2.18686795e-02 -1.02537370e-02 -2.72355881e-03
 -2.42446842e-03 -1.52609857e-03  1.66604093e-03 -9.04815492e-03
  8.30820375e-03  2.55418637e-03  2.59039584e-02  3.49632553e-03]",-4.449257153331217,0.011687245578003849
ATO,0.09038842041251868,0.8630072373411456,"[ 1.01039302e-03  1.02381797e-04  1.95219175e-05  3.70985905e-04
 -2.71934149e-04 -2.78240059e-04]","[ 0.01008881  0.00538391 -0.01470285 -0.00433484  0.01465256 -0.00013281
  0.00048061  0.00687818 -0.00250608  0.00983307 -0.01246633 -0.00381122
  0.0093799  -0.00693637  0.00140281  0.00366097  0.00228156  0.00161745
  0.00911078 -0.00011177]",-4.934893480881131,0.007191226908254757
AVB,0.0671606194869768,0.8950403951899268,"[ 1.16798462e-03  1.63254705e-04  2.45866402e-05  4.72865458e-04
 -3.04643111e-04 -2.55838019e-04]","[ 0.01156512  0.00262624 -0.01158504  0.00018665  0.00688447 -0.00234473
  0.00378133  0.00330183 -0.0041209   0.01545893 -0.01179373 -0.00544246
  0.00743299 -0.00530141  0.00328192  0.00108748  0.00268389  0.00400847
  0.01420427  0.00662314]",-4.720128953838252,0.008914028976069506
AVGO,-0.030867335012241752,0.9660390326745815,[ 0.00157541 -0.00012225  0.00027023  0.00214378 -0.00077982  0.00076271],"[ 0.01586071 -0.00538986 -0.00274501  0.01053239 -0.00388933 -0.0020076
  0.00095045  0.00476551 -0.0072633  -0.01289183  0.01559685  0.00219689
 -0.00918017  0.00940453 -0.00208228 -0.00374409  0.00122586 -0.00323562
  0.0049469   0.00883455]",-3.7739233877641105,0.022961798292262532
AVY,-0.03493467341902225,0.9904945065088203,[ 0.00247871  0.00130677  0.00025654  0.00145304 -0.00031317  0.00049141],"[ 0.01648055 -0.00550534 -0.00354371  0.01236478 -0.00852832 -0.00584956
  0.00561472 -0.00026398 -0.00403079  0.00549958 -0.00149622  0.00082872
 -0.00160349 -0.00577617  0.00855306  0.00438913 -0.00218546 -0.00273209
  0.01004897  0.02732986]",-4.163561009430953,0.01555207809974448
AWK,0.13640760911692065,0.805864713773734,"[ 2.54457665e-03 -9.56956818e-06  6.58530214e-04  4.21381269e-04
 -8.74892499e-05 -1.81534790e-04]","[ 9.13660591e-03  7.83395373e-03 -1.74996954e-02 -7.13208402e-03
  1.78614417e-02 -6.48427670e-05  4.42495034e-04  6.64581675e-03
 -4.66141968e-04  1.27204536e-02 -1.52960572e-02 -2.36957225e-03
  6.02883911e-03 -8.41501648e-03  3.38822879e-03 -6.07330393e-04
  5.18780637e-03  3.76196590e-03  1.49738166e-02  3.81363223e-03]",-4.913222649328359,0.007348767629080454
AXP,-0.007854381866124879,0.9730502994700779,[-0.000801    0.00012266 -0.00073829  0.00035266 -0.00045876 -0.00025482],"[ 0.01505755 -0.00342756 -0.00534951  0.00879349 -0.00351453 -0.00385126
  0.00380145  0.00135198 -0.00290791  0.00368457 -0.00250976  0.00201975
 -0.00274854 -0.00773199  0.01137188  0.00413294 -0.00374892 -0.00106131
  0.015565    0.0237251 ]",-4.3267058986438025,0.013210994245846068
AZO,0.08256577852330652,0.8853107218752763,"[ 7.50240650e-04  2.78848472e-03 -3.88395190e-04  1.05996278e-03
  7.50628087e-06  8.21024390e-04]","[ 0.01005199  0.00325882 -0.00871709 -0.00408321  0.01349803  0.00861613
 -0.00523414  0.00402182  0.00322146 -0.00344326 -0.00644224  0.00086569
  0.00807708 -0.0050322  -0.00142193  0.0071952   0.00054322 -0.00326153
 -0.00237451  0.00735603]",-4.379235654974893,0.012534935976359735
BA,-0.03747909148707206,0.9926671527145032,[ 0.00074311  0.00167014 -0.00061299  0.00127931 -0.00051825  0.00024569],"[ 0.01755059 -0.0053403  -0.00660938  0.01439368 -0.01001127 -0.01287912
  0.00978387  0.0023393  -0.00989094  0.01036905  0.00018637 -0.00177683
 -0.00464832 -0.00309314  0.00919857 -0.00093983  0.00132665  0.00069788
  0.01310426  0.02995467]",-4.220717161856826,0.014688106976724092
BAC,-0.10202124932280442,1.0263337508661692,[-0.00118004  0.00265447 -0.00132404  0.00118483 -0.00043326  0.00057412],"[ 0.020122   -0.01093333  0.00272403  0.0216483  -0.02341848 -0.00885779
  0.01010617 -0.00704971 -0.00624244  0.00986551  0.00550311 -0.00192194
 -0.00458533  0.00536937  0.00075856 -0.00161452 -0.0002592  -0.00193989
  0.0066047   0.01238562]",-4.168729020974509,0.015471912108408023
BAX,-0.10002026235293289,0.9938395806057891,"[ 1.97733843e-03  1.63847181e-03 -2.75982701e-05  1.08039245e-03
 -2.56601074e-04  2.48768083e-04]","[ 0.01893667 -0.01125982  0.00940396  0.01928835 -0.02538422  0.00530948
  0.00331503 -0.01902538  0.01160982  0.00808839 -0.00249514  0.00529438
 -0.00136988  0.0017265  -0.0074874   0.00155969  0.0034603  -0.01436007
  0.002399    0.01409538]",-4.243941868637316,0.014350910796700367
BBY,0.12731755620345603,0.7864514492532998,[-0.00135251  0.0032084  -0.00091295  0.00044841  0.00034426  0.00110345],"[ 0.00912203  0.00858729 -0.01783152 -0.01096511  0.03074654  0.00732595
 -0.01102214  0.01968232 -0.00332433 -0.02641839  0.00634992  0.00481363
 -0.00045718 -0.00275118  0.00274141  0.00329379  0.00315467  0.00499647
 -0.01379118  0.01273712]",-3.8319857509068007,0.021666548515358007
BDX,-0.0440849403311603,0.9825434721944418,"[ 1.04623294e-03  8.80648859e-04 -3.71466655e-04  1.33259934e-03
 -6.63035433e-04  2.23534906e-05]","[ 0.016735   -0.00669549 -0.00079135  0.01407931 -0.01371702 -0.00444124
  0.00683876 -0.00585527 -0.00168114  0.01125505 -0.00148837 -0.00106593
 -0.00118256  0.00235066 -0.00246141 -0.00251516  0.00454136 -0.00240827
  0.00560396  0.00578017]",-4.482631993896209,0.011303622901500734
BEN,-0.2089319404927977,1.0696826338405756,[-0.00076064  0.00032574 -0.00048692  0.00155674 -0.00057235  0.00082544],"[ 0.02624846 -0.01632074  0.00448612  0.03367768 -0.03694764 -0.01949433
  0.01599162 -0.0072595  -0.0117241   0.00815741  0.01324826  0.00060524
 -0.0144359   0.00431668  0.01132447 -0.00249222 -0.00626635  0.0030939
  0.01193261  0.01548874]",-4.35537311864061,0.012837648724413928
BIIB,-0.1309310119321407,0.9062087269109812,[-0.00020602  0.00306703 -0.00064679  0.00204551 -0.0001773   0.00188615],"[ 0.02077294 -0.01069771  0.000701    0.02182393 -0.02019474 -0.01052468
  0.00786639 -0.00145431 -0.00796008 -0.00591022  0.01845938  0.00482622
 -0.01961356  0.0098254   0.00459881 -0.00891059 -0.00257519 -0.00040626
  0.02013479 -0.00021155]",-3.0963405271142874,0.045214360740172536
BIO,-0.0590698142757469,1.0130058749676845,"[ 1.17385558e-03  2.53836987e-04  9.03275579e-05  1.14078343e-03
 -4.03558078e-04  2.91105419e-04]","[ 1.77645579e-02 -7.93002687e-03 -5.63190235e-04  1.60790398e-02
 -1.46126027e-02 -6.80445185e-03  7.44679522e-03 -2.71465593e-03
 -6.07506614e-03  6.72381461e-03  3.21766495e-03 -1.25644445e-03
 -3.34743123e-03  1.61203455e-03  3.66552175e-03 -3.71853531e-04
 -6.19509390e-06  2.50236942e-04  7.25724985e-03  1.55650887e-02]",-4.553080183437312,0.010534705532836617
BK,-0.06387559364771614,0.9891259084295291,[ 0.0007508   0.00315549 -0.00085432  0.00182722 -0.00049722  0.00075783],"[ 0.01792567 -0.00808034  0.00050775  0.01669621 -0.01762159 -0.00641368
  0.00917627 -0.0064839  -0.0051801   0.01539098 -0.0020227  -0.00439156
  0.00171921  0.00102124  0.00201908  0.00109713  0.00020227 -0.00012896
  0.00709915  0.01655431]",-4.235168257057698,0.014477374072453182
