,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43953102483458956,0.5043088832862439,[ 0.0020986  -0.00025184  0.00064607 -0.00071938  0.00021049 -0.0008002 ],"[ 0.01363357 -0.01869196 -0.01489328 -0.01475786 -0.02194951 -0.00204711
 -0.00821371  0.00410175 -0.0041814  -0.003431   -0.00886841 -0.00065868
 -0.00761107  0.00373694 -0.00443292 -0.00639249 -0.01030208 -0.00305981
  0.00463566 -0.01098299]",-4.8340138140153455,0.007954529103211299
ADSK,0.4299939362667351,0.4757540054595983,"[ 2.66091138e-03 -1.16033941e-03  5.88196167e-05  5.17907276e-04
 -1.03890968e-03 -1.76233854e-03]","[ 0.01355699 -0.02593551 -0.02568658 -0.02165439 -0.03674777  0.00381601
 -0.01531509  0.01978225  0.00523897  0.01727783  0.00584224  0.00694841
  0.00476582  0.00349238  0.00038047 -0.00486618 -0.0064913  -0.00324899
 -0.0099238  -0.00107022]",-4.035789775222706,0.017671717915453997
AEE,0.2125950170460735,0.7118943418625966,"[ 4.37812656e-04  3.95470711e-04  2.65462235e-04 -3.07119635e-04
  2.97876156e-04  7.49466119e-05]","[ 0.01218753 -0.01538249 -0.01373219 -0.0102744  -0.02068055 -0.00098824
 -0.01130058  0.00654757 -0.00329235  0.00655977 -0.00289961  0.00313367
 -0.01219135  0.00433797 -0.00787592  0.01073855 -0.00313666  0.01098221
 -0.01875947  0.00144258]",-4.620451543471882,0.009848348099745597
AEP,0.18364748783064339,0.7613167957230569,[ 0.00065376  0.00043671  0.0002484  -0.00055215  0.00032958 -0.00017328],"[ 0.0116792  -0.01339585 -0.01280145 -0.00718448 -0.01760438  0.00104951
 -0.00725309  0.00564118 -0.00238108  0.00314526 -0.00443566  0.00317503
 -0.00928354  0.0065184  -0.00411969  0.00855469 -0.00332436  0.00872962
 -0.01002454  0.00635823]",-4.696473454138021,0.009127408636888212
AES,0.4201888941274237,0.46754735155802285,[ 0.00511421  0.00018367  0.00066163  0.00194034 -0.0011004  -0.00091164],"[ 0.01455955 -0.0281804  -0.02517755 -0.02572031 -0.03827211 -0.00058791
 -0.01848368  0.01654725  0.00064798  0.0126516  -0.00133358  0.00225917
 -0.01058061  0.00277578 -0.00961079  0.00370131 -0.01024911  0.01097296
 -0.01004198  0.00310506]",-4.173066341622163,0.01540495078589985
AFL,0.4270555178243878,0.4876049964496555,[ 0.00219483  0.00087462 -0.00012021 -0.00061338 -0.0001643  -0.00144511],"[ 0.01369013 -0.0240972  -0.02301898 -0.0171027  -0.02554032  0.0051983
 -0.00292787  0.00643895 -0.00538962 -0.0072868  -0.01231836  0.00533945
  0.00033142  0.0062133  -0.00502013 -0.01224756 -0.01495075  0.00277274
  0.00929298 -0.01171606]",-4.808915722767475,0.008156699027720144
AIG,0.04752104475594264,0.9051552498440733,[ 0.00140908 -0.00195678  0.00064315 -0.00146504  0.00011279 -0.00151638],"[ 0.00862032 -0.00568998 -0.00913353  0.00707647 -0.00325456  0.00964197
  0.00981911  0.00195306  0.00655004 -0.00697009  0.00298109 -0.00503352
  0.00233814 -0.00367647 -0.00351195 -0.01063711 -0.00520858 -0.00193078
  0.00625579 -0.00713691]",-4.64297622328808,0.009628996894030883
AIZ,0.1241167221212751,0.8115098379971032,[ 0.00135593 -0.00145426  0.00087269 -0.00123386  0.00036145 -0.00088517],"[ 0.00981166 -0.01049123 -0.01356938  0.00039231 -0.01149909  0.009602
  0.00585213  0.00764976  0.01037059 -0.00234742  0.00583014 -0.00809781
 -0.00021846 -0.00708856 -0.00793859 -0.01424287 -0.01484659 -0.00332798
 -0.01297288 -0.00291847]",-4.007283135575228,0.018182728198359057
AJG,0.4262800444507513,0.4915383651453644,"[ 2.59610760e-03 -5.48650668e-04  6.79949096e-04 -1.40966308e-04
 -7.90934363e-05 -7.51651343e-04]","[ 0.01403894 -0.02750461 -0.02725565 -0.02126928 -0.03265681  0.00639722
 -0.00716983  0.01293996 -0.00150859  0.00102295 -0.00756809  0.00578711
 -0.00166507  0.00600595 -0.00595262 -0.00466439 -0.01029852  0.00903492
  0.00692141 -0.00668342]",-5.057298389618595,0.006362725920396319
AKAM,0.206793852921519,0.7136272578475367,[ 0.00487811  0.00147082 -0.00098687  0.00325245 -0.00247009 -0.00198811],"[ 0.01263817 -0.01541522 -0.01015448 -0.01390172 -0.02405796 -0.00986289
 -0.0248766   0.0065114  -0.00934091  0.0214098   0.00486453  0.01664002
  0.00515627  0.00710293  0.00408674  0.00619036  0.01025049  0.00029982
  0.01102845 -0.01116433]",-3.892634668245296,0.02039155023213657
ALB,0.41537706507975486,0.4662895151209639,[ 0.00528129 -0.00047538  0.0009916   0.00051346 -0.000654   -0.00164844],"[ 0.01504505 -0.03235227 -0.02993564 -0.02928168 -0.04218029  0.00263221
 -0.01496032  0.0188763   0.00257896  0.0065585  -0.0080661   0.00033868
 -0.01054133  0.00912992 -0.000904    0.00153132 -0.00975778 -0.00390801
 -0.01480718  0.00024815]",-4.386239498107838,0.012447449977831381
ALGN,0.2972266536423386,0.6161488322371436,"[ 2.18692042e-03 -1.16214353e-03 -8.85756184e-05 -3.06843671e-04
 -8.94227060e-04 -2.33215348e-03]","[ 0.01308695 -0.02007789 -0.01793028 -0.01620156 -0.02772018 -0.00049422
 -0.01293182  0.01154385  0.00130356  0.00789258 -0.00196134 -0.00035848
 -0.01052693  0.00392493 -0.00439882  0.00278551 -0.01051884 -0.00240628
 -0.03156464  0.00622659]",-3.976646680328109,0.018748403434932878
ALK,0.4368861928589736,0.4843858798708275,[ 0.00482975  0.00120193  0.00033191  0.00103499 -0.00074386 -0.0012732 ],"[ 0.01344503 -0.0230925  -0.02250623 -0.01786388 -0.03005523  0.00395054
 -0.00976479  0.01380332  0.00214158  0.00846301  0.00181463  0.00607634
  0.00645401  0.00256942 -0.00058388 -0.01014025 -0.00632303 -0.0019982
  0.00946622 -0.00976725]",-4.088843190455331,0.016758608868342583
ALL,0.4400323249460701,0.5075317151470929,"[ 2.84064567e-03 -2.82783457e-04  6.85633458e-04 -4.54666194e-04
  8.50240245e-06 -1.00859925e-03]","[ 0.01216367 -0.01421305 -0.01243136 -0.00914698 -0.01904217 -0.00131235
 -0.01047479  0.00516838 -0.00480877  0.0051183  -0.00483883  0.006193
 -0.00739684  0.0082769  -0.00188032  0.00942074 -0.00036854  0.0081424
 -0.0046246   0.00573057]",-4.986795210214268,0.006827510203038275
ALLE,0.21458767859907327,0.7240453697828001,[ 0.0029026   0.00029667  0.00050067  0.00044473 -0.00029014 -0.00065166],"[ 0.0126508  -0.01503749 -0.01182048 -0.010938   -0.01961567 -0.00326011
 -0.01159906  0.00481357 -0.00334222  0.00583812  0.00021562  0.00303659
 -0.00237237  0.00026177 -0.0043646  -0.00530427 -0.00619006 -0.00541103
 -0.01270979 -0.01507158]",-4.30215721995159,0.013539320194604637
AMAT,0.4235069849442579,0.4651050338199311,[ 0.00474157 -0.0019132   0.00101135  0.00068512 -0.00095701 -0.00182942],"[ 0.01416649 -0.02737242 -0.02625655 -0.02347916 -0.03693925  0.00336477
 -0.01355407  0.01770231  0.0030267   0.00999291 -0.00249436  0.00415884
 -0.00258653  0.00772475  0.00151496 -0.00060705 -0.00521139 -0.00520753
 -0.01066978 -0.00509467]",-3.8676111481967337,0.02090825654136916
AMCR,0.4186339514069592,0.45837184967993105,[0.00375352 0.00136501 0.00139753 0.00206111 0.00018753 0.0017415 ],"[ 0.01248844 -0.02857941 -0.03268489 -0.02037392 -0.03887894  0.01432941
 -0.00381088  0.02613588  0.01605493  0.00840922  0.00042884 -0.00254566
 -0.00233081  0.0087821   0.00434733  0.00116874 -0.00681083  0.00282672
  0.00969867  0.02282147]",-3.7990160810981313,0.022392793713528522
AMD,0.5602381326716928,0.26701628959966844,[ 0.00390336 -0.00395867  0.00207448  0.00182475 -0.00070994  0.00019757],"[ 0.01328188 -0.03544923 -0.0374955  -0.02985115 -0.0509194   0.01066882
 -0.0148017   0.03426644  0.02189462  0.02153864  0.01066159 -0.00856073
 -0.00921443 -0.00062537 -0.00383981  0.00264821 -0.00680346  0.0009444
 -0.01243971  0.00725084]",-3.5331870766068785,0.029211667528943344
AME,0.1937939257400376,0.7496165206375283,"[ 1.48632483e-03  4.76310790e-05  3.52756159e-04 -3.82067764e-04
  1.11721484e-04 -5.06660055e-04]","[ 1.13408748e-02 -1.38127566e-02 -1.53751786e-02 -5.38701421e-03
 -1.66356502e-02  6.69383458e-03 -5.90385014e-05  7.82090743e-03
  3.61572560e-03  2.51230445e-04  2.97675352e-04  1.50697624e-03
  3.16177804e-03  2.19974803e-03 -7.44718951e-04 -7.38339814e-03
 -5.31888386e-03 -5.17636720e-04  7.23214918e-03 -4.42936739e-03]",-4.613763991946301,0.009914430152386458
AMGN,0.13324229736285978,0.8004868182037078,"[ 1.16398149e-03  7.09528898e-05 -3.42765335e-04 -8.14510887e-05
 -5.13002365e-04 -1.23750675e-03]","[ 0.00992948 -0.0104287  -0.0129857   0.0013136  -0.00800977  0.00981967
  0.00985786  0.00234307  0.00360953 -0.01233418 -0.00600039 -0.00313477
  0.00206444  0.00395832  0.00311363 -0.01084652 -0.00414638 -0.00969526
  0.01072102 -0.01193141]",-4.626708489766788,0.009786919891498156
AMP,0.20995391947428843,0.7162515101895305,"[ 2.75651936e-03 -6.27392551e-04 -5.36406929e-04  7.13863622e-05
 -1.27021958e-03 -2.69669868e-03]","[ 0.0106443  -0.0154815  -0.01957338 -0.00466206 -0.01824139  0.01250638
  0.00464266  0.01228778  0.0103109   0.00124261  0.00613174 -0.00028354
  0.01092775 -0.00174424  0.00074233 -0.01641302 -0.00640713 -0.00663376
  0.01020467 -0.01090934]",-4.303526298264804,0.013520796488046372
AMT,0.41981208413256205,0.4773600352993364,[ 0.00246347 -0.00129363  0.00086426 -0.00022076 -0.00014792 -0.00090829],"[ 0.0132461  -0.02326419 -0.02374636 -0.01693126 -0.02924469  0.00745451
 -0.00280601  0.01488134  0.00860417 -0.00077664 -0.00320511 -0.00653653
 -0.00597932  0.00184343 -0.00267788 -0.00901524 -0.0131569  -0.00804576
 -0.00927524 -0.00544758]",-4.679466171825271,0.009283968608478637
AMZN,0.18964737494926362,0.7140171654452837,"[ 1.42888773e-03  7.70246565e-04 -8.96009390e-05  2.08065019e-03
 -7.95229352e-04  4.96423021e-04]","[ 0.01047211 -0.01397772 -0.0172007  -0.00294998 -0.01472533  0.01108517
  0.00611974  0.00847671  0.00779773 -0.0035429   0.00232095 -0.00178673
  0.00808183 -0.00066257  0.00223697 -0.01635797 -0.00550749 -0.01546229
 -0.00484061 -0.0202137 ]",-3.914833608691313,0.01994386685568788
ANET,0.05746095890063194,0.8364389837559408,[ 0.00562805  0.00049495  0.00022791  0.00189255 -0.0015188  -0.00187573],"[ 0.00937428 -0.00601619 -0.00531754  0.00306275 -0.00546874 -0.0004032
 -0.00382665 -0.00218804 -0.00698437  0.00145476 -0.0013229   0.01026743
  0.00778685  0.00711739  0.00831259 -0.00366449  0.00680467 -0.01852413
 -0.0151464  -0.02737959]",-3.9270636337991833,0.019701438338454016
ANSS,0.12166468939624443,0.8429873094264717,[ 0.00178741  0.00041983 -0.00012078  0.00068287 -0.00058953 -0.00070144],"[ 1.05907869e-02 -8.78502205e-03 -8.58760566e-03 -2.33456900e-04
 -8.44902633e-03  2.43430055e-03  2.21355171e-04  2.66837291e-04
 -1.36359556e-03 -3.80244367e-03 -1.78389193e-03 -2.85417352e-04
 -2.42044685e-03 -8.57608643e-05 -4.72951653e-03 -4.91520189e-03
 -4.82273001e-03  9.89069105e-05 -8.46626072e-04 -9.16445817e-03]",-4.428725067982844,0.011929689524471451
AON,0.43381200533834335,0.4946915726960434,[ 0.0035989  -0.0016208   0.00112735  0.00013304 -0.00030714 -0.00098606],"[ 0.01296737 -0.02034612 -0.01958611 -0.01480293 -0.02611655  0.0022424
 -0.01057037  0.00963591 -0.00406543  0.00631146 -0.00553703  0.00917837
 -0.00420326  0.01004269 -0.00116954  0.00880015 -0.00074112  0.01028804
 -0.00502213  0.0087619 ]",-4.758306819487131,0.00858012480554597
AOS,0.42856234229404816,0.4786512343107871,[ 0.00355991  0.00010483  0.0006617   0.00012514 -0.00026574 -0.00107483],"[ 0.01422719 -0.02409202 -0.02132198 -0.02005573 -0.02941429  0.00054867
 -0.01061316  0.00923799 -0.00357899  0.00091695 -0.0084459   0.00301775
 -0.00642673  0.00575251 -0.00457769 -0.00375881 -0.01115665 -0.00100679
 -0.01058593 -0.00785238]",-4.2602750141136285,0.014118419111689652
APA,0.4044343351553081,0.43552719406280194,[ 0.00664257 -0.00163155  0.00147552  0.00229664 -0.00141261 -0.00136943],"[ 0.01341344 -0.03013154 -0.03108281 -0.02474057 -0.04177881  0.00775644
 -0.01240652  0.02460488  0.01100195  0.01385775  0.00228923  0.0002533
 -0.00228377  0.00541949 -0.00014767 -0.00361763 -0.01575308 -0.00132962
 -0.0157471   0.02316526]",-3.388615193635069,0.03375538922619497
APD,0.43648419073426115,0.4895555636286727,[ 0.00312894  0.00023962  0.0005615  -0.00023551 -0.0001092  -0.0011003 ],"[ 0.01312836 -0.02018131 -0.01858366 -0.01499851 -0.02507778  0.00112837
 -0.00938921  0.00764994 -0.00457915  0.00085516 -0.01035703  0.00355127
 -0.0133611   0.00904209 -0.00638962  0.00957341 -0.00687694  0.01210703
 -0.01194342  0.00516082]",-4.349447412453509,0.012913946695306702
APH,0.42763102472892767,0.48696199397001516,"[ 3.83933046e-03 -5.04192729e-05  5.78340719e-04  5.47096551e-04
 -5.52991697e-04 -1.15465628e-03]","[ 0.01507144 -0.02704783 -0.0224805  -0.02487122 -0.03377837 -0.00238913
 -0.01522864  0.01023305 -0.00485512  0.00314426 -0.00908115  0.00328645
 -0.00796608  0.00618579 -0.00471366 -0.00307473 -0.0113235  -0.00066589
 -0.00701117 -0.00602827]",-4.72493035513579,0.008871331731107749
APTV,0.311633194389986,0.5892479566097919,"[ 3.18783002e-03  1.29146149e-03 -7.44866033e-05  8.82781736e-04
 -6.71038215e-04 -9.93270347e-04]","[ 0.01224056 -0.02082695 -0.02329282 -0.01277792 -0.02668906  0.00958548
 -0.00305348  0.01502648  0.00597323  0.00598887  0.0022757   0.00581525
  0.00984869  0.00460181  0.00365    -0.01025615 -0.00446903 -0.00514151
  0.0073797  -0.0069097 ]",-3.908644093305682,0.020067692541619952
ARE,0.4180139203607609,0.4712413019095802,[ 0.00094975 -0.00117877  0.00148585 -0.00155506  0.0011843   0.00032358],"[ 0.01254429 -0.0258606  -0.02996171 -0.01685404 -0.03290798  0.01418124
 -0.00087542  0.02036421  0.01082951  0.00431364  0.00013925  0.00044491
  0.00178884  0.00450059 -0.00060405 -0.00615493 -0.00881541 -0.00051521
 -0.00536806 -0.00219173]",-4.499595838027459,0.011113487279628471
ATO,0.4387421486140266,0.5054750893467931,[ 0.0008006   0.00076011  0.00044326 -0.00041693  0.00049893  0.00021514],"[ 0.01282553 -0.01628103 -0.01280426 -0.01157624 -0.01883426 -0.00304792
 -0.00972662  0.00146316 -0.00866311 -0.00216712 -0.01111384  0.00242694
 -0.0147072   0.00611865 -0.00868394  0.00639487 -0.00802084  0.00843477
 -0.01300017 -0.00241302]",-4.952020669037686,0.0070691101553578385
AVB,0.43350678249716906,0.4965356794273595,"[-1.48284947e-04 -3.16140833e-04 -1.27690466e-04 -6.26900891e-04
 -1.74656479e-05 -6.65291947e-04]","[ 0.01130459 -0.0117725  -0.01174715 -0.00604988 -0.01847112  0.0018421
 -0.00700397  0.01081285  0.00866361  0.00950563  0.00802358 -0.00482956
 -0.00457318 -0.00184485 -0.00094561  0.0003868   0.00077076 -0.00650778
 -0.00802394 -0.00495016]",-4.803433787348404,0.008201536310280573
AVGO,0.4233063058925734,0.46790255985273427,[ 0.00453771 -0.00179964  0.00113592  0.0001753  -0.00064221 -0.00177752],"[ 1.39813387e-02 -2.72587247e-02 -2.63416466e-02 -2.33759603e-02
 -3.75633106e-02  3.75918176e-03 -1.30529671e-02  1.93854916e-02
  7.10746842e-03  1.00027712e-02 -9.68220190e-04 -2.53458213e-03
 -1.03574258e-02  4.11541051e-03 -4.04696344e-03  2.19475722e-03
 -9.60566359e-03  4.40139665e-05 -1.81484897e-02  3.68680025e-03]",-4.0145924667207655,0.018050309153706295
AVY,0.43140984450042524,0.4924359209890439,[ 0.00336825  0.00208363 -0.00062721  0.00052816 -0.00087633 -0.00180622],"[ 0.01354954 -0.0234616  -0.02235119 -0.01861238 -0.03027297  0.00236503
 -0.01196461  0.01189219 -0.00283813  0.00678731 -0.005735    0.00707541
 -0.00653383  0.00854068 -0.00366513  0.00700827 -0.00411969  0.00919087
 -0.01010758  0.00355409]",-4.784321529446299,0.00835979369813747
AWK,0.4358767556412844,0.49950029625187664,[ 0.00104688  0.00334647 -0.00102359  0.00077091 -0.00042972 -0.00038919],"[ 0.01270781 -0.01560339 -0.01297346 -0.01055058 -0.01850218 -0.00134968
 -0.00788795  0.00297918 -0.00594661 -0.0012581  -0.00853611  0.00348151
 -0.00738633  0.00691295 -0.00289819  0.00105171 -0.00821925  0.00176162
 -0.00754576  0.00521942]",-4.799492977266104,0.008233920775865877
AXP,0.1264702591785169,0.8048668505003386,[-0.00078278  0.00194511 -0.00067332 -0.00029899  0.00027689  0.00020363],"[ 0.00881562 -0.01235162 -0.01981036  0.0004769  -0.017569    0.01617795
  0.00398995  0.01672421  0.01289648  0.01060462  0.01083133  0.00755678
  0.01676825  0.00545738  0.00933735 -0.00446954  0.00402115 -0.00106429
  0.01367497  0.00732261]",-4.204655761596736,0.014925923260798316
AZO,0.1953333178811924,0.7556070318699063,[ 0.00198742 -0.00052901  0.00030494  0.00034898 -0.00045027 -0.0007953 ],"[ 0.01246442 -0.01349343 -0.00954334 -0.00905454 -0.01603898 -0.00456156
 -0.01039095  0.00103267 -0.00592395  0.00216726 -0.0017553   0.00156596
 -0.00586854 -0.00170763 -0.00898409 -0.00455287 -0.00693571  0.0005394
 -0.00760428 -0.01803426]",-4.241746077299523,0.014382457024108633
BA,0.19443582550223842,0.7241824822867722,[-0.00015945 -0.00215183  0.00056787 -0.00112821  0.00027808 -0.00053488],"[ 0.01073118 -0.01394639 -0.0173745  -0.00446501 -0.01825344  0.01003664
  0.00144747  0.01241725  0.01014916  0.00432977  0.00679213 -0.00120337
  0.00532038 -0.00156904 -0.00198057 -0.00922461 -0.00613787  0.00154747
  0.00995729 -0.00058763]",-3.9986269238543497,0.018340804929075607
BAC,0.1046441263631404,0.8171741572938932,[ 0.00270837 -0.00267045  0.00093899 -0.00127482 -0.00018494 -0.00210829],"[ 0.00945995 -0.00915534 -0.01275475  0.00193671 -0.01069829  0.00939672
  0.00379994  0.00770815  0.00823458  0.00307472  0.00955533 -0.00050622
  0.00880613 -0.00566162 -0.0042456  -0.01467718 -0.00937489 -0.00194323
 -0.00243432 -0.00405048]",-3.84854065091079,0.02131081367311882
BAX,0.42870755175320946,0.48652188721731754,[ 0.00031599  0.00108693 -0.00078075  0.00035075 -0.00057464 -0.00079359],"[ 0.01379723 -0.02246839 -0.02013105 -0.0174405  -0.02608033  0.00119708
 -0.00837001  0.00659867 -0.00603596 -0.00203126 -0.01086215  0.00473458
 -0.00622983  0.00707298 -0.00499628 -0.00286574 -0.01133148  0.00145802
 -0.01117145 -0.00744098]",-4.632056119172483,0.009734722760741525
BBY,0.42854733258538985,0.47598162060291305,"[ 1.88870470e-03 -1.38586499e-03  8.11150927e-04  9.21286632e-04
 -3.67210522e-04  6.88071900e-05]","[ 0.0139895  -0.02153035 -0.01627219 -0.01964135 -0.02857859 -0.00725765
 -0.02228895  0.00636928 -0.01233339  0.01404059 -0.00219531  0.01616054
  0.0025894   0.00599816 -0.00400201 -0.00236901 -0.00890846  0.00304454
 -0.01430868 -0.00198686]",-4.111197867417263,0.016388131954744766
BDX,0.4363866152885884,0.49262161594959497,[ 0.00012415  0.00010698 -0.00071596 -0.00039016 -0.00052132 -0.00138806],"[ 0.01254052 -0.01706225 -0.01612248 -0.01012026 -0.01861727  0.00348436
 -0.00195631  0.00473383 -0.00164634 -0.00460831 -0.00592994  0.00184294
  0.0016263   0.00342154 -0.00065742 -0.01217808 -0.00901295 -0.00846173
  0.00185227 -0.01469639]",-4.490193624603781,0.011218471427197417
BEN,0.43236269224217005,0.4805330307787979,[ 0.00551149 -0.00124923  0.00067158  0.00113474 -0.00134091 -0.00219492],"[ 0.01339397 -0.02198649 -0.02115083 -0.01693385 -0.02862527  0.00285574
 -0.01054851  0.01207347 -0.00041398  0.00787789 -0.00061778  0.00691772
  0.0021959   0.0042626  -0.00207098 -0.0048487  -0.00688993  0.0003587
 -0.00495561 -0.00582798]",-4.146346586569878,0.015822115751217548
BIIB,0.022399697749629143,0.9227096139707992,"[ 5.81624024e-05  1.29201894e-03 -1.33797665e-03  1.38075140e-03
 -1.25530776e-03 -8.64415951e-04]","[ 0.00883757 -0.00374544 -0.0046148   0.00685894 -0.00168727  0.00322056
  0.00353648 -0.0022969  -0.00084463 -0.00536424 -0.00155165 -0.0005891
 -0.00136304  0.00159425 -0.00019796 -0.00435533 -0.00335982 -0.00917742
 -0.01685744 -0.00987261]",-4.2862188834004185,0.013756843310077389
BIO,0.45945686950329756,0.5039412143141249,"[ 3.21582426e-04 -1.66002898e-04 -8.72434028e-06  9.30109494e-05
 -1.84249962e-04 -3.00067544e-04]","[ 3.80864828e-03 -2.11594242e-02 -1.84588432e-02 -1.44012130e-02
  7.88169752e-03 -1.58296340e-03 -1.06663873e-02  1.62344926e-03
 -1.06264909e-02  8.74402970e-03  5.36338410e-03 -5.43211210e-03
 -1.19550351e-02  3.99284172e-03 -3.80561138e-04  6.04945083e-04
  1.56949202e-03 -1.39208569e-02 -2.61957900e-02 -8.15118175e-05]",-3.8235663133147755,0.021849738765709552
BK,0.1824936901434606,0.7682853876009944,"[ 2.13229781e-03 -1.03238715e-03 -1.87334469e-05 -5.89170893e-04
 -6.09150412e-04 -2.07585691e-03]","[ 0.01147998 -0.0132809  -0.01325413 -0.00575211 -0.01570379  0.00279557
 -0.00484924  0.00475419 -0.00223068  0.00414194  0.00254724  0.00711123
  0.0068778  -0.00074638 -0.00513733 -0.01084211 -0.00896798  0.00237094
 -0.00028377 -0.00761837]",-4.303532051141775,0.013520718704791362
