,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11626186714049098,0.8484093502428403,[0.00154274 0.00171469 0.00035722 0.00050392 0.0002958  0.00065812],"[ 0.01283118 -0.0068137   0.00447666  0.00223892  0.00171078  0.00103086
 -0.00187672 -0.00451666 -0.00526841 -0.00469294 -0.00628757 -0.0004937
 -0.0022243   0.00199482  0.0067917   0.00189736  0.0069648   0.00135507
 -0.00776499 -0.00334447]",-4.576031102421828,0.010295677804761087
ADSK,0.04583023927632436,0.9108961582248803,[ 0.00362798 -0.00195209  0.00164455 -0.00027074  0.00020967 -0.00049082],"[ 0.00866024 -0.00722545 -0.00589814  0.00141191 -0.00981495  0.00080137
 -0.01263576 -0.00356831 -0.01031868 -0.00189858 -0.00654142  0.00447423
  0.00295136  0.00617257  0.01473113  0.00515926  0.01005636  0.00376287
 -0.01201812  0.00080472]",-4.162490725545812,0.015568732149005594
AEE,0.09714017927542862,0.8311878480243757,"[5.44348970e-04 1.87918275e-03 8.57559889e-05 4.19428088e-04
 3.39587342e-04 8.26085283e-04]","[ 0.01258325 -0.00578053  0.00509947  0.01088879  0.00484631  0.01053479
  0.0048272   0.01547818  0.00182342  0.0115445   0.00384137  0.00685013
  0.00137117 -0.00378409  0.00280289 -0.01202715 -0.00128712 -0.00660796
 -0.01793318  0.01819081]",-4.532592548383073,0.01075276284725051
AEP,0.4309723608543277,0.5067003379611101,[0.00063071 0.00110993 0.00025864 0.00031064 0.00030272 0.00066984],"[ 0.01529961 -0.00635736  0.01107756  0.00734808  0.01025992  0.00713759
  0.00859802  0.00917153  0.00298679  0.00716033  0.00383378  0.00469133
  0.00127492 -0.00431008  0.00366357 -0.01381135  0.00018287 -0.0113306
 -0.01546849  0.01494954]",-4.9108717164670015,0.007366064412211628
AES,-0.09385115692700967,1.014658600347541,"[ 7.28374936e-04 -3.23949201e-04  5.30736560e-04  5.94193413e-04
  5.41369846e-05  6.11425625e-04]","[ 0.00085273 -0.00613335 -0.0208262   0.00903538 -0.01870253  0.0082937
 -0.01088578  0.00971129 -0.00121388  0.00555611  0.01008102  0.00282781
  0.00888723 -0.00184636  0.00762838 -0.0038458  -0.00124311  0.00349549
 -0.01593656  0.01354685]",-4.251255121478447,0.014246341793384607
AFL,0.10437244482351257,0.8551505414773782,"[1.41698989e-03 1.18321131e-03 2.29153295e-04 2.31943861e-05
 1.92123799e-04 8.58309945e-06]","[ 0.01245428 -0.00686415  0.00301542  0.00253215 -0.00085664  0.00164425
 -0.00567485 -0.00237007 -0.00852578 -0.00147013 -0.01035472  0.00420427
 -0.00395476  0.00607094  0.00639534  0.00627325  0.00682297  0.00690479
 -0.0093364   0.00347189]",-4.487154479807949,0.011252617847928501
AIG,0.004100121292463078,0.9481891529821004,[ 0.00103087 -0.00080812  0.00090489 -0.00013457  0.00037643  0.00040347],"[ 0.00683647 -0.00670776 -0.00942406  0.00417138 -0.01216769  0.00377046
 -0.01313406  0.00313822 -0.009776    0.00446738 -0.00715178  0.0092114
 -0.00084904  0.00657914  0.00690772  0.00260609  0.005408    0.00228887
 -0.00587445  0.00852342]",-4.474598811248197,0.01139479267027474
AIZ,-0.05819146679281993,1.0141242158142687,"[ 4.26309154e-04  1.86552653e-03 -1.77535920e-04  9.83662017e-04
 -5.07626225e-05  7.30412494e-04]","[ 0.00280156 -0.00556639 -0.01543935  0.00988343 -0.01202585  0.00831919
 -0.00439942  0.0080471   0.00095482  0.00205797  0.00546373 -0.00209654
 -0.00118553 -0.00444249 -0.00553989 -0.00333301 -0.00430986  0.00676113
  0.00157775  0.01271554]",-4.302931303599779,0.01352884368360545
AJG,0.03826332473451439,0.9307059323835789,[0.00125545 0.00179382 0.00027509 0.00044939 0.0003325  0.00070887],"[ 7.70184848e-03 -6.73167966e-03 -6.51506120e-03  2.33932689e-03
 -7.50474712e-03  1.42875630e-03 -6.74954568e-03 -2.54637713e-03
 -4.86086364e-03 -1.37074845e-03 -2.25533928e-03  4.07349003e-03
 -4.28270411e-04  4.71248193e-03  4.64139361e-03  2.47113836e-03
  5.27602985e-03  5.91220389e-05  2.91496894e-03 -1.98639048e-03]",-4.849250000742317,0.007834251028853914
AKAM,0.12369415982523119,0.7843726720140409,[ 0.00266384 -0.00030746  0.00137591 -0.00037887  0.00065045  0.00033727],"[ 0.01261434 -0.00832451  0.00203442 -0.0033331  -0.0042106  -0.00332343
 -0.01153125 -0.0101185  -0.01316248 -0.00451705 -0.01347907  0.00749859
 -0.00109267  0.01202188  0.01429952  0.01094104  0.01211901  0.00443493
 -0.0102052  -0.00496037]",-4.073697890870398,0.017014354806136073
ALB,-0.06975559625917967,1.0074668202122539,"[-1.04855281e-03  9.98647072e-04 -5.64616542e-04  1.37885818e-04
 -3.34541456e-05  2.41419865e-04]","[ 0.00183431 -0.00694998 -0.01927323  0.00479328 -0.01843045  0.00470427
 -0.01223538  0.0051121  -0.00262801  0.00639537  0.01009748  0.01164599
  0.01271088  0.0089625   0.01656449  0.00446319  0.00715827 -0.00220268
 -0.00742937 -0.0099792 ]",-3.551967258389751,0.028668186413149804
ALGN,0.06912617276282129,0.8333542412044789,[-0.00099067  0.00217352 -0.00019896  0.00042285  0.00047923  0.0014754 ],"[ 0.01038264 -0.00613844  0.00020768  0.00598132  0.00027425  0.00500435
  0.00157187  0.00400682  0.00100937  0.00318397  0.00495176  0.00576399
  0.00385514  0.00380918  0.00818324  0.00072917  0.00774445 -0.00219564
  0.00805892 -0.00738851]",-3.9319184636441227,0.019606023007624696
ALK,0.2865253729013939,0.5784418445808736,"[ 2.38688841e-03  1.23783984e-04  5.92887149e-04  8.82163447e-04
 -2.34908823e-04 -1.46412681e-05]","[ 0.02233513 -0.0076982   0.02700968  0.0039288   0.02544927  0.00386939
  0.01979028  0.00098824  0.00616354 -0.00290625  0.00085038 -0.0071556
 -0.00440139 -0.01128711 -0.00195621 -0.01572492 -0.00057765 -0.00655874
 -0.00933941  0.02044264]",-4.178578162002936,0.015320275037323515
ALL,0.17061460469499448,0.79753982296076,"[ 1.83430879e-03  1.27555743e-03  4.84306778e-04 -1.34190953e-05
  3.63758904e-04  1.88106581e-04]","[ 0.01591693 -0.00667872  0.01095191  0.00393257  0.00713251  0.00328343
  0.00126955  0.00116639 -0.00484771  0.00108369 -0.00701828  0.00354696
 -0.0022797   0.0011232   0.00759638 -0.00319355  0.00667762 -0.0027814
 -0.01244252  0.00609841]",-4.83330744346937,0.007960149933237584
ALLE,0.10680854672174181,0.8343926461168253,"[ 2.89490972e-03  3.08233163e-04  7.38538886e-04  4.93440419e-04
 -5.04793890e-05 -1.55007125e-04]","[ 0.01246225 -0.00714992  0.00421467  0.00053297  0.00258729 -0.00018373
  0.00035281 -0.00526246 -0.00345902 -0.00262077 -0.00628591  0.00509065
 -0.00651888  0.00741498 -0.00195811  0.00617581  0.00328817  0.00334483
  0.00751375 -0.00139579]",-4.7188897167992545,0.008925082418446376
AMAT,0.07603364720599023,0.8668109890533864,[ 0.00341113  0.00128974  0.00054775  0.00079845 -0.00014822 -0.00021951],"[ 0.01179772 -0.00599966  0.00178632  0.0075519  -0.00158485  0.00673945
 -0.0056401   0.00754451 -0.00812377  0.0055709  -0.01033935  0.0054909
 -0.00527413  0.00073703  0.00352914 -0.00350364  0.00537686 -0.0009139
 -0.00557997  0.00836838]",-4.093578313423209,0.01667944237404165
AMCR,0.032960558644028866,0.9093420360932234,[-0.00140958 -0.00285662  0.00068828 -0.00043289  0.00029541  0.00059175],"[ 0.00825713 -0.00591736 -0.00456614  0.00751803 -0.00419222  0.0066931
 -0.00178395  0.00803116 -0.00033826  0.00738148  0.00434646  0.00986662
  0.00351652  0.0058137   0.00658458  0.00148912  0.00413108 -0.00087695
 -0.00284894 -0.00110101]",-4.218949998768723,0.014714086205213488
AMD,0.1728656647092914,0.6856765321275102,[0.00109008 0.00204861 0.00072341 0.00070537 0.00064864 0.0016702 ],"[ 0.01487814 -0.00917789  0.00871562 -0.00599266  0.00487112 -0.0064561
 -0.00142043 -0.01927042 -0.00804186 -0.01641503 -0.01521111 -0.00570662
 -0.01141553  0.00722014 -0.00151356  0.01766594  0.00828747  0.02671077
  0.01555674  0.01496086]",-3.9858562940086917,0.018576530538468746
AME,0.0597020846581435,0.8806167182661784,"[1.20113675e-03 7.12698261e-04 6.42912394e-04 4.48879606e-05
 4.60554810e-04 6.15527818e-04]","[ 0.00960309 -0.00658169 -0.00326407  0.00447845 -0.00638338  0.0038699
 -0.00878292  0.00262716 -0.00806944  0.00310016 -0.00618907  0.00705271
 -0.0002246   0.00539658  0.00779551  0.00334412  0.00456313  0.00612724
 -0.01378528  0.0118143 ]",-4.309043721372509,0.013446401954853079
AMGN,-0.01199057623633388,0.9518745221436102,"[ 3.08299734e-03 -7.20800137e-04  1.38308235e-03  9.99845131e-04
  6.72052357e-05  6.39732595e-04]","[ 5.46791738e-03 -6.60988099e-03 -1.18870746e-02  4.20946632e-03
 -1.32412893e-02  3.37526849e-03 -1.18261328e-02  8.41363856e-04
 -6.99903394e-03 -3.10764760e-05 -1.77881440e-03  1.33743075e-03
  2.42730874e-03 -1.21287458e-03  7.79593722e-03 -6.05750275e-03
  3.57668318e-03 -6.48282795e-03 -1.06446180e-02  3.00337830e-03]",-4.487944654132874,0.01124372983022103
AMP,0.08334264484575103,0.8708010039735605,[0.00204149 0.0013068  0.00078535 0.00026158 0.00048999 0.0007064 ],"[ 1.09929005e-02 -7.03961845e-03  4.25204582e-05  1.22611809e-03
 -3.17669691e-03  2.57501928e-04 -6.80535610e-03 -5.39891556e-03
 -8.65180367e-03 -4.37047540e-03 -1.10697141e-02  1.34982255e-03
 -6.39300992e-03  4.12103435e-03  1.56512099e-03  4.32415463e-03
  4.28508314e-03  5.32644790e-03 -3.43221319e-03  4.36035207e-03]",-4.159634175588084,0.015613268590167949
AMT,0.047154379914227704,0.8978461965481147,"[ 6.61759192e-04 -3.60028388e-04  3.85911111e-04  5.15657441e-04
 -7.73673509e-05  2.96418776e-04]","[ 0.00945249 -0.00644633 -0.0034851   0.00556232 -0.00622637  0.00458757
 -0.00765339  0.00231118 -0.0059401  -0.00058179 -0.00067031 -0.0019914
  0.00540485 -0.00454082  0.01355704 -0.00665545  0.00620429  0.00115921
 -0.01779499  0.01675239]",-4.76454726084425,0.008526747761239826
AMZN,0.20675958299535,0.6459928773719663,[ 0.00528561 -0.00284735  0.00266715 -0.00084838  0.00055423 -0.00075921],"[ 0.01627937 -0.01039918  0.01198903 -0.01054282  0.00823263 -0.01074348
  0.00153174 -0.02820278 -0.00664362 -0.02501837 -0.01511492 -0.01418861
 -0.01347068  0.00179238 -0.00667973  0.01312106  0.00254517  0.02373054
  0.00861496  0.01700556]",-4.355006576757202,0.012842355122849286
ANET,-0.13754843796153174,1.0081146903155689,"[ 7.17097538e-04  4.20912908e-03 -1.12776371e-03  9.13781935e-04
 -2.91729807e-04 -4.54920718e-05]","[-0.00058783 -0.0087323  -0.02470109 -0.00320381 -0.0233718  -0.00345024
 -0.01520867 -0.01287386 -0.00237299 -0.01124154  0.01389898 -0.00419798
  0.01626686  0.00240145  0.01738418  0.00434417  0.00301963  0.00225832
 -0.01797491 -0.00905941]",-3.970557693512681,0.01886291047841143
ANSS,0.13586397095948913,0.8272843819265896,[ 0.00182038  0.00016601  0.00086525 -0.0002916   0.00046984  0.00018642],"[ 1.44680606e-02 -6.95526493e-03  7.20850354e-03  2.23218715e-03
  2.53164648e-03  1.29972262e-03 -3.88770973e-03 -3.58500133e-03
 -8.33705806e-03 -3.62322418e-03 -1.01831827e-02  1.16624924e-04
 -2.35965804e-03  1.29730673e-03  1.00557796e-02 -5.46896114e-05
  8.99907683e-03  1.19622832e-04 -1.27601253e-02  9.69747752e-04]",-4.298176902287331,0.013593318383619294
AON,0.14251544106599617,0.8040488128666555,[ 0.00159102  0.00029396  0.00088854 -0.00023711  0.00059028  0.0005017 ],"[ 0.01399832 -0.00709711  0.00659741  0.00185061  0.0025928   0.00104947
 -0.00341328 -0.0034882  -0.00861661 -0.00195895 -0.01339532  0.00515408
 -0.00725248  0.00792159  0.00473586  0.00701211  0.00945775 -0.00026841
 -0.0004928  -0.01631314]",-4.614760286527106,0.009904557378266189
AOS,0.2472976381999561,0.652681717325679,[ 0.00083193  0.00301751  0.00013389 -0.00019329  0.00075982  0.00078048],"[ 0.01992222 -0.00818347  0.01966693 -0.00207133  0.01460647 -0.00238073
  0.0052438  -0.00992631 -0.00582332 -0.00765609 -0.01428648 -0.00075686
 -0.0107933   0.00333645 -0.00131347  0.00415125  0.00493478  0.00762891
  0.00107226  0.01186944]",-4.748673973521818,0.0086631751897421
APA,-0.021750972442679505,0.8756083938991619,"[ 2.73569224e-03 -9.44926674e-04  1.71366485e-03 -1.64691689e-05
  6.69335636e-04  8.35266353e-04]","[ 0.00658296 -0.00965377 -0.00790988 -0.00800386 -0.00633133 -0.00836192
 -0.0011481  -0.02292508  0.00296405 -0.0190317   0.01205852 -0.00635033
  0.00817637  0.00867808  0.00438926  0.01961298 -0.00701221  0.02499015
 -0.02923743  0.00598388]",-3.8388565874838574,0.021518191453524675
APD,0.13460889616075025,0.8124004634015941,[0.00349564 0.00058201 0.00178761 0.00065434 0.00073471 0.00132182],"[ 0.01402837 -0.0069991   0.0068062   0.00164797  0.00318998  0.0006952
 -0.00190778 -0.00460107 -0.00650334 -0.0041094  -0.00933546  0.00052664
 -0.00501181  0.00260025  0.00370245  0.00279007  0.00543536  0.00601581
 -0.00544913  0.00856173]",-4.424780391021534,0.01197684123388321
APH,0.18345228017545856,0.7775453650688955,[0.00304706 0.00137399 0.00085975 0.00059502 0.00027098 0.00042792],"[ 0.01537728 -0.00683912  0.00927776  0.00311343  0.00449932  0.00236887
 -0.00250898 -0.00091185 -0.00819529 -0.00092107 -0.01193368  0.00205528
 -0.00539378  0.0010891   0.0054614  -0.00176491  0.00628096 -0.00020349
 -0.01072851  0.00752442]",-4.413825994042877,0.012108761541833548
APTV,0.12175318104726572,0.796949375026533,"[ 2.09246047e-03  1.83880496e-04  1.06529488e-03 -7.21043282e-06
  4.85052441e-04  4.59201407e-04]","[ 0.01271441 -0.00764771  0.00347834 -0.00095978 -0.00084076 -0.00176982
 -0.00683752 -0.0093978  -0.01089798 -0.00745975 -0.01659598  0.00042486
 -0.01014484  0.00636001  0.00086933  0.00951936  0.00729004  0.01151433
  0.00242373  0.00466809]",-4.367465909310488,0.012683340613975429
ARE,0.4209780001349606,0.49667748263531775,[0.00035554 0.00165113 0.00015786 0.00023492 0.00044024 0.00085433],"[ 0.02346977 -0.00777875  0.02775783  0.00247532  0.02264679  0.002922
  0.01233796  0.00167468 -0.00141336  0.0018938  -0.00773157  0.00240311
 -0.00434253 -0.00387292  0.00677951 -0.01352891  0.00809901 -0.01444229
 -0.00759365  0.00960744]",-4.991319292595717,0.006796691749594916
ATO,0.11115568611290019,0.8255283729928484,[0.00019633 0.00184537 0.00017008 0.00030795 0.00049344 0.00104912],"[ 1.33010496e-02 -5.94427976e-03  6.99486488e-03  8.97410230e-03
  7.08731627e-03  8.07853311e-03  7.21375147e-03  8.96250715e-03
  3.39376286e-03  3.88837084e-03  5.40404207e-03 -1.62990988e-03
  2.05181638e-03 -8.58073624e-03  3.54606956e-03 -1.39607678e-02
  6.91269968e-05 -6.02056472e-03 -1.42232318e-02  1.76810810e-02]",-4.6406630154733035,0.009651296546816499
AVB,0.4292869019878839,0.5052314199061019,"[ 5.63932787e-04  1.58268593e-03 -8.50681890e-05  5.27445248e-04
  1.05042352e-04  5.33380222e-04]","[ 0.01920044 -0.00652244  0.01893081  0.00614435  0.01579742  0.00534083
  0.00950652  0.00397471 -0.00011367  0.00126674 -0.00279048  0.00068239
 -0.00060637 -0.00188266  0.00908991 -0.00498384  0.00811517 -0.00503274
 -0.01157811 -0.00530659]",-4.934092865239547,0.007196986622350625
AVGO,0.22841223684574874,0.6929984645226746,"[5.34969777e-03 3.19804912e-03 9.00963572e-04 1.58891286e-03
 4.11647500e-05 4.82033814e-04]","[ 0.01962203 -0.00745538  0.01969171  0.00189104  0.01591829  0.00179054
  0.00799478 -0.0008285  -0.00345377  0.00083985 -0.01217908  0.00572004
 -0.01103952  0.00372028 -0.00230355 -0.00249242  0.00638942 -0.00965601
  0.00914444 -0.00939253]",-4.11986821541749,0.016246655359570546
AVY,0.4409995355682732,0.518694928062009,"[ 1.51994624e-03  1.61654042e-03  4.91397410e-04 -9.73181843e-05
  5.71821008e-04  5.17251077e-04]","[ 0.01933369 -0.0066095   0.01823532  0.00590533  0.01293054  0.0052669
  0.00370213  0.00457749 -0.00600097  0.00317047 -0.01078419  0.00484616
 -0.00339284  0.00279513  0.01131203  0.00030589  0.01189072 -0.00096061
 -0.01134029 -0.00544284]",-4.848351905465482,0.007841290093102516
AWK,0.4322483977159648,0.5135318585296855,[0.00068356 0.00138273 0.00024344 0.00050545 0.00027945 0.00080065],"[ 1.39069737e-02 -6.43978590e-03  8.40836717e-03  5.26213197e-03
  8.33354905e-03  4.35765296e-03  7.87076270e-03  2.51491879e-03
  3.10383004e-03  4.19434580e-04  3.63459493e-03 -6.63489835e-04
 -1.30417861e-04 -4.84099189e-03  1.27392169e-03 -9.99735697e-03
  4.88761508e-05 -5.34767193e-03 -9.11089017e-03  1.47198368e-02]",-5.022411340671114,0.00658862013124398
AXP,-0.12271936295982525,1.0581624983812672,"[-1.05672897e-03  8.81757915e-04 -9.14964108e-04 -9.61546681e-05
 -3.32685008e-04 -5.99628504e-04]","[-0.00120099 -0.00545015 -0.02420525  0.01334647 -0.0198343   0.01235071
 -0.00938549  0.01641162  0.00019688  0.00890008  0.00767954  0.00200906
  0.00106699 -0.00427457 -0.00431652 -0.00467021 -0.00378504  0.0063206
  0.00579952  0.01350861]",-4.25791169190213,0.014151824943991845
AZO,0.10605238319524239,0.8606557203013284,[ 0.00051685  0.00134086  0.00020116 -0.00062101  0.00058739  0.0001982 ],"[ 0.01349386 -0.00654235  0.00606821  0.00451643  0.00346526  0.00407901
 -0.00037739  0.00366613 -0.00514215  0.00463836 -0.00929386  0.00807395
 -0.00843701  0.00373466 -0.0039633  -0.00263302  0.0001865  -0.00367135
 -0.00077203  0.00961585]",-4.7288055355862335,0.008837020244353328
BA,0.41859910269877615,0.4794741305133531,[0.00158886 0.00144701 0.00064974 0.00023468 0.00047649 0.00069837],"[ 0.01941013 -0.00856932  0.01874081 -0.00404237  0.01432856 -0.00454444
  0.006219   -0.01530258 -0.00387219 -0.01378567 -0.009605   -0.0074324
 -0.0063099  -0.00030202  0.00340135  0.00348562  0.00667357  0.01118447
 -0.00253582  0.01664379]",-4.435436015322984,0.011849898043963065
BAC,-0.043869774478566846,0.9744061875393881,"[ 2.19148294e-03  3.99104651e-05  7.24734711e-04  7.47808345e-05
  1.28623343e-04 -1.28087676e-04]","[ 0.00364637 -0.00641282 -0.01553792  0.00655934 -0.01599699  0.00610749
 -0.01339189  0.00715796 -0.00807078  0.0068824  -0.00597701  0.00989938
 -0.00442452  0.00669584 -0.001762    0.00433734  0.0008832   0.00682715
  0.00431576  0.01092015]",-4.240584887650427,0.014399167484462752
BAX,0.017272676288261554,0.9467057668988662,[0.00230026 0.00067541 0.00094948 0.00072694 0.00029277 0.00080642],"[ 7.42733352e-03 -5.88799033e-03 -6.57893491e-03  7.32730903e-03
 -6.51146421e-03  6.16490004e-03 -4.48261874e-03  5.70374481e-03
 -2.71251841e-03  3.18843222e-03  8.08044798e-05  2.73756013e-03
 -2.11504478e-04 -7.72826689e-04  2.73390108e-03 -4.01570449e-03
  1.98404009e-03 -1.10294343e-03 -5.75356245e-03  6.27851551e-03]",-4.762021098848746,0.008548314937000161
BBY,0.048078523518084865,0.9015442745220384,[ 0.00108169 -0.00039899  0.00111408 -0.00068129  0.00079748  0.00065991],"[ 0.00905826 -0.00670378 -0.00401562  0.00361838 -0.00622155  0.00286617
 -0.0074831   0.00051236 -0.00676777  0.00194189 -0.00559176  0.00900833
 -0.00191934  0.01104026  0.00438978  0.01287949  0.00447779  0.01391686
 -0.00178436  0.00324347]",-3.856501883432217,0.021141826894313993
BDX,0.1579005300004528,0.799295160838327,[0.00217954 0.00297497 0.00031684 0.00106254 0.0002721  0.00098798],"[ 1.58883773e-02 -6.12580254e-03  1.11138223e-02  7.18483542e-03
  7.58981012e-03  6.19146505e-03  1.84358071e-03  5.50221533e-03
 -4.73823691e-03  2.12679336e-03 -8.03599585e-03  9.01299450e-05
 -3.84802799e-03 -3.71930126e-03  6.99418451e-03 -6.73738660e-03
  1.03223928e-02 -1.40729176e-03  3.01146908e-03  9.14185800e-03]",-4.45897262188052,0.01157424831068057
BEN,-0.008105261009585793,0.9485490481508971,"[ 1.72569232e-03 -9.12259339e-05  9.19203849e-04  5.50746906e-04
  2.32800578e-04  6.86950122e-04]","[ 5.91573135e-03 -6.61024910e-03 -1.08749010e-02  4.03785118e-03
 -1.22957565e-02  3.09887702e-03 -1.12966106e-02 -8.61521737e-05
 -7.25735523e-03 -1.11560636e-03 -3.56155410e-03  7.16162309e-04
  1.07458449e-04 -8.24433415e-05  5.17696880e-03 -1.72371910e-03
  3.06985258e-03  2.89237133e-03 -6.91049111e-03  1.26456970e-02]",-4.154693224997403,0.015690603876413044
BIIB,0.2719725353555777,0.6003590931840788,[ 0.00200972 -0.00075972  0.00142514 -0.0009735   0.00081853  0.00016161],"[ 0.02145563 -0.00838591  0.02510787  0.00078491  0.02322426  0.00093326
  0.01583712 -0.00406025 -0.00013393 -0.00477143 -0.01633085 -0.00248186
 -0.02302301 -0.00139098 -0.02043865 -0.0024434  -0.00074284 -0.00097459
  0.02669522  0.0003533 ]",-4.186381719397066,0.015201187648735093
BIO,0.04259220957255664,0.9264330206410806,"[8.04493980e-04 3.82247668e-04 6.51578615e-04 3.22373744e-06
 4.64487751e-04 6.47734121e-04]","[ 0.00880706 -0.00556564 -0.00372598  0.00873285 -0.00440932  0.00709723
 -0.00398169  0.00611164 -0.00379716  0.00167833 -0.00280335  0.000189
 -0.00209476 -0.0008597   0.00293919  0.00056231  0.00507256  0.00698396
  0.00291173  0.00386633]",-4.8544833160790075,0.007793359016518543
BK,-0.014603773151008234,0.9663149036084303,[0.00169704 0.00104719 0.00054611 0.00036544 0.00028217 0.0004996 ],"[ 5.27154038e-03 -6.49860714e-03 -1.22003214e-02  4.67765919e-03
 -1.33764800e-02  3.74761236e-03 -1.23067721e-02  1.52306225e-03
 -8.55501905e-03  1.36508859e-03 -7.13038251e-03  5.70709549e-03
 -3.77212047e-03  6.17171215e-03  1.80417926e-03  5.82924819e-03
  3.80902059e-03  5.42959581e-03  4.22302925e-05 -4.20206403e-04]",-4.5353464498978004,0.010723191534288747
