,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08891910800074047,0.8781440242283529,[ 0.00178518 -0.00076009  0.00107657  0.00032663  0.00027705  0.00054084],"[ 0.00919974 -0.00712961 -0.00132605 -0.00049483 -0.00454781 -0.00406757
 -0.00635955 -0.00374917 -0.00564788 -0.00141832 -0.00113526  0.00140734
 -0.00526062 -0.00082248 -0.00508392 -0.00079085  0.00076687 -0.00138534
  0.00489696 -0.01253134]",-4.6774549896074795,0.009302659149796673
ADSK,0.1003299127417103,0.8359758106610254,"[ 2.22426954e-03 -2.25643298e-03  1.35279684e-03  8.20807239e-05
  7.23103118e-05 -4.87636997e-05]","[ 0.00901524 -0.00916662 -0.00580016 -0.00439688 -0.01236754 -0.00441501
 -0.01509319  0.0019325  -0.01043677  0.00642229 -0.00201853  0.00745065
 -0.00372698  0.0093024  -0.00273177  0.00440299  0.00099037 -0.00186861
 -0.00119691 -0.01558742]",-4.409812814983427,0.012157453810133327
AEE,-0.05371270681817846,0.9836013773103537,"[-3.18513981e-04  1.10678341e-03  9.25633267e-05  8.53309895e-04
  2.76868850e-04  1.35928643e-03]","[ 0.00041801 -0.00143013 -0.00931422  0.02068191  0.00065857  0.02112503
  0.00734606  0.00947838  0.00528442  0.00122672  0.00247126  0.0012176
 -0.00741276  0.00164419 -0.00953972  0.00480768 -0.00419345  0.00066197
 -0.01472635 -0.01860026]",-4.6679730394422,0.009391286013998034
AEP,-0.01820268649473028,0.9544681564548728,"[-4.07999068e-05  7.17736588e-04  1.55406363e-04  6.98456339e-04
  2.09906386e-04  1.06756163e-03]","[ 0.00259622 -0.00188258 -0.00460479  0.01849944  0.00537356  0.01696688
  0.01247168  0.00382056  0.00864111 -0.00488383  0.00309235 -0.00307017
 -0.00769421 -0.00235368 -0.00657117  0.0049604   0.00069242 -0.00049163
 -0.01284213 -0.01971004]",-4.759359345620677,0.008571098750871524
AES,-0.004375473884907718,0.9078557406352699,[0.00078179 0.00071166 0.00053709 0.00061238 0.00039293 0.00106132],"[ 0.00183913 -0.00533283 -0.01544461  0.01224696 -0.01065689  0.02046745
 -0.00084547  0.01776689  0.00474591  0.00761732  0.00275256  0.00343652
 -0.00756846  0.00801969 -0.00385312  0.01001785 -0.00055136 -0.00211732
 -0.02097515 -0.01181516]",-4.153228765706194,0.015713598960617213
AFL,0.12658748621781346,0.8276812759694216,"[1.49933729e-03 3.95910046e-04 4.11901683e-04 3.26699234e-04
 5.74707747e-05 1.29216249e-04]","[ 0.01056787 -0.00980278 -0.00405592 -0.00655105 -0.01111897 -0.00579141
 -0.01186494  0.00085319 -0.00641255  0.00318552 -0.00088404  0.00341572
 -0.00687769  0.00347701 -0.00659765  0.00505001 -0.00094835  0.00427758
  0.00180759 -0.00524007]",-4.75402639857288,0.00861693006601836
AIG,0.08765991458469828,0.8711118222994839,[ 0.00104151 -0.00138688  0.00094007  0.0002696   0.00012573  0.00039573],"[ 0.00823827 -0.00856632 -0.0069815  -0.00235188 -0.0127819  -0.00085916
 -0.0142824   0.00601244 -0.00796882  0.00984622  0.00121691  0.00920414
 -0.00114674  0.01058458 -0.00463264  0.00722644 -0.00249424  0.00712285
 -0.00251477 -0.00570767]",-4.6652143958640115,0.009417228992114049
AIZ,-0.04192264382759262,0.9717142908704769,[0.00010143 0.00018909 0.00058056 0.00086195 0.0003061  0.00136897],"[ 1.10478638e-03 -1.68557316e-03 -9.11535961e-03  1.89763366e-02
  4.56080508e-05  1.87787371e-02  5.85496806e-03  6.65075386e-03
  1.88660401e-03 -8.98050865e-04 -8.93153082e-04  1.94296692e-03
 -5.42918148e-03  6.16211806e-03 -3.62815399e-03  2.83093246e-03
 -5.92333847e-03  2.27850346e-03 -7.38414457e-03  7.22678451e-03]",-4.42236942879533,0.012005751782803926
AJG,0.022375784299230858,0.9478269940127503,[0.00096342 0.00140683 0.00041149 0.00062961 0.00037404 0.00103792],"[ 0.00543699 -0.00442326 -0.00415778  0.0071602  -0.00431906  0.00186913
 -0.00833016 -0.00077854 -0.00933597  0.00347572 -0.00092269  0.0064627
 -0.00152496  0.00225966 -0.00762042 -0.00292192 -0.00236942  0.00360114
  0.01790746 -0.01179133]",-5.048810771946368,0.00641696013943565
AKAM,0.21751778106478958,0.6926354419225462,[0.00245514 0.000675   0.00068711 0.00043405 0.00017065 0.00021627],"[ 0.01397929 -0.01621376 -0.00506002 -0.02188799 -0.02152345 -0.01966071
 -0.02710313 -0.00045734 -0.01442431  0.0092063  -0.00044744  0.00661407
 -0.00581688  0.00077658 -0.00947724  0.00272211  0.00227077  0.0035017
  0.01345007 -0.01999883]",-4.282211491440868,0.013812082982932065
ALB,-0.06266621591769177,0.981945957296196,"[-1.56288983e-03 -8.82097574e-04  1.48754501e-05  2.16751574e-04
  9.11563549e-05  7.12897492e-04]","[-0.00056565 -0.00228665 -0.01378456  0.01872389 -0.00635855  0.02045599
 -0.00269942  0.01260687 -0.0036114   0.00869107  0.00032478  0.01029617
  0.00363866  0.01685946  0.00698829  0.0024848   0.00330524 -0.00952929
 -0.00125867 -0.01572713]",-3.7714949211537716,0.023017628015600377
ALGN,0.03182668535299913,0.8697595431145381,[0.00047807 0.00211976 0.0002703  0.00127611 0.00041822 0.00166266],"[ 0.00601327 -0.00440813 -0.00349448  0.00851544 -0.00110558  0.00632133
  0.00068835  0.00179722  0.0006989   0.00103741  0.00526458  0.00369463
  0.00786602  0.00228849  0.007554   -0.0045481   0.00528497 -0.00308968
  0.01341198 -0.00098887]",-3.9390394368004547,0.019466904959895694
ALK,0.16882021420667512,0.7527324921848015,"[ 8.23428719e-04  7.60800916e-04 -9.61557535e-05  6.27329015e-04
 -2.17578223e-04  7.27992367e-05]","[ 0.0138468  -0.0105193   0.00421688 -0.00864173 -0.00138292 -0.01003666
  0.00123108 -0.00592583  0.00676396 -0.00643449  0.00812846 -0.00706555
 -0.00329763 -0.0183797  -0.00866913 -0.0064296  -0.00264358  0.00028942
 -0.00902791 -0.0080338 ]",-4.104045484306729,0.01650576633454608
ALL,0.07780605078941412,0.9037970724659058,"[ 1.70354851e-03 -5.05989983e-05  8.25151191e-04  1.41975952e-04
  3.16671781e-04  3.86619578e-04]","[ 8.59745213e-03 -6.23640936e-03 -1.34002560e-03  2.81304416e-03
 -2.14346632e-03  1.00394592e-03 -6.03416565e-04 -3.43340328e-04
  6.72627716e-04 -1.36645630e-03  2.06672891e-03  2.67251788e-05
 -5.78780592e-03 -8.43317791e-04 -6.12036043e-03  4.67736278e-03
  1.10149948e-03  3.32414012e-03 -3.23086364e-03 -1.28032314e-02]",-5.049719631416935,0.006411130673924413
ALLE,0.18249012924171742,0.7511309823696813,[ 0.00259381 -0.00043361  0.00107294  0.00045721  0.00012596  0.00023088],"[ 1.33605338e-02 -1.23353145e-02 -2.36667957e-03 -1.28901606e-02
 -1.19086502e-02 -1.00120183e-02 -1.00291890e-02 -5.16648719e-05
 -1.20863385e-03  3.83831831e-04  2.29919129e-03 -1.00930022e-03
 -6.43675884e-03 -1.75334360e-03 -2.12603314e-03  7.22060689e-03
  7.06935743e-03  5.11382846e-03  3.92799701e-03 -1.78084554e-03]",-4.706665999109333,0.009034849621162978
AMAT,0.045256043269023924,0.9155440836368056,[ 0.00379751 -0.00179226  0.00201188  0.0004731   0.00033875  0.0004561 ],"[ 6.35056573e-03 -5.72986477e-03 -5.42405105e-03  4.72317366e-03
 -6.31518072e-03  2.74333595e-03 -7.56563771e-03  1.56571423e-03
 -7.54713780e-03  3.02037549e-03 -2.97762365e-03  5.77013583e-03
 -6.07661626e-03  9.05235578e-03 -5.04133496e-03  5.45905271e-03
 -1.55149809e-03  9.46165174e-05 -5.50934482e-03 -1.39271015e-02]",-4.283689748526315,0.013791680257350005
AMCR,0.040175397849956114,0.901883859782879,[-0.00261893 -0.00244121  0.00066101 -0.00139651  0.00091548  0.00077943],"[ 0.00546394 -0.00575863 -0.00864501  0.00736107 -0.00734424  0.01176001
 -0.00120628  0.01180469  0.00477997  0.00685074  0.00699487  0.00364846
 -0.00045974  0.00316863 -0.00268869  0.0067549   0.00278147  0.0055094
  0.0026465  -0.00942412]",-4.166194532869976,0.015511175220528839
AMD,0.18370604981771632,0.6967884919215286,"[-1.40266753e-03 -4.75437999e-05  6.05148646e-04 -6.64187525e-05
  9.67944974e-04  1.66216503e-03]","[ 0.01434535 -0.01163731  0.00801906 -0.01307133 -0.00043299 -0.02448409
 -0.01109612 -0.0228758  -0.01854298 -0.01045674 -0.01260262  0.00391479
 -0.00649166  0.01719855  0.00525005  0.01048009  0.00416143  0.00567926
  0.00231063  0.00973397]",-3.748655389128636,0.023549389342077204
AME,0.11516608257617414,0.8446427236990377,[ 0.00063906 -0.00055682  0.00065625  0.00042258  0.00018519  0.00068807],"[ 0.00910083 -0.00971219 -0.0075962  -0.00466238 -0.01389542 -0.00084077
 -0.01242112  0.00691918 -0.00431971  0.00717693  0.00080486  0.00478794
 -0.00747278  0.00703725 -0.00595333  0.01151476  0.00153291  0.00517058
 -0.01158768 -0.01043771]",-4.781213960330979,0.008385812741893846
AMGN,0.10236308136608858,0.833510589632048,[ 0.00193307 -0.0002312   0.00125124  0.00074291  0.0004675   0.00121709],"[ 0.00856762 -0.00947171 -0.00827691 -0.00269957 -0.01274094  0.00322482
 -0.00749878  0.01013773  0.00284742  0.00633331  0.00535929  0.00056463
 -0.00901977 -0.00333729 -0.01054551  0.00847919  0.00320846  0.00360447
 -0.00600536 -0.02331013]",-4.447632407840151,0.011706249811900757
AMP,0.07304694206989884,0.8902294627831898,[ 0.002009   -0.00091936  0.00147564  0.00053375  0.00046558  0.00103643],"[ 0.00814079 -0.0067875  -0.00265746  0.00053882 -0.00588883 -0.00411
 -0.01000534 -0.0043765  -0.0112631  -0.00022614 -0.0056627   0.00421534
 -0.00881327  0.004664   -0.0096524   0.00163273 -0.00524396  0.00367778
  0.00525567 -0.00599066]",-4.576135777571037,0.010294600159552988
AMT,0.0780863434146954,0.897768300553008,[ 0.00114185 -0.00125465  0.0009573   0.00131668 -0.00010966  0.00106958],"[ 0.0078311  -0.00692399 -0.0047918   0.00370619 -0.00378877  0.00665527
  0.00308916  0.00466892  0.00568491 -0.00175595  0.00250872 -0.0011744
 -0.00537886  0.0051423   0.00283101  0.01046343  0.0049576  -0.00102602
 -0.02088913 -0.00330342]",-4.7162900281781015,0.008948315039358001
AMZN,0.41585925790228484,0.48319384340364724,[ 0.00442602 -0.0010476   0.00151737 -0.00069543  0.00025621 -0.00104999],"[ 0.0214953  -0.02021154  0.01085264 -0.03395881 -0.00809613 -0.04089169
 -0.01790296 -0.0249611  -0.01465481 -0.01048423 -0.00625165 -0.00192966
 -0.00819568  0.00010749 -0.00249221  0.00574386  0.00161228  0.00883694
 -0.00234957  0.01081047]",-4.097825434971196,0.01660875297442078
ANET,0.1663908418486038,0.73311941426318,"[ 1.15093312e-03 -9.36264525e-06  7.25793799e-04  4.34862755e-04
  3.30084172e-04  7.32581882e-04]","[ 0.01169501 -0.01239215 -0.00590182 -0.01213535 -0.01644579 -0.00811052
 -0.01600532  0.00531843 -0.00287517  0.00835773  0.00772448  0.00315738
  0.0022135  -0.00764479 -0.00302707 -0.00549057  0.00469888 -0.00380327
  0.01024902 -0.01807221]",-3.9014078308815994,0.02021343430796886
ANSS,0.09087025670583802,0.8717943419041664,[ 0.00175147 -0.00025238  0.00092658  0.00014152  0.00035988  0.00046798],"[ 0.00927702 -0.00830323 -0.00337735 -0.00274806 -0.00818068 -0.00433022
 -0.00968865 -0.00122078 -0.00659146  0.0008822  -0.00156269  0.00162597
 -0.00891409 -0.00260832 -0.01111089 -0.00088253 -0.00238793 -0.00083083
  0.00627192 -0.01865716]",-4.717017773834875,0.00894180531095326
AON,0.08547495203380372,0.869345176140905,[ 0.00237556 -0.00016478  0.00132191 -0.00017445  0.00067119  0.0005316 ],"[ 0.00858349 -0.00740497 -0.00274124 -0.00107873 -0.00682375 -0.00530042
 -0.0109241  -0.00426798 -0.01101397  0.0003642  -0.00410151  0.00438245
 -0.00480052  0.00342931 -0.00422742 -0.00237018  0.00011634 -0.00296387
  0.01411996 -0.01206829]",-4.59679462019528,0.010084107389738396
AOS,0.27615905939763585,0.654985237537743,[ 0.00024319  0.00271808 -0.00031644  0.00020226  0.0003816   0.00062641],"[ 0.01848545 -0.01624003  0.00525228 -0.02400211 -0.00926967 -0.02464325
 -0.01121909 -0.01077128 -0.00343121 -0.00496182  0.00118621 -0.0028588
 -0.00609348 -0.00214034 -0.00064724  0.00873475  0.00620877  0.00732713
 -0.00732333  0.00428765]",-4.772322268670739,0.008460709288156803
APA,0.06245882594615921,0.8636699076294835,"[ 2.19926217e-03 -8.75133080e-04  1.02238579e-03  4.55844645e-04
  8.21072483e-05  2.40959003e-04]","[ 8.04780701e-03 -5.30769502e-03  2.34660826e-03  4.90495250e-03
  4.28844332e-03 -3.79703879e-03  1.19522127e-03 -1.32430797e-02
 -8.97199593e-03 -1.15749949e-02 -1.11352167e-02 -7.08353281e-05
 -1.21076291e-02  1.12418966e-02 -9.24292935e-04  6.77103973e-03
 -1.71932614e-03 -3.50986508e-03 -1.54886316e-02 -2.83278260e-03]",-4.150270284377567,0.015760156185129343
APD,0.132874854121145,0.8197694285959722,[0.00245929 0.00033923 0.00122237 0.00108547 0.00033034 0.00122981],"[ 0.0121847  -0.01000922  0.00047522 -0.00838791 -0.00695675 -0.0112836
 -0.00988387 -0.00618483 -0.00749205 -0.00160235 -0.00224269  0.00202956
 -0.00550433  0.00419414 -0.0017061   0.00524371  0.0024088   0.00175391
 -0.00538138 -0.00439684]",-5.017341352034849,0.006622109183258923
APH,0.1669855505945985,0.7633256498675287,[0.00305976 0.00128971 0.00095788 0.00112708 0.00022447 0.00089479],"[ 1.24500643e-02 -1.12991404e-02 -2.14299469e-03 -1.08861475e-02
 -1.16530578e-02 -1.02106402e-02 -1.28210301e-02 -2.28025443e-04
 -4.35562142e-03  3.37753178e-03  3.06032263e-03  1.42586300e-03
 -5.45003824e-03 -5.25209095e-03 -1.01714990e-02  8.82832840e-04
 -1.92630322e-03  4.95697382e-03  9.74279064e-05 -9.73411236e-03]",-4.802929173276518,0.008205675965290067
APTV,0.2040570325925248,0.7228345881521531,[0.00165773 0.00043825 0.00060927 0.00051836 0.00015635 0.00045304],"[ 0.01490727 -0.0138989   0.00040672 -0.01807152 -0.01257552 -0.01938914
 -0.01727824 -0.00740223 -0.01163004  0.00012297 -0.00408154  0.00313688
 -0.00785992  0.00615431 -0.00352885  0.00823151  0.00216448  0.00579385
  0.00058673 -0.00044766]",-4.482390536453398,0.011306352574917758
ARE,0.20358822692011283,0.735860734222207,[0.00105587 0.00017425 0.00064273 0.00091334 0.0001636  0.00104647],"[ 0.01483436 -0.01212335  0.00301637 -0.01158852 -0.00382722 -0.00909904
  0.00197596 -0.00173406  0.01114342 -0.00466603  0.0104894  -0.00759456
 -0.00374197 -0.0137053  -0.00277074  0.00508617  0.00919425  0.00292108
 -0.00874242 -0.01457177]",-4.892377337178497,0.007503562755407494
ATO,0.04817112608947792,0.8977875461913856,"[-3.07042048e-04  1.61692543e-03 -3.48416514e-05  4.17757968e-04
  4.24473657e-04  1.12371226e-03]","[ 0.00600665 -0.00507544 -0.00433686  0.00957441  0.0001964   0.01189599
  0.00866722  0.00680091  0.01154923 -0.00169815  0.00754459 -0.00406174
 -0.00693855 -0.00760475 -0.00922574  0.00474338 -0.0006988   0.00252526
 -0.01475692 -0.01659861]",-4.717096085683505,0.008941105089067458
AVB,0.08338014651963355,0.8750709520749529,"[ 1.18110115e-04 -1.90752042e-05  3.30611417e-04  5.36154306e-04
  1.54787414e-04  8.35982722e-04]","[ 0.00839275 -0.00679552 -0.00250627  0.00269335 -0.00245391  0.00288951
  0.0023251   0.00149804  0.00623354 -0.00293737  0.00617079 -0.00459024
 -0.00514893 -0.01301643 -0.00727093 -0.00301516  0.00414144 -0.00089212
  0.00964389 -0.01801208]",-5.0352303429069645,0.006504699632775044
AVGO,0.39473243330050256,0.44930846807153235,[0.00397334 0.00028833 0.00146827 0.0011782  0.00024221 0.00073724],"[ 0.01971072 -0.02239566 -0.00203715 -0.03657884 -0.02511349 -0.0297065
 -0.02717983 -0.00032961 -0.00498041  0.0090451   0.01105347  0.00135654
  0.00456981 -0.01532924 -0.0033679  -0.00927316  0.00308427 -0.00323438
  0.00371142 -0.01033244]",-3.89387613544823,0.020366250498950307
AVY,0.07329023502122665,0.9023312134263951,[0.00078591 0.00066206 0.00050367 0.00064402 0.0003062  0.00103234],"[ 0.00758707 -0.00574547 -0.00236847  0.00384274 -0.0031162   0.00040061
 -0.00381852 -0.00179932 -0.00397266 -0.00091433 -0.00018314  0.0017963
 -0.00365232 -0.00028889 -0.00342711 -0.00151572  0.00217134 -0.00299942
  0.00863371 -0.01448996]",-5.111999411200375,0.0060240263688175495
AWK,0.10282918767666549,0.856503584162841,"[ 8.32713658e-04  1.78988260e-03 -1.17500708e-04  1.19598485e-03
 -7.76447379e-05  8.49093864e-04]","[ 0.00949372 -0.0072097  -0.00043263  0.00231642  0.00030819  0.00347355
  0.00711576  0.00152844  0.01013916 -0.00457051  0.00616594 -0.00505364
 -0.00698011 -0.00473967 -0.00380723  0.00934873  0.00510534  0.00276707
 -0.01839017 -0.01362741]",-4.901130008220717,0.007438173123387773
AXP,-0.0698202293928752,0.9733550812747184,"[-6.75616915e-04  1.32549593e-04 -4.70082279e-04  4.60716048e-04
 -3.84431483e-04 -5.02619564e-05]","[-0.00087592 -0.00163111 -0.01359209  0.0211549  -0.00376547  0.02423282
  0.00355986  0.01380441  0.00249666  0.0054108   0.00141855  0.00575916
 -0.00222436  0.01197338 -0.00063248  0.00736914 -0.00282082  0.00349629
 -0.00878608  0.00350295]",-4.172578039080434,0.015412474899396187
AZO,0.20637162814585586,0.7301682969881138,[-0.00027113  0.00061952  0.00036927 -0.00040606  0.00067775  0.00074797],"[ 0.01481306 -0.01376163 -0.0014582  -0.0159256  -0.01288462 -0.01102441
 -0.01028211  0.00315897  0.00217272  0.00475221  0.00758643  0.00117663
 -0.0018765   0.00033108 -0.00229589  0.01115347  0.00345465  0.00936036
 -0.01644855 -0.0017193 ]",-4.741420986441961,0.008726237506093193
BA,0.41911787977739384,0.4996533059525728,[0.00274069 0.00119428 0.00069738 0.00060091 0.00017545 0.00030433],"[ 0.01884752 -0.01597382  0.00805968 -0.02458087 -0.00712692 -0.02935857
 -0.01323538 -0.01622484 -0.00786067 -0.00603041  0.00032435 -0.00157368
 -0.00284714 -0.00484533 -0.00173978  0.00071684  0.0026641   0.00454593
 -0.00073287  0.00197236]",-4.497397749502304,0.011137942576099054
BAC,-0.04250078868903535,0.9462595998206282,[ 0.00049653 -0.00167462  0.00112696 -0.00023229  0.0004572   0.00053884],"[ 0.00144808 -0.00237832 -0.00898303  0.01585422 -0.00346861  0.01299175
 -0.00435482  0.00471737 -0.0091531   0.00517405 -0.00462496  0.01072372
 -0.00159733  0.02000631 -0.00164518  0.008334   -0.00690404  0.00953061
 -0.0012726   0.01076338]",-4.351232623165739,0.01289091314531645
BAX,-0.021999900780479156,0.9748294028764102,[ 0.0001025  -0.00069783  0.00083681  0.00028958  0.00045243  0.00112954],"[ 0.00214581 -0.00249078 -0.00900919  0.01565208 -0.00226653  0.01542088
  0.00236082  0.00578161 -0.0002285  -0.00052841 -0.00164224  0.00172363
 -0.00612227  0.00427971 -0.00292559  0.00040601 -0.00244095 -0.00339302
 -0.00215554 -0.00193372]",-4.944027991035801,0.007125837677003744
BBY,0.13291484254597172,0.7895481927892527,[-0.00100701  0.00071452 -0.00054103 -0.0010552   0.00020297 -0.00058922],"[ 0.01030568 -0.01083011 -0.00597348 -0.00855794 -0.01508527 -0.00687593
 -0.01733762  0.0038248  -0.00830213  0.00920825  0.00308959  0.00751005
  0.00096119  0.00367917 -0.00485858  0.00267153 -0.00103171  0.0119117
  0.01548285  0.00615118]",-4.108250583726904,0.016436503676348517
BDX,0.12064592131137555,0.8419301829723546,[0.00190478 0.00146372 0.00087092 0.00136977 0.00038711 0.0016286 ],"[ 1.16054610e-02 -9.06197137e-03 -2.77387419e-05 -4.70290905e-03
 -4.38819612e-03 -4.62895140e-03 -1.91948943e-03 -1.63075741e-03
  1.99551452e-03 -2.17282125e-03  3.86247603e-03 -5.04429293e-04
  5.78674576e-05  1.54247436e-03  5.64569829e-03  4.68826386e-03
  7.80984277e-03 -9.95760621e-04 -5.14308738e-03 -1.99939005e-03]",-4.646379982565431,0.00959627782203277
BEN,0.05634674685913361,0.8948227841022051,[ 0.00257385 -0.00163169  0.00179028  0.00102374  0.00027947  0.00117716],"[ 0.00595539 -0.0052795  -0.00569043  0.00655983 -0.00499775  0.00561157
 -0.00411368  0.00286505 -0.00444945  0.00190535 -0.00251137  0.00443539
 -0.00754882  0.00957858 -0.00560283  0.00857295 -0.00266663  0.00331533
 -0.01063565 -0.00806691]",-4.64781263186081,0.009582539564774863
BIIB,0.38784408701298356,0.4422413288324256,[ 0.00300917 -0.00218487  0.0017131  -0.00152054  0.00073569 -0.00072418],"[ 0.02021799 -0.02040945  0.00288196 -0.03315404 -0.01678798 -0.03046822
 -0.0184048  -0.00860782 -0.0031645  -0.00212703  0.00487247 -0.00567474
 -0.00811582 -0.01772418 -0.01003736 -0.00076511  0.00523142  0.00624172
  0.01154005 -0.00690039]",-3.924807980820775,0.019745928104394052
BIO,0.18629867998487393,0.7194922972878001,[ 0.00024267 -0.0001291   0.00027795 -0.00065273  0.00029718 -0.0002226 ],"[ 0.01323505 -0.01419387 -0.00563731 -0.01629028 -0.0182583  -0.0104617
 -0.01729582  0.00624833 -0.00211586  0.01022911  0.01016304  0.00494129
  0.00823744 -0.00510777  0.00027916 -0.00715955 -0.00295706  0.00273919
  0.00321762  0.01277114]",-4.493309984158487,0.011183565055228975
BK,0.02979881327610538,0.9228266183869894,[ 0.00105966 -0.00049753  0.00088905  0.00055471  0.00024352  0.00082934],"[ 0.00508952 -0.00600948 -0.00855279  0.00427164 -0.01093505  0.00237628
 -0.01472553  0.00377562 -0.01269218  0.00826007 -0.00244467  0.00950813
 -0.00265752  0.00655465 -0.00965491 -0.00226675 -0.00795704  0.00510383
  0.01360219 -0.00307767]",-4.6625474928957145,0.009442377347272393
