,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.05981720590942854,1.0141184264847452,"[-5.95368674e-04 -1.29921413e-03  3.62775650e-04  4.35097355e-05
  8.46883372e-05  4.17174494e-04]","[ 3.56007414e-03 -1.00004213e-02  8.20328704e-03 -8.82372510e-05
  2.71140321e-03  1.50547115e-02 -3.90372325e-03  1.41703233e-02
 -1.08760717e-02 -1.68190048e-03 -1.78540141e-03 -9.49141090e-03
  3.97178442e-03 -2.65341330e-03  3.13157112e-03  3.73426817e-03
 -2.78818505e-03  6.88344490e-03 -1.05119869e-02  5.18292467e-03]",-4.470209002039838,0.011444923588144846
AJG,-0.07535186798027323,1.0449526498225328,[ 0.00088996 -0.0002463   0.00027174  0.00086371 -0.00029264  0.00023841],"[ 0.00399616 -0.00628847 -0.00092288  0.00342171 -0.00315444  0.0035976
 -0.00021717  0.00116423 -0.00179034 -0.00048765  0.00215687 -0.00345777
  0.00667001  0.00185847  0.00277089  0.01036233 -0.0049931   0.00725579
 -0.00089526  0.01171956]",-4.788911073230363,0.008321513969373109
AKAM,0.4152612260205405,0.44835443063689884,[-0.0004133   0.00169604 -0.00097171  0.00082977 -0.00052344 -0.00010553],"[ 0.01192898  0.00718293 -0.02865818  0.02483367 -0.02724077 -0.02234625
  0.00517363 -0.03727456  0.01859293  0.00038683  0.00169935  0.01089055
  0.00011901 -0.00429957  0.00714568  0.00283163 -0.00381495 -0.00050399
  0.01948811 -0.01319084]",-3.696713656904761,0.0248049101148887
ALB,-0.0017546800761978189,0.9563157615645156,"[-1.90553696e-04  9.00191611e-04  4.48587161e-05  7.49968833e-04
  1.76128514e-04  1.10742965e-03]","[ 5.16721255e-03 -6.30170586e-03 -1.09968932e-03  6.44027368e-03
 -7.22488016e-03  3.34692333e-03 -8.62383028e-05 -7.02281047e-03
  3.81467355e-03  1.96560010e-03 -5.87599317e-03  2.32727532e-03
  1.57148753e-03 -1.49936325e-02  1.71844815e-02  3.63860948e-03
 -7.23197897e-03  6.15334277e-03  2.31325179e-02 -2.11910146e-02]",-4.328761068105137,0.013183871294595346
ALGN,-0.016421378152773645,0.9734620282515363,[0.00015728 0.00011526 0.00048501 0.00029675 0.00030957 0.00081717],"[ 0.00445339 -0.00770482  0.00332492  0.00449742 -0.00400684  0.01091359
 -0.00415977  0.00075011 -0.002379   -0.00789664  0.00616629 -0.00480736
  0.00706661  0.0025612   0.00432086  0.0087796  -0.00083907  0.00810853
  0.00250996  0.01586187]",-4.343336220296728,0.012993107943496415
ALK,0.41310157325687746,0.4638396165824781,[0.00152815 0.00046912 0.00085527 0.00025212 0.00044732 0.00071636],"[ 0.01230145  0.00724376 -0.02284418  0.02736572 -0.02584657 -0.00560095
 -0.00368258 -0.02234524  0.00065795 -0.00822767 -0.00373974 -0.00950276
  0.00380614 -0.01482922  0.01131169 -0.00439579  0.00844799  0.00411584
 -0.00032421  0.00927638]",-4.567505787228617,0.010383826918768385
ALL,0.029222329787373037,0.9345243040460824,"[ 1.23930406e-03 -2.84881576e-04  1.86745175e-04  1.04477996e-03
 -5.01247882e-04  2.25320550e-06]","[ 0.0051046  -0.00565422 -0.00109991  0.00707934 -0.00707824  0.00534751
 -0.00132213 -0.00481333  0.00205609 -0.00076932 -0.00023445  0.00127015
  0.00404154 -0.00288548  0.00769175  0.01018906 -0.00611869  0.00956267
  0.0093967   0.01144614]",-5.019252649108353,0.006609464453123717
ALLE,-0.08111953629210703,1.0204962196441174,[-0.00143274 -0.00096716  0.00016194 -0.00031053  0.00030033  0.00058595],"[ 0.00290969 -0.00989361  0.00562187 -0.00021618 -0.00011872  0.00837865
 -0.00081577  0.00241857  0.00098845 -0.00050625  0.0026587   0.0030563
  0.00222455  0.00149268  0.00590011  0.0083259  -0.00573567  0.01132841
 -0.00194977  0.00576772]",-4.171118978369342,0.01543497904945083
AMAT,0.029756002128466172,0.8952501722700528,"[-3.00604228e-03 -9.42405156e-04 -7.77128157e-04  1.44625723e-05
 -2.99542806e-04  1.65473607e-04]","[ 5.14639748e-03 -5.66514118e-03 -9.97304270e-04  7.08853296e-03
 -7.44379779e-03  7.27721067e-03 -4.25116305e-03 -4.69639677e-03
 -9.56742215e-04 -1.11531153e-02  7.28442626e-03 -7.66860333e-03
  9.57778371e-03 -2.81549806e-03  1.12142611e-02  5.66242745e-03
  3.49309334e-03  5.92440015e-03  1.91594197e-02  4.69294476e-05]",-4.4006046460783494,0.012269918701469807
AMCR,0.4201237175411797,0.6410137370795098,"[ 5.68042345e-08  1.25538038e-07 -5.10262885e-08 -6.49080878e-08
  6.24103354e-08  2.06725437e-08]","[ 0.06324907 -0.03463351 -0.00868334  0.0043523   0.01157913 -0.0170931
 -0.00888692  0.00263494  0.00285906 -0.00013612 -0.00200692 -0.00035144
  0.0023782   0.00650038  0.0069013  -0.00543503 -0.00392229 -0.00264231
 -0.00027443  0.00093254]",-14.072500614321891,7.733759039006312e-07
AMD,0.3911557342147733,0.40929463219942375,"[-7.18618040e-04 -8.51276285e-04  1.17038739e-04 -5.81748925e-04
  2.07362419e-04  7.27918862e-05]","[ 0.01147233  0.00510737 -0.02055493  0.02428692 -0.02411546 -0.00630513
 -0.00330049 -0.02329896  0.00137359 -0.01144622  0.00018684 -0.01589876
  0.01598747 -0.01886478  0.02394097  0.00548273  0.00755385  0.01104995
  0.01552339  0.00406635]",-3.0849671932389877,0.04573153417912101
AME,0.047514288321542295,0.9259198872522437,"[ 1.24801717e-03  1.47727703e-03  1.90559308e-04  1.35149706e-03
 -4.51078790e-05  1.01210190e-03]","[ 0.0060551  -0.00562153  0.00229181  0.00910267 -0.00655142  0.01525813
 -0.00671817  0.00311947 -0.00675098 -0.00696254 -0.00104612 -0.00495559
 -0.00180543 -0.0024562  -0.00075061 -0.00036994 -0.00668153  0.00279902
 -0.01258037 -0.00240595]",-4.609394368159602,0.009957847271367363
AMGN,-0.2777594515420791,1.1823424786061307,[-0.00200096  0.00159794 -0.00105417  0.00124122 -0.00037154  0.0009553 ],"[ 0.0011652  -0.0177501   0.02042416 -0.01255698  0.01612197  0.01887952
 -0.00060132  0.02937352 -0.01269327  0.00611934  0.00015755 -0.0034319
  0.00049611  0.00890841 -0.00574458  0.00459483  0.00078434  0.00537854
 -0.00784987  0.01939226]",-4.02519173098628,0.01785999950969843
AMP,0.2326294112986761,0.6524081541399257,"[ 1.78297797e-03 -1.66448453e-05  3.19602848e-04  2.15611204e-03
 -7.70338093e-04  4.39398437e-04]","[ 0.00916079  0.00049773 -0.01006513  0.0179589  -0.01664406  0.0058563
 -0.00764593 -0.01086361 -0.00493582 -0.01895977  0.00918901 -0.01874565
  0.01648998 -0.00426481  0.01258951  0.00901593  0.0030839   0.01361382
 -0.00963596  0.01275417]",-3.653720273145465,0.02589461432172752
AMT,-0.15050191661239282,1.1017193379700474,[-0.00160284 -0.0008897   0.00042865 -0.00145052  0.00094008  0.00057719],"[ 0.00116106 -0.0123868   0.0066183  -0.00688352  0.00531975  0.00063279
  0.00595842  0.00369604  0.00720523  0.01276988 -0.00279743  0.01631598
 -0.00699416  0.00098461  0.00500579  0.00213065 -0.0024414   0.00606249
  0.01626147 -0.00314141]",-4.0026727031412745,0.01826675198233728
AMZN,-0.14816041754783896,1.0887975447558984,[-0.00285063  0.00052256 -0.00048213 -0.00039157  0.00049979  0.00103585],"[ 0.00083444 -0.01215694  0.00579932 -0.00890933  0.00861179 -0.00095735
  0.00693815  0.01182346 -0.00089825  0.01534029 -0.00597452  0.0029232
  0.0040846  -0.00424548  0.0110683   0.00955299 -0.00306721  0.01109763
  0.01479143  0.00118452]",-4.280926875299794,0.013829837609171895
ANET,0.16718838466176517,0.7315888514905403,[-0.00140171 -0.0008269   0.00018096 -0.00052275  0.0003531   0.00041615],"[ 0.00687817 -0.00109512 -0.01059109  0.01211881 -0.01277465 -0.00215458
 -0.00191773 -0.01152914  0.00019193 -0.00932991  0.00536525 -0.01184635
  0.01463659 -0.00716451  0.01473579  0.00831857  0.00309459  0.00483625
  0.02561129 -0.00270184]",-4.460241326248452,0.011559573322372575
ANSS,-0.05044258364379944,1.0190079639247183,[-0.00194402  0.00029368 -0.00070436  0.00014724 -0.00015547  0.00025175],"[ 3.57343866e-03 -8.79218875e-03  4.31145530e-03  1.91410672e-03
 -1.89572042e-03  8.99727085e-03 -1.96019532e-03  1.56061922e-03
 -4.20685588e-04 -2.37620592e-03  1.60508097e-03 -6.07374178e-05
  2.86942657e-03 -2.91982509e-03  9.77706627e-03  4.37814779e-03
  2.51302325e-03  9.78315602e-03  1.16744169e-02  9.61960235e-03]",-4.379209833951326,0.01253525964541571
AON,-0.04514822372352662,1.0255946199408137,"[ 6.09456086e-04 -7.86872195e-04  4.86055636e-04  5.23542413e-04
 -7.67675833e-05  3.65677958e-04]","[ 0.00344715 -0.00778117  0.00118786  0.00221729 -0.00315395  0.00435733
 -0.00028008 -0.00189695  0.00192365 -0.00106984  0.00165554  0.00102184
  0.00339489 -0.00310103  0.00905628  0.00532514 -0.00246284  0.00674257
  0.01042309 -0.00393191]",-4.950351623438842,0.00708091867428739
AOS,0.027907835307783842,0.9242067950401555,[-0.0001233   0.00045597  0.00021242  0.00017383  0.00032597  0.00076895],"[ 0.0047996  -0.00577287 -0.00017614  0.00531886 -0.00344359  0.00732688
 -0.00170255  0.00562178 -0.0075222   0.00261483 -0.00787424 -0.00839941
  0.00390273 -0.01094421  0.00787366  0.0039888  -0.00617331  0.00586217
 -0.00392675 -0.00241283]",-4.3300738761340805,0.01316657475850713
APA,0.13221020860356955,0.7906304967816116,[ 0.0026133   0.00279022 -0.00208603  0.00442114 -0.00298101 -0.00150239],"[ 0.00551604 -0.00163823 -0.00947726  0.00726005 -0.00517252 -0.00314142
  0.00156976  0.00470627 -0.00970287  0.00560559 -0.00854258 -0.01511158
  0.0092249  -0.01180157  0.00825535  0.00374046  0.00161328  0.00217032
  0.00799763  0.00284774]",-3.8748507836187356,0.020757434991957438
APD,0.4664688137623324,0.49794649389974943,[-0.00066461 -0.00047365  0.00010771  0.00043734 -0.00016211  0.00025175],"[-0.01090178 -0.01490033 -0.02839796  0.03585124 -0.02255111  0.06417229
  0.00375401  0.00032541 -0.01793218  0.02003614  0.00641029  0.0109744
 -0.01559059  0.02466952  0.01208524  0.00698618 -0.00309944  0.04052687
  0.03309675 -0.01355951]",-3.941138031638661,0.019426094650760773
APH,0.454337813504986,0.5062074430349945,[ 0.00029633  0.00041218 -0.00012326  0.00078815 -0.00029623  0.0002268 ],"[ 0.00521893 -0.00300839 -0.00794856  0.00794318 -0.00869419 -0.00362723
  0.00182889 -0.00799262  0.00301772  0.00180224 -0.00030459 -0.00098083
  0.0069288  -0.00292642  0.00655381  0.01041831 -0.00545345  0.00379531
  0.01786184  0.00359027]",-4.84371002008029,0.007877773072382395
APTV,-0.1349490478699656,1.0897524815720288,[ 0.00171922 -0.00220671  0.00060443  0.0023083  -0.00110513  0.00030874],"[ 0.00209153 -0.01181593  0.00885937 -0.00352284  0.00323605  0.01055756
 -0.00145609  0.00651947 -0.00065729 -0.00320374  0.00654136  0.00163428
  0.00282039  0.00495277  0.0045533   0.00733612 -0.00691894  0.00980281
 -0.00240475 -0.00909257]",-4.340949810945176,0.013024151844793897
ARE,-0.06283843961608998,1.021487320724219,"[-2.21263281e-03 -2.22555033e-04 -3.08295062e-05 -4.02842111e-04
  5.39490994e-04  1.02903880e-03]","[ 0.0039216  -0.00906221  0.00472347  0.0031257  -0.00399354  0.00972147
 -0.00277761 -0.00326619  0.00289815 -0.00528128  0.00373118  0.00209726
  0.00328116 -0.00292372  0.01019455  0.00613442 -0.00268753  0.00604119
  0.02205825 -0.00234752]",-4.121425985731309,0.01622136650438043
ATO,-0.14827312849441326,1.0945300497378747,[-0.00177608 -0.00123198  0.00050324 -0.00088168  0.0007272   0.00080597],"[ 0.00238307 -0.0122445   0.00902822 -0.00268883  0.00144367  0.00920199
 -0.00025244  0.00119921  0.00410304 -0.00076574  0.00490508  0.00586997
  0.00357784  0.00279845  0.00635567  0.01037855 -0.00459998  0.00482645
  0.02767135  0.00361696]",-4.492476239714261,0.011192893178555562
AVB,-0.13163038507038805,1.0788328794596331,"[-1.18458695e-03 -4.61936899e-04 -5.07329901e-05 -2.55781529e-04
  1.99422339e-04  3.75193814e-04]","[ 0.00256816 -0.01167278  0.00932693 -0.0021564   0.0025087   0.01143818
 -0.00073449  0.00665602 -0.00028969  0.00299609 -0.00093481  0.00578738
 -0.00282077  0.00196832 -0.00161496  0.00524362 -0.01130741 -0.00116844
  0.01182788 -0.00806363]",-4.369894355984079,0.012652577166465864
AVGO,-0.015858705625987048,0.9815314288921869,[-0.00278806  0.00152402 -0.00079368 -0.00074456  0.00057977  0.00072994],"[ 0.00253526 -0.00685075 -0.00301395 -0.00088165 -0.00033839 -0.00456532
  0.00455176  0.00038614  0.00225189  0.00589511  0.00121037  0.00193921
  0.00417452  0.00106991  0.00556784  0.00624321  0.00069015  0.00555559
  0.01129914  0.0023714 ]",-4.05332634856064,0.017364518027663894
AVY,-0.1513823996991669,1.10352326704885,[-0.001845   -0.00094846  0.00029436 -0.00033224  0.00051791  0.00102455],"[ 2.10494857e-03 -1.26093536e-02  1.13518820e-02 -4.85211741e-03
  6.69874125e-03  1.33405123e-02 -8.28684486e-04  1.58568376e-02
 -7.34152967e-03  4.76003745e-03 -3.38421192e-03 -1.60326701e-03
 -2.91615251e-04 -2.88171335e-04  5.97851315e-04  3.13528024e-03
 -2.33420071e-03  3.93799073e-03 -4.27529704e-05  7.61398604e-03]",-4.351079045323995,0.012892893055966732
AWK,-0.1499824040183921,1.1055005935079167,[-0.00250739  0.00013304 -0.00034019 -0.00144318  0.00068923  0.00017875],"[ 0.002547   -0.01235721  0.0092805  -0.00209505  0.00055161  0.00985862
 -0.00092931 -0.00056507  0.00485585 -0.00264946  0.00552154  0.00532647
  0.00452306  0.00056996  0.0100841   0.01005157 -0.00342752  0.00681803
  0.02895775  0.0011788 ]",-4.557065863129697,0.010492801135155737
AXP,0.20389183761535223,0.7163132108218203,[ 0.00158693  0.00022523  0.00046947  0.00149566 -0.00031877  0.0006562 ],"[ 0.00828811  0.0006001  -0.01237888  0.01715465 -0.01811602 -0.00090462
 -0.00342658 -0.01967255  0.00630532 -0.01177003  0.00720198 -0.00089508
  0.00449876 -0.00177943  0.00729748  0.00304509  0.00097654  0.00316002
  0.01412193 -0.00038821]",-4.061935288611436,0.017215669566004205
AZO,0.03064532935237437,0.9165671593090962,[-0.0012755   0.00125929 -0.00010767 -0.00076524  0.00073098  0.0006316 ],"[ 0.00386107 -0.00535832 -0.00401474  0.00323199 -0.00378255 -0.00086123
  0.00095218 -0.00093028 -0.0013991  -0.00093841  0.00177734 -0.0068093
  0.00949788 -0.00512525  0.01233047  0.00621499  0.00352568  0.00757521
  0.01517192  0.00013807]",-5.001200858073628,0.006729860537350132
BA,0.43182458114794353,0.4857152551023323,[-0.00025717  0.00168747 -0.00060894  0.0008583  -0.00022292  0.00045676],"[ 0.00996979  0.0042479  -0.01874146  0.02167896 -0.02138026 -0.00570558
 -0.00169622 -0.02023324  0.00360131 -0.00468518 -0.00283867 -0.00357823
  0.0024988  -0.01041817  0.00726101  0.00042323 -0.00340769 -0.0002686
  0.00791399 -0.00861523]",-4.631112083794963,0.009743917022589412
BAC,0.6224739815557828,0.18853451670774132,"[ 2.75777375e-03  2.70748894e-04  9.34927746e-05  2.53041669e-03
 -1.23321270e-03 -1.77712759e-04]","[ 0.01687358  0.01153239 -0.02944826  0.03788666 -0.03591504 -0.00638718
 -0.00743139 -0.03378736  0.00142296 -0.02004285  0.00291981 -0.01838349
  0.01321827 -0.01569339  0.0147725   0.00056296  0.0066732   0.00319449
  0.0047568   0.00309056]",-4.044224821949935,0.017523283056665787
BAX,-0.10111797105233819,1.0469677078662478,"[ 1.17856621e-03 -1.67616355e-03  1.25158954e-03 -1.15966855e-05
  3.38883316e-04  4.71006522e-04]","[ 0.00130662 -0.00935191 -0.00020535 -0.00616211  0.00487298 -0.00691535
  0.00795803  0.00502818  0.0031567   0.01235969  0.00132734  0.00534787
  0.00525181  0.00709759  0.00134474  0.01255991 -0.00321483  0.00646475
  0.01107772  0.01104989]",-4.55759667412805,0.010487232918875634
BBY,0.40960758410416714,0.4530777943534805,[ 0.00249527  0.0005035   0.00085609  0.00217738 -0.000339    0.00112768],"[ 0.01002701  0.00327427 -0.01718314  0.02043216 -0.01995968 -0.00413576
 -0.0031551  -0.01739526 -0.00084556 -0.01061349  0.00187094 -0.01609788
  0.01577752 -0.01333426  0.01839488  0.0057638   0.01072637  0.00773149
  0.02033194  0.01444877]",-4.215505138791583,0.014764861578695125
BDX,-0.09637456648836391,1.0609645988555445,"[1.04493821e-03 1.80619823e-04 4.61526753e-04 4.77307362e-04
 9.94352622e-05 4.63327504e-04]","[ 0.00202999 -0.01011289  0.00492669 -0.00313545  0.00295325  0.00533739
  0.00118513  0.00676385 -0.00108242  0.00293047  0.00169853  0.0019284
  0.00126075  0.00333082  0.00107209  0.00552416 -0.00530649  0.00402118
  0.00182457 -0.00357452]",-4.346620358079944,0.012950506779114336
BEN,0.1882313055978071,0.7339031553689223,[ 0.00138086  0.00142478 -0.00048979  0.00299462 -0.00119099  0.00065083],"[ 8.17424048e-03 -2.72053169e-04 -8.58733100e-03  1.63712430e-02
 -1.52487017e-02  6.37483857e-03 -6.56806763e-03 -9.85322351e-03
 -3.01186814e-03 -1.38393164e-02  4.50477276e-03 -1.08003095e-02
  7.17515169e-03 -5.18288012e-03  8.02616199e-03  2.63946172e-03
 -7.82912776e-05  6.98077200e-03 -5.41242245e-03  4.00921047e-04]",-4.1674443011158635,0.015491801954849577
BIIB,-0.010640814285798142,0.9494854643175767,[-0.00189861  0.00055759 -0.00079865  0.00028776 -0.00018887  0.00033784],"[ 0.00379485 -0.00718365  0.0009748   0.00248939 -0.00219685  0.00587251
 -0.00144276  0.00219678 -0.00187311 -0.00427413  0.00707606 -0.00326068
  0.00728737  0.00761337 -0.0001517   0.01237986 -0.00878561  0.00863081
 -0.00805631  0.00625878]",-3.9302637861343612,0.01963849150799183
BIO,0.4405832980514902,0.4931576432098705,"[ 1.47845304e-03  9.46883008e-04 -3.72202860e-05  1.02080148e-03
 -3.87507519e-04  3.10639383e-05]","[ 0.0082539   0.00300301 -0.01578583  0.01629779 -0.01381502 -0.00273995
 -0.00192941 -0.00444545 -0.00749575 -0.00297834 -0.00271311 -0.0129574
  0.00427171 -0.00315485 -0.00452115 -0.00044544 -0.00189175 -0.00562632
 -0.00853251  0.0003264 ]",-4.533014028468586,0.010748231726801746
BK,0.42857965869751213,0.474575712511376,[ 0.00204854  0.00045245  0.00034432  0.00160949 -0.00049842  0.00036009],"[ 0.0109424   0.00529567 -0.02032288  0.02436412 -0.02445761 -0.00548858
 -0.00339706 -0.02511779  0.00591747 -0.0115411   0.00441086 -0.00307033
  0.00352776 -0.00432035  0.00535745  0.00035063  0.00098649  0.00102211
  0.00557994 -0.00088707]",-4.273881708285823,0.01392761515003044
BKNG,0.08949604696757625,0.857370706189776,[-0.00168612  0.00160318 -0.00052542 -0.00036961  0.00047562  0.00068041],"[ 4.53299811e-03 -3.05313826e-03 -8.02682109e-03  5.89119043e-03
 -6.15042776e-03 -3.79422541e-03  1.73424190e-03 -3.26452423e-03
 -1.28523558e-06  7.32894780e-04  2.12736911e-03 -2.63943364e-03
  4.95227808e-03  1.87082920e-03  1.23822478e-03  6.07397033e-03
 -2.90733939e-03  2.84807939e-03  1.64467991e-03  1.17807574e-03]",-4.405944353567585,0.012204575536638446
