,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4387373216129133,0.501110449301687,[ 0.00099868  0.00053808 -0.00028487 -0.00068105 -0.00013752 -0.00122655],"[ 0.01231853 -0.01313728 -0.01092696 -0.01065554 -0.019226   -0.00375402
 -0.01175193  0.00557763 -0.00140553  0.00473935 -0.00020765  0.00046842
 -0.00721709  0.00178601 -0.00512931  0.00238289 -0.00342904  0.00049645
 -0.00373818 -0.00839427]",-4.839730006586712,0.00790918919232988
AIG,-0.11433320417268755,1.0471247237986079,[ 0.00075948 -0.00279949  0.00065743 -0.00174105  0.00013278 -0.00163741],"[ 0.00413193  0.00035038 -0.0096864   0.01813641 -0.0005094   0.0162615
  0.00918337  0.00820606  0.00929197  0.00440725  0.00886673  0.00280501
  0.00165254  0.00228975 -0.00169739  0.00495449 -0.00091297  0.00451444
 -0.00587973  0.00159294]",-4.626299247560333,0.009790925931853439
AIZ,-0.004819475820455905,0.9488268754327432,[ 0.00126691 -0.00173851  0.00085033 -0.00107816  0.00033661 -0.0008443 ],"[ 0.00694532 -0.0044597  -0.01066878  0.00827336 -0.00739694  0.01100351
  0.00439957  0.01019897  0.01303471  0.00551145  0.01421772 -0.00481885
  0.00019545 -0.00576136 -0.00723612 -0.00452927 -0.00854324  0.00027407
 -0.01751289 -0.00043148]",-3.985098500353588,0.018590613050589896
AJG,0.42117483298302216,0.4883496027752362,"[ 2.32713831e-03 -1.00100830e-03  8.24271411e-04 -2.95196858e-04
  2.10665268e-06 -7.05278901e-04]","[ 0.01401143 -0.01935321 -0.01651548 -0.01999973 -0.02929323 -0.00476739
 -0.01622577  0.01140178  0.00236272  0.00701607  0.0005     -0.00345532
 -0.01055672  0.00149883 -0.00385583  0.00349157 -0.00258682 -0.00063317
  0.00145821 -0.00176177]",-5.142880277374022,0.005840842216569361
AKAM,0.4343998227553238,0.4759811917575434,[ 0.00250217  0.00249896 -0.00099008  0.0019024  -0.00175211 -0.0015292 ],"[ 0.01447266 -0.01844038 -0.00961932 -0.0222267  -0.02738977 -0.01713512
 -0.03025323  0.00258243 -0.01405892  0.01314695  0.00033476  0.01196022
 -0.00182361  0.0034468  -0.00199699  0.00191806  0.00475863 -0.0016532
  0.00452318 -0.01807456]",-3.7944194624512178,0.022495961777138824
ALB,0.40716339440998195,0.4569019301257558,"[ 3.48263942e-03  9.85873166e-04  3.41074697e-04  3.60893573e-05
 -2.52001605e-04 -1.22467819e-03]","[ 0.01534807 -0.02683999 -0.02242728 -0.0306649  -0.0402462  -0.00809197
 -0.02427722  0.01545271  0.00137404  0.00947418 -0.00296361 -0.00555904
 -0.01887264  0.00248008 -0.00656112  0.00715104 -0.00754458 -0.00542577
 -0.02482124 -0.00805366]",-4.404147691297488,0.012226522746986268
ALGN,0.20863637637049554,0.7096127143117442,"[ 1.89314909e-03 -1.10458648e-03 -8.14485355e-05 -8.24872419e-04
 -6.30038285e-04 -2.40619550e-03]","[ 0.01107357 -0.01548804 -0.01726214 -0.01172396 -0.0263017   0.00073872
 -0.01503203  0.01413327  0.00247878  0.01172883  0.00212747  0.00273284
 -0.01095707  0.00543358 -0.00455588  0.01217264 -0.00908871  0.00045035
 -0.03782424  0.0086258 ]",-3.965259755396193,0.018963110202423177
ALK,0.24449009281646897,0.6563197853814409,[ 0.00319541  0.00162406  0.00049029 -0.00069517  0.00027768 -0.00121357],"[ 0.01235862 -0.01566876 -0.01360732 -0.01505427 -0.02673179 -0.00603695
 -0.02147388  0.01136312 -0.00020566  0.01542373  0.01029505  0.00360242
 -0.00439647 -0.00348228 -0.010235    0.00057373 -0.00196591  0.00046184
 -0.00716045 -0.01935061]",-4.104381544541124,0.016500220334790004
ALL,0.43361513583916544,0.49837226449442074,"[ 2.18804725e-03 -8.12322665e-05  6.09866895e-04 -4.02240315e-04
  1.36991060e-04 -6.31900436e-04]","[ 0.01478112 -0.01599678 -0.00699414 -0.01781774 -0.01929877 -0.01257822
 -0.01443963 -0.00065619 -0.00445064 -0.00094453 -0.00499848 -0.00547312
 -0.0109264   0.00144104 -0.00051557  0.00239443  0.00207824 -0.00282545
  0.00181852  0.00456646]",-4.920574442023521,0.007294939123361318
ALLE,0.13694732769351067,0.8048029925485566,"[ 2.60516174e-03  7.50106704e-04  5.52446444e-04  2.31960992e-05
  8.25587322e-05 -4.60521817e-04]","[ 0.01051916 -0.01061678 -0.01154002 -0.00561023 -0.01805259 -0.00029347
 -0.012112    0.0082681  -0.00094999  0.01000766  0.00445878  0.00671191
 -0.00151571  0.00327132 -0.00209591  0.00290206 -0.00318289 -0.00165766
 -0.01812483 -0.00984716]",-4.25267616123249,0.014226111552738962
AMAT,0.416076710446865,0.45931983762917256,[ 0.00235962 -0.00048487  0.00063956 -0.00016788 -0.00010788 -0.00092655],"[ 1.40728937e-02 -2.18844391e-02 -1.80918613e-02 -2.42272361e-02
 -3.48423604e-02 -8.28379887e-03 -2.49766541e-02  1.38403059e-02
  1.11356842e-04  1.38129155e-02  4.05134584e-03 -4.87578171e-04
 -1.26359630e-02 -9.49115296e-05 -7.94367943e-03  6.37215833e-03
 -2.46148114e-03 -3.70822674e-03 -2.46500401e-02 -1.78535234e-02]",-3.966132843514983,0.018946560961734107
AMCR,0.4115653490838681,0.4502632042458369,[0.00238475 0.00243731 0.00090284 0.00212929 0.00028698 0.00226646],"[ 0.0129024  -0.02073164 -0.02183738 -0.01958519 -0.03401138  0.00122839
 -0.01520255  0.02020363  0.01167749  0.01294676  0.01011162 -0.00635928
 -0.01059058 -0.00253782 -0.00865994  0.00645271 -0.00321636  0.00537468
  0.00207308  0.00731736]",-3.7542325930670657,0.023418415169424747
AMD,0.3897801994775366,0.42095059379718847,[ 0.00092283 -0.00116774  0.00093249  0.00095517  0.00011297  0.00127596],"[ 0.01218839 -0.02602418 -0.02963925 -0.02488077 -0.04497626  0.00388583
 -0.0214547   0.03135531  0.01964078  0.02365316  0.02199003 -0.00724174
 -0.01019192 -0.00684443 -0.01171692  0.0093339  -0.00015148  0.0050908
 -0.01250349 -0.00031743]",-3.4018937675764405,0.033310128550203655
AME,0.031107500685472057,0.9184823952385279,"[ 1.41234510e-03 -9.51528704e-04  6.13323273e-04 -4.76829574e-04
  8.68361792e-05 -5.97616054e-04]","[ 0.00805289 -0.00604363 -0.0111426   0.00364613 -0.01235736  0.00660975
 -0.00490865  0.01015194  0.00453783  0.01029303  0.00906082  0.00534547
 -0.00044926  0.00194311 -0.00351648  0.00640639  0.00095628  0.00428825
 -0.00563694 -0.00325906]",-4.62331740073019,0.009820164544174864
AMGN,0.03643105668787155,0.9052662292326429,"[ 1.15167737e-03  2.16860155e-04 -4.90464929e-05 -5.51117412e-04
 -1.12855991e-04 -1.06927058e-03]","[ 0.00812817 -0.00544141 -0.00928488  0.00604437 -0.00535169  0.00771066
  0.00524837  0.00269089  0.00304423 -0.00364221 -0.00277463 -0.00239099
 -0.00395369  0.00298141  0.00022731 -0.0028789  -0.00265743 -0.00498606
 -0.00102204 -0.01483196]",-4.4922650415069825,0.01119525734717443
AMP,0.016369157699817654,0.9182204970218136,[ 0.00252857 -0.00187149  0.00019112 -0.00071973 -0.00082025 -0.00266678],"[ 0.00678648 -0.00603015 -0.01461782  0.00625623 -0.01343339  0.01259827
 -0.00112345  0.01583828  0.01211946  0.01327248  0.01708925  0.00413602
  0.00599565 -0.00095972 -0.00050557  0.00034981  0.00176172  0.00043968
 -0.0062799  -0.00807813]",-4.31462458680407,0.013371568407214682
AMT,0.15466126141595377,0.7568382804468606,"[ 1.18341618e-03 -9.75075856e-04  5.15112909e-04 -8.94251076e-05
 -2.47489763e-05 -3.08819675e-04]","[ 0.00925283 -0.0130798  -0.02021333 -0.00503647 -0.02396754  0.0100362
 -0.00641123  0.0190679   0.01073809  0.01174522  0.00739349  0.00053148
 -0.00688393  0.00364121 -0.00356096  0.00932359 -0.0056165   0.00112002
 -0.02422497 -0.0006185 ]",-4.478230644950529,0.011353483737217522
AMZN,-0.012707060063848285,0.930142235332328,[0.00018311 0.00081035 0.00010118 0.00030325 0.00020875 0.00062395],"[ 0.00637983 -0.00459476 -0.01279863  0.00872511 -0.00965296  0.01267333
  0.00184124  0.0126551   0.01049998  0.00942164  0.01288444  0.00363922
  0.00533618  0.00152693  0.00422947  0.00064091  0.00397336 -0.00542441
 -0.01836096 -0.01359593]",-3.752527331897376,0.023458383752219526
ANET,-0.06278872434107341,0.9635828011018452,[ 0.00398476 -0.00016522  0.00052911  0.00067013 -0.00096961 -0.00188426],"[ 0.00565851 -0.0019653  -0.00803633  0.0120865  -0.0036857   0.00813604
 -0.00143011  0.00401873 -0.00351969  0.00807704  0.00311942  0.01811515
  0.01192606  0.01263518  0.01602981  0.0057508   0.01193436 -0.00755446
 -0.01875949 -0.01462978]",-3.750870050532556,0.02349729312744647
ANSS,0.02524221775132,0.9410773787966777,"[ 8.68444131e-04  5.53658194e-04 -6.15797312e-05 -2.75714520e-04
 -2.05601086e-05 -5.65328807e-04]","[ 0.00857555 -0.00480997 -0.00683292  0.00452688 -0.00683121  0.00311097
 -0.00206594  0.00269121  0.00026741  0.00245234  0.00138091  0.00142181
 -0.00503909  0.00195387 -0.00470995  0.00378667 -0.0026597   0.00136227
 -0.00853312 -0.00568572]",-4.411495080392086,0.01213701893938851
AON,0.41921281828365425,0.48773898707354396,"[ 3.34513974e-03 -1.51331488e-03  1.24818650e-03 -3.59437161e-04
  2.52356455e-05 -9.17746234e-04]","[ 0.01567449 -0.01962056 -0.0102057  -0.02338352 -0.02566406 -0.01331155
 -0.01770594  0.00370468 -0.0011327   0.00194295 -0.00258328 -0.00718716
 -0.01128696  0.0020132   0.00392023  0.00487305  0.00603178 -0.00532611
 -0.00128418  0.01253319]",-4.84363377977815,0.007878373699077313
AOS,0.20698338485938012,0.7113669868426435,[ 0.00216718 -0.00013305  0.00068731 -0.00083825  0.00035366 -0.00080584],"[ 0.01152447 -0.01480756 -0.01503009 -0.0121922  -0.0252385  -0.00244312
 -0.01779504  0.01103946 -0.00205345  0.01164166  0.00044318  0.00471308
 -0.01194508  0.00471804 -0.00808995  0.01237008 -0.0051461   0.00236167
 -0.02560919 -0.00748607]",-4.2408319067173155,0.01439561105481782
APA,0.40946086655233654,0.4385680640841052,[ 0.00357939  0.00038282  0.00061278  0.00231038 -0.00131186 -0.00027365],"[ 0.01485201 -0.0256142  -0.02056847 -0.0295444  -0.03986232 -0.00977317
 -0.02755216  0.01675703  0.00416375  0.01571245  0.00979941 -0.00601928
 -0.01380292 -0.00769397 -0.01809158 -0.00173225 -0.01872956  0.00118045
 -0.02439685  0.0036867 ]",-3.4616493854904937,0.03137796495333141
APD,0.2569856231238254,0.6510014469716922,"[ 1.42859031e-03  4.43834039e-04  6.69374540e-05 -2.03442209e-04
 -7.54573115e-05 -6.92658931e-04]","[ 0.01337491 -0.01531497 -0.00977046 -0.01549687 -0.0216775  -0.00913633
 -0.0165465   0.00401486 -0.00328613  0.00428133 -0.00361622 -0.00371222
 -0.01855356  0.00227749 -0.00976104  0.01548955  0.00019089  0.00543893
 -0.0166242   0.00252337]",-4.372177205858658,0.01262372617603775
APH,0.4257605768035836,0.4812018832690669,"[ 1.99822452e-03  1.14866173e-03  1.46333053e-04 -5.08862916e-07
  1.00188055e-05 -4.72265374e-04]","[ 0.01483299 -0.02098535 -0.01490915 -0.02407976 -0.03096366 -0.01101332
 -0.02305824  0.00793631 -0.00447223  0.00773629 -0.00310571 -0.00131214
 -0.01449267  0.00148619 -0.00824933  0.00411114 -0.00719039 -0.00255441
 -0.01580224 -0.00929698]",-4.666893102363591,0.00940143349031211
APTV,0.07538369364866256,0.836926586104147,"[ 6.44568752e-04 -6.81032739e-05 -2.15269590e-05 -5.40706544e-04
 -7.49482240e-05 -9.40981554e-04]","[ 0.00808232 -0.00924358 -0.01628003 -0.0002251  -0.02009788  0.00850743
 -0.00982014  0.01789885  0.00806482  0.01886955  0.01666874  0.0106384
  0.00654464  0.00328423  0.00240193  0.00817572  0.00760913  0.00328327
 -0.00626937 -0.00399244]",-3.8096339131577146,0.022156288598259972
ARE,0.14692273993900942,0.7634566878219206,[ 0.00038511 -0.00262228  0.00145192 -0.00098918  0.00083028  0.00047058],"[ 8.58403336e-03 -1.36116587e-02 -2.24092683e-02 -4.90122536e-03
 -2.67362028e-02  1.21235457e-02 -7.94718276e-03  2.38967873e-02
  1.46524082e-02  1.73832653e-02  1.43050637e-02  2.75553708e-03
 -2.79793635e-03  3.69420087e-03  2.21055293e-05  1.34513420e-02
  2.64035041e-03  3.02156294e-03 -2.12545750e-02  3.64929388e-03]",-4.449453327704347,0.01168495306480249
ATO,0.43529823628198056,0.49585959324894924,[ 0.0005222   0.00099679  0.00033674 -0.00016461  0.00054417  0.00061515],"[ 1.36865778e-02 -1.38842513e-02 -6.15337093e-03 -1.41496728e-02
 -1.68190509e-02 -1.14147257e-02 -1.36140505e-02 -1.66676389e-03
 -5.95918029e-03 -1.53241846e-03 -7.76337365e-03 -5.76456869e-03
 -1.72770400e-02  1.88046782e-03 -7.02612866e-03  7.67474026e-03
 -2.80672331e-03 -5.70013062e-05 -1.15455022e-02  5.18314089e-04]",-4.935371232275641,0.007187792110126229
AVB,0.11102872457295167,0.8278780730547023,[-0.00015571  0.0001239  -0.00014247 -0.00054838  0.00011622 -0.00036426],"[ 0.00905072 -0.01014911 -0.01614531 -0.00177642 -0.01900472  0.00837007
 -0.00542952  0.01509441  0.00832257  0.01067171  0.0082991   0.00253872
 -0.00208079  0.00288307 -0.00109687  0.00511019 -0.00198326  0.0001349
 -0.01142696 -0.00360588]",-4.819625660637023,0.008069807420328347
AVGO,0.4190457938366404,0.4654794478784799,[ 0.00239256 -0.00136733  0.00094607 -0.00066576  0.0001219  -0.00104006],"[ 0.01269584 -0.02054852 -0.02101232 -0.01992077 -0.03449221 -0.0012734
 -0.01963114  0.0187793   0.00657516  0.01472041  0.00659541 -0.0024316
 -0.01428326  0.00053296 -0.00963871  0.01184762 -0.005599    0.00226047
 -0.02711139 -0.00064571]",-4.009065172246404,0.018150354763818544
AVY,0.42280458084537925,0.48122656449408724,[ 0.00205787  0.00251813 -0.00080061  0.00031225 -0.00055972 -0.00124393],"[ 0.01555823 -0.02112307 -0.01355292 -0.02471968 -0.02933786 -0.01115979
 -0.01906515  0.00726049 -0.00026078  0.00445629 -0.00203892 -0.00601945
 -0.0130683   0.00186371 -0.00076629  0.0059942   0.00125373 -0.00327042
 -0.00873436  0.0056214 ]",-4.796858896889404,0.008255638175135555
AWK,0.4435251742187842,0.5018581040128945,[ 0.00011849  0.00397315 -0.0013534   0.00099828 -0.00037001  0.0001376 ],"[ 0.01412061 -0.01506622 -0.00772623 -0.01526271 -0.01757865 -0.00982018
 -0.01117257 -0.00086542 -0.00439725 -0.00300354 -0.00738236 -0.00518796
 -0.01023688  0.002356   -0.00054754 -0.00195204 -0.00593093 -0.00527782
 -0.0042378   0.00512528]",-4.783864876250493,0.008363612096421537
AXP,0.042447764451605245,0.8640822687415054,[-0.00109118  0.00021997 -0.00023123 -0.00017015  0.00015941  0.00031029],"[ 0.0073049  -0.00775287 -0.01559177  0.00415021 -0.01463689  0.01289499
  0.00016095  0.01701581  0.01447222  0.0133571   0.01908528  0.00599728
  0.01404901  0.00250543  0.01216402  0.00089458  0.01203259 -0.00033028
  0.00823453  0.00955825]",-4.250440859382313,0.014257946773622103
AZO,0.11424957802680802,0.8331561616790573,"[ 9.79104477e-04 -6.36146468e-05  1.80548921e-04 -4.25548651e-04
  3.54902689e-05 -6.30508827e-04]","[ 0.0106427  -0.00891098 -0.00677922 -0.00475158 -0.01409546 -0.00533212
 -0.01401094  0.00248444 -0.00509397  0.00761184  0.002493    0.00335352
 -0.00858772 -0.00089354 -0.01203853  0.0044587  -0.00438796  0.00223811
 -0.01608412 -0.01756019]",-4.229737425290636,0.014556212139839608
BA,0.04431978606420755,0.8689728902383722,[-0.00097764 -0.00221083  0.00047017 -0.00120598  0.00046229 -0.0002066 ],"[ 0.00779799 -0.0066893  -0.01286174  0.0037683  -0.013506    0.00913911
 -0.00293675  0.01365755  0.01063273  0.01239656  0.01684406  0.00251264
  0.00369846 -0.00304381 -0.00548464  0.00164704  0.0009552   0.00646873
  0.00261139 -0.0012605 ]",-4.015447908714844,0.018034874763803974
BAC,-0.13847048637116105,1.0089404766369345,[ 0.00217905 -0.00442426  0.00124975 -0.00153794 -0.00017272 -0.00237231],"[ 0.00339109 -0.00137229 -0.01433215  0.01715342 -0.00628544  0.01983501
  0.00590655  0.01647621  0.01441628  0.01441783  0.02073383  0.00960202
  0.01373424  0.00201415  0.00421149  0.00287879  0.0019403   0.00506966
 -0.00733213  0.01111424]",-3.8700594051477726,0.02085713036750029
BAX,0.4350265643812884,0.48958900145966816,"[-2.69062205e-04  1.08283393e-03 -9.11165023e-04 -1.68988656e-05
 -4.00370393e-04 -7.24924178e-04]","[ 0.01174953 -0.01373028 -0.01284999 -0.0110055  -0.02189729 -0.00322396
 -0.01509748  0.00764397 -0.00340979  0.00764563 -0.0027587   0.00355861
 -0.01178222  0.00553482 -0.00606945  0.01070405 -0.00534362  0.0011504
 -0.02298039 -0.00544103]",-4.6636567752936084,0.009431908891597058
BBY,0.22227452579962137,0.6780314816310138,[-0.00113014 -0.00232385  0.00021282 -0.00151104  0.00037136 -0.00063005],"[ 0.01186427 -0.01562062 -0.01313388 -0.01524014 -0.02754128 -0.00881235
 -0.02795693  0.00946294 -0.00990079  0.0190799   0.00361136  0.01681263
 -0.00251825  0.00750234 -0.0034463   0.01160545 -0.00474661  0.00315118
 -0.02768573  0.00318317]",-4.132582391781316,0.016041400108692927
BDX,0.12702332466873137,0.818380023708375,[ 0.00014866  0.00022915 -0.00053327 -0.00048155 -0.0003188  -0.00113685],"[ 1.04384491e-02 -9.73610854e-03 -1.05918645e-02 -3.75207867e-03
 -1.48080161e-02  8.79081403e-04 -7.22022678e-03  5.88579059e-03
 -4.59931047e-06  4.68697753e-03  1.29163945e-03  2.38202847e-03
 -2.96058523e-03  2.40154054e-03 -1.50858471e-03 -1.26613806e-03
 -3.62479191e-03 -4.46657698e-03 -9.72031758e-03 -1.46454837e-02]",-4.456076420613441,0.011607818252492113
BEN,0.42800660112290495,0.4797975324131965,[ 0.00400658 -0.00171548  0.00077874 -0.00029678 -0.00068359 -0.00227557],"[ 1.24072693e-02 -1.55800671e-02 -1.36802122e-02 -1.48037980e-02
 -2.63147880e-02 -5.41770237e-03 -2.00235884e-02  1.11914125e-02
 -7.98379941e-05  1.37112868e-02  6.86684445e-03  3.11560182e-03
 -7.02445098e-03  1.50268361e-04 -6.60026397e-03  5.95723559e-03
 -1.62638026e-03 -6.39661787e-04 -2.02454657e-02 -1.03360493e-02]",-4.373191568608702,0.01261092763071924
BIIB,-0.0968015002956645,1.0342103121543385,[ 0.00048917  0.00032576 -0.00075704  0.00097068 -0.00101412 -0.00077258],"[ 0.00459796 -0.00025987 -0.0090172   0.0167993  -0.00013466  0.0139937
  0.00749405  0.00496705  0.00286795  0.0026268   0.0018359   0.00892641
  0.00402932  0.00915762  0.00640325  0.006362   -0.0004098  -0.00071765
 -0.02046942  0.00204692]",-4.220576094482745,0.014690179135559095
BIO,0.03688038968249909,0.9173250537228405,[ 0.00034422 -0.00124724 -0.00014281 -0.00045928 -0.00037903 -0.00112673],"[ 0.00847754 -0.00652112 -0.00921982  0.00126903 -0.0132654   0.00115363
 -0.01185728  0.00694855 -0.00358396  0.01198422  0.00353856  0.01139666
 -0.0035452   0.00709523 -0.00194409  0.01385993  0.0006636   0.00265591
 -0.0273021  -0.00238035]",-4.9073826619009,0.007391809900472218
BK,0.01903884796690896,0.9324257089613874,[ 0.0010248  -0.00239138  0.00016485 -0.00109214 -0.00045409 -0.00205376],"[ 0.00780141 -0.00537676 -0.0099472   0.00412669 -0.01205999  0.00487098
 -0.00832667  0.00957884  0.00169975  0.01401504  0.01188088  0.01107178
  0.00449719  0.00236927 -0.00306388  0.0055772  -0.00119299  0.00528792
 -0.01291809  0.00061249]",-4.38201631589912,0.01250012898535
