,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.060369298523118606,0.895610284837085,"[-1.70794703e-03  3.52681329e-04  5.81060119e-06 -8.66947951e-04
  4.95274714e-04  6.47260110e-05]","[ 0.01114842 -0.00378078 -0.00577999  0.0070032  -0.00952075 -0.00252461
 -0.00022372 -0.00812379  0.00326614 -0.00697999  0.00412308 -0.00064859
  0.00107877 -0.00151268  0.00581539  0.00035405  0.00455288  0.00461014
  0.00747286 -0.0061508 ]",-4.678250554929755,0.00929526121993057
AJG,-0.05966457452130825,1.0401639842030947,"[-1.37961706e-03  1.27530021e-03 -5.88122394e-04 -1.88884733e-04
  8.88287941e-05 -3.29666510e-04]","[ 0.00926785 -0.0064145  -0.00501621  0.00213059 -0.00346816 -0.00649199
  0.00495576 -0.00750435  0.00487998 -0.00501426  0.00475923 -0.00082502
  0.0009844  -0.00314199  0.00554027 -0.00377762  0.00750995 -0.00134962
  0.00476624 -0.00696617]",-4.742590949434264,0.008716034101116002
AKAM,-0.41111635662169815,1.2313829364706441,[-0.00228913 -0.00346345  0.00073274  0.00024282  0.00147758  0.00092549],"[ 0.00044641 -0.02436345  0.00107422 -0.02632276  0.0339881  -0.02764685
  0.03449173  0.0026128   0.00507366  0.01751467 -0.00485652 -0.00717479
  0.00635588 -0.01801565  0.01865984 -0.00279061  0.00641938  0.00783749
 -0.00332006 -0.00601454]",-3.4773516870706516,0.03088910682797605
ALB,0.035066407889540366,0.8777265215150173,"[ 6.96767293e-06  3.21263333e-03 -7.33877237e-04 -4.10534164e-04
 -1.92474757e-04 -6.65896459e-04]","[ 0.01417022 -0.00388775  0.00024978  0.0101573  -0.00226762  0.00887995
  0.0004644   0.00444214 -0.00019953  0.01066833 -0.00192799  0.01295084
 -0.00588945  0.01005316 -0.0035344   0.00344325  0.01016582  0.00919219
  0.01551006  0.02608414]",-3.7497063515259677,0.02352465282025253
ALGN,0.008138859513005439,0.9540885071831833,[-0.00078563 -0.00107236  0.00055951 -0.00057212  0.0003159  -0.00035079],"[ 0.01307253 -0.00304905 -0.00488321  0.01062103 -0.01414322  0.00213981
 -0.00581363 -0.00986904  0.00531158 -0.0122649   0.0093377   0.00804499
 -0.00713299  0.01284413 -0.01433333 -0.00442243  0.00793499 -0.00846315
  0.01233112  0.02460468]",-4.384943832326998,0.01246358816541742
ALK,0.008134564924924446,0.9228987002253846,"[-2.53181272e-04 -4.16131542e-03  1.11721121e-03  6.60661595e-04
  6.57764252e-05 -3.00436734e-04]","[ 0.01336252 -0.00400904 -0.00029232  0.0103416  -0.00615641  0.01107697
 -0.00926527  0.00290666 -0.00752838 -0.00562249  0.00016618 -0.00452746
 -0.00078298  0.00219754 -0.00419536  0.00044634  0.00154013 -0.0041904
  0.01013717  0.00248994]",-4.340517913063581,0.013029778163295293
ALL,0.0017502913353463021,0.9666807487364071,"[-7.25818774e-04  1.18725197e-03  5.27408229e-07 -2.36425136e-04
  3.32981719e-04  1.46207126e-04]","[ 1.16937349e-02 -3.24182858e-03 -5.29262073e-03  8.14167822e-03
 -9.26207439e-03 -5.81047476e-04 -2.86549733e-05 -5.86698738e-03
  2.47276121e-03 -1.29231657e-03  1.67403164e-04  4.34481281e-03
 -2.83222511e-03  5.55527333e-04  2.30624541e-03  5.29714284e-04
  2.03499135e-03  6.51813609e-03  5.16302075e-03 -4.64565172e-03]",-4.705820734691087,0.009042489686554784
ALLE,0.01612231571247405,0.9417146455034303,"[ 5.30972521e-04  2.40041682e-03 -1.38385298e-04  2.33331933e-04
 -4.51480671e-05  4.09689344e-05]","[ 0.01259633 -0.00313477 -0.00458276  0.01015971 -0.0126414   0.00365777
 -0.00727673 -0.00605178 -0.00057527 -0.00943976  0.00341525  0.00226592
 -0.00479114  0.00796739 -0.01084845  0.00082677  0.00050462 -0.00265565
  0.01475235  0.01947975]",-4.7356273165632015,0.008776941183843269
AMAT,0.19842556833209243,0.7181915355965877,[-0.00051988  0.00361023 -0.0010861  -0.00010314 -0.00033236 -0.00028039],"[ 0.02093175  0.00421504 -0.0032986   0.02686671 -0.02788339  0.0202343
 -0.02121445 -0.00502077 -0.0034031  -0.01133588  0.00177206  0.00665614
 -0.00698371  0.00910084 -0.00590315  0.00051887  0.00774273  0.00676586
  0.01125509  0.01832643]",-4.527805947196789,0.010804355412662957
AMCR,0.4032934036764514,0.5974760894000586,"[6.81596710e-04 7.26898734e-04 4.73713786e-04 7.72187177e-05
 4.22476937e-04 6.03192297e-04]","[ 0.01146198 -0.00585779 -0.00060025  0.00525693 -0.00022504  0.00325906
  0.00120939 -0.00036326  0.00152087 -0.00339524  0.00711927 -0.00047512
  0.0022009   0.00209349  0.0028906  -0.00215579  0.00791199 -0.00178986
 -0.00516866 -0.00059523]",-5.567517881745882,0.003819950243363936
AMD,0.38293717659047133,0.3847339035243357,[ 0.00068794  0.00665797 -0.00073855 -0.00017946 -0.00022974  0.00064873],"[ 0.02813266  0.00431441  0.00707339  0.03476588 -0.01947607  0.04052213
 -0.02273207  0.01290561 -0.0078048   0.01105663 -0.00341861  0.02499081
 -0.01439055  0.02673243 -0.01924782  0.00678514  0.00563045  0.00762527
  0.01461957  0.03440166]",-3.5206161197669457,0.02958120398766661
AME,-0.08061633920093812,1.0561205406715202,[-0.00017083  0.00089184 -0.00039271  0.00098333 -0.00075105 -0.00024335],"[ 8.23965135e-03 -7.72832339e-03 -4.48804488e-03  7.59842275e-05
 -9.52933407e-04 -6.17464099e-03  4.03461037e-03 -4.53169937e-03
  6.08483938e-04 -3.36747107e-03  1.51733776e-03 -3.15267653e-03
  1.15477173e-03 -1.00682344e-03  1.22762515e-03  3.25538992e-03
 -1.75026388e-03  4.45840534e-03  8.37446521e-03  3.79625512e-03]",-4.371917860766766,0.012627000502034726
AMGN,0.033014588475203,0.9311433987893701,"[-1.95389958e-03  1.67312192e-03 -7.72434032e-04 -9.05824646e-05
 -2.14882676e-04  1.17658441e-04]","[ 0.0132963  -0.00203767 -0.00456181  0.01132547 -0.01202599  0.0035424
 -0.00378745 -0.00546829  0.00192082 -0.00294871  0.00088664  0.00715648
 -0.00648839  0.00524861 -0.00600785 -0.00179578  0.00300494  0.00173312
  0.00610153  0.01290666]",-4.190978645594712,0.015131469278870175
AMP,-0.12740897083147767,1.0742773992288954,"[-6.99809830e-04  3.11376055e-06 -2.04644642e-04  3.36058090e-04
 -2.60634498e-04 -6.58585379e-04]","[ 6.65991909e-03 -9.55264531e-03 -5.50673844e-03 -3.54104901e-03
  5.83268890e-04 -1.19511181e-02  8.13840369e-03 -8.44080950e-03
  5.69863804e-03 -5.92775880e-03  7.24282050e-03 -6.53356755e-04
  1.92353283e-03  3.46583638e-03 -1.05811898e-03  3.45508509e-03
  9.28974910e-05 -7.54889651e-04  1.58159169e-02  7.70561581e-04]",-4.38081535049353,0.012515150226016562
AMT,-0.0645503080290468,1.0149654347041899,[-0.00115391  0.00185727 -0.00031845 -0.00049972  0.0001523   0.00015743],"[ 0.00927316 -0.00658738 -0.0047922   0.00247311 -0.00401718 -0.00455283
  0.00247919 -0.00559817  0.00234985 -0.00288061  0.00223304  0.00352432
 -0.00372426  0.00565868 -0.00730342  0.00171275 -0.00046543  0.00045789
  0.01284404  0.01603606]",-4.38760945119727,0.012430409230456092
AMZN,0.15864815431285195,0.7686600403804674,"[ 6.53655434e-04  3.01148113e-03  1.17791336e-05 -3.67852127e-04
  1.24488744e-04 -3.09114169e-04]","[ 0.01945981  0.00361171 -0.00511265  0.0240692  -0.02761436  0.01306245
 -0.01523804 -0.0114707   0.00577587 -0.01463832  0.01065074  0.01227228
 -0.0068828   0.0151628  -0.0097072  -0.00097151  0.00627329 -0.00025333
  0.00752242  0.01132642]",-4.421260512947237,0.01201907253565608
ANET,0.14512004949842358,0.7552689632559954,[ 0.00071941  0.00231353  0.00015471 -0.00145081  0.00011508 -0.00021495],"[ 0.01878069  0.00062078  0.00117281  0.02029931 -0.01261516  0.02036597
 -0.01263582  0.00438568 -0.00497961 -0.00096729  0.00238586  0.00400792
  0.00046707  0.00787479  0.00379507  0.00683012  0.01001002  0.01420453
  0.00883192  0.01689207]",-3.956820130525114,0.019123828988088735
ANSS,-0.06395304058759234,1.0199231336597099,"[-2.12498157e-03 -2.40879902e-04 -4.53375040e-04 -5.35068294e-04
 -2.53599138e-06 -5.97806516e-04]","[ 0.00920887 -0.00680391 -0.0042565   0.00211289 -0.00204913 -0.00374129
  0.00335636 -0.00260118 -0.00020175  0.00236351 -0.00268571  0.00315549
 -0.00387902  0.00258377 -0.00441491  0.00297419 -0.00105755  0.00280903
  0.01886792  0.00937142]",-4.637061542572057,0.009686118096587652
AON,-0.014582373219400703,0.9833558221771536,"[-1.68058124e-03  2.13414381e-03 -9.08936630e-04  3.63486669e-04
 -2.91743186e-04 -3.08760173e-06]","[ 1.12576035e-02 -4.44353605e-03 -3.87174967e-03  6.37655479e-03
 -5.62572013e-03 -3.73488332e-04  9.94413559e-04 -4.46855055e-03
  2.17258473e-03 -3.24401135e-03  3.18002284e-03  4.56733680e-04
  2.22192837e-04 -4.29804459e-04  2.94943356e-03 -8.39005017e-04
  3.68531680e-03 -4.37239153e-05  6.35266525e-03 -5.32754522e-03]",-4.819281344327197,0.008072586465048073
AOS,0.06531106064176603,0.8825190761054571,"[ 2.71267459e-04  1.47979539e-03 -8.26041419e-05 -7.74148051e-05
 -4.30271243e-04 -3.13577257e-04]","[ 1.45502732e-02 -9.07892940e-05 -6.38038522e-03  1.46973219e-02
 -1.89299657e-02  3.60964910e-03 -7.39723450e-03 -1.04903796e-02
  4.18247986e-03 -1.06555615e-02  6.10444592e-03  5.75512339e-03
 -3.92120989e-03  7.10556839e-03 -4.68919868e-03  3.46792409e-04
  2.68615862e-03  1.00462256e-03  1.17542739e-02  6.31717595e-03]",-4.420113435392288,0.012032867254286515
APA,-0.07714123726329696,0.9496481771520753,"[-2.48475988e-03  2.77001889e-03 -7.42985198e-04 -8.10821294e-04
  1.73269664e-05  6.53327628e-04]","[ 0.00861241 -0.00685868 -0.00713835  0.00078555 -0.00610473 -0.01233983
  0.00753245 -0.01469158  0.0124035  -0.01170946  0.01501172  0.00245659
  0.004231    0.00602237  0.00351635  0.00453065  0.00028935  0.00665832
 -0.00094296 -0.00098189]",-3.838637714748213,0.02152290171440927
APD,-0.09957444078309172,1.0691802103860488,"[-4.88431821e-04 -9.20771303e-05 -1.87030314e-04  9.28047295e-06
 -1.90832411e-04 -5.15960010e-04]","[ 7.23933746e-03 -7.94866897e-03 -6.91373115e-03 -1.56681529e-03
 -2.35839720e-03 -1.20694700e-02  7.85921877e-03 -8.67966838e-03
  4.16921173e-03 -1.61329707e-03 -6.98485671e-04 -1.05685579e-05
 -1.54564321e-03 -4.49459092e-03  3.86921820e-03 -2.38533846e-04
  7.80783466e-04  8.53684689e-03  2.58953470e-03  5.07308898e-03]",-4.6481135835420195,0.009579656117293533
APH,-0.04988650009478882,1.0203013768849407,[-0.00124961 -0.00099973  0.00063086 -0.00015358  0.00043557  0.00050627],"[ 0.0094435  -0.00542731 -0.00636148  0.00379037 -0.00761714 -0.00550458
  0.00109955 -0.00810878  0.00241271 -0.00552077  0.001538    0.00091081
 -0.00236498  0.00109474 -0.00185879  0.00128198 -0.00114437  0.00354026
  0.00928399  0.0035076 ]",-4.58407205672416,0.010213222683227802
APTV,0.002659962821049766,0.9522561754072649,"[-1.03851042e-03  9.36479614e-04 -7.82128961e-04 -3.41082288e-05
 -3.39009735e-04 -8.19425254e-04]","[ 0.01222224 -0.00375758 -0.00354533  0.00890073 -0.00885901  0.00415608
 -0.0051168  -0.00259914 -0.00242146 -0.00404226 -0.00020536  0.00129813
 -0.00345983  0.00390651 -0.00418291  0.00185209  0.00341894  0.00461802
  0.0130401   0.01833092]",-4.312726616525474,0.01339697134601547
ARE,-0.025485259089341277,0.9808796909026842,"[-1.68957161e-03  2.90487733e-03 -8.42774660e-04  2.69695632e-06
  3.01361709e-04  6.66844328e-04]","[ 0.01068343 -0.00489314 -0.00444578  0.00519891 -0.0045495  -0.00210476
  0.00320876 -0.00324134  0.00088175  0.00397699 -0.00514666  0.00397735
 -0.0050997  -0.00435654  0.00331473 -0.00302124  0.00388923  0.00971961
 -0.00244998  0.0073756 ]",-4.602805929760275,0.010023670532854577
ATO,-0.01316035141702428,0.9741901280410654,"[-6.49390035e-04  1.96907278e-03 -6.31790695e-04  1.33379189e-04
 -1.39360232e-05 -7.84217566e-05]","[ 1.17200090e-02 -4.67584077e-03 -2.61892883e-03  7.41377592e-03
 -5.73656760e-03  4.02629931e-03 -3.31833853e-03 -9.43233090e-04
 -2.32228934e-03 -1.98690442e-03 -6.29768098e-05  2.33246155e-03
 -4.01784935e-03  5.60171253e-03 -7.57367541e-03  1.98007558e-03
 -8.57525846e-04  1.12801559e-03  9.56779960e-03  1.60352630e-02]",-4.576706542292853,0.010288726041485863
AVB,-0.0568259856870893,1.0246024849049291,[-0.00120476  0.00040892 -0.00041294 -0.0002162   0.00020352 -0.00025346],"[ 0.00987253 -0.0074404  -0.00139799  0.00254623  0.00115454  0.00159666
  0.00051844  0.00228472 -0.00439556  0.00220527 -0.00353062 -0.00041442
 -0.0031898   0.00097187 -0.00343454  0.00109151  0.00224903  0.00529814
  0.00615066  0.02064289]",-4.907069547270505,0.007394124746684345
AVGO,0.20832612316422924,0.6897347632508993,[ 0.00294628  0.00090592  0.00035344  0.00192765 -0.00087761 -0.00039342],"[ 0.02239077  0.00215903  0.00414655  0.02653166 -0.01551618  0.03143448
 -0.02100417  0.01039964 -0.01214008  0.00191056 -0.00541459  0.00581643
 -0.00767139  0.0079974  -0.00863481 -0.00158694  0.00748856 -0.00560938
  0.01795905  0.00467475]",-4.002149201725038,0.0182763171563427
AVY,-0.043323575019337285,1.0044587508871619,"[ 3.15627029e-04  1.04244600e-04  9.00240189e-05  6.35061679e-04
 -3.23461607e-04 -4.15693520e-04]","[ 1.02543102e-02 -5.30197855e-03 -5.63242147e-03  5.56799315e-03
 -1.01754163e-02 -1.71795001e-03 -4.72858658e-03 -7.98356309e-03
 -3.07128642e-05 -1.17108380e-02  4.06565025e-03 -6.23406864e-04
 -3.85177774e-03  6.65016323e-03 -1.15694448e-02  1.14202911e-03
 -2.34523223e-03 -4.16793597e-03  1.58937205e-02  1.73775960e-02]",-4.568111034898263,0.010377544033266496
AWK,0.004759847819640456,0.9483983372011716,"[ 6.76431942e-05  7.72896308e-04 -1.64323917e-04 -1.12384345e-04
  1.23339979e-04 -9.14845685e-05]","[ 1.24281370e-02 -3.90169363e-03 -2.24680552e-03  8.45489964e-03
 -4.67394232e-03  4.64763845e-03 -4.74794403e-04  8.36853980e-04
 -1.44056825e-03  5.50280515e-03 -4.28324588e-03  6.39834584e-03
 -5.62228008e-03  1.85543960e-03 -1.25537985e-03 -6.24019044e-05
  2.79169987e-03  7.91112113e-03  1.66124147e-03  9.19049923e-03]",-4.953260681327793,0.007060349804478968
AXP,-0.1714898023299888,1.1158680074715008,"[-2.55692483e-03  8.32932990e-04 -8.80822145e-04 -5.60462620e-04
  3.82285397e-05 -6.51731292e-04]","[ 0.00537849 -0.01232192 -0.00325849 -0.00811631  0.01001915 -0.0129512
  0.01389639 -0.00138385  0.00099566  0.00575047 -0.00300521 -0.00416592
  0.00258304 -0.0074805   0.00778474  0.00302274 -0.00305488  0.00789212
  0.00367662 -0.00722165]",-4.636271284355372,0.009693775656327492
AZO,-0.072960439107675,1.0401260040548488,"[-1.68513820e-03  2.07717451e-03 -6.39035877e-04 -7.40149321e-04
  3.45229105e-04 -6.76446451e-05]","[ 0.00871074 -0.00719703 -0.0047877   0.00125558 -0.00337713 -0.00594003
  0.00254649 -0.00725971  0.00311003 -0.00844234  0.00625818 -0.0019527
  0.00010397  0.00244449 -0.00417977 -0.00029969 -0.00130401 -0.00560991
  0.00891222  0.00160999]",-4.7955688318406136,0.008266295358152388
BA,0.008281757226180509,0.9598899789977355,"[-3.43295989e-04  2.67222340e-03 -3.21978265e-04 -4.31268799e-04
  1.67929343e-04  7.22643907e-05]","[ 0.01171334 -0.00342283 -0.00516502  0.00796091 -0.00947659 -0.00099095
 -0.00018704 -0.00744413  0.00433428 -0.00504118  0.00441016  0.00448797
 -0.00291262  0.00367945 -0.00232553 -0.00166521  0.00437218 -0.00092352
  0.00842045  0.00530018]",-4.386876532688088,0.012439523046892203
BAC,0.022557515568772887,0.9297112092729851,"[-4.80859355e-04  3.42007484e-03 -1.00429331e-03  7.99706226e-05
 -2.63923715e-04 -5.25582039e-04]","[ 1.26672636e-02 -1.97057020e-03 -6.49791701e-03  1.08866066e-02
 -1.55703112e-02  1.89272908e-04 -4.80386997e-03 -1.07865077e-02
  4.65782872e-03 -1.08130610e-02  6.12939532e-03  4.82911573e-03
 -4.30467699e-03  6.04669209e-03 -5.62245126e-03 -1.23059557e-03
  4.92139127e-04  4.95861343e-05  3.27606613e-03  2.90812821e-03]",-4.411116090932066,0.012141619613391014
BAX,0.12067854900612864,0.8373383153012688,[-0.0003078   0.00223937 -0.00042128 -0.00044219  0.00018694 -0.00035099],"[ 0.01380747 -0.00132894 -0.00572987  0.01296852 -0.01665456  0.00349956
 -0.00686114 -0.00900794  0.00370043 -0.00890044  0.0061593   0.00855624
 -0.0057864   0.0127799  -0.01142062  0.00318074 -0.00161811  0.0002843
  0.01327     0.01267487]",-4.968089354130272,0.006956426613152577
BBY,-0.31385193201817385,1.205822466338097,[-0.00332448 -0.00087306 -0.00074906 -0.00044646  0.00045224 -0.00055939],"[ 0.0028258  -0.02058425  0.00238067 -0.01942164  0.02913407 -0.01731746
  0.02559232  0.00607793  0.00167522  0.01344718  0.00126744 -0.00659344
  0.00968576 -0.00416777  0.00877     0.00905529 -0.00549266 -0.00109616
  0.01979619 -0.02092252]",-4.113697545669307,0.016347218054802642
BDX,0.1359376608535539,0.8117648547841769,"[-6.61930113e-04  1.63206299e-03 -6.32099504e-04  8.40386028e-05
 -3.08381576e-04 -5.19203640e-04]","[ 1.73907159e-02  2.24412342e-03 -4.55424652e-03  1.98261176e-02
 -1.99159171e-02  1.03745767e-02 -8.65315922e-03 -6.15820583e-03
  2.94819293e-03 -2.87445337e-03  1.68392421e-03  1.05970746e-02
 -5.74336593e-03  5.66074307e-03 -1.75694286e-04  3.18983111e-05
  1.75014605e-03  7.05013808e-03 -3.42558094e-04 -9.19324645e-03]",-4.757823648020009,0.008584271478732763
BEN,-0.13597692826765734,1.083308643122713,"[-8.79199692e-05  1.50174820e-03 -3.09825849e-04  1.36354173e-03
 -3.56342527e-04 -2.51280848e-04]","[ 0.00674647 -0.01004261 -0.00556533 -0.00374956 -0.00046106 -0.01260811
  0.00686101 -0.0108905   0.00704307 -0.01319486  0.0140811  -0.00512681
  0.00762572  0.00477782  0.0034722   0.00668676  0.00537345  0.00096588
  0.02398753  0.00533783]",-4.169709200616746,0.015456754285041395
BIIB,-0.040682230165287075,0.9895630367214386,[-0.0008406   0.00250468 -0.00141978  0.00095083 -0.00059455 -0.00103819],"[ 0.01181624 -0.00684684  0.00059272  0.00582723 -0.00071864  0.00758404
 -0.00440014  0.00304998 -0.00354101 -0.00392821  0.00695412  0.00204724
 -0.00040617  0.01758097 -0.01673026  0.01105313 -0.00979649 -0.00552667
  0.01968267  0.01523565]",-4.41209530255045,0.012129736217528766
