,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08815412423269417,0.8279028179406579,"[ 1.45390840e-03  2.63722322e-03 -3.58026479e-04  5.51614270e-04
 -5.58690811e-05  8.23850294e-05]","[ 0.01252058  0.00823613 -0.0231038   0.00282891  0.00827922 -0.01017817
  0.00949142  0.00609915 -0.00177989  0.01254799 -0.0112842   0.003803
 -0.00272682 -0.00923942  0.00044434  0.00055916  0.00420234 -0.00753842
  0.00962147  0.01079872]",-4.288954739164998,0.013719258008430718
ADSK,0.001844102431896029,0.9103804105939091,"[-1.43661762e-03  9.49838330e-04 -1.87203569e-04  5.73408622e-04
  2.65397406e-07  2.48728058e-04]","[ 0.01619989 -0.00263438 -0.00785522  0.01164864 -0.01386338 -0.00557945
  0.01212554 -0.0103615   0.00655913  0.02351562 -0.01860858  0.00191307
  0.0011382  -0.00936671 -0.0022876  -0.0004245   0.00938316 -0.01007221
  0.01610277  0.01693084]",-3.9207221280037463,0.019826772106241834
AEE,0.2345139281216336,0.7159856801062628,[ 0.00165141 -0.00058183  0.00055926  0.00030273 -0.00023343 -0.0006029 ],"[ 0.01350298  0.00303193 -0.01615713  0.00540486  0.00382778 -0.0080355
  0.00956318  0.00621958 -0.00715301  0.01254075 -0.01000583 -0.00163196
 -0.0005714  -0.01101313  0.00722845  0.00224164 -0.0013869  -0.00104197
  0.02024133  0.00476387]",-5.0028599080991025,0.006718704618726579
AEP,0.004647252308155109,0.9569368495419263,"[ 1.87838828e-03 -2.68210355e-04  2.84716849e-04  4.95076542e-04
 -2.84445207e-04 -9.74816802e-07]","[ 0.01400899 -0.0029196  -0.00606336  0.00679451  0.001205   -0.00205206
  0.00545628  0.00585607 -0.00972206  0.00788433 -0.00754526 -0.00511463
  0.00162429 -0.01095425  0.00871784  0.00172465  0.00193056  0.00039421
  0.02019424  0.01028104]",-4.799225687027642,0.00823612191667216
AES,-0.10357848653703343,0.9926425873991747,[ 0.00178564 -0.0004499  -0.0002828   0.00095702 -0.00075973 -0.00010926],"[ 0.01871305 -0.01631962  0.01583472  0.017598   -0.02868324  0.00884116
  0.00198249 -0.02130077  0.0119494   0.0105081  -0.00776063  0.00012913
  0.00505651 -0.00019568 -0.00366335  0.00219499  0.00837795 -0.00073465
 -0.00554473  0.01415087]",-4.037952327345257,0.01763354319665381
AFL,0.028087252873539848,0.921420429295626,"[ 8.85340188e-04  1.59949335e-03 -6.58675360e-05  6.20248012e-04
 -3.46810119e-05  2.41136189e-04]","[ 0.01459229  0.00045566 -0.01190508  0.00898085 -0.00787273 -0.00626116
  0.01003252 -0.00606832  0.00379043  0.01578609 -0.00910985  0.00054023
  0.00324853  0.00099338 -0.00849009  0.00396411  0.00448094 -0.00852112
 -0.00400776  0.00907693]",-4.2206255871128135,0.014689452097949142
AIG,0.002202140037322717,0.9489374873992966,[ 0.00154952  0.0013858  -0.00054328  0.00158136 -0.00083444 -0.00028746],"[ 0.01506317 -0.00322695 -0.00582787  0.01054826 -0.01182066 -0.00271209
  0.0073751  -0.00897985  0.00615367  0.0112805  -0.00472729  0.00301498
 -0.00063773  0.00353298 -0.00713719 -0.0004125   0.00398661 -0.00521074
 -0.00239432  0.00404452]",-4.226877252170666,0.014597905022539059
AIZ,0.07748014070986797,0.8806998733597289,[0.00090418 0.00170356 0.00053573 0.00085552 0.0002681  0.00061045],"[ 0.01188919  0.00755566 -0.02013668  0.00198494  0.0090392  -0.00634329
  0.00486011  0.00508193  0.00034911  0.00550803 -0.00724228  0.00337212
  0.00251773 -0.00638214 -0.00237247  0.01012917 -0.00012888 -0.00875613
  0.00076074  0.01246451]",-4.410548294139453,0.012148515543622897
AJG,-0.03463015166060382,0.9642407973265713,[-0.00025772  0.00090514 -0.00072453  0.00050344 -0.00036656  0.00012955],"[ 0.01609157 -0.00805348  0.00156839  0.0127311  -0.01625769  0.00058175
  0.00650637 -0.01041806  0.00306672  0.01218156 -0.0057206  -0.002944
  0.00516283  0.00287484 -0.00617298  0.00345213  0.00406581 -0.00418313
 -0.00125418  0.00744295]",-4.625046724959747,0.009803196971136519
AKAM,-0.023765142111965447,0.976609704687592,[ 0.00033183 -0.00402242  0.00078906 -0.00059848  0.0002636   0.00209236],"[ 1.39888247e-02 -7.80459134e-03  4.60789478e-03  7.24958623e-03
 -1.60396054e-03  6.54922263e-03 -1.96341046e-03  2.08460672e-03
 -7.07486560e-03 -1.44302506e-03  8.13432190e-06 -7.03740460e-03
  4.91623294e-03 -2.79953288e-04  6.26330234e-04 -1.97830952e-03
  1.25068686e-02  4.16171624e-03 -8.70037581e-03  1.62372087e-02]",-3.635372041985502,0.02637412028183216
ALB,0.02491899271570521,0.8833339933085513,"[ 2.36790243e-03  9.06674433e-04  4.20895190e-04  2.49889953e-04
 -4.86887427e-05 -4.76451900e-04]","[ 0.01698175  0.00155824 -0.01842303  0.01217334 -0.01169146 -0.01546422
  0.02155722 -0.00353578 -0.0058926   0.03309431 -0.01749305 -0.00773058
  0.00336752 -0.00215164 -0.0047192  -0.00503749  0.01033224 -0.00415237
  0.0047022   0.00903411]",-3.8747806650209857,0.020758890525221337
ALGN,0.04852409494902703,0.8442903257710802,"[ 2.10554378e-03 -2.29286018e-03  7.39158262e-04 -2.90780795e-04
 -8.40603862e-05  4.58580138e-05]","[ 0.01580882  0.00298021 -0.01896626  0.0103639  -0.0089932  -0.01323262
  0.016616   -0.0046616   0.00190783  0.02144325 -0.00655119  0.00431675
 -0.00897808  0.00716666 -0.01098604 -0.01316515  0.00663764 -0.01115651
  0.01385967 -0.00511093]",-4.236424459468273,0.01445919897843312
ALK,0.020189875349765483,0.9446680812832946,[-0.00016227 -0.00042617  0.00056019  0.0003723   0.00018871  0.00060355],"[ 0.01216413 -0.00148383 -0.00350398  0.00349766  0.00526784  0.00493909
 -0.00442308  0.0030959  -0.00028182 -0.00794884  0.00359203  0.00165697
  0.00194118  0.00192588 -0.00475588  0.00536518  0.00274198 -0.00706539
  0.0013159   0.00896842]",-3.938083803834878,0.019485517067768604
ALL,-0.025035960988833126,0.9202257620343214,[ 0.00220513 -0.00221586 -0.00018493  0.00156918 -0.00120447  0.00021865],"[ 0.01617345 -0.00596555 -0.00438418  0.01249062 -0.01267935 -0.00506786
  0.01113234 -0.00350303 -0.00620743  0.01438309 -0.00265596 -0.0063935
  0.001059    0.00427514 -0.00152067 -0.00361076  0.00329462  0.00210826
  0.00384745  0.00167611]",-4.124131481785012,0.016177538975653896
ALLE,0.021216659503407686,0.9248976666040283,[ 0.00241363  0.00249368 -0.00028387  0.00119878 -0.00030528  0.00035941],"[ 0.01407151 -0.00079388 -0.0089234   0.00808808 -0.00549677 -0.00305901
  0.00556139 -0.00427775  0.00429557  0.00633379 -0.00170658  0.00486414
 -0.00333908  0.00325856 -0.00660063 -0.00133361  0.00398974 -0.00903305
  0.00829072  0.00787276]",-4.279131152860119,0.013854694470235858
AMAT,-0.011039615527760558,0.9434905611372526,"[ 3.43008847e-04  3.42820789e-04 -4.15094608e-05  1.42421936e-03
 -3.82912761e-04  7.91790711e-04]","[ 0.01539533 -0.00502972 -0.0028047   0.01113418 -0.01297013 -0.00110653
  0.00665307 -0.00931768  0.005206    0.01127852 -0.00498369  0.00153313
 -0.0004248   0.00369096 -0.00723032 -0.00403253  0.01003226 -0.00441312
 -0.00401245  0.01085352]",-4.091720570960694,0.016710457282327118
AMCR,-0.04129717234206884,0.9984090560137213,[-0.00168016 -0.00133055 -0.00095344 -0.00106933 -0.00029937 -0.00067857],"[ 0.0154328  -0.00896421  0.00359363  0.0111718  -0.01103505  0.00269447
  0.00346344 -0.00451274 -0.00285006  0.00602783 -0.00259291 -0.00503644
  0.00467328 -0.00088996  0.0011522   0.00460949  0.00015974 -0.00017648
  0.00982533  0.00648012]",-4.428605536903087,0.01193111557836867
AMD,0.050823063924948404,0.8419050040348812,[ 0.00386785  0.00267329  0.00125424  0.00157972 -0.00014148 -0.00146716],"[ 0.01567268  0.00393286 -0.02004     0.00969725 -0.00728784 -0.01333431
  0.01618536 -0.00321607  0.00013748  0.02018221 -0.00468533  0.00275413
 -0.00954831  0.0097149  -0.01087848 -0.02062813  0.01872793 -0.00291785
 -0.00881498  0.00777525]",-3.857537133202153,0.02111995114826992
AME,0.033774495465375094,0.9150959538608039,[ 0.00182819  0.00076783  0.00022397  0.00140375 -0.00050532 -0.00019144],"[ 0.01271674  0.00039929 -0.00805058  0.00489319  0.00099992  0.00033257
  0.00154927 -0.00148866  0.0044608   0.00478758 -0.00909605  0.00360645
  0.00316252 -0.00919233  0.0009218   0.00888024  0.00183512 -0.00376004
 -0.00277742  0.01288433]",-4.134875637063058,0.0160046553920085
AMGN,-0.057583837811341895,0.9490195092985841,[ 0.00156137  0.00067658 -0.00074462  0.00209086 -0.00111917  0.00026657],"[ 0.0175634  -0.0095043   0.00277304  0.01551402 -0.0228367  -0.00026529
  0.00869457 -0.01541564  0.00640431  0.01577823 -0.00593596 -0.00132319
  0.00231211  0.0061439  -0.00869491 -0.00342216  0.0107123  -0.00341781
 -0.00593965  0.0123054 ]",-4.034722686494446,0.01769058527123159
AMP,-0.03283301849583735,0.9515477009131791,"[ 1.28686564e-03 -5.56660456e-05 -2.39370338e-04  1.02119216e-03
 -6.42305951e-04  3.18500567e-06]","[ 0.01661702 -0.00750118 -0.0001777   0.01378229 -0.0188257  -0.00144223
  0.0089048  -0.01243208  0.00433333  0.01547728 -0.00589045 -0.00259982
  0.00448904  0.0062677  -0.00947944  0.00172471  0.00407126 -0.00438575
 -0.00708993  0.00283053]",-4.311181099118272,0.013417692606844566
AMT,0.04470917857650149,0.8886674998123205,"[ 2.91854510e-03  8.91699397e-04  1.02244954e-03  6.94320185e-04
  7.10088296e-05 -2.58411697e-04]","[ 0.01393956  0.00272581 -0.01388446  0.00736959 -0.00570608 -0.00542881
  0.00797938 -0.0077742   0.01045927  0.01451726 -0.01324575  0.00690726
  0.00172629 -0.00640283 -0.00526971  0.00849186  0.00118522 -0.010574
  0.00030621  0.01095533]",-4.377793427595348,0.012553027246952729
AMZN,0.10623302882902717,0.7697126109654042,"[ 3.47184630e-03  1.72943135e-03  1.06606565e-03  7.08085338e-04
  7.82346923e-05 -9.00002229e-04]","[ 0.01337707  0.00971035 -0.02722831  0.00457246  0.00451406 -0.01410729
  0.01261946  0.00371717  0.00023788  0.01224846 -0.00321765  0.00753355
 -0.01034844  0.00348263 -0.00688966 -0.00986925  0.00592686 -0.00912987
  0.00982923  0.00228709]",-3.988568413172521,0.018526217032949623
ANET,-0.14236122669281795,0.9949990389168573,"[ 3.22042705e-04 -2.39404394e-03 -2.24600592e-04  3.28403072e-05
 -4.16227546e-04  6.41355718e-04]","[ 0.0204984  -0.01964357  0.02011679  0.0206549  -0.03513094  0.00956162
  0.00364326 -0.02448416  0.01016206  0.01413609 -0.00718952 -0.00495424
  0.00839969  0.00535817 -0.00696204  0.00047141  0.00940655  0.00394151
 -0.01934575  0.00577789]",-3.6351184093952673,0.02638081046666299
ANSS,0.019592348178218633,0.9399624651673932,"[ 4.00651210e-05 -3.68075683e-04  2.21688365e-04  8.73865084e-04
 -1.51058330e-04  7.58048714e-04]","[ 0.01356256 -0.00058146 -0.00821465  0.00690523 -0.00279899 -0.00139879
  0.00321507 -0.00250597  0.003174    0.00309637 -0.00145759  0.00346969
 -0.0001475   0.00072762 -0.00417833  0.00339408  0.00375842 -0.00668214
  0.00256409  0.0138676 ]",-4.397824927848198,0.01230407306592943
AON,-0.029048834773622537,0.9548452805325774,[ 0.00102589  0.00074219 -0.00074821  0.00140634 -0.00078949  0.0005488 ],"[ 0.01572743 -0.00720826  0.00147861  0.01189697 -0.01521961  0.00203161
  0.00413291 -0.011512    0.00654442  0.00908167 -0.00570899 -0.00063642
  0.00686775  0.00134894 -0.00656098  0.00933581  0.0019676  -0.00592666
 -0.00561194  0.01177473]",-4.561384888565536,0.010447580185671199
AOS,0.05352108418029806,0.8571432557434714,[ 0.0022832   0.00176689  0.00114006  0.00030203  0.00050132 -0.0001381 ],"[ 0.01379294  0.00365992 -0.01698313  0.00662571 -0.00090267 -0.00842392
  0.00969737  0.0005383  -0.00141885  0.01075658 -0.00217491  0.00054321
 -0.00159017  0.00682784 -0.01047448 -0.00435499  0.00930879 -0.00961129
  0.00136237  0.01095202]",-3.8763925699081847,0.020725456121909163
APA,0.009876218321017753,0.9005756617674977,"[ 2.40499027e-03  2.93661603e-03  4.65372530e-04  1.33228612e-03
 -1.69811305e-05 -1.70530879e-04]","[ 0.01519803 -0.00209557 -0.00762589  0.00995772 -0.01030552 -0.00419554
  0.01007153 -0.00807687  0.00512058  0.02061024 -0.01799237  0.00074675
  0.00280698 -0.01114314  0.00200265  0.00127345  0.00826993  0.00182466
 -0.0101498   0.01256287]",-3.466277328209338,0.031233085035458647
APD,-0.0017046481695062341,0.9487195310080118,"[ 6.54455285e-04  1.99602769e-03 -9.96204576e-05  6.46799205e-04
 -5.50572605e-05 -1.09365981e-04]","[ 0.01433563 -0.00406486 -0.00201176  0.008703   -0.00825391  0.00193644
  0.00260743 -0.00777427  0.00663334  0.00754472 -0.00803729  0.00208622
  0.00349025 -0.00374904 -0.00269446  0.00394743  0.0079706  -0.00204055
 -0.01013899  0.01633114]",-4.2167236038342955,0.014746882066928734
APH,-0.0012387274756776804,0.9495525175424498,"[ 1.96836634e-03 -3.88488828e-04  8.75087001e-04  1.01395683e-03
 -3.33580583e-05  8.25616664e-04]","[ 0.01477578 -0.00379684 -0.00432613  0.00989292 -0.00995998 -0.00125447
  0.00579347 -0.0069236   0.00318002  0.00906578 -0.00370245 -0.00033558
  0.00292711  0.00353513 -0.00666882  0.00245588  0.00479567 -0.00421917
 -0.00474466  0.00863307]",-4.24254041863998,0.014371036980224001
APTV,0.0681094937445672,0.8559391415668074,"[ 4.56701856e-04  6.23314779e-05 -3.57242338e-04  7.31729614e-04
 -5.72639485e-04 -4.82725610e-04]","[ 0.01281266  0.0054058  -0.01870865  0.0042297   0.00473065 -0.00811778
  0.0085568   0.00405775 -0.00212697  0.01072884 -0.00717348  0.00209922
 -0.00286015 -0.00314824 -0.00206406 -0.00400326  0.00857023 -0.00355035
 -0.00069937  0.010894  ]",-3.902753554074241,0.020186250915380986
ARE,-0.016611064729113906,0.9646516037031669,[ 0.00040556  0.00088516 -0.00029297  0.00093244 -0.00030266  0.00050346],"[ 0.01510549 -0.00602306 -0.00185251  0.00941266 -0.0050315  -0.00098407
  0.00641331  0.00187349 -0.00907992  0.01055721 -0.00801376 -0.00716965
  0.00257114 -0.00922756  0.00859525 -0.00131355  0.00594855  0.00314259
  0.02014747  0.01340145]",-4.285558062513744,0.013765937123831498
ATO,0.2464886558383013,0.6840465871477435,"[ 1.10836337e-03  4.03916218e-05  3.88636047e-04  1.12315933e-04
 -6.88036172e-05 -6.29173588e-04]","[ 0.01279488  0.01008889 -0.02709218  0.00335372  0.00769101 -0.01288357
  0.01031127  0.00637977 -0.00184371  0.00859525 -0.00426433  0.00535569
 -0.00414666 -0.00457749  0.00176106  0.00521495 -0.00662742 -0.00406581
  0.01095127  0.00034617]",-4.910553783706679,0.007368406697727833
AVB,0.01983807204738612,0.9238622081258538,"[ 1.58816352e-03 -6.33813160e-04  6.81967429e-05  6.92226561e-04
 -5.60813814e-04 -2.15098458e-04]","[ 1.38709074e-02 -1.86562419e-04 -1.10453108e-02  5.92371281e-03
  3.69935357e-03 -5.42553265e-03  8.20283820e-03  8.02290191e-03
 -1.12409366e-02  1.15367489e-02 -9.90765098e-03 -4.98982619e-03
  4.73554081e-06 -1.23222128e-02  9.38332454e-03 -9.57052304e-04
  2.87012412e-03  8.44503689e-04  2.10765648e-02  8.73975345e-03]",-4.779547401770792,0.008399799841826207
AVGO,0.013287692371386415,0.9271665464138034,[ 0.0025706  -0.00026934 -0.00057881  0.00217545 -0.00142626 -0.00064795],"[ 0.01295276 -0.00240723 -0.00374407  0.00521215  0.00236702  0.00298951
 -0.00206427  0.00288982 -0.00231199 -0.00738935  0.00873347  0.00176431
 -0.00397915  0.00945962 -0.00711499 -0.00645373  0.00825476 -0.00472665
  0.00169182  0.00617672]",-3.7638375280822203,0.023194559593669666
AVY,0.04477133235325964,0.8882191951537108,[ 0.00384835  0.00083968  0.00104759  0.00112165 -0.00017971 -0.00036349],"[ 1.34759773e-02  2.16964457e-03 -1.23898343e-02  6.51569863e-03
 -3.40264246e-03 -3.72750968e-03  5.60214171e-03 -5.58057250e-03
  8.64475543e-03  9.29411328e-03 -8.00943958e-03  6.80584974e-03
 -1.77627092e-05 -1.72648216e-03 -7.85735642e-03  4.93593394e-03
  3.60272699e-03 -1.22075890e-02  1.45632172e-03  1.13074044e-02]",-4.073037830979293,0.017025589006531307
AWK,0.07370857019373314,0.8638467712109855,"[ 2.52553254e-03 -2.29607611e-04  7.86680508e-04  2.12638487e-05
  4.24729930e-05 -3.36451637e-04]","[ 0.0123826   0.00695155 -0.02081346  0.00220127  0.01137609 -0.00817466
  0.00654795  0.01034918 -0.0061587   0.00600857 -0.00764939  0.00271752
 -0.00327938 -0.01335136  0.00895518  0.00329006 -0.00131486 -0.00155827
  0.01688433  0.00919562]",-5.0041007440255365,0.006710372978824624
AXP,0.007772583995079114,0.9387579351373512,[-0.00121826 -0.00024345 -0.00100618 -0.00028761 -0.00050995 -0.00073987],"[ 1.30791069e-02 -3.37332704e-03 -5.17150271e-04  5.06666528e-03
  1.19796481e-03  6.10995620e-03 -3.68212939e-03 -4.71181839e-04
  1.79334532e-03 -1.84378357e-03 -6.84957316e-03 -5.57811338e-04
  8.82172885e-03 -1.10205873e-02  3.38683792e-03  1.50010482e-02
  2.15861862e-03 -3.26594165e-03  4.61737597e-05  2.17081479e-02]",-4.292918130995476,0.013664990825412674
AZO,0.0788256298463669,0.8708278979035583,[0.00132091 0.00280301 0.00022552 0.00116243 0.0001741  0.00061445],"[ 0.01169001  0.006749   -0.0182398   0.00197238  0.00851808 -0.00439218
  0.00211932  0.00373798  0.00389692 -0.00083272 -0.0008994   0.00900774
 -0.00435626 -0.00190045 -0.00298156  0.00492497 -0.00332371 -0.00775526
  0.00362232  0.00092299]",-4.368365234579532,0.012671939292781959
BA,0.03573823793369189,0.9067503384973666,"[ 7.23821530e-04  1.56054421e-03 -9.07263563e-05  4.85464838e-04
 -6.75822798e-05 -1.52982377e-04]","[ 0.01403734  0.00147428 -0.01294989  0.00766179 -0.00458255 -0.00597944
  0.00867158 -0.00371303  0.00303807  0.0125943  -0.00685118  0.00201588
  0.00041261  0.00167125 -0.00840618  0.00023882  0.00731837 -0.0095297
  0.00013184  0.01208947]",-4.035770537709346,0.017672057878633504
BAC,-0.02121490897408106,0.9487658019796904,[-0.00021369  0.00225228 -0.00089949  0.00102837 -0.00036555  0.00034651],"[ 0.01588295 -0.00608292 -0.00133057  0.01226043 -0.01578785 -0.0007094
  0.00701751 -0.01135872  0.00548764  0.01229989 -0.00447435 -0.00082254
  0.00368636  0.00708252 -0.0113384   0.00107558  0.00651356 -0.00749098
 -0.00523812  0.00684655]",-4.1793242420093435,0.01530884914926883
BAX,-0.07010328681886355,0.9567607597635922,[ 0.00113585  0.0024018  -0.00042986  0.00096003 -0.00032898 -0.00027675],"[ 0.01757374 -0.01234799  0.01086624  0.01549632 -0.02566639  0.00776744
  0.00110363 -0.02210255  0.01657256  0.00797638 -0.00434763  0.0040008
  0.00436118  0.00795825 -0.01456825  0.00361728  0.00621592 -0.01125269
 -0.00368568  0.00622388]",-4.288785315314792,0.013721582574857415
BBY,0.079118343825856,0.8460677678047017,[-0.00176868  0.00264497 -0.00048648 -0.00034007  0.00046049 -0.00012413],"[ 0.01077846  0.00717113 -0.0159156  -0.00269297  0.02343385  0.00130782
 -0.00784737  0.01854631 -0.00951316 -0.02260492  0.01606193  0.00456958
 -0.00746508  0.00318874  0.00479569 -0.00224062 -0.0001887   0.00736117
 -0.00751857  0.00102387]",-3.763430349837542,0.023204005836752927
BDX,-0.035334259274075595,0.9676793919095298,"[ 7.21646476e-04  5.05529161e-05 -2.48457894e-04  1.04149777e-03
 -6.58128157e-04 -2.99177361e-04]","[ 1.59335412e-02 -8.09942574e-03  1.08835228e-03  1.24471510e-02
 -1.43846458e-02 -5.93976972e-05  6.60148065e-03 -7.19898712e-03
 -1.11294562e-03  9.75278192e-03 -1.56352311e-03 -4.09474334e-03
  2.00059660e-03  5.05158797e-03 -3.41374328e-03 -2.05338748e-03
  4.42786869e-03  4.92494309e-04  3.44590699e-03  3.49700307e-03]",-4.49097306942158,0.011209730654697301
BEN,-0.0628007254916129,0.9594926906322161,[ 0.00082623 -0.00112212 -0.00029297  0.0009786  -0.00082746 -0.00015163],"[ 0.01778692 -0.01113616  0.0055739   0.0161333  -0.02433644  0.00150916
  0.0072939  -0.01628751  0.0062033   0.01324597 -0.00287632 -0.00270958
  0.00457806  0.00958838 -0.01039204  0.00076054  0.00494947 -0.00242137
 -0.01093428  0.00348964]",-4.330285752086197,0.013163785373456301
BIIB,-0.059022703763633146,0.9608643990706884,[ 0.00048998  0.00603035 -0.00201087  0.00224275 -0.00084344 -0.00011615],"[ 0.01607899 -0.01183006  0.01074642  0.01225013 -0.01536056  0.00950728
 -0.00390292 -0.01070326  0.00506683 -0.00686529  0.0106674  -0.00024249
  0.0024502   0.01616419 -0.01280215  0.00065579  0.0051745  -0.00609397
 -0.00452721  0.00597143]",-3.9827510414660567,0.018634305012898835
BIO,-0.020631308647343274,0.9653592906948488,"[ 4.66620588e-04 -1.34817799e-03 -1.02880083e-04  5.01187566e-04
 -5.22614839e-04  8.80157178e-05]","[ 0.01505264 -0.00634429 -0.00032803  0.01049714 -0.01053005  0.00092268
  0.00422542 -0.0058717   0.0004384   0.00642274 -0.00167754 -0.00250993
  0.00372077  0.00331423 -0.00435834  0.00289603  0.00420989 -0.00228728
 -0.00241057  0.00982054]",-4.533711666738242,0.01074073596398752
BK,-0.0008493498206160662,0.9196036980970919,[ 0.00151948  0.00248467 -0.00066551  0.00158104 -0.00060476  0.00023881],"[ 0.01520009 -0.00332126 -0.0052018   0.01055063 -0.01232383 -0.0022427
  0.00780472 -0.00989596  0.00600579  0.01492138 -0.00942432 -0.0005267
  0.00600116  0.00179424 -0.01024414  0.00595975  0.00502555 -0.00977077
 -0.00460722  0.009731  ]",-4.276207227077506,0.013895263850632819
BKNG,0.0879477846307065,0.818500171308705,[-0.00016714  0.00444157 -0.00044383  0.00118825 -0.00012001 -0.00104195],"[ 0.0122035   0.00755019 -0.02018023  0.00283468  0.00605945 -0.00663296
  0.0055733   0.00154391  0.00456107  0.00668859 -0.00608182  0.00711065
 -0.00292731 -0.00146799 -0.00697362 -0.0006055   0.00869906 -0.01022525
 -0.0005958   0.01470736]",-4.145848987922125,0.015829990773757737
