,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.04289835445013071,0.9217896561312123,"[1.74361721e-03 1.59294249e-03 2.26923819e-04 2.57257174e-04
 1.48187273e-04 7.56701901e-05]","[ 0.00617349 -0.00170578  0.00251907  0.00835692 -0.00301381 -0.00266575
 -0.00368583  0.00585817  0.00546852 -0.00049945  0.00033459 -0.00157673
 -0.00682636  0.00014144  0.00849485  0.01046373 -0.00033261 -0.01016249
 -0.00511503 -0.01888785]",-4.875270105031555,0.007633032219985727
AMGN,0.06377227580822227,0.8360759120449379,[ 0.00150166  0.00061325  0.00045223 -0.00055228  0.00036448 -0.00031154],"[ 4.01833224e-03 -7.57719747e-05  7.73332994e-03  4.04085630e-03
 -1.43907429e-02  4.66299398e-03  5.51915670e-03 -8.50744476e-03
 -2.78425655e-03  6.00793396e-03  9.07874482e-04 -9.71474335e-03
  1.85735645e-03  8.18740226e-03 -5.95512371e-03 -9.28314521e-04
  7.14444034e-03 -5.13896954e-03 -1.04774239e-02  4.33422086e-04]",-4.3222692029403875,0.01326973762414149
AMP,0.027323635809876914,0.9408170470993801,"[ 7.34557414e-04  2.41155567e-03 -4.01726296e-04  5.62130473e-04
 -3.62895425e-05  2.19039150e-04]","[ 0.00843729 -0.00077298 -0.00027249  0.00561385 -0.00122707  0.00129147
 -0.00345963  0.00081225  0.00553044  0.00020923 -0.00211756 -0.0020102
 -0.00208712  0.0027071   0.0051104   0.00372179 -0.00034398 -0.00394036
 -0.01237213 -0.01427746]",-4.78765548339363,0.008331968939943151
AMT,0.03603597159031014,0.9286002140902684,[0.0017708  0.00028245 0.00081693 0.00040491 0.00024894 0.00050961],"[ 0.00819886 -0.0005805   0.00146041  0.00531399 -0.00703007  0.00049446
  0.00256709  0.00632285 -0.00174552 -0.00415883  0.00222496  0.00242275
 -0.00370215  0.00334961  0.00651127 -0.00292178 -0.00262904  0.00199487
 -0.01527728 -0.00255571]",-5.01596641143111,0.0066312204523489154
AMZN,0.14984592391776247,0.6667403518271469,[ 0.00637185 -0.00048981  0.00179871 -0.00079699  0.00021666 -0.00178796],"[-0.00501623  0.00090413  0.02280993  0.00726488 -0.03598718 -0.00223615
  0.01792823  0.00292413 -0.01299014  0.0046809   0.00637922 -0.01676344
 -0.00056664  0.02029843 -0.00659926 -0.01943645  0.01019599  0.00761258
 -0.02016794  0.01575686]",-4.388364545302228,0.012421026644537416
ANET,0.14863841898454913,0.7319663698417764,"[ 2.94042366e-03  4.04423877e-05  9.07316037e-04  1.46924935e-03
 -3.06290451e-04  5.12666064e-04]","[-0.0086062  -0.00364519  0.02314251  0.02189023 -0.02164021 -0.02646658
 -0.0030242   0.04481001  0.01631455 -0.00866609 -0.0121293  -0.00908445
  0.00150515  0.01545278  0.00495019 -0.00950409  0.0048866   0.00231779
 -0.02696097 -0.01309705]",-4.263604358944465,0.014071492187304056
ANSS,0.08014992120646273,0.88135656689465,"[3.21272344e-03 1.70210079e-03 5.77132619e-04 7.03528176e-04
 4.42730534e-05 8.50111270e-05]","[ 0.00133056 -0.00190947  0.01034032  0.00920905 -0.01321997 -0.00360238
  0.00066532  0.00505343  0.00468396  0.00217418 -0.0023799  -0.00775345
 -0.0022904   0.00563127  0.00462602  0.00632656  0.00071337 -0.01234177
 -0.00560709 -0.0107287 ]",-5.014244921743334,0.00664264586151541
AON,0.025804094966762676,0.9407381659537462,"[ 1.36846172e-03  1.48631354e-03  1.23420353e-04 -1.33399547e-05
  1.87128159e-04 -6.67267055e-05]","[ 8.39848944e-03 -8.16959492e-04  7.95783502e-05  6.03927563e-03
 -2.26987053e-03 -6.42047073e-05 -2.76000737e-03  4.96917856e-03
  5.44812941e-03 -1.88403070e-03 -2.68775266e-03 -1.30555886e-03
 -2.59609614e-03  4.76767513e-03  9.44179415e-03 -6.23954536e-04
 -4.57727589e-03 -2.49104811e-03 -1.72361157e-02 -9.23556675e-03]",-4.884646376846962,0.007561797315907893
AOS,0.03241648532034901,0.9142066686390965,[0.00345665 0.00031786 0.00143509 0.00109332 0.00024795 0.00098251],"[ 0.00794682 -0.00183299 -0.00038292  0.00888114  0.00093261 -0.00379269
 -0.00600223  0.00820902  0.00845693 -0.00081405 -0.00435354 -0.00497509
  0.00138014  0.00808445 -0.00178225 -0.00466993  0.00574941 -0.00136903
 -0.01737491  0.00984385]",-4.3067276589422585,0.01347758075332735
APA,-0.16691205160218048,0.9975501215944147,[-0.00503071  0.00236449 -0.00164253 -0.00233277  0.00103662  0.00011484],"[ 3.13212624e-02  1.04956585e-02 -3.34180413e-02 -1.33672185e-02
  3.34003373e-02  2.43087623e-02 -1.31359446e-02 -1.93545578e-02
  5.61454846e-03 -8.20105012e-03 -3.42252084e-03  2.66853918e-02
  7.17660047e-03 -1.96373501e-02 -3.69482750e-03  1.47551285e-02
 -8.00281470e-03  5.76593977e-05  1.59355812e-02 -6.52334536e-03]",-4.466829188583571,0.011483670737077189
APD,0.004503822411150155,0.9567802495644755,"[ 2.25528301e-03  9.06693906e-04  5.07962939e-04  8.90235843e-04
 -3.85431558e-05  4.28680538e-04]","[ 0.01190007  0.00110795 -0.00545963  0.00082357  0.00456614  0.00935856
 -0.00552192 -0.01398205  0.00693825  0.00493568 -0.00560397 -0.0030015
  0.0066796   0.0006587  -0.00684484  0.00679269  0.00165159 -0.00790793
  0.0069126  -0.00349018]",-4.274807299809423,0.013914729831694258
APH,0.025744893279203648,0.9420497658624297,"[-6.54366645e-04  2.59454717e-03 -6.54061392e-04  2.99644916e-06
  2.77379320e-04  4.36470259e-04]","[ 1.00167749e-02 -1.06391768e-03 -3.09308548e-03  5.90509743e-03
  2.60250927e-03  1.50664515e-03 -4.62988048e-03 -1.27606209e-03
  4.21736088e-03  1.62969133e-03  4.61228527e-05 -3.26266559e-03
 -1.03468097e-03  3.18526136e-03 -3.01465688e-03  2.60466524e-03
  6.13639950e-03 -4.18007218e-03 -4.80858908e-03  7.83273654e-04]",-4.850382494388386,0.0078253838113235
APTV,-0.04028049803670023,0.9724358153916444,"[ 6.27723751e-04  7.85717056e-04 -2.86677916e-05 -1.87228755e-04
  1.04727794e-04 -1.98049507e-04]","[ 0.01741396  0.00085578 -0.01508853  0.00318837  0.01925877  0.00371049
 -0.01435742  0.00093582  0.01353165 -0.00331219 -0.00662882  0.00540721
  0.00227572 -0.0020806   0.00068182  0.00470107  0.00026091 -0.00318261
 -0.00847806 -0.00025563]",-4.8162953632324275,0.008096727079390981
ARE,0.02463835167812884,0.9460280117523228,"[ 1.21317806e-03  3.54878536e-04  2.86900148e-04  4.04420705e-04
 -5.99502492e-05  6.52179412e-05]","[ 7.96132436e-03 -2.69370650e-04  1.34162349e-03  3.95335254e-03
 -5.82289338e-03  4.17392507e-03  1.23936242e-03 -4.60718611e-03
 -4.76775456e-04  2.29741265e-03  1.75084817e-03 -3.94030491e-03
 -2.85571699e-03  4.30593774e-03  3.26756608e-03  1.46029253e-03
  3.82616183e-05 -3.90965361e-03 -8.03518109e-03 -6.76845320e-03]",-4.664407464960248,0.009424831111995836
ATO,0.04838220717768296,0.9098123664140163,[0.00131914 0.00012333 0.00058627 0.00048236 0.00011038 0.00046338],"[ 0.00604044 -0.0002506   0.00476813  0.0039249  -0.01114753  0.00422166
  0.00455946 -0.00482714 -0.00301034  0.00241411  0.00212028 -0.00402376
 -0.00126296  0.00446546  0.0012655   0.00117052 -0.00076996 -0.00512463
 -0.00226318 -0.00091388]",-4.640632702924229,0.009651589106650801
AVB,0.05865306731483835,0.8960295827593543,"[ 2.34718701e-03 -6.09451898e-04  7.83969757e-04  7.15398367e-04
 -2.17204913e-04 -2.47477388e-05]","[ 0.00488601 -0.00053358  0.00647368  0.00486355 -0.0131024   0.00275859
  0.00527501 -0.00239416 -0.00328652  0.00167731  0.00214967 -0.00354314
 -0.00090932  0.00396259 -0.00023626  0.0021324   0.00094781 -0.00547187
 -0.0021326  -0.00310704]",-4.676504785387486,0.009311502776738388
AVGO,0.01768128928967801,0.8801832943776443,"[ 3.75685167e-03 -3.90430029e-04  1.33482870e-03  8.29675441e-04
  3.44304456e-06  2.43829895e-04]","[ 0.00978749 -0.00210282 -0.00501563  0.01115034  0.0115842  -0.00772516
 -0.01538485  0.0142629   0.01858606 -0.00176523 -0.00825592 -0.0064585
 -0.00405883  0.00981721  0.01377155 -0.00547382 -0.00676462 -0.00039933
 -0.00987397  0.00107975]",-4.018890194486457,0.017972900299117023
AVY,0.05507894096540852,0.9017352835096522,[ 0.00127496  0.00295121 -0.0006907   0.00069937 -0.00029026 -0.00023119],"[ 4.75417497e-03 -2.20657954e-03  4.32609079e-03  9.85572762e-03
 -4.03687093e-03 -4.91833271e-03 -4.74204890e-03  8.58284137e-03
  8.50619275e-03  3.39357021e-05 -2.76511986e-03 -5.39719517e-03
 -5.50971909e-03  5.02575183e-03  1.12689914e-02  5.04336455e-03
 -3.42483791e-03 -1.03237634e-02 -1.09093980e-02 -1.02730819e-02]",-4.776500684349613,0.00842543068347811
AWK,0.010069543671644083,0.9491940942670671,"[ 4.18303089e-04 -5.63157381e-04  4.24303598e-04  1.59626287e-04
  7.87355480e-05  2.76282854e-04]","[ 1.08755481e-02  1.76616958e-03 -1.85849053e-03 -1.00338962e-03
 -5.02754308e-03  1.12041925e-02  3.28624214e-03 -1.37026447e-02
 -3.13805737e-03  3.20123617e-03  1.52089038e-03 -1.59630099e-03
  8.74709922e-05  2.22497243e-03  1.82852356e-03  2.64999302e-03
 -3.55065450e-03 -5.36017715e-03  9.61714208e-04 -3.79404901e-03]",-4.953961052028207,0.007055406673555326
AXP,0.00388685165622738,0.9583106865190119,"[ 2.69225422e-04  1.10327338e-03 -4.31513187e-04  2.29576927e-07
 -1.60641851e-04 -4.35055006e-04]","[ 0.01153374 -0.00028946 -0.00516233  0.00462066  0.00484535  0.00230642
 -0.00589162  0.00131437  0.00595889 -0.00188724 -0.00090414  0.0023668
 -0.00444609 -0.00031836  0.00904454  0.00471234 -0.00389279 -0.00247237
 -0.01251903 -0.01300934]",-4.780976979793088,0.008387800251799355
AZO,0.057831161578677806,0.9176774060924852,[ 0.00143657  0.00088589  0.00053493 -0.00013062  0.00043148  0.00028288],"[ 0.00469836 -0.00029728  0.00586937  0.00444981 -0.00967262  0.00397458
  0.00067364 -0.00691889  0.00380875  0.0048193  -0.00383491 -0.00652971
  0.00289617  0.00282082 -0.00155254  0.00954037  0.00094072 -0.01425268
  0.00293293 -0.01326685]",-5.139520539523697,0.005860498917432964
BA,0.04320666460075266,0.9199990369829406,"[ 8.01616703e-04  1.77008665e-03 -3.79645643e-04  6.19089975e-04
 -2.35368085e-04 -4.78332675e-05]","[ 6.40582832e-03 -8.71223814e-04  2.83069927e-03  5.93224302e-03
 -5.25177596e-03  1.37282802e-03 -8.54049798e-04 -1.36735359e-03
  1.80285525e-03  1.72049257e-03  2.14852009e-03 -2.20644909e-03
 -5.98935822e-03  8.46551474e-05  6.18475184e-03  9.21137645e-03
  3.36686309e-04 -6.33870536e-03 -7.71405828e-03 -2.32096990e-02]",-4.75590944700489,0.008600719237046969
BAC,0.06559568087163972,0.8648281288627373,[ 0.00064195  0.00281319 -0.00080593  0.00041154 -0.00023309 -0.00031708],"[ 0.00333331 -0.00210768  0.00753708  0.00989619 -0.01079522 -0.00558388
  0.00083955  0.01121886  0.00283213 -0.00129609 -0.00066841 -0.00624351
 -0.00295701  0.01007564  0.00446035 -0.00758721  0.00186205  0.00525309
 -0.01709655 -0.00751292]",-4.590417235939681,0.010148623119577394
BAX,0.053008659438018406,0.8861227478376278,[ 0.00406559  0.00045915  0.00116306  0.00039211  0.00013251 -0.00016289],"[ 0.00456374 -0.00020598  0.00760397  0.00474717 -0.01576571  0.00158148
  0.00683379  0.00368311 -0.00253913 -0.00304586 -0.00250843  0.00214265
  0.00748443  0.00205201 -0.00879451  0.00085185  0.00415035 -0.00534972
 -0.00684168  0.00793851]",-4.75432930868598,0.008614320306038786
BBY,-0.016949607954222998,0.9431525501368297,[0.00051474 0.00176883 0.00012103 0.00105558 0.00017975 0.00129357],"[ 0.01422633  0.00084782 -0.00867009  0.00166731  0.00687803  0.00687601
 -0.00407668 -0.00493044  0.00140649 -0.00211743  0.00128423  0.00751184
  0.00029985 -0.00555179 -0.00281172  0.0070377  -0.0001037   0.0021349
  0.00880242 -0.01299907]",-4.387551729624815,0.012431126753931227
BDX,0.052525380384632996,0.8902889396279525,"[ 1.84518172e-03  4.73921711e-04  4.75843299e-04  5.36802282e-04
 -1.09236788e-05  1.71596221e-04]","[ 3.12434859e-03 -3.31238925e-05  9.93107257e-03  4.32271563e-03
 -1.86771075e-02  2.68078056e-03  7.98420937e-03 -3.07052503e-04
 -3.02931974e-03  3.00860200e-04 -1.50305475e-03 -3.42675657e-03
  3.62908875e-03  6.14108223e-03 -7.28428585e-04 -1.71728413e-03
 -1.93943514e-03 -4.72887672e-03 -4.31011613e-03  1.75049191e-03]",-5.075000383474277,0.006251084042498166
BEN,-0.04847204159372814,0.9968060123469338,"[ 2.94469219e-04  1.36287631e-03 -1.67975600e-04  2.14175052e-04
  8.19180006e-05  2.16554203e-04]","[ 0.01897333  0.00250676 -0.01513654 -0.0008744   0.01310465  0.00841066
 -0.00601436 -0.00083048  0.00254946 -0.00708319  0.00088081  0.01264839
 -0.00341828 -0.00488434  0.00925843  0.00133629 -0.00749558  0.00567843
 -0.01273956 -0.00927747]",-4.689584161134224,0.009190507131796127
