,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4677383346628438,0.5148073966860136,"[-3.99068194e-04  3.37283501e-06  5.99106956e-06  8.10879029e-04
 -6.41901974e-05  6.41267176e-04]","[ 0.0055055  -0.00639378 -0.00386604  0.00740332 -0.00918884  0.00072692
  0.00042944 -0.00476363  0.00069837 -0.00142749  0.00426129 -0.00209487
  0.00297967  0.00484698  0.00050307  0.00126465  0.00093266  0.00850661
  0.00079619 -0.00439901]",-5.052133002295749,0.006395676893208565
ADSK,0.2271628812225962,0.7169682576678963,"[ 2.45953153e-03 -4.01416498e-04  1.24035102e-03 -6.55185516e-04
 -1.16028760e-05  3.38880488e-04]","[ 0.00319758  0.00029102 -0.0192478   0.00110141  0.00713831 -0.01739857
  0.00519487  0.01121497 -0.01087164 -0.0042718   0.00924307 -0.00296394
 -0.00461682  0.00757008  0.00236066 -0.0060791   0.00034324  0.01339422
  0.00180078 -0.01787683]",-4.150113976180125,0.015762619819272128
AEE,0.03681863137473939,0.9216540609533205,[-0.00078359 -0.00207807  0.00046093  0.0003243   0.00043123  0.00053511],"[ 0.00374924 -0.00732114 -0.00110205  0.00398233 -0.00148083  0.0054231
 -0.00194617  0.00148363 -0.0017218  -0.00132884  0.00180901  0.00108065
 -0.0019165   0.0013503  -0.00051561 -0.0002734  -0.00233104 -0.00307469
  0.01484267 -0.00663927]",-4.433823020354367,0.011869027293430704
AEP,-0.03436032995523299,0.9910381125992348,[-0.00091565 -0.00197831  0.00046012  0.00057031  0.00044738  0.0005574 ],"[ 0.00428451 -0.01085245  0.00692495  0.00441946 -0.00179774  0.01449794
 -0.00352325  0.00215325 -0.00357843  0.00186625 -0.00287025 -0.00074557
 -0.00242834 -0.00242138 -0.00125224 -0.00383309  0.00234019 -0.00662589
  0.01249114 -0.00817657]",-4.710616682259262,0.008999226207745941
AES,0.018355135396939,0.9107412876946996,[-0.0013209  -0.00103738 -0.00030308  0.00143573 -0.00012021  0.00027774],"[ 0.00317445 -0.00811293  0.00145504  0.00231794  0.0033582   0.01103114
 -0.00688644  0.00718541 -0.00780995 -0.00636578  0.00596046 -0.00314747
 -0.00116218  0.00565677 -0.00191497 -0.00218926  0.00045055 -0.00458283
  0.01379313 -0.00667165]",-4.006077730333518,0.018204658969315612
AFL,0.46895266641994815,0.5162186305371366,[-0.000472    0.00109235 -0.0004151   0.00084742 -0.00019703  0.00044828],"[ 0.00623777 -0.00613652 -0.0031334   0.00776661 -0.00905025  0.00578317
 -0.00626941 -0.00304619 -0.00338411 -0.00875754  0.00799504 -0.00751745
  0.00631649  0.00101821  0.00643607  0.00038298  0.00576487  0.01870268
  0.00903714 -0.00085781]",-5.045637060883038,0.006437358068267913
AIG,0.1575069954993881,0.7914220587320949,[ 0.00039402  0.00128099 -0.00051349 -0.00041284 -0.00075605 -0.00033521],"[ 0.00486972 -0.00297608 -0.01161752  0.00595696 -0.00591733 -0.00835427
  0.00329291 -0.0019867  -0.00076747 -0.0010533   0.00339584 -0.00151836
  0.00145023  0.00033328  0.00343498 -0.00017713  0.00299822  0.01068092
  0.00284087  0.00070868]",-4.426516238204656,0.011956069301430665
AIZ,0.03348153670895439,0.9205813497052064,[-0.00021619 -0.00159936  0.00063376 -0.00026357  0.00014409  0.00029385],"[ 0.00321446 -0.00795761  0.00137101  0.00167159  0.00588626  0.01169159
 -0.00773222  0.01113707 -0.01389257 -0.0064133   0.00343451 -0.01055577
  0.00495485 -0.00392191  0.00613572  0.00101149  0.00170217  0.01625695
 -0.00338839  0.00215286]",-4.508883773133931,0.011010743806924624
AJG,0.46663352008527537,0.514726714624903,"[ 1.10192013e-03  2.98624872e-04  4.38737165e-04  3.54447954e-04
 -9.99694004e-05  3.24814878e-04]","[ 0.00584093 -0.00355983 -0.00966098  0.00671612 -0.00616157 -0.00332752
 -0.00219636  0.00052092 -0.00772009 -0.0079045   0.00948471 -0.01173838
  0.00917485  0.00417794  0.00540836  0.00149751  0.00690464  0.0192589
  0.00516269  0.00347025]",-4.93063510059805,0.007221915181927215
AKAM,0.4011430957715925,0.41542272957056176,[ 0.00107766  0.00168666 -0.00061966  0.00046235 -0.00067035 -0.00025021],"[ 0.0085464   0.00280233 -0.02762502  0.00736814 -0.00869919 -0.03564619
  0.02038529 -0.00825246  0.01368946  0.00821823  0.0051814   0.02169815
 -0.02117534  0.01767042 -0.00883745 -0.01231365 -0.0041005  -0.00669325
 -0.00616598 -0.0332611 ]",-3.869306551890737,0.020872838638299352
ALB,0.03252755854432791,0.9237571792752028,[-0.00096449 -0.00366037  0.0015364   0.00041939  0.00099445  0.0011021 ],"[ 0.0043865  -0.00747654 -0.00250729  0.00426576 -0.0010515  -0.00201548
  0.00759248  0.00316885 -0.0045248   0.00969348 -0.00609484 -0.00067746
 -0.00373641 -0.00199176 -0.00185299 -0.00471726 -0.00157024 -0.00194864
 -0.00323373 -0.02594747]",-4.296254068364949,0.013619481222661302
ALGN,0.02986433819116439,0.940049460642834,"[-4.11960237e-05 -1.02695782e-03  8.69868941e-04 -6.34612323e-05
  4.45780193e-04  6.41847071e-04]","[ 0.00561782 -0.00826964  0.00201189  0.00664441 -0.00710029  0.01256726
 -0.00840119 -0.00235637 -0.00244838 -0.00753003  0.00528058 -0.00671306
  0.00905689 -0.0002999   0.00407048  0.00692364  0.00128036  0.01097747
  0.00568027  0.01450151]",-4.369045155781811,0.012663326300992471
ALK,0.4477086249465323,0.4811686490415619,"[ 1.11828668e-03  2.99027823e-03  2.39750537e-04 -1.40630833e-04
  2.14527650e-05  1.50469773e-03]","[ 0.00575555  0.00141946 -0.02171227  0.00624939 -0.00728676 -0.02017331
  0.0063002  -0.00546648  0.00581324 -0.00302813  0.00654552  0.00573478
 -0.00149734  0.00121951  0.00568664  0.00175216  0.00236718  0.01770683
 -0.00056722  0.01831361]",-4.514063910919193,0.010953854112328788
ALL,0.08393191733343819,0.9114481293164245,"[ 6.88993719e-04  7.28677052e-04 -1.79502041e-05  5.88367865e-04
 -3.58740081e-04  3.02078390e-04]","[ 5.09759313e-03 -5.61512509e-03 -5.32929783e-03  6.46325925e-03
 -6.57469874e-03  4.83488894e-05 -2.27721284e-04 -1.62414551e-03
 -2.95079025e-03 -1.93155382e-03  3.03156929e-03 -5.25812855e-03
  4.34299049e-03  1.65644763e-04  3.15734427e-03  1.87573175e-04
  4.85924098e-03  1.03823743e-02  3.87201420e-03  8.78137026e-04]",-5.014311681447045,0.006642202415248173
ALLE,-0.002992936800681942,0.9566134123416252,"[-3.89474943e-04 -1.83697604e-03  7.22824221e-04  1.02971995e-04
  4.22419055e-06  3.80969307e-04]","[ 0.00626555 -0.00906901  0.00358306  0.00792995 -0.01030414  0.01315369
 -0.0065927  -0.00565173  0.00067435 -0.00357106  0.00039051 -0.00427891
  0.00731593 -0.0070344   0.00663961  0.00583258 -0.00026488  0.01432493
  0.00387555  0.00396184]",-4.210401188824677,0.014840413335642642
AMAT,0.10674556787178588,0.8473164487541482,"[ 4.72182170e-05 -1.60380550e-03  4.61494386e-04 -5.47113927e-04
  2.50118105e-05  7.49609790e-05]","[ 2.29287046e-03 -4.81847087e-03 -5.35162965e-03  4.89063080e-05
  8.44214767e-03  5.44650629e-03 -8.23215485e-03  1.04499651e-02
 -6.67029209e-03 -1.08650529e-02  8.22021969e-03  3.75228070e-03
 -9.21046214e-03 -3.02699063e-04  5.45174636e-03 -5.55368664e-03
 -4.24132528e-03  1.02768123e-02  1.25769829e-02 -1.78738633e-02]",-4.413624601415834,0.012111200402706745
AMCR,0.4686804133998327,0.5227690491389251,"[ 2.00972781e-04  9.68745388e-04 -4.91285196e-04  6.66514150e-05
 -3.56947645e-04 -2.44243014e-04]","[ 0.00094344 -0.00169621 -0.01252023 -0.00146114  0.00969545 -0.00356641
 -0.00374214  0.00809185 -0.00016464 -0.007054    0.00420345  0.00952394
 -0.00644102 -0.00378571  0.00342672  0.00505581 -0.01046876  0.00091023
  0.0038171   0.00856219]",-5.381404479824564,0.004601354879540891
AMD,0.014408726928943657,0.8741368224211339,[-0.00063051 -0.00428238  0.00098489 -0.00212039  0.00037717 -0.0007503 ],"[ 0.00571138 -0.00754351 -0.00088614  0.00526167 -0.00455212  0.00407186
  0.00188565 -0.00358826  0.00747266  0.00686298 -0.01064381  0.01391944
 -0.01308712 -0.02076253  0.01009459 -0.00469375 -0.01027067  0.01176722
  0.0097564  -0.03471391]",-3.5233699501909816,0.029499854430997906
AME,0.4583270417398258,0.5034526634432527,"[-5.95978515e-05  6.04289886e-04  3.01013652e-04  3.18504745e-04
  1.44232994e-04  8.18276619e-04]","[ 0.00544673 -0.00729928  0.00049113  0.00636821 -0.00664759  0.01262127
 -0.01041137 -0.00249799 -0.00108853 -0.00987536  0.0053468  -0.00379127
  0.00579148 -0.00534065  0.00811664  0.00520569 -0.00176588  0.01662319
  0.00651318 -0.00042584]",-4.947752861345232,0.0070993442287724945
AMGN,-0.03964093776359993,0.9865456565377511,[-0.00181713  0.00138969 -0.00078879  0.00135361 -0.00069148  0.00088971],"[ 0.00603346 -0.01122248  0.01044738  0.00446489  0.00020505  0.02705001
 -0.01680658  0.00640181 -0.01171518 -0.00999997 -0.00016908 -0.01330103
  0.01099438 -0.01709988  0.01254111  0.00550656  0.00470423  0.01493644
  0.02372595  0.01924396]",-4.26034635245959,0.014117411962947227
AMP,0.125430190063393,0.7670498097570908,[ 0.00231789  0.00256109  0.00029524 -0.00029223 -0.00094998  0.0008151 ],"[ 0.00574239 -0.00489512 -0.00585243  0.0062579  -0.00581803  0.00311324
 -0.00607454 -0.0007918  -0.00446722 -0.00991002  0.00972724 -0.00927034
  0.01202052  0.00410336  0.00488387  0.0099746  -0.00072301  0.02101305
 -0.01189971  0.01660045]",-3.7793435125112986,0.02283767915556253
AMT,-0.012979096691566733,0.9775574015611069,[-0.00151812 -0.00286583  0.00059738  0.0002454   0.00078726  0.00031068],"[ 0.00421549 -0.00882516  0.00102476  0.00415162 -0.00121449  0.00343198
  0.00475469  0.00223048 -0.00205858  0.00880287 -0.00705141  0.00372223
 -0.00923773 -0.00441589 -0.00146153 -0.01085402  0.0059471  -0.00570271
  0.00560081 -0.0157783 ]",-4.192699838365173,0.01510544750401045
AMZN,0.04912039028306924,0.8930378374222913,[-0.00311025 -0.00053192 -0.00046829  0.0003543   0.00047047  0.00077384],"[ 0.00304336 -0.00670599 -0.00417124  0.00078847  0.0088438  -0.00381252
  0.00797826  0.01480069 -0.01697936  0.00965537 -0.0066636  -0.00941542
 -0.00234927 -0.00480089  0.00024986 -0.00959625  0.00752731  0.00145936
 -0.00265212 -0.01602254]",-4.52998690841244,0.010780817209831704
ANET,0.19711477285883877,0.7634614219209052,"[ 1.54278847e-03 -5.67291397e-05  8.17945879e-04 -7.27310025e-04
 -9.50662712e-05  3.53744637e-04]","[ 0.00301289 -0.00176618 -0.01432998  0.00179264  0.00480949 -0.01107699
  0.00312996  0.00871251 -0.00909824 -0.00367536  0.00790541 -0.00355729
 -0.00167221  0.00852878 -0.00084598 -0.00281879 -0.00042818  0.00389278
  0.00302855 -0.01280504]",-4.400485306397216,0.012271383077032494
ANSS,-0.019468399516675138,0.9660628185596934,"[-1.10284166e-03 -6.23139170e-04 -5.53212291e-04  2.90383396e-04
 -6.18383154e-04  2.03771647e-05]","[ 0.00522145 -0.00973777  0.00543621  0.00574947 -0.00482911  0.01590089
 -0.00734082 -0.00055123 -0.00216451 -0.00188202 -0.00371293 -0.00196201
  0.00047496 -0.01394516  0.00808977 -0.0018351   0.00392142  0.00787134
  0.01773579 -0.0013311 ]",-4.562959672881353,0.010431140448174423
AON,0.07008781412814691,0.9196149428950818,[ 0.00057963 -0.00104282  0.00080238  0.00051804  0.00019433  0.00050206],"[ 4.44981280e-03 -6.14318319e-03 -4.41291515e-03  5.15285065e-03
 -3.18501772e-03 -1.67077205e-05  1.02480125e-03  1.90675906e-03
 -5.61927555e-03 -6.05178905e-04  3.30940495e-03 -5.09945447e-03
  1.29313436e-03  3.86422726e-03  3.98969357e-04 -3.04684519e-03
  4.13604019e-03  7.57396774e-03 -1.51131003e-03 -9.24283296e-03]",-4.939407826808478,0.0071588363883626745
AOS,0.10969303274435986,0.8382806826281658,[-0.00053617  0.00042757  0.00026337  0.00014749  0.00031434  0.00076655],"[ 0.00441139 -0.00482667 -0.00685476  0.00431933 -0.00079241 -0.00107506
 -0.00063805  0.00476469 -0.0093851  -0.00263226  0.00215258 -0.01010777
  0.00741704 -0.00566057  0.00825957  0.00322441  0.00096905  0.02145236
 -0.00042017 -0.00071834]",-4.407407470233696,0.012186731875630063
APA,0.25381882655759547,0.651124060953332,[ 0.00232739  0.00315356 -0.00067328  0.00060431 -0.00143009 -0.00038303],"[ 0.00241998  0.00085154 -0.02133782 -0.00215353  0.01658196 -0.02287291
  0.01115917  0.02213894 -0.02269629  0.00312035  0.00257568 -0.0127339
  0.0008663   0.00268296  0.00095953 -0.00465201  0.00497035  0.004973
  0.00295966  0.00035531]",-3.7416112675934854,0.02371585973316517
APD,0.0076546191679992045,0.9535859207667438,[-0.00017748 -0.00073143  0.00074801  0.00037286  0.00020584  0.00112015],"[ 5.30726157e-03 -8.42107203e-03  1.94385151e-03  6.61086857e-03
 -7.56935067e-03  1.06811132e-02 -5.38002553e-03 -3.71589104e-03
  9.90736091e-04 -3.55295057e-03  2.18709932e-03  6.37596324e-05
  1.20227410e-04 -1.21923947e-03  2.65572480e-03 -1.04807145e-03
  1.26703742e-03  8.46296204e-03 -1.16109869e-03 -1.09044710e-02]",-4.6219329285693345,0.00983376970441093
APH,0.45971415864913917,0.4992452274150455,"[ 8.34679384e-04  4.58470699e-04  2.04113137e-04  3.64968893e-04
 -6.07974885e-05  3.54794666e-04]","[ 0.00378244 -0.00047181 -0.01744783  0.00319331  0.00127676 -0.01502877
  0.00436367  0.00501305 -0.00561002 -0.00398493  0.00813831 -0.00127349
 -0.00261442  0.00565685  0.00274665 -0.00337916  0.00065581  0.01065815
  0.01016526 -0.01053931]",-4.741035672467579,0.008729600495209811
APTV,-0.012603482254204388,0.9643379799711067,"[-1.17010230e-03 -1.30862989e-03 -2.62574873e-05  1.09542640e-03
  1.19927892e-04  7.12535104e-04]","[ 0.00302937 -0.00890848  0.00262586  0.00093567  0.00741953  0.0102886
 -0.00426144  0.01142945 -0.01068604 -0.00322168  0.00468344 -0.00190309
 -0.00602554  0.00739077 -0.00255523 -0.00628458 -0.00288131  0.00494741
 -0.01628894 -0.02549028]",-4.597316676429412,0.01007884429254581
ARE,0.005306424393140842,0.9498251445708737,"[-1.47747989e-03 -8.54872163e-04 -1.09260439e-04  8.45472685e-04
  5.69488464e-05  6.32763652e-04]","[ 0.00431585 -0.00850004  0.00173967  0.00487658 -0.00301895  0.00932484
 -0.00369301  0.0011353  -0.00334547 -0.00191074  0.00164588 -0.00184486
 -0.00072596  0.00053661  0.000351   -0.00265923  0.00206475  0.00081301
  0.00857683 -0.00920793]",-4.0568229527106885,0.017303907209637225
ATO,0.01485664058814185,0.9380381748009584,[-0.00072657 -0.00199038  0.00048033  0.00091004  0.00035307  0.00085978],"[ 0.00430642 -0.00869308  0.00234368  0.00451521 -0.00197528  0.0107234
 -0.00490666  0.00226287 -0.00435381 -0.00290132  0.00187819 -0.00238157
 -0.00049654 -0.00054815  0.00104133 -0.00221926  0.00137122 -0.0010952
  0.01897241 -0.00846035]",-4.478773620461049,0.011347320746916948
AVB,-0.021581340597975156,0.9785892938835338,"[-6.24623496e-04 -1.61326913e-03  2.82680094e-05  8.18964227e-04
 -7.05758703e-05  1.07662588e-04]","[ 0.00442679 -0.00950492  0.00363092  0.00490225 -0.0026999   0.01020808
 -0.00235206  0.0021371  -0.00543351  0.00043939  0.0003921  -0.00466971
  0.0017359   0.00234723 -0.0020982  -0.00097276  0.00062175 -0.00348709
  0.00701563 -0.01132876]",-4.263615371248065,0.014071337228613217
AVGO,0.05372223830442157,0.9184144892963093,"[-1.53392178e-03 -1.49910906e-05 -8.77790174e-05  5.91008483e-04
  5.01628208e-04  7.02178852e-04]","[ 0.00364521 -0.00667519 -0.00317869  0.00385155 -0.00127547  0.00105547
  0.00198098  0.00132094 -0.00070572  0.00308643 -0.00261876  0.00319504
 -0.00418974 -0.00490968  0.00257954 -0.00145109 -0.00348829  0.00405796
  0.00562462 -0.01091604]",-4.321788923371667,0.013276112338704692
AVY,-0.023788675675417474,0.9924394125746413,[-0.00134742 -0.00223311  0.00057766  0.00030282  0.00052425  0.0005848 ],"[ 0.00393508 -0.00957208  0.00468543  0.00340072  0.00128876  0.01422127
 -0.00640831  0.00630923 -0.00951931 -0.00248535 -0.00086256 -0.0080729
  0.00430882 -0.00753245  0.00562399  0.00052265  0.00346811  0.00969726
  0.00812196  0.0052236 ]",-4.372326820071796,0.012621837628459349
AWK,-0.006027211188837497,0.965059121658718,"[-9.49454202e-04 -8.74095285e-04 -7.19910409e-05  3.83229042e-04
  1.75627346e-04  2.67938378e-04]","[ 0.00464651 -0.00907769  0.00334004  0.00524105 -0.00379411  0.01206911
 -0.00532387  0.00050794 -0.00319156 -0.00250522  0.00081586 -0.00275234
  0.00127302 -0.00229891  0.00161667 -0.00027128  0.00061692 -0.00074939
  0.01806157 -0.00669448]",-4.5646823307236595,0.010413186630859174
AXP,0.10651980089702591,0.8184803668231533,[ 0.00174058  0.00087332  0.00048103  0.00024316 -0.00036827  0.00088055],"[ 0.00551418 -0.00441711 -0.00808216  0.00718782 -0.00969413 -0.0034742
  0.00080146 -0.00710845  0.00609428 -0.00290149  0.00594429  0.00531842
 -0.00247032  0.00704423 -0.0014542  -0.00034031 -0.00025529  0.00089332
  0.00577122 -0.00431602]",-4.046453468265928,0.017484273342012198
AZO,0.02639269533423063,0.9288043964836908,"[-1.47239083e-03 -4.94043947e-04  1.59913731e-04 -9.27179366e-05
  4.32282311e-04  6.58313397e-04]","[ 0.00467422 -0.0071158  -0.00176028  0.00547809 -0.00493631  0.00384239
  0.00034921 -0.00127584 -0.00161808  0.00290753 -0.00430736 -0.00423526
  0.00764549 -0.00868875  0.00354413  0.00899958 -0.00491766  0.00191455
  0.00820556  0.00690331]",-5.114177296684467,0.006010921005403584
BA,0.4410392750599563,0.4755958161620371,[ 0.00024099  0.00177476 -0.00015745  0.00013688 -0.00036881  0.00078892],"[ 6.19590787e-03 -1.23445259e-03 -1.63845124e-02  7.94011903e-03
 -1.11889062e-02 -1.62889313e-02  8.13717251e-03 -8.23684991e-03
  6.07558293e-03  1.59265715e-03  3.74183977e-03  3.17090189e-03
  1.27891409e-03  4.94335032e-03 -7.29620612e-05  3.42924764e-03
 -2.41593897e-03  5.12602267e-03  4.37057872e-04 -3.29959097e-03]",-4.569261740674213,0.010365609401349096
BAC,0.4159224035659821,0.4386806101809162,[ 0.00280359  0.00316472 -0.00016637 -0.00066662 -0.00109857  0.00021042],"[ 0.00667483  0.00241781 -0.02419762  0.00739327 -0.00949439 -0.02310317
  0.00612833 -0.00695289  0.00605125 -0.00676528  0.01334757  0.004662
 -0.00023953  0.01229995  0.00210961  0.00298364 -0.00128939  0.018855
 -0.00851347  0.00639784]",-4.227143085473771,0.014594024928980391
BAX,0.10166120553677506,0.8620602007700013,[-0.00050693 -0.00181138  0.00091409 -0.00012582  0.00068842  0.00037023],"[ 0.00418992 -0.00501014 -0.00712392  0.00471765 -0.0028947  -0.00381037
  0.00325387  0.00083494 -0.00289307  0.00193561 -0.00052817 -0.00268937
  0.00284667 -0.00323221  0.00310647  0.00311526 -0.00177197  0.00506385
  0.0123673   0.0018459 ]",-4.726104169878819,0.00886092454038338
BBY,0.1866693117837095,0.7729050870858092,[-0.00136018  0.00137359 -0.00027119 -0.00090195  0.00077767  0.000925  ],"[ 0.00257121 -0.00130976 -0.01525548  0.00030147  0.00824305 -0.01182575
  0.00294714  0.01069253 -0.00709428 -0.00397062  0.00683503  0.00455326
 -0.01270027  0.00277778  0.00443529 -0.01173326  0.00312556  0.01633097
 -0.00167965 -0.01358427]",-3.723068829753622,0.02415971192178903
BDX,0.04559560862835018,0.9275493254166777,[-0.00031299 -0.00124472  0.0005173   0.00101542  0.00044277  0.0002339 ],"[ 3.49217451e-03 -6.92379685e-03 -2.30528912e-03  3.48030772e-03
  1.79884039e-04  3.47425726e-03 -1.12817026e-03  4.05718811e-03
 -5.61900971e-03 -1.86480890e-03  3.67416859e-03 -3.34215252e-03
  1.35186047e-03  4.02596304e-03  3.72131535e-05  1.27306655e-03
 -2.43215476e-03  6.46729295e-03 -2.61599971e-03 -5.84750747e-03]",-4.595859740090282,0.010093539229246325
BEN,0.09269544485400087,0.8365186665320965,[ 0.00088115  0.00244873 -0.00059513  0.00172824 -0.00112761  0.00080342],"[ 0.00546839 -0.00568519 -0.00428515  0.00687145 -0.00839785  0.00384136
 -0.00440648 -0.00476597  0.00140279 -0.00617759  0.00563576 -0.00263786
  0.00722583  0.00088454  0.00371825  0.0084534  -0.00385595  0.01274051
 -0.00367648  0.00615073]",-4.173809640773581,0.015393504553567437
BIIB,0.05126708034511218,0.9010369588277763,[-0.00116449  0.00165999 -0.00114537  0.00013553 -0.00083164 -0.0002671 ],"[ 0.00580204 -0.00681761 -0.00135175  0.00707877 -0.00829073  0.0084231
 -0.00703541 -0.00366278 -0.00151732 -0.00773037  0.00606851 -0.0073386
  0.01186199  0.000263    0.00429237  0.01161177 -0.00501174  0.01229431
  0.00240252  0.00681074]",-4.021368592504475,0.017928411451945556
BIO,0.23438514494283608,0.7040588299274592,"[ 7.10498661e-04  8.16299430e-04  8.70434345e-05  5.67716695e-04
 -1.16105427e-04  1.11528110e-04]","[ 0.00425872 -0.00035172 -0.01786336  0.00396645 -0.0012685  -0.01607825
  0.00533311  0.00171431 -0.00283039 -0.0032681   0.00873218 -0.00315748
  0.0063699   0.01005161 -0.00095057  0.00938129 -0.0057265   0.00673564
 -0.00324055  0.01321843]",-4.554859026238281,0.010515982605248726
BK,0.22521514173605453,0.669469828720625,[ 0.00203375  0.00167832  0.00027547  0.00017217 -0.00058192  0.00061756],"[ 0.0061858  -0.00090048 -0.01668018  0.00764581 -0.01061962 -0.01479222
  0.00486218 -0.00833826  0.00790496 -0.00381552  0.00981968  0.00751757
 -0.00431262  0.01208757 -0.00153231 -0.00149677  0.00036065  0.00706446
 -0.00272524 -0.00355563]",-4.29989007916848,0.013570050561464743
