,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.020663969107989566,0.9319962455313249,[ 0.00155201  0.00126065 -0.00060178  0.00158885 -0.00091297 -0.00026873],"[ 0.01465962 -0.00272361 -0.00583771  0.00986893 -0.01221321 -0.00344041
  0.01209453 -0.00912891  0.00755769  0.00740414 -0.00316592  0.00532156
 -0.00040604  0.00247965 -0.00824708  0.001616    0.00181778 -0.00592581
 -0.00387223  0.00596795]",-4.234324635774283,0.014489592646548578
AIZ,0.11225555905775746,0.8443882552728631,"[ 1.33062646e-03  1.57190930e-03  3.25361006e-04  4.55654160e-04
 -7.18354136e-05  9.01382674e-04]","[ 1.11418536e-02  5.70752911e-03 -1.65852682e-02  1.68485703e-03
  1.13707177e-02 -8.99136638e-03  1.01443451e-02  4.59675867e-03
  1.69523172e-03  4.24524715e-03 -4.80789610e-03  5.88351393e-03
  2.28935257e-03 -4.87908182e-03 -2.09793278e-03  1.12718318e-02
 -3.13047919e-03 -8.67795012e-03  1.43734700e-05  1.44640988e-02]",-4.407991777484313,0.012179613159794971
AJG,-0.034266288821227904,0.9649783706805258,"[-5.28680048e-04  9.07174101e-04 -6.40724972e-04  7.41478413e-04
 -1.80211207e-04 -2.45423223e-05]","[ 0.01597155 -0.00704321  0.00027216  0.01230875 -0.01790617  0.00100264
  0.00993387 -0.01059775  0.00414258  0.00808277 -0.00419559 -0.00295737
  0.00545605  0.00136361 -0.00613493  0.00458658  0.00192266 -0.00413002
 -0.00181834  0.01015901]",-4.634498005267653,0.009710980676122343
AKAM,-0.030223506085053302,0.9812670336595465,[-0.00080982 -0.00374677  0.0013804   0.00050924  0.0013978   0.00119392],"[ 1.39102478e-02 -7.95916568e-03  3.70071157e-03  7.38061266e-03
 -1.69078760e-03  8.16876386e-03 -5.32860548e-03  2.15605425e-03
 -7.40727782e-03 -1.44851238e-03  6.23158659e-05 -1.01806572e-02
  5.25237755e-03 -1.17184731e-03  3.15959823e-03 -1.38627874e-03
  8.84646135e-03  5.85936850e-03 -8.66906890e-03  2.47000083e-02]",-3.6282934077559514,0.026561475359148042
ALB,0.055592165108194695,0.8513873791631013,"[ 2.65432243e-03  7.23537147e-04  2.68986488e-04  5.82512536e-05
 -2.52182759e-04 -2.97152106e-04]","[ 0.01676437  0.00126969 -0.01487699  0.01119596 -0.01159052 -0.01729382
  0.0371355  -0.00411633 -0.00258416  0.02249547 -0.0126013  -0.00600587
  0.00231984 -0.00324888 -0.00377727 -0.0022582   0.00569194 -0.00432686
  0.00477592  0.01273737]",-3.8805498828337717,0.020639472768976416
ALGN,0.06328709971267983,0.8273418908782689,[ 0.00170374 -0.00219235  0.00096249  0.0001333   0.0002897  -0.00026539],"[ 0.01536936  0.00109304 -0.01344612  0.00946651 -0.00793747 -0.01346699
  0.02726623 -0.00373832  0.00196311  0.01423948 -0.00486407  0.00588052
 -0.0092481   0.00412732 -0.01106227 -0.0118592   0.00622756 -0.01110644
  0.01448669 -0.00417902]",-4.231141750321393,0.014535784833424584
ALK,0.0285369595017864,0.935423944910579,"[ 6.09391082e-05 -4.05434549e-04  5.04930150e-04  1.60462767e-04
  3.56885097e-05  7.32926146e-04]","[ 0.01172058 -0.00258991 -0.00322028  0.00384013  0.00581431  0.00455031
 -0.0071377   0.00306674 -0.00100268 -0.00535094  0.00341573  0.00110709
  0.00165613  0.00247688 -0.00508581  0.0044277   0.00125787 -0.00624625
  0.00115816  0.01082339]",-3.9458465250861825,0.01933484201120296
ALL,-0.007700396325447553,0.9016541196857791,[ 0.00122714 -0.00233513  0.00018443  0.00259651 -0.00048937 -0.00045576],"[ 0.01548815 -0.00466916 -0.00449343  0.01107449 -0.01176927 -0.00474362
  0.01633283 -0.00367389 -0.00326615  0.008565   -0.00204932 -0.00536305
  0.00131301  0.0019433  -0.00129506 -0.00045372  0.00154532  0.00069777
  0.00353362  0.00518308]",-4.194909142221841,0.015072111818471805
ALLE,0.04230057437795331,0.9033586108044761,[ 0.00238308  0.00243701 -0.00029852  0.00127012 -0.00027315  0.00032687],"[ 0.01354307 -0.00099383 -0.00794112  0.00749166 -0.00488361 -0.00398525
  0.00917374 -0.00426969  0.0052364   0.00387603 -0.00064121  0.00731124
 -0.00329632  0.00272461 -0.00756245  0.00046338  0.00154438 -0.00926785
  0.00732414  0.01043738]",-4.288922671233262,0.01371969796371419
AMAT,0.004545328496221331,0.9295591641907835,[ 0.00036256  0.00015912 -0.00012961  0.00137988 -0.00047394  0.0008445 ],"[ 0.01510436 -0.0040911  -0.00385862  0.01058718 -0.01391289 -0.00189988
  0.01110689 -0.00964963  0.00679617  0.00734045 -0.00300901  0.00378194
 -0.00065943  0.00297733 -0.00835213 -0.00175791  0.00581811 -0.00474817
 -0.00560934  0.0147586 ]",-4.09813989127376,0.016603531068443898
AMCR,-0.037475047995331724,0.9982631559538855,"[-2.13204760e-03 -1.37368667e-03 -8.24946134e-04 -6.81978199e-04
  1.16856147e-05 -9.23496826e-04]","[ 0.01513731 -0.00758275  0.00146524  0.01067021 -0.0118392   0.00323044
  0.00437903 -0.00504029 -0.00114508  0.00367373 -0.00189917 -0.00543782
  0.00520168 -0.00129479  0.00193541  0.00607046 -0.00115231 -0.00033472
  0.0096346   0.009083  ]",-4.444509493275924,0.011742864572558067
AMD,0.06567074272956443,0.8296092563874916,[ 0.0054272   0.00265256  0.00078599  0.00040748 -0.00127937 -0.00062807],"[ 1.61112031e-02  2.01239962e-03 -1.52932218e-02  1.00646984e-02
 -8.65673926e-03 -1.57653463e-02  2.96807048e-02 -3.12964752e-03
  3.12144778e-05  1.33872093e-02 -9.59710100e-04  4.50728277e-03
 -1.19638996e-02  9.88725222e-03 -1.29109786e-02 -2.02332253e-02
  1.39001325e-02 -1.59880848e-03 -1.07187307e-02  9.10141168e-03]",-3.9165859143280675,0.019908949707070793
AME,0.050382293282471645,0.8991357695866026,"[ 2.25946071e-03  6.54421547e-04  3.79051928e-05  1.02890288e-03
 -8.96579105e-04  7.66827429e-05]","[ 0.01224094 -0.00026658 -0.00752679  0.00489186  0.00117312 -0.00124855
  0.00424271 -0.00210566  0.00528188  0.00418054 -0.00658557  0.00527008
  0.00334032 -0.00741896  0.00207046  0.00987375 -0.00116737 -0.00338853
 -0.00328278  0.01570875]",-4.137017912899611,0.01597040570472722
AMGN,-0.04452234962393615,0.9415760975236084,"[ 1.26387610e-03  5.98828518e-04 -6.74386974e-04  2.39769555e-03
 -1.01478135e-03  6.46546209e-05]","[ 0.01760747 -0.00767033  0.00046627  0.01485445 -0.02517485 -0.00022364
  0.01355487 -0.01558247  0.00808803  0.01000557 -0.00376958  0.00021029
  0.00230512  0.00429045 -0.00939133 -0.00074681  0.00614823 -0.00357189
 -0.00727525  0.01762518]",-4.051696426634556,0.017392843914554142
AMP,-0.033263479146833974,0.9532355138638099,[ 0.0010915  -0.00010658 -0.00018728  0.0012083  -0.00053178 -0.00011671],"[ 0.01652041 -0.00645503 -0.00113269  0.01314578 -0.02050244 -0.00116656
  0.0138993  -0.01252377  0.00564827  0.01013472 -0.00422978 -0.00210701
  0.00474308  0.00394866 -0.01022591  0.00317364  0.00227134 -0.0048498
 -0.00814761  0.00485079]",-4.319622652007968,0.013304903173807113
AMT,0.07554741162762728,0.8554879431564437,[ 0.00345891  0.00065144  0.00073925  0.00020803 -0.00036681  0.00011357],"[ 0.01352014  0.00222269 -0.01237097  0.00698034 -0.00578982 -0.00778453
  0.01533584 -0.00831036  0.01196416  0.01058786 -0.00953249  0.01061272
  0.00212215 -0.00554442 -0.00523601  0.0107854  -0.00223987 -0.01063505
 -0.00106068  0.01334417]",-4.376809443682181,0.01256538530289228
AMZN,0.14535557102213967,0.7295822082482719,"[ 4.31082856e-03  1.53672688e-03  7.31051763e-04  3.84430593e-05
 -5.29205090e-04 -3.93260124e-04]","[ 0.01284527  0.00727883 -0.02119807  0.00400991  0.00701924 -0.01684438
  0.02285528  0.00396971  0.00105611  0.00804599 -0.00112469  0.01133784
 -0.01157673  0.00362736 -0.0082716  -0.00853107  0.00375126 -0.00941107
  0.00934414  0.00232104]",-3.984467217809307,0.018602352685219554
ANET,-0.16038245910319074,1.018458738500746,[-0.00082187 -0.00225167  0.00027006  0.00109089  0.00048884 -0.00018368],"[ 0.02141374 -0.01648768  0.01410923  0.02044678 -0.04032243  0.01186644
  0.00360289 -0.02440123  0.01049419  0.0092186  -0.00557144 -0.00658122
  0.00941894  0.00245341 -0.00613621  0.0020689   0.00669016  0.00437711
 -0.02033613  0.01084264]",-3.6281253487959435,0.026565939628192876
ANSS,0.046172385434551634,0.9134408272868602,"[ 4.59585764e-05 -5.38561915e-04  1.49150586e-04  8.54543955e-04
 -1.91925972e-04  8.03157475e-04]","[ 0.0129797  -0.00047954 -0.00806928  0.0064114  -0.00208178 -0.00282971
  0.00563161 -0.00288536  0.00467509  0.00166265 -0.00017655  0.00607989
 -0.00012888  0.00123783 -0.00512065  0.00545099  0.00010782 -0.00691517
  0.00093048  0.01734247]",-4.414291465151867,0.012103126574729107
AON,-0.011603769443245308,0.9383426876297797,[ 0.0006463   0.00067354 -0.00065017  0.00176603 -0.00052816  0.00032746],"[ 0.0154381  -0.00575241 -0.00069678  0.0111689  -0.01623668  0.00198456
  0.00596514 -0.0119178   0.00840331  0.00600028 -0.00435153  0.00073444
  0.00774702  0.00016333 -0.0072236   0.01148905 -0.00095791 -0.00658842
 -0.00748834  0.01558692]",-4.598642360876837,0.01006549177798513
AOS,0.08078450476844494,0.8283898515284677,"[ 3.08632499e-03  1.53249841e-03  7.83650184e-04 -3.67980404e-04
 -3.91147074e-05  3.81123573e-04]","[ 1.33032920e-02  2.65023979e-03 -1.40824293e-02  6.17262363e-03
  1.85912242e-04 -1.05647222e-02  1.73718166e-02  3.63563098e-04
  4.10941459e-05  6.77108973e-03 -1.52724642e-04  2.94986580e-03
 -2.97932071e-03  6.40615124e-03 -1.24151092e-02 -3.15932973e-03
  5.22092264e-03 -9.73403904e-03  3.66464580e-04  1.34100622e-02]",-3.870282949468755,0.02085246839555273
APA,0.028299770713724737,0.8852843477777192,"[ 3.36587640e-03  2.81851118e-03  9.33579061e-05  5.37156362e-04
 -7.69431008e-04  4.25545943e-04]","[ 0.01513568 -0.00199777 -0.00728546  0.00983839 -0.01184282 -0.00592001
  0.01899511 -0.00887635  0.00678951  0.0151774  -0.01321099  0.00277105
  0.00247052 -0.00956471  0.0036158   0.00296302  0.00404432  0.00195917
 -0.01054712  0.01659418]",-3.4547061365397584,0.0315965880746546
APD,0.011642982029512685,0.9376173051953758,[ 0.00103687  0.00190376 -0.00028749  0.00028625 -0.00038729  0.00015573],"[ 0.01420021 -0.00384289 -0.00306914  0.00887044 -0.00990965  0.00079062
  0.00568961 -0.00832243  0.00727286  0.00560447 -0.005191    0.00337172
  0.00327525 -0.00263537 -0.00221337  0.0050753   0.00337693 -0.00126224
 -0.01115586  0.02038036]",-4.227024658104442,0.014595753363305595
APH,0.01588994623909988,0.9331536533088105,"[ 1.99031691e-03 -5.36706675e-04  8.29296684e-04  1.02026687e-03
 -3.56491061e-05  8.40976267e-04]","[ 0.01438259 -0.00319749 -0.00482896  0.00934829 -0.01036789 -0.00197302
  0.0094633  -0.00724354  0.00475487  0.00579406 -0.00219126  0.00121662
  0.0029264   0.00273963 -0.0076364   0.00419391  0.00183381 -0.00464301
 -0.00617538  0.01143854]",-4.2509830642068165,0.014250218141534078
APTV,0.09196788568577828,0.8310586482161121,"[ 7.72642308e-04  4.83575169e-06 -4.90243451e-04  4.37275578e-04
 -9.44733168e-04 -2.73230988e-04]","[ 0.01219853  0.00344326 -0.01459213  0.00395554  0.00642485 -0.00992391
  0.01576004  0.00394181 -0.00135643  0.0076017  -0.0047136   0.00377196
 -0.00364236 -0.00250939 -0.00138145 -0.00291889  0.00503472 -0.00304066
 -0.00093666  0.01429341]",-3.9056617345948337,0.020127630933744367
ARE,-0.001740321725279267,0.9512061281357311,[ 0.00031779  0.00076627 -0.00032208  0.00099943 -0.00027774  0.00048007],"[ 0.01481109 -0.00500471 -0.00296146  0.00903327 -0.00535684 -0.00160157
  0.01072977  0.00075125 -0.00642871  0.00709037 -0.00551087 -0.00705648
  0.00239822 -0.00750751  0.01091733  0.00100429  0.00225313  0.00371899
  0.02045177  0.01781665]",-4.294612266950423,0.013641860071984133
ATO,0.14590859784899954,0.7803525090622125,[ 0.00136207 -0.00013532  0.00022368 -0.00013001 -0.00029513 -0.00043311],"[ 0.01188332  0.0084419  -0.02207881  0.00225989  0.01154772 -0.01573884
  0.01815165  0.00610793  0.00056721  0.00538853 -0.0025595   0.00931268
 -0.0036449  -0.00350301  0.00166818  0.00812591 -0.00712503 -0.00512286
  0.0094321   0.000641  ]",-4.89662943563198,0.0074717246052644765
AVB,0.042964410832458784,0.9002460450503683,"[ 1.49977282e-03 -6.71434866e-04  8.72809289e-05  7.77807587e-04
 -5.10933509e-04 -2.64360126e-04]","[ 1.32601963e-02 -6.83782284e-04 -9.16500488e-03  5.46758432e-03
  5.19435177e-03 -6.35839667e-03  1.41637553e-02  7.09431373e-03
 -8.86004563e-03  8.28322961e-03 -7.53628646e-03 -4.69914162e-03
  6.24658921e-06 -1.05704103e-02  1.20177096e-02  9.47738399e-04
  6.57539678e-04  1.13333511e-03  2.13454735e-02  1.15529689e-02]",-4.788595511134343,0.008324140338132764
AVGO,0.019662690494015665,0.9189096442666917,[ 0.00247032 -0.00021178 -0.00046746  0.00236829 -0.00152248 -0.00082424],"[ 0.01247243 -0.00311544 -0.00329322  0.00509491  0.00353374  0.00310772
 -0.00451566  0.00324615 -0.00277861 -0.00591843  0.00749498  0.00176248
 -0.00453438  0.00859597 -0.00848441 -0.00648432  0.00642489 -0.00442989
  0.0012054   0.00892968]",-3.764115550916655,0.023188111872816317
AVY,0.0685765444765547,0.8644501889614428,"[ 4.38227066e-03  6.54622361e-04  8.29139561e-04  7.24224820e-04
 -5.65360924e-04 -6.07529366e-05]","[ 1.29620470e-02  1.47906068e-03 -1.08975593e-02  6.15399841e-03
 -3.01419610e-03 -5.61552940e-03  1.08094175e-02 -5.83316985e-03
  9.59386251e-03  6.75647183e-03 -5.49154200e-03  9.98717161e-03
  5.27306136e-07 -1.46003870e-03 -8.55529075e-03  6.56335802e-03
  2.84008922e-04 -1.22903291e-02  3.15831773e-04  1.39817345e-02]",-4.0772045536639325,0.016954795689082917
AWK,0.11727954899017774,0.8185264293182486,"[ 2.56705977e-03 -3.42413580e-04  7.29713877e-04 -1.14029691e-05
  6.65118889e-06 -2.92351466e-04]","[ 0.01146132  0.00559309 -0.01719479  0.00144133  0.01484743 -0.01049535
  0.01214717  0.00951282 -0.00364815  0.00445322 -0.00565275  0.00551885
 -0.00284584 -0.01067754  0.01052654  0.00592957 -0.00339965 -0.00190609
  0.01591202  0.01143721]",-5.006674035521637,0.0066931274315290765
AXP,0.019521621711783167,0.9276775033785277,[-0.00134418 -0.0003971  -0.00105045 -0.00021064 -0.00050287 -0.00076247],"[ 0.01249819 -0.00260852 -0.00292843  0.00483401  0.00164108  0.00484722
 -0.00544295 -0.0015865   0.00386253 -0.00064381 -0.0050987   0.00085424
  0.00948121 -0.00887845  0.00452243  0.01695022 -0.00239784 -0.0032211
 -0.0011924   0.02731939]",-4.329834902729644,0.013169721595692161
AZO,0.10571590513742117,0.8419926152809463,"[ 1.69558644e-03  2.73495602e-03  5.84498276e-05  8.24055749e-04
 -1.10793605e-04  8.53242801e-04]","[ 0.01087252  0.00471825 -0.01470921  0.0016535   0.01104278 -0.0063622
  0.00480098  0.00382765  0.00405328 -0.00030964 -0.00019925  0.01180787
 -0.00425267 -0.0009794  -0.00355135  0.00545352 -0.00354774 -0.0081756
  0.00305863  0.00028121]",-4.364959497536819,0.012715170160531848
BA,0.05641986116543921,0.8855000366118944,"[ 1.02868935e-03  1.44159411e-03 -2.59114106e-04  2.05706187e-04
 -3.40110343e-04  6.72632682e-05]","[ 1.35736242e-02  7.99956769e-04 -1.09739572e-02  7.21608858e-03
 -4.21908683e-03 -7.59479801e-03  1.54802957e-02 -3.92027550e-03
  4.30638054e-03  8.51351242e-03 -4.31009753e-03  4.27772354e-03
 -8.85165988e-05  1.29343977e-03 -9.08739768e-03  1.84275849e-03
  3.34716098e-03 -9.41868095e-03 -8.38542334e-04  1.55055938e-02]",-4.04126350648554,0.017575251935913416
BAC,-0.011539786574474496,0.940496528388418,[-0.00024759  0.00217489 -0.00095341  0.00102485 -0.00041304  0.00036605],"[ 0.01572987 -0.00516732 -0.00238666  0.01174451 -0.01725856 -0.00102367
  0.01131287 -0.01152583  0.00676385  0.00795966 -0.00276217  0.00031344
  0.00361619  0.00529194 -0.01277872  0.00252853  0.00360157 -0.00779065
 -0.00665372  0.00941697]",-4.187232727069887,0.015188256824305827
BAX,-0.07384313876820985,0.9643412247171534,"[ 1.44024268e-03  2.32626908e-03 -5.82511572e-04  6.74941917e-04
 -6.14080247e-04 -6.80750328e-05]","[ 0.01815128 -0.01058651  0.00663937  0.01572879 -0.03015311  0.00806214
  0.00175149 -0.02205793  0.01606425  0.00550625 -0.00251613  0.00459114
  0.00464719  0.00640334 -0.01616556  0.00394793  0.00374104 -0.0105755
 -0.00483799  0.00791527]",-4.294960443413443,0.013637111124179155
BBY,0.10131579087752066,0.8205645634096499,"[-1.17488925e-03  2.65619176e-03 -7.71641187e-04 -9.73927293e-04
 -3.57650746e-05  3.41239679e-04]","[ 0.01001925  0.0045122  -0.01267129 -0.00259834  0.02776319 -0.00027064
 -0.01271061  0.01878038 -0.01025253 -0.01609473  0.01350402  0.00512119
 -0.00859348  0.00561924  0.00352668 -0.00367037  0.0002036   0.00708366
 -0.00829701 -0.0003002 ]",-3.766680276670366,0.023128716923551604
BDX,-0.025747273428615283,0.9597785606445627,"[ 7.72760285e-04 -7.21788839e-05 -3.20520665e-04  9.79992200e-04
 -7.54400133e-04 -2.37833845e-04]","[ 1.58036478e-02 -6.84307628e-03 -4.90966109e-04  1.20780390e-02
 -1.59532099e-02 -5.88455912e-05  1.01614294e-02 -7.62088538e-03
  4.15281718e-04  5.86559970e-03 -2.85999331e-04 -3.94706442e-03
  1.87213511e-03  4.29302920e-03 -3.95166668e-03 -6.76657328e-04
  2.54574455e-03  4.17862741e-04  2.57039396e-03  5.13193348e-03]",-4.4880717299598,0.011242301114734645
BEN,-0.059913573824160994,0.9617643923481136,[ 0.0005568  -0.00123307 -0.00023722  0.00122471 -0.00068941 -0.00029999],"[ 0.01787256 -0.0090868   0.0027688   0.01545686 -0.02686768  0.00211704
  0.01056709 -0.01637296  0.00765573  0.00820342 -0.00174739 -0.00210328
  0.0049022   0.0070277  -0.01190917  0.00251557  0.00284044 -0.00313549
 -0.01261228  0.00582132]",-4.340707426016641,0.01302730908552636
BIIB,-0.061912693206732504,0.9657397258132732,"[ 6.96270740e-04  6.08572209e-03 -2.13898424e-03  2.02722909e-03
 -1.15309164e-03  2.73774238e-05]","[ 0.01635817 -0.01016908  0.00654303  0.01240937 -0.01784344  0.01010987
 -0.00798658 -0.01059995  0.00476181 -0.00596441  0.00953366 -0.00059955
  0.00202477  0.01464393 -0.01587787  0.00034568  0.00339208 -0.00599228
 -0.00595483  0.00727567]",-3.984515785197189,0.01860144923948035
BIO,-0.00972379939223959,0.956232279169534,"[ 1.09246165e-04 -1.40688774e-03  5.41929994e-06  8.33233743e-04
 -2.66023249e-04 -1.23501328e-04]","[ 0.0146439  -0.00542025 -0.00153767  0.00989726 -0.01093014  0.00099824
  0.0059723  -0.00616218  0.0019694   0.00384202 -0.0009545  -0.00196002
  0.00394195  0.00236562 -0.00488395  0.00440592  0.00163135 -0.0026463
 -0.0036057   0.01304312]",-4.552914027671571,0.010536456080329031
