,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.004966058074684316,0.9555577753927516,"[-1.67216993e-04  3.57365731e-03 -1.02592074e-03  2.93249353e-04
  6.51448949e-05  1.77731767e-04]","[ 0.01327142 -0.00268576 -0.00324775  0.00725636 -0.00395097  0.00112163
  0.00330766 -0.00217476 -0.00219646  0.00303365  0.00099214 -0.00265088
  0.00033405  0.00517021 -0.00183463 -0.00107462 -0.00186821 -0.00250561
  0.01720438  0.00374273]",-4.255826697657806,0.014181362199350093
ADSK,-0.05846929006683415,0.971788109859217,[-0.00363306  0.00224979 -0.00104927 -0.0001235   0.00053346  0.00137172],"[ 0.0192652  -0.00845134 -0.00096591  0.01896194 -0.01939662 -0.00320281
  0.01577611 -0.01620819 -0.00140674  0.01605242 -0.00516302 -0.00444051
 -0.00091664  0.00012855  0.00331947 -0.0011467  -0.00551361 -0.00381323
  0.0282172   0.01440144]",-4.547645506035629,0.010592114116194387
AEE,0.08700373655739801,0.8453930945067586,[ 0.00222763 -0.00076249  0.00062771  0.00056866 -0.00035425 -0.00041437],"[ 0.00418392  0.00509863  0.00011687 -0.007028   -0.0008877   0.01375767
 -0.00096759 -0.01389505 -0.00058097  0.01014529 -0.00283935 -0.00966734
  0.0063584   0.00528843 -0.00132175  0.00821627 -0.01112836 -0.0060479
  0.01046951  0.00148293]",-4.745868678460635,0.008687512072424153
AEP,0.04733815983944478,0.8969902910291991,[ 0.00231649  0.00023078  0.00063741  0.00106917 -0.0002389   0.00022965],"[ 7.85965191e-03  1.02719945e-03 -3.10207945e-04 -4.30541362e-05
 -4.85495357e-03  8.58485370e-03  2.87695194e-03 -1.12635135e-02
 -2.20979068e-03  8.46667922e-03  1.91749248e-04 -6.67596057e-03
  1.37588151e-03  5.79399688e-03  2.00720537e-04  2.39989868e-03
 -7.45503880e-03 -4.31850576e-03  1.53480104e-02  4.39321356e-03]",-4.738174481166768,0.008754613318378512
AES,-0.147988671339943,1.0689803677564873,"[-4.98899281e-04  3.29915667e-04 -6.43038560e-05  3.77750209e-04
  3.17168395e-05  5.30068967e-04]","[ 0.03013794 -0.01704385 -0.00284027  0.03520019 -0.02631024 -0.01338305
  0.01775999 -0.01217775  0.00497436  0.00763051 -0.00471907  0.01048093
 -0.00883669 -0.00879131  0.0033964  -0.00688193  0.00949113 -0.00095169
  0.01183592  0.01403186]",-4.186035163954605,0.015206456615988543
AFL,-0.031526130823928536,0.9716179062937712,[ 0.0001491   0.00259008 -0.00052244  0.00033816  0.00015914  0.0004143 ],"[ 1.67953354e-02 -6.45367535e-03 -2.49234287e-03  1.42795833e-02
 -1.16645302e-02 -2.36812242e-03  1.00425766e-02 -8.17850199e-03
 -1.42125262e-03  1.01653719e-02 -4.67073678e-03 -4.12169761e-03
  3.00522345e-03  1.54341230e-03 -2.77621056e-03 -5.73944153e-05
  4.67354933e-03 -2.44786753e-03  6.95622350e-03  1.31756855e-02]",-4.296148054478952,0.013620925153327976
AIG,-0.044746410393216314,0.998647207990071,[ 0.00070621  0.00194971 -0.0004357   0.00091777 -0.00023674  0.00024873],"[ 0.01795956 -0.00794996 -0.0022312   0.01649171 -0.01319338 -0.00321452
  0.01024095 -0.00789878 -0.00130776  0.00783558 -0.00140341 -0.00125909
 -0.00191195  0.00241405  0.00033733 -0.00477881  0.0033672   0.00251354
  0.00767809  0.00600323]",-4.237263010155728,0.01444707928938667
AIZ,0.09623417095838331,0.8423526657163186,"[ 1.58959044e-03  2.36118600e-03 -4.02692840e-04  1.26195844e-03
 -4.17731998e-04  8.11506448e-05]","[ 0.0033096   0.00675282  0.00013615 -0.00957306  0.00070209  0.0163195
 -0.00339941 -0.01648423  0.00109442  0.01072203 -0.00120655 -0.01110593
  0.00345195  0.01427792 -0.00307181 -0.00529152 -0.00349747  0.00048986
  0.02058659  0.00617196]",-4.411155388152869,0.01214114249085902
AJG,-0.08250925285244112,1.0328950756288058,"[-1.19915160e-03  1.60073802e-03 -6.72797230e-04  6.47806211e-05
  1.09365591e-04  3.79354331e-04]","[ 0.02267638 -0.01092778 -0.00381889  0.02325637 -0.01573587 -0.00900647
  0.01371578 -0.00511544 -0.00150139  0.008415   -0.00394928 -0.0003546
 -0.00010982 -0.0006735  -0.00086363 -0.00253802  0.00401957  0.00022228
  0.01133896  0.00699962]",-4.637580575756769,0.009681091984336837
AKAM,0.03055304741422887,0.9184733714629629,[0.00121639 0.00078469 0.00091936 0.00048256 0.00058734 0.00126456],"[ 0.00998898 -0.00069773 -0.00077544  0.00273966 -0.00529947  0.00725567
  0.00154179 -0.01044031 -0.00028601  0.00503816  0.00364051 -0.00307532
 -0.00469145  0.01118378 -0.00099373 -0.01178131  0.00798837  0.00267174
  0.00769861  0.01933913]",-4.21133170785736,0.014826610471490797
ALB,-0.1428944429158127,1.0269626735408086,"[-1.76285740e-03  1.23436873e-03  2.41387440e-05 -1.67068386e-03
  1.22575032e-03  7.67825920e-04]","[ 0.02946726 -0.01395845 -0.00652789  0.03302238 -0.01988509 -0.01986687
  0.02333399  0.00469932 -0.01058563  0.00844659 -0.00197294 -0.00192601
  0.00234063 -0.00534102 -0.00146241  0.00867214  0.0002526  -0.01048291
  0.00718218  0.01379229]",-3.9630809139314613,0.01900447285820366
ALGN,-0.0881487260378485,0.9995045499380798,[-0.00067878  0.0030791  -0.0006205   0.00083561  0.00026289  0.00127079],"[ 0.02290361 -0.01050168 -0.00487166  0.02330878 -0.01367323 -0.01140477
  0.01456474  0.00271469 -0.00751141  0.00397886  0.0027958  -0.00099663
 -0.00219634  0.00298518 -0.00109962 -0.00196161  0.00127462 -0.00211973
  0.01188791  0.00314963]",-4.170643052184939,0.015442326708469142
ALK,0.13005815922132724,0.798866130185149,[-0.00014822  0.00232667 -0.000431    0.00010176  0.00028504  0.00047019],"[-0.00030895  0.01055524  0.00187116 -0.01635498  0.00267318  0.02341979
 -0.00826997 -0.02150283  0.00258623  0.00885637  0.00437716 -0.01088893
 -0.00188281  0.02239625 -0.00274808 -0.01402705 -0.00158018  0.00379606
  0.02152615  0.00551445]",-3.8604673091457693,0.02105815655421505
ALL,-0.09366377087158069,1.0066807846032348,"[ 8.43016040e-04  4.69225421e-04 -2.54213625e-04  1.22161788e-03
 -6.11282535e-04 -3.24525043e-05]","[ 0.02366564 -0.0110974  -0.0048265   0.02477914 -0.01541689 -0.01244129
  0.01681535  0.00154462 -0.00838374  0.00664788  0.00148573 -0.00313483
 -0.00065627  0.00436737 -0.00228074 -0.00369681  0.00419413  0.00237926
  0.00486462 -0.00515165]",-4.102796216422989,0.01652639934371875
ALLE,-0.0032504128239695873,0.9532100678206291,"[ 2.31862875e-04  2.49419543e-03 -5.18241878e-04  2.96988710e-04
  9.89245827e-05  2.48216607e-04]","[ 0.01347921 -0.00403649 -0.00126782  0.00805384 -0.00739016  0.00461906
  0.00138878 -0.01100344  0.00348985  0.0047217  -0.00044734 -0.00165678
  0.00021154  0.01001637 -0.00746498 -0.00701736  0.00657934 -0.00372054
  0.01652976  0.00251642]",-4.3978722522251585,0.012303490797115376
AMAT,-0.1732558267150558,1.0399687628217302,"[-2.48121596e-03 -1.13877924e-03  6.69959295e-05  4.40384864e-04
  1.60191306e-04  1.36834102e-03]","[ 0.0309923  -0.01490432 -0.00738527  0.03399233 -0.01674006 -0.01988895
  0.0161526   0.00891387 -0.00369026 -0.00335253  0.00210354  0.01207452
 -0.00826666 -0.01175009  0.00313149  0.00168372  0.00833269 -0.00705738
  0.00173     0.02234783]",-4.194251107490783,0.015082033055420002
AMCR,-0.07997569631331378,1.0378849038032831,"[-2.11346068e-03 -1.08265664e-03 -5.68208319e-04 -1.08707680e-03
 -4.88732461e-05 -7.49795689e-04]","[ 0.02189536 -0.01010137 -0.00437757  0.02129206 -0.01210217 -0.00810915
  0.00949232 -0.0014568   0.00013824  0.00308462 -0.00235446  0.00292223
 -0.00033667 -0.00105525 -0.00346525 -0.0008926   0.00391589 -0.00349254
  0.01479722 -0.00288837]",-4.443949347115635,0.011749444135645649
AMD,-0.1285443525343027,0.9028705735380108,[ 0.00075727  0.00046237 -0.00038756  0.00099178 -0.00062295 -0.00046402],"[ 0.02617733 -0.0079478  -0.00977142  0.02241539 -0.00297859 -0.01443466
  0.00396759  0.01545596  0.00227335 -0.00977721 -0.0040006   0.01408977
  0.0011497  -0.01773768 -0.00528921  0.01253272  0.018016   -0.01681559
 -0.01479722  0.0381543 ]",-3.286995910784362,0.037365931551534094
AME,-0.020678529516957242,0.9619618154187125,"[ 9.41346709e-04  1.81385352e-03 -7.67001456e-05  9.88724379e-04
 -6.14847348e-05  6.02067543e-04]","[ 0.01518786 -0.00517803 -0.00233915  0.01069253 -0.00750739  0.00153236
  0.00228091 -0.00795529  0.00465355  0.00275649 -0.0022021   0.00390993
 -0.00334926 -0.00107463  0.00129982 -0.00339006  0.00074463 -0.00086334
  0.01766783  0.00864872]",-4.3029966131586095,0.013527960149644911
AMGN,-0.046761844251826105,0.9345898794688485,"[-8.91847915e-04  2.89751172e-03 -1.06525817e-03  1.18937982e-04
  7.90824997e-05  2.19255805e-04]","[ 0.0174787  -0.00878855  0.00160069  0.01715853 -0.02150614  0.0021619
  0.01250411 -0.02446196  0.0031643   0.01622365 -0.0037817  -0.00388183
 -0.00236973  0.00864776 -0.00385203 -0.01151848  0.01134302 -0.00040874
  0.00987598  0.01502237]",-4.146774948662692,0.01581533960802667
AMP,-0.10341319359454253,1.0341639733464028,"[-6.76164678e-04  1.58377068e-03 -4.46695429e-04  7.99962846e-04
  1.38681835e-06  8.73977139e-04]","[ 0.02482126 -0.01255486 -0.00391664  0.02682429 -0.01856643 -0.01141306
  0.01649919 -0.00540046 -0.0022186   0.00935358 -0.0039145   0.00012133
 -0.00104521 -0.00122844 -0.00056413 -0.00381423  0.00645954  0.00142463
  0.00752975  0.00731605]",-4.307759975964452,0.013463674796210759
AMT,-0.05945635986451479,0.9942652066953029,[0.00163953 0.00074012 0.00057881 0.00062895 0.00013635 0.0005229 ],"[ 0.01696259 -0.0074529  -0.00101072  0.01483067 -0.01392727  0.00047433
  0.00766376 -0.01450273  0.00387626  0.00970957 -0.00485024 -0.00051846
 -0.00039827  0.00194882 -0.00143804 -0.00381738  0.00092073 -0.00147869
  0.02040907  0.00336108]",-4.472308123808884,0.0114209244972153
AMZN,0.09543562024419999,0.8220680930884915,"[ 4.48655835e-03  1.30331376e-03  7.90151068e-04 -1.70085063e-04
  6.27112327e-05 -1.15201663e-03]","[ 0.00315936  0.00719593  0.00102124 -0.01060531  0.00034046  0.01911837
 -0.00555707 -0.02011477  0.00225143  0.011168    0.00030952 -0.01488332
  0.00701549  0.02675508 -0.01469406 -0.012201    0.00880068  0.00220639
  0.00744881 -0.01057972]",-3.8961206389839584,0.02032058963984491
ANET,-0.1159805761785139,1.025503065921645,"[5.62869695e-04 2.23718702e-04 4.30785678e-04 6.94781301e-05
 3.21783745e-04 5.53563757e-04]","[ 2.67838880e-02 -1.36111741e-02 -3.33863027e-03  3.04515150e-02
 -2.41856362e-02 -1.33746635e-02  2.23221521e-02 -1.01833110e-02
 -2.62724857e-03  1.52789779e-02 -7.97847960e-03 -4.33023031e-05
 -1.59431039e-03 -8.83390118e-03  6.03102677e-03 -1.98051909e-03
  6.86636838e-03  9.94672387e-03 -1.22524884e-02  9.11858844e-03]",-3.622950794587556,0.026703762802108573
ANSS,0.0036852198828673474,0.9459934562531521,[0.00071126 0.00096932 0.00043768 0.00089111 0.00021261 0.00110946],"[ 0.012931   -0.00305325 -0.00205956  0.00707392 -0.0058132   0.00339516
  0.00238996 -0.00757639  0.00096794  0.00434666  0.00042375 -0.00166319
 -0.00159637  0.00727654 -0.00255499 -0.00673298  0.00379691 -0.00076266
  0.01701419  0.00958456]",-4.483779795294364,0.01129065603045014
AON,-0.07264166948858394,1.020691713725731,"[ 7.64372349e-05  1.32463597e-03 -2.40614170e-04  4.46351713e-04
  3.09779066e-06  3.58447029e-04]","[ 0.02155352 -0.01024205 -0.00295762  0.02166931 -0.0163397  -0.00668259
  0.01302634 -0.00909343  0.00018229  0.0099729  -0.00423571 -0.00028013
 -0.00203807  0.0004609   0.00076225 -0.00634703  0.00399445  0.00219996
  0.01735658  0.00922904]",-4.536094120889662,0.010715177111487452
AOS,-0.02938803487713671,0.9671742235542348,[0.00136581 0.0012529  0.0008987  0.0002482  0.00077295 0.00131397],"[ 0.01711819 -0.00485983 -0.00525991  0.0122196  -0.00365496 -0.00407069
  0.00432552  0.00370173 -0.00274141  0.00093007 -0.00064452 -0.00279091
  0.0058147   0.00687175 -0.01249618 -0.00011625  0.01462696 -0.00734871
 -0.00139421  0.00895916]",-3.8409348508626633,0.021473517422529575
APA,-0.21700553670334619,1.0248938283849784,[-0.00249848  0.00302286 -0.0006889  -0.00082859  0.00113308  0.00158808],"[ 0.03610219 -0.01621464 -0.00923941  0.04011468 -0.01966986 -0.02540197
  0.02003069  0.01006021 -0.00177366 -0.00221162 -0.00333112  0.01743926
 -0.00956213 -0.02686244  0.01184149  0.00934134  0.00200376 -0.00679431
  0.00132718  0.03139   ]",-3.753633385995371,0.023432451854422616
APD,0.011074222345281272,0.920921196747878,[-0.00013663  0.00241008 -0.00031531  0.00080958  0.00022867  0.00111526],"[ 0.01159211 -0.00307405  0.00053388  0.00603904 -0.00986659  0.00799995
  0.0016627  -0.01834204  0.00714811  0.00795137 -0.00442991  0.00162095
 -0.00220323 -0.00053858  0.00052806 -0.00242834  0.00461478 -0.00371353
  0.00708031  0.02294517]",-4.066628794285199,0.01713505704885619
APH,-0.07341269183435498,1.011090579477325,[ 0.00059077  0.00224569 -0.00043791  0.00131834 -0.00022002  0.00071825],"[ 0.02161535 -0.0097771  -0.00452452  0.02039084 -0.01075342 -0.00724655
  0.00750416 -0.00172767  0.00210858  0.00268874 -0.00431832  0.00282287
  0.002467   -0.00063611 -0.00759523 -0.00068831  0.01203148 -0.00399805
  0.00128474  0.00404291]",-4.340641622782367,0.013028166352803244
APTV,-0.07506503811313994,0.9803330441256296,"[-1.65689369e-03 -9.08885645e-04 -2.73444712e-04 -5.18545916e-05
 -1.23225499e-04  1.28579819e-04]","[ 0.02129389 -0.00839351 -0.00596623  0.01836739 -0.00550326 -0.00760855
  0.00283374  0.00637872  0.00202211 -0.00638281  0.00062645  0.00890223
 -0.00157016 -0.00357531 -0.0065494   0.00161004  0.01223847 -0.01013781
  0.00225472  0.01387589]",-4.1265509014764605,0.01613844602948841
ARE,-0.03497468903431298,0.9854089135174896,"[ 1.25144644e-03  9.24823557e-04 -5.79467302e-05  1.23942512e-03
 -4.52318335e-04  1.93047272e-04]","[ 0.01664406 -0.00734977 -0.00081179  0.01412855 -0.01249074  0.00112937
  0.00545758 -0.01108038  0.00195344  0.00476565  0.00059161 -0.00072236
  0.0008096   0.0090796  -0.00992777 -0.00226139  0.003067   -0.00952053
  0.01879804 -0.01376559]",-4.770207296608717,0.008478622388101839
ATO,0.09671461513254156,0.8571989177236904,"[ 7.17807703e-04  1.08940047e-03 -1.47722173e-04  4.91532727e-04
 -1.39170007e-04  5.26339085e-05]","[ 0.00376747  0.00634579 -0.00113673 -0.00853786  0.00260043  0.01260257
 -0.00200196 -0.00773302 -0.00362567  0.0067107   0.00085295 -0.00991079
  0.00471331  0.00794549 -0.00059293  0.00527754 -0.01100175 -0.00182238
  0.0092048  -0.00405098]",-4.898354532818323,0.007458846265558387
AVB,0.039610867773092785,0.9040505749735251,"[ 1.48264243e-03  3.95523738e-04  2.05833960e-04  9.25851547e-04
 -3.42785454e-04  4.99179597e-05]","[ 0.00998067 -0.00146038  0.00013742  0.00342755 -0.00698197  0.00808949
  0.00167735 -0.01268841  0.00068675  0.00617577  0.0009996  -0.00432978
  0.00152672  0.00922653 -0.00585371  0.00024682 -0.00297211 -0.00781655
  0.01730729 -0.00628098]",-4.928434387977786,0.007237826043005409
AVGO,-0.021643837043016364,0.9551590645147908,[ 0.00075054  0.00032231  0.00037246  0.00137768 -0.00013386  0.00102539],"[ 0.01665172 -0.00371622 -0.00639981  0.01057916  0.00061039 -0.00491056
  0.00119064  0.01235711 -0.00522123 -0.00872395  0.00859325  0.00427515
 -0.00522373  0.00466799 -0.00250698 -0.00463929  0.00805472 -0.00111196
  0.00111371  0.00909339]",-3.727059772127325,0.024063484051410008
AVY,-0.029327925337663888,0.9723233521001549,[ 0.00039111  0.00219473 -0.00044338  0.00086266 -0.00012296  0.00043071],"[ 0.01672454 -0.00677665 -0.00161709  0.01380845 -0.01157031  0.00021881
  0.00578311 -0.01037967  0.00288406  0.00507692 -0.00064305  0.00226247
 -0.00429323  0.00261016 -0.00050528 -0.00591133  0.00316122 -0.00420328
  0.02196239  0.01504446]",-4.220947254769268,0.014684727736196123
AWK,0.0983658887608043,0.8550733068805839,"[2.07728098e-03 6.97603728e-04 5.87249369e-04 6.39285750e-04
 3.54858884e-05 2.80829408e-04]","[ 3.48838014e-03  6.71265237e-03 -1.21073031e-03 -9.37096056e-03
  3.67827160e-03  1.35394663e-02 -3.89774435e-03 -8.16744720e-03
 -1.53630976e-03  5.59396918e-03  4.01455551e-04 -8.13512841e-03
  3.56998621e-03  7.30038361e-03  5.59538543e-05  3.40805866e-03
 -9.79701687e-03 -7.32213194e-04  1.22351443e-02 -1.34613272e-03]",-4.898107567957515,0.007460688565970517
AXP,-0.013654984388578107,0.9650367487882725,"[-9.47953423e-04  8.43960449e-04 -5.97468620e-04 -4.67315113e-05
 -8.59697827e-05 -9.06957349e-05]","[ 0.01485162 -0.00467314 -0.00243954  0.00967599 -0.00628834  0.00235338
  0.0008895  -0.00765535  0.00482392  0.00225116 -0.00185331  0.00259508
 -0.00162597  0.00227158 -0.0020004  -0.00364036  0.0008312  -0.00283394
  0.02165779  0.00435743]",-4.248781234739873,0.014281629260021389
AZO,0.11354502506009843,0.8353959624894521,[ 0.00131949  0.00346775 -0.00032886  0.00109072  0.00010084  0.00081313],"[ 2.12626063e-03  8.74562970e-03 -1.72065657e-03 -1.28164726e-02
  7.45069041e-03  1.57467895e-02 -8.06223965e-03 -7.33158985e-03
  1.07849725e-03  3.19954750e-03 -3.17765815e-04 -6.27173277e-03
  3.43548578e-03  6.03917612e-03  6.11249935e-05  2.62133152e-03
 -6.25294057e-03  7.04964805e-04  5.82841756e-03  4.98276237e-03]",-4.376176344328312,0.012573342958936319
BA,-0.04341356742130235,0.9813465169192375,[-0.00062813  0.00228314 -0.00097702  0.0006942  -0.00029285  0.00014126],"[ 0.01783845 -0.00755258 -0.00169345  0.01624636 -0.01422521 -0.00256497
  0.01101324 -0.00844475 -0.00365868  0.00711957  0.00386566 -0.00191216
 -0.00611653  0.00836258  0.00030933 -0.00948105  0.00241058 -0.00221041
  0.02274045  0.01566274]",-4.253863984216856,0.01420922348246312
BAC,-0.0531886908496204,0.9807734352031626,[-0.00039788  0.00282334 -0.00097814  0.00069097 -0.00010999  0.00039204],"[ 0.01910436 -0.00849535 -0.00249868  0.01834063 -0.01503168 -0.00498823
  0.01352803 -0.00848145 -0.0036071   0.01155726 -0.00250196 -0.00549231
  0.00086347  0.0061487  -0.00260095 -0.00658018  0.00653889  0.00402199
  0.00614115  0.00396642]",-3.9968628736023106,0.01837318758455156
BAX,-0.027472342163179984,0.9316078262736254,[ 0.00066973  0.00236083 -0.00024432  0.00023678  0.00025268  0.00038523],"[ 0.01544255 -0.00669735  0.00051557  0.01291975 -0.01558724  0.00381771
  0.0071422  -0.02094994  0.0069575   0.01290634 -0.00868446 -0.00053866
  0.0017427  -0.00171153 -0.0020987  -0.00020618  0.00593489 -0.00395701
  0.00442067  0.01705194]",-4.233945746753671,0.014495083634287293
BBY,0.12568345793216024,0.7607762846038217,[-0.00121705  0.00323901 -0.00103517  0.00045322  0.00021105  0.0008672 ],"[ 0.00377546  0.01094521 -0.00517894 -0.01481757  0.01787555  0.01403075
 -0.01838607  0.01009586  0.00048633 -0.01785016  0.01539434  0.00607222
 -0.00975224  0.01178008 -0.0003472  -0.0088737   0.00240444  0.00156811
  0.00374716  0.00517055]",-3.837708730519259,0.02154290544079783
BDX,-0.035109715987615454,0.9697102331787651,"[-1.88391764e-04  2.10119667e-03 -5.74453064e-04  3.58438506e-04
  2.97973355e-05  3.11256199e-04]","[ 1.64309303e-02 -7.45081814e-03 -9.65211932e-04  1.44363661e-02
 -1.32584842e-02 -1.52843537e-05  8.25829340e-03 -1.08402356e-02
 -5.48398163e-04  7.69261367e-03 -2.47922419e-04 -2.96594252e-03
  3.61387515e-04  7.18435254e-03 -4.99207795e-03 -3.10916655e-03
  3.46577546e-03 -2.77722184e-03  6.60113811e-03 -5.93877723e-04]",-4.58858032432945,0.010167282375668938
BEN,-0.20262546776902812,1.087798629519504,"[-2.16539083e-03  1.02979875e-03 -6.82157023e-04  9.56526855e-05
  1.50727261e-04  7.28099121e-04]","[ 0.03626456 -0.01839342 -0.00782821  0.04215109 -0.02360269 -0.0248855
  0.02306751  0.0050046  -0.00450201  0.00319404 -0.00038893  0.00889181
 -0.00842487 -0.00812355  0.00392435 -0.00597485  0.00823654  0.00170469
  0.01054594  0.01080349]",-4.438747527676724,0.01181072186220572
BIIB,-0.1696388212651149,0.9880560601271495,[-0.00353038  0.00381312 -0.00163159  0.00018352  0.00065399  0.00207079],"[ 0.03127992 -0.01218203 -0.01025999  0.03233008 -0.01090973 -0.02392743
  0.01656089  0.02336694 -0.01269002 -0.01120011  0.01208967  0.01347226
 -0.01516156 -0.01206451  0.01205234  0.00236692 -0.0047505  -0.00366735
  0.01036628  0.01688559]",-3.203183300725794,0.0406326519358127
BIO,-0.0665405585796451,1.0220576454617392,[-0.0015793   0.00120484 -0.00067235 -0.00027236  0.00016955  0.0002322 ],"[ 0.02060589 -0.00951287 -0.00354821  0.01951134 -0.01218818 -0.00578239
  0.00867924 -0.00428421  0.00025198  0.00419819 -0.00088495  0.00115288
 -0.00170891  0.0038818  -0.00362339 -0.00630253  0.00696961 -0.00047522
  0.01260366  0.00480956]",-4.524032537666806,0.01084520168673615
BK,-0.048813578823293444,0.9715724279700555,"[ 5.55128318e-05  3.18573788e-03 -8.54917343e-04  6.97798254e-04
 -3.02206473e-05  4.24748791e-04]","[ 1.84818219e-02 -8.23611318e-03 -1.81692530e-03  1.73189135e-02
 -1.53242295e-02 -2.82390145e-03  1.18845642e-02 -1.24346142e-02
 -2.14932728e-04  1.27941464e-02 -5.29557079e-03 -4.97569140e-03
  2.48318454e-03  5.01282339e-03 -4.16364994e-03 -4.83357652e-03
  6.06912487e-03  7.37597018e-05  1.21361800e-02  6.24818754e-03]",-4.225232090206024,0.014621940706520967
