,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.404143135697432,0.5088783004468502,"[ 1.71467951e-03  8.44895172e-05  6.83850263e-04 -7.96685189e-04
  4.26945087e-04 -4.61996596e-04]","[ 1.33602363e-02 -1.40057495e-02 -5.98595116e-03 -1.22588553e-02
 -1.36315493e-02 -8.61316921e-03 -1.56146529e-02  8.89339449e-03
  1.40268369e-04  1.54537036e-02  7.81370060e-03  9.15619228e-03
 -3.62954634e-03 -1.97104410e-05 -9.38658295e-03  1.02256251e-02
 -5.77916962e-03  1.45674162e-02 -6.67384336e-03 -6.68644834e-03]",-4.918980064838879,0.007306579284801063
AKAM,0.1282308007918248,0.7829131088865612,[ 0.00102857  0.0030182  -0.00145076  0.00170622 -0.00118166 -0.00066595],"[ 0.01128472 -0.01324162 -0.00793688 -0.01096898 -0.01548809 -0.01116433
 -0.02596571  0.00246337 -0.02166707  0.01685402 -0.00073915  0.02864991
  0.00100486  0.00900423 -0.00155008  0.00407796 -0.002003    0.00129394
 -0.00242847 -0.00803236]",-3.655811798322104,0.025840511682173217
ALB,0.22460211243995054,0.6388005704011581,[ 0.0009762   0.00231178 -0.00025285 -0.00021601  0.00019645 -0.00033766],"[ 0.01509312 -0.01448901 -0.00112404 -0.01420542 -0.0098925  -0.01481937
 -0.01536511 -0.0007655  -0.00604393  0.01381698  0.00738175  0.02055989
  0.00650622  0.00438378 -0.00459914  0.00301861 -0.01503032  0.0096533
 -0.01982852  0.01150692]",-3.8891601110256255,0.020462525071882932
ALGN,0.11499428807056479,0.782550582725166,"[ 1.85441004e-03 -6.44237061e-04  3.80026555e-04 -1.59751094e-03
  2.08657046e-05 -2.17571181e-03]","[ 0.01166844 -0.01007387 -0.00335842 -0.00577601 -0.00771479 -0.00794079
 -0.01018011 -0.00106656 -0.00466273  0.00866224  0.00664282  0.01379783
  0.00907248  0.00087227 -0.00178759 -0.00675013 -0.01440682  0.00391219
 -0.01615178  0.02103117]",-3.9051660948134437,0.020137609461013527
ALK,0.00097957803811356,0.8988010388701402,"[ 1.53724046e-03  1.56588488e-03 -1.99636444e-05  2.96708766e-04
 -1.15695230e-04 -3.83793817e-04]","[ 0.00679517 -0.00947683 -0.01388576 -0.00072672 -0.01604783  0.00396352
 -0.0185295   0.01807178 -0.00891062  0.02102727  0.00245929  0.02211633
 -0.00446739  0.00479752 -0.00832583  0.0033359  -0.01273238  0.00287596
 -0.01576841 -0.00750419]",-3.9175777844820576,0.019889212404098067
ALL,0.4136835136742331,0.5173762638126121,[ 0.00109073  0.00110551  0.00023142 -0.000465    0.00036983 -0.00015698],"[ 0.01546494 -0.01276255  0.00073628 -0.01233666 -0.00703651 -0.01462255
 -0.01052689 -0.00574145 -0.00558815  0.00535982  0.00246283  0.00867579
 -0.00480817  0.00376774 -0.00733752  0.00919432 -0.00706592  0.01048113
 -0.00406343 -0.00372743]",-4.856720484979128,0.007775943444151387
ALLE,0.010466697247287889,0.9060830747529132,[ 0.00101018  0.00179282  0.0002532  -0.00014301  0.00045421  0.00026259],"[ 0.00789532 -0.00740401 -0.00910307  0.00159596 -0.00983205  0.0031347
 -0.00903236  0.01053139 -0.0038922   0.01319769  0.00281938  0.01869267
  0.0002381   0.00809545 -0.00191048  0.00647517 -0.00775897  0.00046089
 -0.02338094 -0.00339009]",-4.203151098966286,0.01494839864444837
AMAT,0.13992772799339395,0.7502064627490708,[0.00021206 0.00059878 0.00013704 0.00011803 0.00014346 0.00027328],"[ 0.01212273 -0.01220708 -0.00550237 -0.00914983 -0.01196101 -0.00860349
 -0.01712019  0.00457536 -0.00900982  0.01571923  0.00495101  0.02218527
  0.00439422  0.00502401 -0.00356541  0.00027352 -0.01261299  0.001753
 -0.02074093  0.00110898]",-3.748199234871471,0.02356013394669148
AMCR,0.12023030841819474,0.7464828664185309,[0.003126   0.00196692 0.00134561 0.00177124 0.0003421  0.0016646 ],"[ 0.00978535 -0.01244476 -0.01142806 -0.00740815 -0.01655816 -0.00195436
 -0.0177553   0.01621337  0.00118314  0.01904996  0.01053155  0.00577702
 -0.0005049  -0.00848984 -0.01187901 -0.00440989 -0.00943114  0.01524176
  0.01157826  0.00908352]",-3.7594580947182172,0.023296361376170586
AMD,-0.1830314829617233,0.9421102823783024,[-0.00083371  0.00103055  0.00033857  0.00057791  0.00075647  0.00225171],"[ 0.00022061 -0.00792244 -0.022548    0.0097866  -0.01842637  0.01991263
 -0.01580593  0.0359923  -0.00266347  0.03222564  0.00588605  0.03419856
 -0.00118528  0.00817388 -0.01065565  0.00625516 -0.0236862   0.01340298
 -0.02044506  0.0199935 ]",-3.2169732600951253,0.04007617503191127
AME,-0.09102955830951709,0.9826629697927005,"[ 4.64168608e-05 -3.27450728e-04  3.61195931e-04 -6.82117898e-04
  3.51742202e-04 -1.18216105e-04]","[ 0.00265748 -0.0042365  -0.01617912  0.01106571 -0.01171181  0.01593521
 -0.0064796   0.0217784  -0.0008785   0.01526008  0.00064106  0.01474502
 -0.00890376  0.00731972 -0.00686753  0.01089242 -0.00751483  0.00514736
 -0.0142609  -0.00658592]",-4.714420385496004,0.008965060840542763
AMGN,-0.06982576133166868,0.992082065689246,"[ 8.24044271e-05  6.58134267e-04 -8.43713230e-05 -1.04000809e-03
  3.52421455e-04 -5.95144060e-04]","[ 0.00538598 -0.00331774 -0.00863543  0.01109284 -0.00377354  0.01199455
  0.00478911  0.01077177  0.00527418  0.00486299  0.00032235  0.00669999
 -0.00954427  0.00865858 -0.00502433  0.01484608 -0.00462353  0.0026382
 -0.01970885 -0.01759928]",-4.414805858986304,0.012096902402016933
AMP,-0.2222844867052436,1.0729289758495408,"[ 5.29420491e-04 -1.01867170e-03  2.08499442e-04 -8.80895460e-04
 -6.52382944e-05 -1.14383513e-03]","[-0.00108784 -0.00357313 -0.02124308  0.01743929 -0.01291688  0.02658189
 -0.00329172  0.03479105  0.00614105  0.02301113  0.00392524  0.02073082
 -0.00743003  0.00831806 -0.00831517  0.01075435 -0.0120397   0.00303704
 -0.02150342 -0.01312582]",-4.359472932568405,0.012785124496724545
AMT,0.023385384308105765,0.8991253401174389,"[-5.78867786e-04  3.84813680e-04  1.70847319e-05 -3.48655060e-04
  3.21102053e-04  2.72369169e-04]","[ 0.00831594 -0.00745739 -0.00890453  0.00168915 -0.00930802  0.00493001
 -0.00462933  0.0140504   0.0067922   0.01313273  0.00875943  0.00920696
  0.00329134  0.00108619 -0.0032959   0.00208833 -0.00772402  0.00464615
 -0.01682844  0.00444004]",-4.363155958330091,0.012738123160532588
AMZN,-0.2604207935653682,1.1059046945168673,[-0.00068936  0.00020617  0.00028964 -0.00037826  0.0005756   0.00073906],"[-0.00200046 -0.00155418 -0.02070382  0.02023101 -0.01095223  0.02660171
 -0.00181713  0.0291234   0.002048    0.01754017  0.00101281  0.01917778
 -0.00530842  0.0091277  -0.00379539  0.00563055 -0.00946053 -0.00482759
 -0.02377626 -0.01138923]",-3.804605868832574,0.02226797193851431
ANET,-0.26993128335370375,1.0916704373632684,[ 0.00214648 -0.00012502  0.00043994 -0.00035844 -0.00031128 -0.00157163],"[-0.00204675 -0.00078114 -0.01739892  0.02220483 -0.0064704   0.02465136
  0.00055076  0.02104602 -0.00660297  0.01561045 -0.00418021  0.03870946
  0.00124536  0.0262172   0.00767905  0.02020134  0.00016752 -0.00527373
 -0.02977867 -0.00637571]",-3.670581272285842,0.025461665483888722
ANSS,-0.027424521075341185,0.9507861506729008,"[-2.14524826e-04  1.22848503e-03 -3.25709038e-04 -2.86393098e-04
  1.57932702e-04 -9.51707954e-05]","[ 7.14979306e-03 -4.68571722e-03 -7.29804023e-03  6.66230265e-03
 -5.14734347e-03  6.66371801e-03  2.04259086e-06  7.71022590e-03
  1.38693629e-03  5.88376775e-03  8.62871048e-04  8.62096244e-03
 -7.16911383e-03  7.18697753e-03 -5.51881739e-03  1.17337603e-02
 -7.48765965e-03  5.85677878e-03 -1.73941451e-02 -5.63344864e-03]",-4.40861732458018,0.012171996620654421
AON,0.40594088669247597,0.510715266445925,"[ 2.37382266e-03  9.14623439e-05  6.93802971e-04 -5.85689590e-04
  2.31569594e-04 -7.09820315e-04]","[ 0.01405871 -0.01246511 -0.00165976 -0.01197022 -0.00933954 -0.01499343
 -0.01564067 -0.00623755 -0.01091549  0.0066762   0.00301539  0.01078358
  0.00122033  0.00061078 -0.00495733 -0.00083218 -0.00631343  0.00861353
  0.00589972  0.00653921]",-4.914727410136627,0.007337717807317526
AOS,-0.011525438808243603,0.9062074525222803,[ 0.00038832  0.00074056  0.00023818 -0.00064242  0.00042467 -0.00013205],"[ 0.00703684 -0.00798397 -0.01094504  0.0011288  -0.01192643  0.00244002
 -0.01410511  0.00998475 -0.01156567  0.0140189  -0.00135466  0.02188092
 -0.00558544  0.00974174 -0.00584074  0.00908501 -0.01352945  0.00541743
 -0.02446615  0.00469792]",-4.066613888111573,0.017135312468895315
APA,0.12413030886074045,0.6913078729360681,"[ 2.81530457e-03 -7.06127426e-05  1.06837254e-03  1.80865238e-03
 -7.24243131e-04 -1.26742949e-05]","[ 0.01002623 -0.0131742  -0.00965249 -0.00850305 -0.01538696 -0.00612775
 -0.0212507   0.00933166 -0.00996852  0.0189355   0.0062143   0.01881222
  0.00220429 -0.00275956 -0.01176283 -0.01064262 -0.02875755  0.00730907
 -0.02035168  0.02224333]",-3.3164104796012404,0.03628283626844007
APD,0.1227582985465658,0.8050912836546528,[ 0.00034279 -0.00012622  0.00027909 -0.00047739  0.00021123 -0.00022219],"[ 0.01281978 -0.01029639 -0.00123322 -0.00739962 -0.00627414 -0.01165658
 -0.01007182 -0.00858368 -0.01088825  0.00130641 -0.00120133  0.0086109
 -0.00417837  0.00524776 -0.00452458  0.00635528 -0.0088667   0.00898095
 -0.01051716  0.013709  ]",-4.364253569726635,0.012724149321706289
APH,0.2116166736040567,0.691642641305326,"[ 2.72808313e-04  2.06989286e-03 -2.85188108e-04 -8.54818319e-05
  2.35590385e-04  8.94522351e-05]","[ 0.01468368 -0.01437262 -0.00227306 -0.01410229 -0.01099815 -0.01450328
 -0.01699393 -0.00094856 -0.00905102  0.01203548  0.00376281  0.01669561
 -0.00141038  0.00423785 -0.00755432  0.0058545  -0.01395883  0.00807952
 -0.01982751 -0.00102439]",-4.45570477647601,0.011612133031825584
APTV,-0.32625155601099265,1.136849084079563,"[-1.26722136e-03 -1.01084721e-03 -3.56562827e-05 -1.17677581e-03
  2.83771943e-04 -4.49073180e-04]","[-0.00459071 -0.00440926 -0.0277563   0.01900179 -0.0184674   0.02967415
 -0.01337046  0.03973756 -0.00686391  0.02934709 -0.00153653  0.03440809
 -0.00961174  0.01466164 -0.00731558  0.01399498 -0.01214609  0.00367818
 -0.02078764 -0.00541357]",-3.973791366596914,0.01880201250763726
ARE,-0.11592736740575983,1.0133460316693843,[-0.00094797 -0.00209117  0.00112216 -0.0010215   0.0008521   0.00074566],"[ 0.00218604 -0.00565112 -0.01905601  0.00911275 -0.01558746  0.01623155
 -0.01129145  0.02714651  0.0008196   0.02089457  0.00573712  0.01569523
 -0.00057869  0.00185921 -0.00484918  0.0002508  -0.00743123  0.00299176
 -0.00983234  0.00405125]",-4.387107851190843,0.01243664588782891
ATO,0.4133177196819054,0.5134979861067137,[ 0.000329    0.00130756  0.00016089 -0.00040461  0.00054429  0.00036522],"[ 1.91383156e-02 -1.63095316e-02  6.21814877e-03 -1.97368221e-02
 -3.99714488e-03 -2.43502722e-02 -6.52424235e-03 -1.73546144e-02
  3.69608490e-05 -4.05490842e-03  5.78605002e-03 -4.78715207e-03
  4.24087416e-04 -6.53036927e-04 -2.71951208e-03  8.10669993e-03
 -3.34508886e-04  1.16620420e-02 -8.35349525e-03  4.45603691e-03]",-4.90494256627905,0.007409868647021856
AVB,0.054792550244755336,0.8891271750155844,[-0.00119238  0.00120703 -0.0004881  -0.0003599   0.00027145  0.00023774],"[ 0.009422   -0.00841514 -0.00797992 -0.00049063 -0.00941681  0.00328393
 -0.0041843   0.01407407  0.00974507  0.01320689  0.01049302  0.00718855
  0.00398814  0.00068012 -0.00212355  0.00542845 -0.00114845  0.00603297
 -0.01162073 -0.00371572]",-4.8614437626621285,0.007739302105745688
AVGO,0.051980903129715574,0.8439326129856201,[ 0.00127826 -0.00148101  0.00127687 -0.00084923  0.00048339 -0.00030869],"[ 0.00868578 -0.00993878 -0.01011527 -0.00289231 -0.01326991 -0.00034202
 -0.01569829  0.01187113 -0.00691715  0.01725133  0.00421008  0.01917629
 -0.00069393  0.00299831 -0.00819769  0.00030947 -0.0185973   0.00707246
 -0.0201054   0.01189862]",-3.899816573864527,0.020245624681937347
AVY,0.40337193959151113,0.504521902352787,[ 0.00214683  0.00304279 -0.00075804  0.00031477 -0.00041346 -0.0010643 ],"[ 0.01537447 -0.01363653 -0.00022005 -0.01416784 -0.00912157 -0.01658543
 -0.01540672 -0.00549374 -0.00872073  0.00852485  0.00465817  0.01185858
  0.00131168  0.00012533 -0.00675153 -0.00103156 -0.01028136  0.00805002
 -0.00099527  0.00342798]",-4.752318720153594,0.008631657582884965
AWK,0.41146190985221914,0.5079259464732664,[-0.00044068  0.00372217 -0.00157485  0.00070981 -0.0004132  -0.00014866],"[ 1.83093492e-02 -1.47465656e-02  6.02448379e-03 -1.71144038e-02
 -3.26287039e-03 -2.23178826e-02 -5.93918510e-03 -1.61507169e-02
  3.89777968e-05 -2.05639256e-03  7.49275252e-03 -6.43251831e-04
  5.92890042e-03 -1.60838906e-03 -1.41316804e-03  8.40602877e-04
 -2.54030112e-03  8.06186831e-03 -4.06522773e-03  5.43547624e-03]",-4.806807976427464,0.008173909411432466
AXP,-0.29822125649493864,1.1543267696126052,[-0.00137904  0.00068977 -0.00016386 -0.00062206  0.00057215  0.00058015],"[-0.00393614 -0.00209434 -0.0254328   0.0207076  -0.0156929   0.02947737
 -0.0086245   0.03635905 -0.00135502  0.02447114  0.00183635  0.02350401
 -0.00498201  0.00657882 -0.00586854  0.00222654 -0.00652609 -0.00021915
 -0.00018673 -0.00756241]",-4.158650868571731,0.015628628777373157
AZO,0.12256993342425733,0.8198162621938923,"[ 6.10157537e-05  1.84081053e-04 -3.36757250e-05 -7.58892060e-04
  2.03914802e-04 -5.10047248e-04]","[ 0.01270549 -0.00992579 -0.00208142 -0.00669836 -0.00679515 -0.00908532
 -0.00785829 -0.00362709 -0.00300319  0.00355155  0.00410283  0.00473504
  0.00144369  0.00100512 -0.00183823  0.00069094 -0.00359003  0.00151296
 -0.01169648 -0.00218929]",-4.110311240670997,0.016402668554173827
BA,-0.20783677434161685,1.0716749019863092,"[-1.72980195e-03 -2.90256631e-04  8.22852641e-05 -1.41657871e-03
  8.00491560e-04  2.58090436e-04]","[-0.00041083 -0.00273881 -0.02007552  0.01642871 -0.01258755  0.02320784
 -0.00480303  0.02871644  0.0022482   0.01814864  0.00218112  0.01544734
 -0.00710592  0.00589652 -0.0068491   0.00710698 -0.00912256  0.00442209
 -0.01277674 -0.00050359]",-4.172916682091087,0.015407256456139181
BAC,-0.46220546719960287,1.281624893083217,[ 0.00129159 -0.00257105  0.00115651 -0.00221804  0.00046035 -0.00178587],"[-9.62002642e-03  4.55788350e-04 -3.10240743e-02  3.10079009e-02
 -1.46459430e-02  4.11471535e-02 -2.66880981e-03  4.18690503e-02
  8.32569974e-05  2.24110094e-02 -1.85118186e-03  2.27765687e-02
 -9.94227166e-03  1.00717682e-02 -6.58746335e-03  5.27743435e-03
 -1.35910997e-02 -1.46736552e-03 -1.86762330e-02  1.81509047e-03]",-4.087069526142627,0.016788359390743558
BAX,0.17704033382743306,0.7540413204805423,"[ 1.26506493e-05  2.15842728e-03 -8.33992922e-04 -2.01582365e-04
 -1.06956988e-04 -5.88982349e-04]","[ 0.01454673 -0.01209123 -0.00016869 -0.01053278 -0.00678011 -0.01235866
 -0.00864793 -0.00375847 -0.00210334  0.00643413  0.00553547  0.01086579
  0.00308692  0.00482007 -0.00174264  0.00781797 -0.0055604   0.00754395
 -0.01853946  0.00393337]",-4.510509697235722,0.010992855719467351
BBY,0.1856246816297399,0.6845918042795264,"[-2.72374279e-03  4.40816775e-04 -5.18133233e-04 -1.87093173e-03
  8.53545833e-04  1.20804836e-05]","[ 0.01347314 -0.01358429 -0.00259748 -0.01239444 -0.01050407 -0.01505887
 -0.01912274 -0.00380172 -0.01435626  0.01400998  0.00561269  0.02919468
  0.01500676  0.00771946  0.00344225 -0.00284767 -0.00875951  0.0031115
 -0.01409345  0.01924869]",-4.1337483675199875,0.016022707125252215
BDX,0.041434986515574916,0.8966467983105727,"[-2.61333795e-04  8.00693937e-04 -5.33478724e-04 -7.73636621e-04
  6.76661879e-06 -8.54533194e-04]","[ 0.00894685 -0.00786816 -0.00773988  0.00047519 -0.00893167  0.00241741
 -0.00649056  0.0102668   0.00039777  0.01130775  0.00351628  0.01150577
 -0.00459936  0.00516051 -0.00562066  0.00854591 -0.00670966  0.00202373
 -0.01928019 -0.01619589]",-4.372186878663291,0.012623604069791267
BEN,0.1317825653906046,0.7800487348471543,[ 0.00281179  0.00078617  0.0004368   0.00043968 -0.00030934 -0.00076459],"[ 0.01250727 -0.01110806 -0.00323638 -0.0069459  -0.00846392 -0.00660373
 -0.01016711  0.0048324  -0.00213462  0.0147236   0.00723704  0.02261144
  0.00684509  0.00745303 -0.00210578  0.00547958 -0.01178151  0.00524721
 -0.0232062   0.00313595]",-4.309039393286741,0.013446460152159953
BIIB,-0.24163918045277688,1.1157874488922863,"[ 7.34587824e-05  2.52961930e-04 -6.17283977e-04  5.88228470e-05
 -5.86250913e-04 -1.03615939e-03]","[-0.0006443   0.00078854 -0.01443171  0.02216941 -0.00352295  0.02252967
  0.00615873  0.01465189 -0.00049534  0.00564486 -0.0034121   0.0170701
 -0.0044236   0.01514508  0.00164177  0.01192185 -0.0058714  -0.00288115
 -0.02770257  0.00120996]",-4.37358088357853,0.012606018963380018
BIO,0.01251707547994876,0.9222476701715999,"[ 3.36006500e-04 -1.04131199e-03  1.73404288e-04 -1.25638190e-03
  6.05380432e-05 -1.26150209e-03]","[ 0.00839379 -0.00700007 -0.00748646  0.0012005  -0.00831561  0.00060423
 -0.00813718  0.00502372 -0.00555669  0.00901079  0.00192028  0.01630586
  0.00191727  0.00844557  0.00064355  0.00713545 -0.00401297  0.00236433
 -0.01975549  0.00317012]",-4.950566033123975,0.007079400619492627
BK,-0.130374808415931,1.017960372196409,[ 0.0003873  -0.00058691  0.00026844 -0.0015791   0.00034438 -0.00117192],"[ 0.00227108 -0.00361133 -0.01591331  0.01169492 -0.01140689  0.01478894
 -0.00846617  0.0190806  -0.00562669  0.01571385  0.00039199  0.02064419
 -0.00271704  0.00810805 -0.00366282  0.00376473 -0.01023007  0.0007942
 -0.0165699   0.002752  ]",-4.503168651026051,0.011073851715208308
