,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.12577396435493998,0.8269406166856196,[ 0.00248014 -0.0010034   0.00136946  0.00022366  0.00030421  0.00037017],"[ 0.01366726 -0.00869806  0.00435434 -0.00528302 -0.00091686 -0.00517423
 -0.00645425 -0.00720053 -0.00645162 -0.00208859  0.00044302  0.00727943
  0.00121011  0.00595221  0.00129026  0.0034512  -0.00074704  0.00387034
  0.00263708  0.00487912]",-4.674168895954705,0.009333278841015563
AMAT,0.007312184217417174,0.9549231384669883,"[ 3.85655309e-03  5.65498685e-04  9.67217819e-04  8.12165055e-04
 -7.04739164e-05 -7.68539545e-05]","[ 0.00602541 -0.00712686 -0.00799732  0.00199691 -0.00875417  0.00050261
 -0.00918828 -0.00370957 -0.00596483 -0.00349195  0.00086059  0.00427096
  0.00337157  0.00778325  0.00720145  0.00927504  0.00407017  0.0047979
 -0.02032575 -0.00086932]",-4.241261000320193,0.0143894353152846
AMCR,-0.03567874750907312,0.9731390831534276,[-0.00150819 -0.00274454  0.00077207 -0.00049699  0.00037098  0.00067671],"[ 0.00390288 -0.00507188 -0.00965067  0.01161805 -0.00560409  0.01013843
  0.00164126  0.00772623  0.00444234  0.00535408  0.00566225  0.00521881
  0.00132962  0.0043986   0.0021294   0.00549475  0.0046287   0.00363715
  0.00012726 -0.00390507]",-4.20184755874593,0.014967897189118904
AMD,0.29034360604656784,0.5867851569710238,"[-5.05003207e-05  1.10858842e-03  6.29697537e-04  5.30012769e-04
  8.48807329e-04  2.14045332e-03]","[ 0.02137957 -0.01402307  0.01571712 -0.02282444  0.00307915 -0.02069926
 -0.01391392 -0.02367296 -0.01791016 -0.01233019 -0.00642774  0.00979502
  0.00144242  0.01309622  0.00577728  0.01214864  0.00291467  0.01074584
  0.00125541  0.02156692]",-3.8872935676518114,0.020500754930212382
AME,-0.0003748503964800206,0.9552027536349803,[0.00128307 0.00072094 0.00057896 0.00029206 0.0003951  0.00073264],"[ 5.54946775e-03 -7.84418635e-03 -9.82812834e-03 -8.33447598e-05
 -1.17972813e-02 -9.10206535e-04 -1.30249975e-02 -4.35860873e-03
 -6.80771678e-03 -2.62388325e-03  3.07210100e-03  6.02776561e-03
  7.09809156e-03  8.65562115e-03  9.50825302e-03  1.10402078e-02
  3.33401503e-03  8.93154540e-03 -2.36357047e-02  9.10558536e-03]",-4.463753243532255,0.01151904825901509
AMGN,-0.07807677333482742,1.0165015519770326,[ 0.00296878 -0.00096909  0.00132699  0.0012756  -0.00013434  0.00062828],"[ 0.00078534 -0.0059076  -0.01669033  0.00777644 -0.01445092  0.00539193
 -0.0109331  -0.0001318  -0.00496864 -0.00550737  0.00099624 -0.00511564
  0.00220028 -0.00033158  0.00695396  0.00126656  0.00732664  0.00066289
 -0.01473067 -0.00390986]",-4.514668006623029,0.010947238934420534
AMP,0.0403059320299338,0.9212194091285317,[0.00156873 0.00069951 0.00086602 0.00045786 0.00050969 0.0010562 ],"[ 0.00829268 -0.00758866 -0.00421953 -0.00064663 -0.00637158 -0.00230719
 -0.00929999 -0.00749147 -0.00884789 -0.00819289 -0.0036743  -0.00074877
 -0.00258924  0.00510873  0.00191684  0.00872687  0.00304872  0.00742092
 -0.00778052  0.00423263]",-4.204092789561379,0.014934328503932448
AMT,-0.0035579357641606934,0.9814362441736298,[ 0.00115982 -0.00054008  0.00046619  0.001021   -0.00025014  0.00048549],"[ 0.00480309 -0.00639494 -0.00965804  0.00512876 -0.00870688  0.00343405
 -0.00563137 -0.00080221 -0.00064352 -0.00356051  0.00545996 -0.00260159
  0.00552042 -0.00091452  0.00615603 -0.00093494  0.00223257  0.00290163
 -0.01409608  0.00958687]",-4.761295787014857,0.008554517380064538
AMZN,0.4045998534538991,0.4680872692614326,[ 0.00482439 -0.00165435  0.00210268 -0.00037341  0.0004282  -0.00051167],"[ 0.02655493 -0.01699812  0.02436574 -0.03156761  0.00857291 -0.0282186
 -0.01341084 -0.03188364 -0.02116889 -0.0187744  -0.00906308  0.00623604
  0.00064126  0.00987153  0.00490666  0.00430222 -0.00214798  0.00477809
 -0.00709067  0.02474123]",-4.251353583672268,0.01424493913637319
ANET,0.010407979532146804,0.8876283572590085,"[2.35077159e-03 2.52541463e-03 5.16399561e-05 6.13912850e-04
 8.46268435e-05 9.91078936e-05]","[ 0.00603404 -0.00756343 -0.00902785  0.00039145 -0.01139951 -0.00058188
 -0.01356915 -0.00405862 -0.00807578 -0.00303625  0.00191256  0.00277383
  0.00681411  0.00235156  0.01094391 -0.00369854  0.00904128 -0.00717351
 -0.00756781 -0.01318053]",-3.8640590323836927,0.020982657151615663
ANSS,0.029486748994658418,0.9368573009356794,[0.00162729 0.00029647 0.00073783 0.00017401 0.00031854 0.0004111 ],"[ 0.00866912 -0.0074761  -0.00251736 -0.00021461 -0.00290185 -0.0022303
 -0.00288919 -0.00823518 -0.00321294 -0.01004436  0.00038546 -0.0021633
  0.00067531  0.00571836  0.00483421  0.01026133  0.00493855  0.00532947
 -0.01529303 -0.00849838]",-4.391414343278683,0.012383202729578595
AON,0.10608150408439643,0.8372551522089442,"[ 1.35457082e-03 -8.19385593e-05  1.16466104e-03 -5.92642004e-04
  8.29571130e-04  5.65863392e-04]","[ 0.01222305 -0.00801373  0.00245064 -0.00222546 -0.00134476 -0.00258646
 -0.00567009 -0.00506375 -0.00705677 -0.00167692 -0.00284185  0.00678694
 -0.00367536  0.00713369 -0.00116206  0.00612065  0.00184278  0.00138847
  0.00404871 -0.01410564]",-4.518570051274539,0.01090460555206295
AOS,0.4161495974716062,0.4997215960100083,"[7.80426693e-04 2.39752178e-03 3.04350703e-04 8.95881134e-05
 7.82070983e-04 1.17057845e-03]","[ 0.02202987 -0.01219688  0.01833633 -0.01743122  0.0080863  -0.01589683
 -0.00512954 -0.01825563 -0.01081681 -0.00822751 -0.00231753  0.00940111
  0.00266881  0.0087837   0.00414282  0.00268351 -0.00277266  0.00255609
 -0.00842134  0.01599833]",-4.8922993883411054,0.007504147672197071
APA,0.11864322698169877,0.8126610391809749,[ 0.0031401   0.00110894  0.00099256 -0.00017443  0.00061623  0.00015996],"[ 1.35049241e-02 -9.35576196e-03  5.61496973e-03 -7.19216740e-03
  2.61064469e-03 -8.34404655e-03 -7.78154712e-04 -1.41533933e-02
 -3.50483012e-03 -1.25583395e-02  9.75583290e-04  9.02661896e-05
  1.97091130e-03  7.94754649e-03  3.45496568e-03  1.21433191e-02
 -2.80877402e-03  9.96316416e-03 -2.23829552e-02  1.01500726e-02]",-3.8309570916808275,0.021688847477433576
APD,0.10980819874760875,0.8336156316993913,[0.0036386  0.00076091 0.00169217 0.0009619  0.00064753 0.00142926],"[ 0.01241645 -0.00922958  0.00252828 -0.00697645 -0.00208576 -0.00781712
 -0.00789316 -0.01254355 -0.00829092 -0.00930083 -0.0003382   0.00359735
  0.0043204   0.00846052  0.00837676  0.00908878  0.00399023  0.00568784
 -0.01803666  0.00568781]",-4.575488555186565,0.010301265211868298
APH,0.07252908348139037,0.8875619867687439,[0.00261143 0.00132846 0.00084194 0.000799   0.00032242 0.00082774],"[ 1.04680025e-02 -7.92022234e-03  6.75153038e-05 -2.04686009e-03
 -2.07396319e-03 -3.51330801e-03 -4.51673562e-03 -8.41113902e-03
 -5.23158020e-03 -7.76969670e-03 -2.64064669e-04  1.48310279e-03
  1.17675808e-03  6.47106013e-03  4.58653571e-03  8.03302727e-03
  1.90604950e-03  4.51618845e-03 -1.78673530e-02 -5.35425894e-04]",-4.543602570875542,0.01063502402932463
APTV,0.14285483934299115,0.7828262095777747,[0.00181775 0.00018508 0.00106191 0.00029046 0.00052053 0.00087988],"[ 0.01385622 -0.01067239  0.00307809 -0.01215763 -0.00533828 -0.01176876
 -0.01624688 -0.01522362 -0.01543913 -0.00879865 -0.00473499  0.00642935
  0.00090924  0.00983064  0.00474491  0.01049854  0.0020698   0.00825521
 -0.00755996  0.00799811]",-4.452350199582852,0.01165115223484198
ARE,0.18360373404759003,0.7487887984230368,"[-8.80821661e-05  1.47437924e-04  5.80900956e-04  2.34358046e-04
  5.01519879e-04  1.15763869e-03]","[ 0.01744308 -0.00817205  0.01467139 -0.00214105  0.01363482 -0.00303723
  0.01314237 -0.00704697  0.00480358 -0.00587595  0.00389861  0.00116051
  0.00172855  0.0022214   0.00335742 -0.00298993  0.00154916 -0.00501405
 -0.01076801 -0.00361837]",-4.974444424227625,0.006912358211604828
ATO,-0.03026664045156454,0.973402160987272,"[ 6.49486520e-05  2.27224340e-03 -5.57893684e-05  4.64237765e-04
  4.98254431e-04  1.22911626e-03]","[ 0.00408088 -0.00510326 -0.00690861  0.01150362  0.00074301  0.00802116
  0.01198153  0.00062781  0.01094151 -0.00838493  0.0084932  -0.00965187
  0.00395364 -0.00137505  0.00584428  0.00321598  0.0034932   0.00318836
 -0.02494706  0.00193389]",-4.627314379756979,0.009780991890740604
AVB,0.07685570583140955,0.8649579533448568,"[-4.90842944e-04  4.31634077e-04 -5.19572254e-05  6.03737457e-04
 -3.59329829e-06  7.10007179e-04]","[ 0.01113801 -0.00667499  0.00444396  0.00437794  0.00806409  0.00270939
  0.01527611 -0.00195891  0.01132655 -0.00499562  0.00774467 -0.0020329
 -0.00014462  0.00305953 -0.00163782  0.00675902 -0.00057563  0.00235868
 -0.00508951 -0.01950321]",-4.932147921409806,0.007210997978307801
AVGO,0.39024675401570996,0.4433050240550871,[0.00612163 0.00077271 0.00290746 0.00199379 0.0009641  0.00265255],"[ 2.21508166e-02 -1.33979499e-02  1.63698784e-02 -2.06805211e-02
  3.11139750e-03 -1.70505730e-02 -1.18030870e-02 -1.56647664e-02
 -1.08028343e-02 -1.47599354e-06  5.15689489e-03  1.79890587e-02
  1.44159966e-02  8.22431473e-03  1.25291798e-02 -7.90859084e-03
 -2.06322895e-03 -9.16078241e-03 -1.72601977e-02  1.64554232e-03]",-4.023976866824164,0.01788171016811838
AVY,0.0756891111701527,0.8883683401071858,[0.00090971 0.00137509 0.00035607 0.00025944 0.00040785 0.00072277],"[ 0.01161274 -0.00768265  0.0030938  -0.00042608  0.00289405 -0.00126284
  0.00502118 -0.00467408  0.0040187  -0.00320946  0.00574161  0.00494563
  0.00194096  0.00844262  0.00094704  0.01173205 -0.0002583   0.00540412
 -0.00707303 -0.01745481]",-4.952887922478849,0.007062982102921012
AWK,0.04746550279717143,0.9027130932474802,[ 0.00051789  0.00188406 -0.00014384  0.00072505  0.00011071  0.00074796],"[ 0.00894867 -0.00592892  0.00118775  0.0067744   0.00548075  0.00354007
  0.01067715 -0.00348354  0.00518494 -0.00877999  0.00344222 -0.00487776
  0.00202745  0.00162833  0.00668685  0.00151264  0.00495141 -0.0007937
 -0.02126338  0.00384424]",-4.868769120827746,0.007682816088613123
AXP,-0.11383851553091628,1.0474773802971888,[-0.00073703  0.00113282 -0.00111196  0.00043838 -0.00058663 -0.00050814],"[-0.00216876 -0.00518174 -0.02223706  0.01448895 -0.0185904   0.01418421
 -0.0108494   0.01368753  0.00010795  0.01021595  0.00590503  0.00250626
  0.001181   -0.00381671 -0.00221746 -0.00529514 -0.00352358  0.00404088
  0.00445507  0.01497415]",-4.209118954126899,0.014859454433520325
AZO,0.42313884572753974,0.5057006509314015,"[-2.82664999e-06  1.06825474e-03  5.06040323e-04 -1.05641044e-03
  1.06842424e-03  6.93659460e-04]","[ 0.01468455 -0.00869561  0.00563196 -0.00449378 -0.00091786 -0.00351845
 -0.00851745 -0.00327228 -0.00881772  0.00468053 -0.00074292  0.01354019
  0.00127855  0.00565592  0.00083321 -0.00427687 -0.00558774 -0.00277723
 -0.00773778  0.01154026]",-4.806448338582322,0.008176849587267145
BA,0.2661882600582576,0.6227544095219912,"[1.91673219e-03 1.37160757e-03 7.17702872e-04 1.15400235e-05
 6.38436903e-04 6.80339097e-04]","[ 0.02097704 -0.01307777  0.01737049 -0.01985449  0.00870177 -0.01932164
 -0.00294436 -0.02501797 -0.0091639  -0.01799338 -0.00070463  0.00263862
  0.00683918  0.01012436  0.01163142  0.00895094  0.00462156  0.00506827
 -0.02008996  0.01252317]",-4.43780176371014,0.011821897301193086
BAC,-0.09510035920983537,1.021212298688601,"[ 8.27813182e-04 -8.79675699e-04  8.55478798e-04 -2.61337867e-05
  3.43353429e-04  5.00048248e-04]","[-0.00040884 -0.00549653 -0.01905897  0.01143351 -0.01679011  0.01003954
 -0.01352567  0.00720301 -0.00755177  0.0038281  -0.00332931  0.00321104
 -0.00546617  0.00408873 -0.00169285  0.00845601  0.00358193  0.01030545
  0.00393046  0.01241638]",-4.277317443906194,0.013879845655220473
BAX,-0.0593901210096797,1.0242383372758714,[ 0.00143936 -0.00049608  0.00118534  0.00063697  0.00042819  0.00121926],"[ 0.0019866  -0.0055564  -0.01423972  0.00929703 -0.01107841  0.00770786
 -0.00404745  0.00407011  0.00280819 -0.0006994   0.00651814 -0.00391311
  0.00166135 -0.00200112 -0.00052791  0.00224826 -0.00157513  0.00703793
 -0.00484827  0.00220898]",-4.7275330425486946,0.008848272448744398
BBY,0.07120616439974173,0.877138206936372,[-0.00101863  0.00033452 -0.00030437 -0.00102202  0.00033344 -0.00034194],"[ 1.02094550e-02 -7.29512470e-03 -6.80388962e-04  1.79905795e-03
 -3.15982359e-03  1.66439115e-03 -6.18166418e-03  7.27804029e-04
 -7.21648053e-03  5.67128835e-03 -3.67810690e-03  1.53610217e-02
 -5.05030659e-03  1.32722804e-02 -2.53087634e-03  1.32187138e-02
 -7.18650089e-07  7.14252206e-03  4.22307005e-03 -6.88049235e-04]",-4.008239556186667,0.018165346175925214
BDX,0.09507628666109162,0.8656475904042186,[0.00185498 0.00165074 0.00059302 0.00116617 0.00026131 0.00124105],"[ 1.22852399e-02 -7.84004681e-03  3.17134825e-03 -1.89286335e-03
  5.22485151e-04 -2.55369941e-03 -1.31543821e-03 -5.32807218e-03
 -1.35625708e-03 -2.27068707e-03  4.34119944e-03  5.33435039e-03
  4.92156149e-03  4.33526999e-03  4.96962543e-03  4.12588180e-04
  1.37861639e-03 -7.10460013e-05 -3.20252991e-03  9.45488920e-04]",-4.667006363462647,0.009400368733921171
BEN,-0.05757210067185835,1.0014525751464973,[ 0.00189468 -0.00014146  0.00093016  0.0008408   0.00015672  0.00084217],"[ 0.00203764 -0.00654942 -0.01520009  0.00505231 -0.01454071  0.00301327
 -0.01297988 -0.00229279 -0.00671404 -0.00626645  0.00061385 -0.00414455
  0.00254349  0.00089614  0.00658914  0.00447912  0.00593189  0.00684768
 -0.01299407  0.01075412]",-4.229356574190213,0.014561756945056617
BIIB,0.415173032313777,0.48008404186727693,"[ 3.06307005e-03 -1.99527769e-03  1.94779634e-03  6.81074723e-05
  4.42482866e-04  4.04074895e-04]","[ 0.02414655 -0.01294534  0.02231039 -0.01991131  0.01154421 -0.01820935
 -0.00252792 -0.02096116 -0.01033399 -0.01060268 -0.00300072  0.00788949
  0.00125678  0.00774213  0.00243695 -0.0001729  -0.00389705 -0.00203045
 -0.00507118  0.00504632]",-4.236156047389863,0.014463080522986478
BIO,0.1404973626593923,0.7753202230718987,[ 0.00100742 -0.0012321   0.00122888 -0.00052974  0.00070824  0.00060564],"[ 0.01281359 -0.00984123 -0.00043038 -0.00755098 -0.00936548 -0.0042883
 -0.01574836 -0.00079699 -0.00564057  0.00942421  0.00899448  0.0130424
  0.00967924 -0.0005481   0.00086947 -0.01035812 -0.00928089  0.00076387
  0.00590204  0.01572202]",-4.522902744680776,0.010857461443723574
BK,-0.023815953656222168,0.976994069005451,[0.00067506 0.00035708 0.00056289 0.00027407 0.00037594 0.00081426],"[ 0.00393299 -0.00667115 -0.01276488  0.00451442 -0.01423333  0.00370955
 -0.01528763  0.00122173 -0.00947341  0.00121971 -0.00224587  0.00427223
 -0.0020024   0.00428298  0.00072176  0.00582822  0.00278457  0.00635845
  0.00011569  0.00274575]",-4.536795864181378,0.010707660445523341
BKNG,0.06815955019691117,0.8300474968878867,"[2.91828239e-03 1.60703397e-03 8.12625851e-04 1.71834669e-03
 7.59180908e-05 1.31555664e-03]","[ 0.00834152 -0.01029518 -0.00726741 -0.0080683  -0.01497674 -0.00737475
 -0.02563778 -0.00938407 -0.01952174 -0.00130417 -0.00303074  0.01504564
  0.00994514  0.01381458  0.018067    0.00780093  0.01111889  0.00040546
 -0.02737978  0.00582404]",-4.211471434456226,0.014824538944363991
