,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.04534144174688479,0.8957494906441165,"[ 8.93792330e-04 -1.10801740e-03  7.16129730e-04  3.48136331e-04
  9.69495427e-05 -2.90735559e-04]","[ 0.00730714 -0.00662132 -0.00352571  0.00263308 -0.00829314  0.00132836
 -0.00714168  0.00280788 -0.00485072  0.00543171  0.00246991  0.01210207
  0.00792884  0.01201364  0.01391789  0.00066653  0.00768096 -0.00619398
  0.01242949  0.0061101 ]",-4.322211797046186,0.013270499407160836
AEE,-0.028690290459362784,0.9578611156926382,"[-1.43133168e-03  9.49571749e-04 -4.87673389e-04  3.20745673e-04
  1.20533308e-05  8.23715590e-04]","[ 0.0041601   0.00171368  0.00082833  0.01291701  0.01000781  0.00561009
  0.0083174  -0.00389149  0.00592834 -0.00543242  0.00676291 -0.00556778
 -0.00033755 -0.00855279 -0.00467191 -0.00856828 -0.00312282 -0.00530966
  0.00156364 -0.01632969]",-4.602966708913297,0.010022059065144808
AEP,-0.055427343997958435,0.966073421629016,"[-1.35974541e-03 -1.28648937e-04 -2.26404250e-04  5.78091164e-05
 -3.95626937e-05  3.80688887e-04]","[ 0.0024253   0.00549337  0.00297072  0.01746416  0.0175229   0.0058959
  0.01188971 -0.007255    0.00506853 -0.00787915  0.00670832 -0.00629539
  0.00046257 -0.00969415 -0.00463297 -0.01033269 -0.00287973 -0.00559239
  0.00729936 -0.01843625]",-4.616715005607965,0.009885215660941988
AES,0.09865134287504865,0.8394446178457898,"[-1.72787606e-04  1.96442908e-03 -5.43939586e-04 -2.41782449e-04
  2.03198318e-05  2.73726656e-04]","[ 0.00810638 -0.01343996 -0.00999848  0.00047236 -0.01157985  0.01451577
  0.00664719  0.00517829  0.00326921 -0.00458437 -0.00079868  0.00304575
  0.00291633  0.00232364 -0.00098733 -0.00585236 -0.00426354 -0.00096041
 -0.00591387 -0.01062924]",-4.1203286905994005,0.01623917590017329
AFL,0.059896230990072845,0.902030828810702,"[ 3.24708136e-04  6.76527899e-05 -2.07902918e-05  2.14054316e-04
 -2.17661373e-05 -8.58366634e-05]","[ 0.0083104  -0.01044461 -0.00646319 -0.0005257  -0.01412842  0.00457627
 -0.00574685  0.00628169  0.00025657  0.0039739   0.00037689  0.00664263
 -0.00019691  0.01053102  0.00606812  0.00793316  0.00583404  0.00418037
  0.00453851  0.01229931]",-4.931096364899479,0.007218584738432245
AIG,0.06060360232721576,0.8731432784784857,"[ 1.01140540e-04 -1.46623323e-03  4.15917235e-04 -7.39180931e-05
  1.08872801e-04  2.11439289e-06]","[ 7.75320846e-03 -8.39652958e-03 -4.74451673e-03  2.23408429e-05
 -1.45942594e-02  2.03114153e-03 -7.93850170e-03  7.98500856e-03
  3.94241095e-03  5.90730603e-03  1.10492785e-03  7.16688367e-03
  4.71571287e-03  1.51073890e-02  1.68265788e-02  1.39836502e-03
  2.13338946e-03 -7.12561317e-03  1.65794576e-02  1.92169214e-02]",-4.877535656606552,0.007615758766156317
AIZ,-0.012810066723273074,0.9453097527658028,"[-1.25891032e-03 -7.67313910e-04 -8.15290366e-05  1.04108691e-03
  3.51412174e-04  9.06503281e-04]","[ 0.00517706  0.00165774  0.00208805  0.01026984  0.00606423 -0.00066922
  0.00050832 -0.00328913  0.00230484 -0.00235976  0.00288361 -0.00508738
 -0.00787529 -0.00222212 -0.00522356  0.00419943 -0.00346391  0.00272396
 -0.01254469  0.00839843]",-4.474393173340442,0.011397136112540783
AJG,0.02853582953209358,0.9378775028976555,"[ 8.19699976e-04  1.51725996e-04  2.48541064e-04  7.21933866e-05
 -1.11478343e-04  2.20234747e-04]","[ 0.00660844 -0.00388077 -0.00210286  0.00519189 -0.0044053   0.00264011
 -0.00216771  0.00278558  0.00340112  0.00167693  0.00238551  0.00294663
  0.00201118  0.00825553  0.01083631  0.00129961  0.00491771 -0.00515948
  0.02069872  0.01052205]",-4.991004125443863,0.006798834181169965
AKAM,0.1261030065342011,0.7916470605919103,"[ 1.53541383e-03  1.51850721e-03  1.34986437e-04  6.49073510e-05
 -3.31401660e-04 -2.15964512e-04]","[ 0.0087596  -0.01863657 -0.01268154 -0.00519728 -0.02371621  0.01056989
 -0.00729678  0.0106601  -0.00361863  0.00844038  0.00344687  0.01884836
  0.01460104  0.01401573  0.01415542 -0.00157281  0.01048693  0.0017099
  0.03483951  0.00456171]",-4.570295429251928,0.010354900125291612
ALB,0.052155012368603884,0.8737714926089695,[-0.00176046 -0.0012257  -0.00054592 -0.00024249  0.00031316 -0.00087998],"[ 0.0059056  -0.00842862 -0.00753172  0.00546836 -0.00586553  0.01472113
  0.00736445  0.00441035  0.0016184  -0.00265852 -0.00146982  0.01138353
  0.01392002  0.01534516  0.02081184 -0.00787904  0.00527023 -0.01473326
  0.01440229  0.00086951]",-3.8800538174205714,0.02064971383747372
ALGN,0.0020359807314594136,0.9357949846618551,"[-1.08776242e-03 -6.20853776e-05  6.49770655e-04 -1.37659649e-03
  6.05455121e-04  4.93048013e-04]","[ 0.00461352 -0.0007582  -0.00085763  0.01128332  0.00728575  0.00503678
  0.00213191 -0.00468475 -0.00748475  0.00147442  0.0096154   0.01131329
  0.0125709  -0.00337113  0.00036685 -0.01020029  0.0018171   0.0011564
  0.01696339 -0.00673608]",-4.136957445249464,0.015971371426829264
ALK,0.01844372694591645,0.9243420742490749,"[ 8.37033623e-04  8.86173115e-04 -7.68578396e-05 -5.28512412e-04
 -5.43727826e-04 -7.06297512e-04]","[ 0.00497128 -0.00128961 -0.00136897  0.01027219  0.00446545  0.00650117
  0.0041469  -0.0008181   0.00513562  0.00089819  0.01355737  0.00038054
  0.00646433 -0.01185929 -0.00664309 -0.01273282 -0.00522606 -0.00031492
  0.00796773 -0.01086332]",-4.299743366465656,0.013572041606312287
ALL,0.01642100068691827,0.9655167744240795,"[-2.85482876e-04 -2.44537177e-04 -1.15313270e-04  1.95064677e-04
 -1.28685376e-04  3.82484866e-05]","[ 6.17349579e-03 -1.09099223e-03 -4.69157141e-05  7.20535117e-03
 -3.55675934e-04  1.41672366e-03 -2.05457228e-05  1.12263809e-03
  6.26449878e-03 -9.98446800e-04  2.28129390e-03 -2.94283554e-03
 -2.51765057e-03  3.88946002e-03  5.84566527e-03  5.38041353e-04
  1.41743910e-03 -6.06149603e-03  8.93062676e-03  2.64008444e-03]",-5.004417694121652,0.0067082464624815975
ALLE,0.11151933394168487,0.8395411216719451,"[ 1.84583796e-03 -9.03105537e-04  7.37817781e-04  1.84936510e-04
 -1.95727894e-04 -5.59377935e-05]","[ 0.00951983 -0.0153791  -0.0093512  -0.00411201 -0.01835834  0.0059017
 -0.00591932  0.00623381 -0.00260391  0.00253982 -0.0009538   0.00565907
 -0.00393889  0.00641    -0.00224743  0.00986001  0.00642795  0.00932988
 -0.00158051  0.00059833]",-4.807493767849634,0.008168305736168353
AMAT,-0.06143219971497976,0.9886587362255786,[-0.00082152 -0.00242296  0.000652   -0.00027357  0.00080884 -0.00140835],"[ 4.15885015e-03  7.63779502e-03  7.99527818e-03  1.27566846e-02
  1.08484225e-02 -1.28094539e-02 -1.14679452e-02 -7.19365136e-03
 -7.38837518e-03  6.71211788e-03  9.30790037e-03  4.85871269e-03
  1.96645520e-03 -6.41463744e-05  4.27156683e-03  2.71660567e-04
  5.43332738e-03 -4.55501343e-03  9.41146669e-03 -5.02479209e-04]",-4.213797490746554,0.014790096305588961
AMCR,0.02280551011150592,0.947723481874769,[-0.00194054 -0.00133353  0.00037462 -0.00053747  0.00092353  0.00038411],"[ 0.00562852 -0.0035422  -0.00358211  0.0068102  -0.00534299  0.00870127
  0.00167536  0.00740493  0.01414745  0.00423355  0.01015416  0.0007309
  0.00562437  0.00303457  0.01007914 -0.00197646  0.00770478 -0.00443671
  0.02302963  0.00364944]",-4.506280069806242,0.011039449872036493
AMD,-0.05228362314443579,0.9285319681782945,[-0.00194637 -0.00160162  0.00067506  0.00032171  0.00067113  0.00168933],"[ 0.00455593  0.00734499  0.01134394  0.00983196  0.01025788 -0.02685865
 -0.02353297 -0.01327802 -0.02310143  0.00570662 -0.00407299  0.00442123
 -0.01493168  0.01059473  0.00214706  0.02280793  0.01295099  0.00204538
 -0.01350201  0.00827635]",-3.632044751153348,0.026462020804659352
AME,0.06628163296623747,0.894736942079432,"[-1.13951381e-03 -7.28645898e-05 -7.25293861e-05 -3.68790007e-04
  5.38894297e-05  3.34944669e-04]","[ 0.00863211 -0.00872022 -0.00406514 -0.00045107 -0.01207905 -0.00044722
 -0.00845994  0.00391847 -0.00160887  0.00413517  0.00159463  0.00507585
 -0.00024988  0.00663733  0.00432483  0.00288521  0.00239852 -0.0014077
  0.00296483  0.0015393 ]",-4.629374059117434,0.009760866916230428
AMGN,0.056166618158297224,0.882028757306963,"[-4.41277333e-04  4.08116874e-04  7.78065609e-05  5.48691864e-04
  1.70813635e-04  3.29549429e-04]","[ 0.00685485 -0.00818858 -0.00637396  0.00360019 -0.00840285  0.01065002
  0.00327     0.00604001  0.00730541  0.00062708  0.0057021   0.00469815
  0.00950715  0.0026181   0.00634516 -0.01065893 -0.00183631 -0.00306767
  0.02657945 -0.00450621]",-4.191169918309883,0.015128575318433344
AMP,-0.026499443518989217,0.9822351381812224,"[-2.20227731e-03 -1.32953761e-03 -2.66102881e-04  8.98624641e-05
  4.30003812e-04  8.09356473e-05]","[ 0.00561565  0.00277375  0.00407125  0.00863132  0.00291706 -0.00774047
 -0.0090433  -0.0025209  -0.00324148  0.00442968  0.00391078  0.00350828
 -0.00108059  0.0056925   0.00523744  0.00482107  0.00384406  0.00158214
  0.01347212  0.01229678]",-4.595275511373341,0.010099437887634656
AMT,0.009000356491326017,0.9533768874848488,[ 0.00015043 -0.00077937  0.00020594  0.0012392  -0.00045902  0.00023845],"[ 0.00586414 -0.0016539  -0.00071213  0.00846404  0.00318553  0.00322713
  0.00212489 -0.00245813 -0.00085769 -0.00219273  0.0037482   0.00128869
  0.00076773 -0.00205804 -0.00266602 -0.00345628 -0.00031325 -0.00091205
 -0.00430323 -0.01279192]",-4.743741470886125,0.008706011883401293
AMZN,0.1339596308164697,0.7086811336537896,[ 0.00590717  0.00038196  0.00239062 -0.00325417 -0.00048827 -0.00114524],"[ 0.00970347 -0.01705261 -0.00957563 -0.00473533 -0.01598687  0.00389208
 -0.00635307  0.00011661 -0.01940709 -0.00202528 -0.01099479  0.0153402
  0.00044299  0.01420281 -0.00082309  0.00616641 -0.00146111  0.01305833
  0.00500405  0.00880717]",-3.804795677993452,0.022263745674550698
ANET,0.05129508413972184,0.8547450567149212,[-0.00169868  0.00110145 -0.00012753 -0.00132068  0.0005426   0.00024664],"[ 0.00760289 -0.00711793 -0.00340358  0.00117358 -0.01167002 -0.00080032
 -0.01158227  0.00593284  0.00164124  0.01189148  0.01442803  0.00944889
  0.01091278 -0.00143341  0.00488599 -0.00783018  0.00422749 -0.00395244
  0.01883069 -0.01018604]",-3.9242020015655075,0.01975789735339335
ANSS,0.027319355525353434,0.9449181909754752,"[-2.34075620e-04  1.53250185e-04  1.86315707e-04 -2.87322664e-04
  3.08110348e-04  9.87596711e-05]","[ 0.00630371 -0.00509409 -0.00400452  0.00562831 -0.00533202  0.00681639
 -0.00113684  0.00453184  0.0047929   0.00449974  0.00709002  0.00493291
  0.00299965  0.00575797  0.0086761   0.00582343  0.01247767 -0.00125347
  0.00966056  0.00882236]",-4.945095462365089,0.007118235108070493
AON,0.0098250185212005,0.9478411825608413,[ 0.00016075 -0.00103508  0.00029825 -0.00029502  0.0002569  -0.00019828],"[ 0.00615398 -0.0013084   0.00033942  0.00634789 -0.00218848 -0.00253459
 -0.00772525  0.00071505 -0.00221906  0.00543318  0.00356764  0.00679003
  0.00162383  0.01033553  0.01182916  0.00737787  0.01070262 -0.00294399
  0.01196013  0.01364891]",-4.6578781865272045,0.009486569793697818
AOS,0.14350293774711423,0.8101447765456031,"[-3.22245067e-04  2.47786106e-03 -6.35467333e-04 -5.86347665e-04
 -5.75295645e-05  4.07007266e-04]","[ 0.01102339 -0.02066491 -0.01112295 -0.00870359 -0.02144352  0.00273716
 -0.00815764  0.00196205 -0.01596041 -0.0024598  -0.01027806  0.00881377
 -0.00644426  0.00700885 -0.01088625  0.00671678 -0.0046274   0.0147154
 -0.01103273 -0.00789397]",-4.937122164757816,0.007175217783056838
APA,0.041278888705609515,0.8643827917374534,[-0.00199825 -0.00100569 -0.00037172  0.00060098  0.00021229  0.00059251],"[ 0.00614037 -0.00524092 -0.00313802  0.00674245  0.00219534  0.00647392
  0.00804864 -0.00508575 -0.00956643 -0.01379124 -0.01765446  0.00371223
 -0.00371061  0.01846521  0.00930383  0.00268236 -0.00587676 -0.00451247
 -0.0056683   0.01193832]",-4.1444248861943,0.015852550350723683
APD,0.059343749751163626,0.9006839629352599,[ 0.00069593 -0.0007462   0.0006676   0.00046582  0.00026061  0.00061268],"[ 0.00907262 -0.00809912 -0.00194312 -0.00102284 -0.00922329 -0.00639972
 -0.01072212 -0.00157278 -0.01149452 -0.00012104 -0.00579307  0.00506591
 -0.00511646  0.00723843 -0.00229047  0.00363805 -0.00376613  0.00344852
 -0.00237874 -0.00559442]",-5.09656558954421,0.006117721292961458
APH,0.03437483788307595,0.9104762436317422,[ 0.00019389 -0.00028884  0.0003657   0.0003243   0.00018021  0.00055062],"[ 0.00739408 -0.00419661 -0.00110203  0.00159179 -0.01215216 -0.00331064
 -0.01090035  0.00827311  0.01143893  0.00814536  0.0061535  -0.00167205
 -0.00242895  0.00838654  0.01239815  0.00482551  0.00310539 -0.00834992
  0.00928762  0.01830177]",-4.835412781584832,0.00794340875528207
APTV,0.12294330650524929,0.8016798680364831,"[ 3.64607913e-04 -3.29049862e-04  3.02439873e-04 -5.43602886e-04
  9.03300314e-05 -5.55640507e-05]","[ 0.00969551 -0.01717838 -0.01003359 -0.00609812 -0.02175337  0.00433828
 -0.00858479  0.00657927 -0.00787388  0.00163237 -0.00951041  0.01053645
 -0.00322181  0.01996254  0.00921245  0.01356306  0.00552777  0.00426266
 -0.00262586  0.01919512]",-4.513365559548208,0.010961506423055541
ARE,0.011479157383292365,0.9370423979218242,"[-1.03633454e-03 -8.13006466e-04  2.19076044e-04  2.68652043e-06
 -1.06679791e-04  3.85942817e-04]","[ 6.10521321e-03 -1.21637507e-03  2.33843958e-05  7.33592232e-03
 -1.43361217e-05  7.74342224e-04 -1.57123520e-03  1.02879277e-03
  7.09163537e-03  2.21779182e-03  1.00071781e-02 -3.17050724e-03
 -1.95245335e-04 -6.37281547e-03 -2.49547260e-03 -4.48617216e-03
  7.41518752e-04 -2.76354542e-03  8.97321566e-03 -1.17938347e-02]",-4.760928306361885,0.008557661577377685
ATO,0.029438709618626477,0.9106231761003883,"[-1.24696131e-03  1.08124477e-03 -3.33636360e-04 -6.93497665e-05
  2.18347886e-04  7.23579578e-04]","[ 0.00561807 -0.00423025 -0.00373619  0.00841879  0.00183734  0.01061023
  0.0093652   0.00036536  0.0086762  -0.00546166  0.00585031 -0.00591248
 -0.00189132 -0.00850182 -0.00773936 -0.00632182 -0.00380678 -0.00063641
 -0.00284831 -0.01474745]",-4.692514519619676,0.009163615072167931
AVB,0.0001384249612275028,0.9609929227665763,[-0.00157331 -0.00018848 -0.00023103  0.00030507 -0.0001635   0.00049214],"[ 0.00501301 -0.00065892 -0.00115322  0.00982815  0.00228541  0.00678233
  0.00436844  0.00210208  0.01154095  0.00064764  0.01097034 -0.00363462
  0.00170393 -0.00549299  0.00059115 -0.00403514  0.0047903  -0.00267034
  0.01683224 -0.00711673]",-4.9130391813974,0.007350116015961558
AVGO,0.14143652028674888,0.7492150787656388,[ 0.00195718  0.0002764   0.00086075  0.00064449 -0.00014138  0.00048448],"[ 0.01042192 -0.01930659 -0.01085468 -0.0104784  -0.03283552  0.0005053
 -0.02037292  0.01568497  0.00376639  0.01753356  0.01146403  0.01192207
  0.00779849  0.00580748  0.00702023 -0.00072437  0.00297493 -0.00240637
  0.00218289  0.00085667]",-3.873639096327657,0.020782601756177643
AVY,0.0008799206617146261,0.9716239361693522,"[ 6.70511470e-05 -6.19394666e-04  1.61936553e-04  4.65994386e-04
 -2.43464879e-04  4.21163912e-04]","[ 5.97018074e-03 -1.94406663e-04  9.71597661e-04  7.70793824e-03
  6.44490100e-04 -1.37200863e-03 -3.96935829e-03  3.01570082e-05
  2.86234429e-03  2.71743097e-03  5.26870009e-03 -8.13274018e-05
 -2.07703662e-03  3.82245961e-03  7.31245160e-03  5.11139755e-03
  9.11723637e-03 -6.73720894e-03  5.44431187e-03  2.93365687e-03]",-4.835128789167271,0.007945664943493167
AWK,0.03415689214427387,0.9233083737934382,[ 0.00027464  0.00146265 -0.00029193  0.00059044 -0.00026439  0.00032759],"[ 0.00636733 -0.00494269 -0.00304343  0.00692971  0.00184546  0.0065377
  0.00625507 -0.00277312 -0.00018812 -0.00676236  0.0010057  -0.00244753
 -0.00236424 -0.00579909 -0.00915087 -0.00603563 -0.00542306  0.00163931
 -0.00216241 -0.01967589]",-4.780814121044379,0.008389166389693519
AXP,-0.006297972229178701,0.9417883884944361,[-0.00137507  0.0002119  -0.00108818  0.00089048 -0.00025884 -0.00028372],"[ 5.73059680e-03  1.21770022e-03  2.46852305e-03  9.00998718e-03
  4.79690560e-03 -3.51313348e-03 -3.19272683e-03 -3.78706881e-03
 -1.20897242e-03  1.14798151e-05  4.35279034e-03 -1.93698902e-03
 -4.97170407e-03 -2.70216156e-03 -4.51449540e-03  1.57947349e-03
 -3.20095671e-03  8.13706973e-04 -9.79644780e-03  3.13060081e-03]",-4.107826828088567,0.01644347021340635
AZO,0.1675867552256057,0.7671816060126134,"[-4.27180068e-05  1.01730682e-03  4.45853099e-04 -9.56717605e-04
  4.81045445e-04  5.18399305e-04]","[ 0.01005506 -0.02275874 -0.01576063 -0.00729601 -0.02475306  0.0153526
 -0.0011801   0.00946529 -0.00268071  0.00154508 -0.00057918  0.01005749
  0.00206099  0.00558921 -0.00284864  0.00394148  0.0033135   0.00791808
 -0.01009254 -0.00357881]",-4.996905322633463,0.006758831069222776
BA,0.07410754410620345,0.8782431077897945,"[ 7.70409921e-04  3.31218423e-04  2.10939213e-04 -3.88047108e-04
  5.49147857e-05  5.04494597e-05]","[ 0.00949077 -0.00941874 -0.00249903 -0.00305373 -0.01353277 -0.0080016
 -0.0146887   0.00097486 -0.00981566  0.00317763 -0.00491547  0.00531437
 -0.00618745  0.01004156  0.00118375  0.00737151 -0.00300939  0.0024553
 -0.00495821  0.00970265]",-4.396693981372339,0.012317996185669642
BAC,-0.012482483040723809,0.9652086571614809,"[-6.57785659e-04 -1.46113279e-03  3.52998476e-04 -2.26333368e-04
  6.25693461e-04  7.68736360e-05]","[ 0.00492123  0.00242606  0.00282738  0.01014207  0.0045997  -0.00370492
 -0.00573439 -0.00262303 -0.00294118  0.00368413  0.00387032  0.00409452
 -0.00151162  0.00741956  0.00783497  0.00895561  0.00759744 -0.00018697
  0.00352983  0.02271115]",-4.617970031249712,0.009872817243606528
BAX,0.025204010379008518,0.9468072525421203,[-0.00050698 -0.00085021  0.00031018  0.00018446  0.00025202  0.00053199],"[ 0.00621469 -0.00397395 -0.0029041   0.0074572   0.00120663  0.00718142
  0.00548169 -0.00126758  0.00037623 -0.00487155  0.00026629  0.00058149
 -0.000549    0.00098154 -0.00155246 -0.00203609 -0.00304296  0.00093968
 -0.00120056 -0.00063655]",-4.905955699708612,0.007402365262993306
BBY,0.02575201506867711,0.8905766648423469,"[-8.70904400e-04 -6.44490658e-04 -2.45242294e-05  1.84861834e-05
  2.45350447e-04  3.23366267e-05]","[ 0.00724914 -0.00229163  0.00211009  0.00100652 -0.01231033 -0.01324886
 -0.02223656  0.00645685  0.00476195  0.01542849  0.00994326  0.00171258
 -0.00418127  0.00759158  0.01022584  0.01122485  0.00704245 -0.00240532
  0.01148806  0.02652536]",-4.320694756118824,0.013290646576064014
BDX,0.038409238120465594,0.9277083683013829,[ 0.00023658 -0.00048102  0.00074409  0.00053478  0.00051727  0.00081281],"[ 0.00714093 -0.00455578 -0.00192019  0.00471597 -0.00266668  0.00084633
 -0.00326311 -0.00100269 -0.00522988  0.00077591  0.00229654  0.00617923
  0.00259286  0.00216383 -0.00054554 -0.00200133  0.000338    0.0020429
  0.00381344 -0.00845792]",-4.696927610502488,0.00912326430732273
BEN,-0.023842057897601975,0.9941942405218177,[-0.00014112 -0.00087193  0.0004744   0.00063464  0.00016176  0.0007437 ],"[ 0.00485606  0.00369287  0.00356934  0.01100052  0.00614932 -0.00336113
 -0.00360939 -0.00264586  0.00047808  0.00246579  0.00570103  0.00168955
  0.00074434  0.00353631  0.0071436   0.00125242  0.0043207  -0.00536948
  0.00849455  0.00669932]",-4.763151551674404,0.008538656930214064
BIIB,0.1037339295465178,0.7657618759925827,[ 0.00193651 -0.00168596  0.00160415 -0.00059846  0.0004412  -0.00041675],"[ 0.00982949 -0.01314865 -0.0064099  -0.00551509 -0.02139002 -0.00170574
 -0.01384356  0.00850799  0.00087144  0.00779903  0.00234685  0.0046336
 -0.00244347  0.00668244  0.00090384  0.00536969 -0.00079688  0.0066477
  0.00970703  0.01074197]",-3.7469518650061557,0.02358954048440099
BIO,0.1770659410769312,0.7515588785405138,"[ 1.56549812e-03  6.54127849e-04  2.83826918e-04 -5.04101018e-04
  4.37974054e-05 -3.16195102e-04]","[ 0.01101179 -0.02591975 -0.01640166 -0.01284258 -0.03584831  0.00910301
 -0.01301018  0.01540403  0.00036846  0.01029608  0.00293318  0.01083769
  0.00092257  0.00760566 -0.0011831   0.00636021 -0.0019949   0.00822597
 -0.01866224  0.01419065]",-4.60085179283305,0.010043277308512044
BK,0.09832707804791584,0.835930556548793,"[-5.65408845e-05  6.14382056e-04 -1.30624061e-04 -1.39766145e-04
  1.72746292e-04  4.75790693e-05]","[ 0.00853227 -0.01380926 -0.00922095 -0.00149059 -0.01517792  0.00832673
 -0.0041075   0.00557169 -0.00453224  0.00377891  0.00097669  0.01127005
  0.00345017  0.00914173  0.00401913  0.00614273  0.00576616  0.00700345
  0.0052948   0.01512562]",-4.716155751568906,0.008949516669433097
