,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.04724129659666422,0.8524932184885402,[ 0.00023905 -0.00178814  0.00066049 -0.00119753  0.00034486 -0.00054165],"[ 0.0074879  -0.00387159 -0.00030897 -0.00075086 -0.00989464 -0.00658457
 -0.01414871  0.00713212  0.0033237   0.01564548  0.01353661  0.00592086
  0.00471749  0.00314331  0.00813386 -0.0012333   0.00381374 -0.00647579
  0.01630945  0.00333077]",-3.978934724137937,0.01870555530440235
ANSS,0.06565488360539985,0.9040547040453591,"[ 3.54787092e-04 -1.36315617e-03  5.99162113e-04 -3.47915378e-04
  1.49857583e-04 -7.84826959e-05]","[ 7.02605079e-03 -3.78383106e-03 -2.40987168e-03  2.95647016e-03
 -4.88923599e-03  2.62662053e-03 -1.25260501e-03  3.19006080e-03
  3.11841041e-03  2.05472794e-04  1.83682163e-03 -2.64454195e-05
 -1.21031554e-03  3.97013107e-03  2.52983285e-03  1.09404542e-03
  3.02153914e-03 -1.05765707e-03  5.47941122e-03  5.17407117e-04]",-5.113112088145027,0.00601732730120318
AON,0.047957484887634114,0.9193566468653588,"[ 8.86654932e-04 -2.20745504e-03  7.99602644e-04 -1.41929799e-04
 -7.31430327e-05 -2.96197065e-04]","[ 0.00557551 -0.0022684   0.00070956  0.00789085  0.00216451 -0.00086819
 -0.00271637 -0.00473712 -0.00579026  0.00074517  0.00264276  0.00336993
 -0.00289962  0.00230722  0.00149504  0.00379398  0.00486204 -0.00233125
  0.00058975  0.00517408]",-4.869846689099703,0.0076745417886189705
AOS,0.09905376671720774,0.8485373295467622,"[ 4.97647213e-04 -1.38364262e-03  6.22871170e-04  7.07153434e-05
  3.63111260e-05  1.47803811e-04]","[ 0.00568572 -0.00843535 -0.01248861  0.00621527 -0.00062783  0.0143659
  0.00253965 -0.00131002 -0.00140304  0.00376669  0.01083401  0.00086232
 -0.00311695 -0.00254421  0.00364936  0.00319581  0.00490519 -0.00907905
  0.00490067  0.00021952]",-4.907862431156915,0.007388264387917628
APA,0.05289976885931939,0.8573587025314395,[-0.00129013  0.0012973  -0.00120985  0.00072235 -0.00061984 -0.00020848],"[ 0.00511453 -0.00462416 -0.00595763  0.00744695  0.0013814   0.0122545
  0.0108967  -0.00457702 -0.008245   -0.01544819 -0.01453869  0.00965464
  0.00417327  0.01489351  0.00674093 -0.00186084 -0.00019466 -0.00498217
 -0.00269457  0.00088128]",-4.260947637374207,0.014108925927618662
APD,0.01651812114028835,0.9468757766005472,"[-1.05204996e-03 -1.65978587e-03 -9.48282219e-05  1.00448815e-04
 -3.56900435e-04 -2.07242238e-04]","[ 0.00640648 -0.00150368  0.00294198  0.00428866 -0.00331229 -0.00530351
 -0.00669065  0.00164336  0.00132242  0.0034033   0.0011586   0.00172083
  0.00068962  0.00922443  0.00886248 -0.00089104  0.00070483 -0.0070824
  0.01320109 -0.00130122]",-5.158600506209365,0.005749740784133234
APH,0.06666622840893255,0.8860568405186123,"[ 4.37125788e-04 -1.98742980e-03  8.35384178e-04  5.99196609e-05
  9.15311958e-05  2.96113412e-04]","[ 0.00744642 -0.00463377 -0.00334492  0.00074712 -0.00776326  0.00120141
 -0.00528678  0.0056769   0.00483138  0.00628532  0.00767982 -0.00077661
 -0.00322313  0.00171007  0.00369622  0.00451818  0.00574179 -0.00546924
 -0.00150742  0.01390701]",-4.727608436826817,0.008847605364777963
APTV,0.10381411900659707,0.8433828981025719,[ 0.0004896  -0.00234663  0.00057394 -0.00014739 -0.00020687 -0.00045017],"[ 6.30340907e-03 -7.97019471e-03 -1.21893959e-02  4.35323485e-03
 -2.63071151e-03  1.66366875e-02  7.69085342e-03 -3.32767214e-04
 -3.19093812e-03 -4.41284283e-03  2.52058823e-03  5.61991630e-03
  4.98239901e-04 -7.96113135e-05  1.40524785e-04  2.48030738e-03
  7.25752244e-03 -4.57071747e-03 -1.05032706e-02  2.05291899e-03]",-4.676231027927139,0.009314052219039064
ARE,0.021106194734578268,0.9139871970192479,[ 0.0004568  -0.00298037  0.00089395 -0.00010301 -0.00013157 -0.00022457],"[ 0.00672574 -0.00125757  0.00339154  0.00295315 -0.00575853 -0.00585242
 -0.00740423  0.00543666  0.00795073  0.00525807  0.00548368 -0.00416519
 -0.00151954  0.00273243  0.00313409 -0.00132308 -0.00093527 -0.00107426
  0.0140636  -0.00383733]",-4.737729109369243,0.008758513244642871
ATO,0.07737580696122145,0.880462841569082,"[-3.66165383e-04  3.83601935e-05 -3.67059669e-04  4.25261331e-04
 -3.51765730e-04 -1.12678435e-04]","[ 0.00700986 -0.00419051 -0.00375576  0.0022108  -0.00684878  0.00524108
  0.00086337  0.00672489  0.0093719  -0.00100988  0.0021539  -0.00428138
 -0.00020719  0.00291807  0.00216685 -0.00311645 -0.00301086 -0.00074243
  0.01009808 -0.00629117]",-4.651554458121075,0.009546750366829533
AVB,0.04414723363492276,0.9008257934784123,"[-1.54328351e-04 -2.88795102e-03  6.38512019e-04  2.09835170e-04
 -2.80316732e-04 -4.02264813e-05]","[ 6.77219074e-03 -2.71811421e-03  3.54683753e-05  2.93144021e-03
 -5.63195478e-03 -1.15829727e-03 -4.22122514e-03  5.12181742e-03
  7.65787852e-03  2.77629205e-03  3.55557164e-03 -4.95597742e-03
 -3.41264901e-03  3.76132906e-03  2.92668441e-03  6.22425447e-04
 -5.59132380e-05  1.10562495e-03  1.75793175e-02  2.59784869e-04]",-4.817662525439502,0.008085665103607679
AVGO,0.06748660795536933,0.8406179142708641,"[ 3.34173247e-03 -3.27745639e-03  2.26499181e-03  1.13848325e-03
  7.21794621e-05  8.48611444e-04]","[ 0.00765086 -0.00574212 -0.00547868 -0.00220865 -0.01320549  0.00243033
 -0.00750073  0.0127806   0.01307456  0.012871    0.01786571 -0.0007553
  0.00610321 -0.00621446  0.00264464 -0.00757559 -0.00535935 -0.01135232
 -0.00652436 -0.00775419]",-3.8813098421942502,0.020623793566983063
AVY,0.08457746579726426,0.833531049748493,"[ 3.09654064e-05  1.32659872e-04 -4.82010084e-04  8.82867764e-04
 -6.31494108e-04 -2.11649801e-04]","[ 0.00511791 -0.00564289 -0.00700059  0.00808472  0.00268425  0.00960938
  0.00301965 -0.00638438 -0.01001171 -0.00020083  0.00817109  0.00787442
 -0.00201196 -0.00788501 -0.00699869  0.00699331  0.0164768   0.00246237
 -0.01287295 -0.00488036]",-4.603489183311252,0.010016824163538596
AWK,0.029780066148732718,0.9420229703625659,[ 0.00018194  0.00054808 -0.00046228  0.00079677 -0.00054178 -0.00020392],"[ 6.31873758e-03 -2.59564917e-03 -6.06480978e-04  4.43197901e-03
 -3.94480142e-03  2.16000083e-03  2.81517929e-04  3.80551641e-03
  6.20212806e-03 -2.16579650e-03  8.80898377e-05 -1.84233232e-03
  1.99507601e-03  4.75581524e-03  3.39645385e-03 -5.15028139e-03
 -3.64339076e-03 -1.36271496e-03  1.43189043e-02 -1.25230243e-02]",-4.886642156393226,0.007546720685311651
AXP,0.007963703774612207,0.9228905830310328,[-0.00037747  0.00151903 -0.00164747  0.00123562 -0.00124443 -0.0009922 ],"[ 5.40762704e-03 -7.18620941e-04  3.73727925e-03  8.03016378e-03
  1.42643491e-03 -4.16193808e-03 -4.37756534e-03 -2.22766493e-03
  1.21854707e-04  2.38965476e-03  5.67664528e-03 -1.87851986e-03
 -3.06514447e-03 -1.38521038e-03 -1.87665833e-04  4.75723884e-05
 -2.37820962e-03 -3.94125083e-03 -3.76797086e-03  1.34599751e-03]",-4.337633818901545,0.013067411513405179
AZO,0.09790555108983597,0.8494193091136273,[ 0.00020174 -0.00143192  0.00074898 -0.00038181  0.00031635  0.00022591],"[ 6.92989119e-03 -8.59588139e-03 -1.32551363e-02  9.32229783e-04
 -8.97050304e-03  1.67164014e-02  5.55318737e-03  8.87529364e-03
  1.06879990e-02  4.64703439e-05  7.33062987e-03 -2.52389114e-03
  3.17347529e-03 -7.08815624e-04  3.80601158e-03 -5.94665618e-03
 -4.55008688e-03 -8.98168229e-03  2.44883201e-03 -1.05780570e-02]",-4.954508369872938,0.007051546180135894
BA,0.04718254543603004,0.9131393577054895,[-0.00084601 -0.0024639   0.00042579 -0.00092493  0.00014641 -0.00037404],"[ 6.80863914e-03 -3.58718260e-03 -5.00516110e-04  2.53680140e-03
 -5.12825549e-03 -3.87179508e-03 -9.21617709e-03  2.26799193e-03
 -7.43822903e-05  8.20446531e-03  5.02329467e-03  2.84638205e-03
 -2.14991858e-03  9.30852719e-03  1.09086283e-02  4.63873812e-03
  5.36411805e-03 -1.00934316e-02  8.05199630e-03  1.63724945e-02]",-4.703409355144138,0.009064320872297256
BAC,0.015615952968574456,0.9439532943727202,"[-3.14702153e-04 -1.40217024e-03  3.57286202e-04 -1.11821295e-04
  4.66263710e-05  1.36140892e-04]","[ 0.00502483 -0.00162937  0.00180611  0.00867844  0.00378995 -0.00119491
 -0.00107627 -0.00783554 -0.01138492 -0.00259989  0.00050732  0.00698797
 -0.00420275 -0.00180891 -0.00728907  0.00740874  0.00759775  0.00773257
 -0.01551381  0.01400917]",-4.896443483528722,0.007473114117357138
BAX,0.018641575606184454,0.9523192783505824,"[-1.02012979e-03 -1.95183503e-03  1.94850557e-04 -2.31683448e-04
 -6.47813747e-05 -1.45497035e-05]","[ 5.47950920e-03 -3.00581895e-03 -2.06585893e-03  7.87073059e-03
  1.09194294e-03  5.55905176e-03  3.75524318e-03 -1.61234138e-03
  1.35051956e-03 -5.02329494e-03  5.15427948e-05 -2.67937739e-03
 -2.29578461e-03  1.19467943e-03  1.92406996e-04 -2.12706047e-03
 -6.59660468e-03 -2.83385168e-03  1.34371067e-03 -4.78125953e-04]",-4.90856064929838,0.007383107568190088
BBY,0.02027458046554649,0.9069088521210535,[-0.0008787  -0.00282412  0.00068726 -0.00029534  0.00016406  0.00038708],"[ 0.00598773 -0.00125268  0.00488989  0.00390776 -0.00379239 -0.01161228
 -0.01469876  0.00173419  0.00222701  0.01329489  0.01180436 -0.00400977
 -0.00991082 -0.00015853  0.00225592  0.00995012  0.00594327 -0.00312532
 -0.00186389  0.0271934 ]",-4.437770356152952,0.011822268603939468
BDX,0.02171526267231165,0.9410194492920951,[ 0.00065465 -0.00152723  0.00074182  0.00060835 -0.00011359  0.00042414],"[ 0.00595163 -0.00155639  0.00215828  0.00594245 -0.00140861 -0.00272565
 -0.00408981  0.00045435  0.00138177  0.00213317  0.00334648  0.0012049
  0.0022292   0.00409603  0.00530474 -0.00422939 -0.00350203 -0.00619137
  0.01218508 -0.00827574]",-4.856905080694291,0.007774508170786984
BEN,0.01075201187221872,0.954021408808112,[ 0.00097317 -0.00160702  0.00063412  0.00089681 -0.00036874  0.00022168],"[ 5.86420008e-03 -1.99711499e-04  4.99933314e-03  6.76197874e-03
  5.21196470e-04 -5.82377655e-03 -4.50591457e-03 -2.92893727e-03
 -4.25608626e-03 -4.72741532e-05  2.34284059e-04  4.23140943e-03
 -2.70015437e-04  3.88290890e-03  9.40938419e-04  1.21911871e-03
  2.78333075e-03  3.05157748e-04  2.34187284e-03  3.28112290e-03]",-4.918666220834764,0.007308872770779773
BIIB,0.03837304989937976,0.8342846937195264,[ 0.00172745 -0.00263314  0.00108762  0.000122   -0.00013907 -0.00034966],"[ 7.37558430e-03 -2.96511933e-03  5.49189798e-04 -5.38472119e-05
 -9.93922081e-03 -4.61047342e-03 -9.46870214e-03  9.70913540e-03
  1.25203375e-02  9.36007047e-03  8.92728543e-03 -7.34971680e-03
 -4.14216525e-03  2.97212158e-03  5.94907345e-03  9.85613823e-04
 -2.23658069e-03 -6.73396714e-03  6.93951642e-03  1.03377671e-02]",-3.729986546850229,0.02399315861809433
