,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.021254958484273914,0.9414430346122421,[ 0.00034054 -0.00185036  0.00098621 -0.00037447  0.00031554  0.00021374],"[ 0.00453695 -0.00738177 -0.00201439  0.00525214 -0.00419202  0.00432053
 -0.0012883  -0.00049585 -0.00145896 -0.00227243  0.00275816 -0.00038633
  0.00063504  0.00297245 -0.00041328  0.00053714 -0.00140374 -0.00103758
  0.01432785 -0.00482277]",-4.443788979504161,0.01175132851703066
AEP,-0.07098641158872969,1.026536623553059,[ 0.00019761 -0.00171288  0.00088175 -0.00016866  0.00024704  0.00033395],"[ 5.21084275e-03 -1.34399589e-02  5.60571225e-03  6.52623946e-03
 -5.22646216e-03  1.26709368e-02 -2.86234247e-03 -6.23240840e-05
 -4.27492831e-03  1.49615656e-03 -1.37067574e-03 -2.67616844e-03
  1.34600895e-04 -9.83385160e-04 -1.50626430e-03 -3.04364019e-03
  4.84361741e-03 -4.27778723e-03  1.21255009e-02 -7.35099002e-03]",-4.703567508233748,0.009062887435300317
AES,0.01634649365388245,0.9161508417467699,"[ 4.01444241e-06 -9.91090324e-04  1.17328033e-04  4.77033317e-04
 -3.54294613e-04 -9.81900156e-06]","[ 0.00383949 -0.00783654 -0.00060643  0.00216482  0.00122766  0.00868244
 -0.00594169  0.00418606 -0.00739725 -0.00978327  0.00709286 -0.00302039
  0.00144302  0.00710304 -0.00188628  0.00012202 -0.00023687 -0.00136542
  0.01326532 -0.0035972 ]",-4.041899668152499,0.017564074789957494
AFL,0.004824102497319223,0.9776294154044523,[-0.00086233  0.00119816 -0.00064152  0.00101026 -0.00027642  0.00069095],"[ 0.00587974 -0.00860348 -0.00031513  0.00863756 -0.00813863  0.00717872
 -0.00365941 -0.00147455 -0.00541948 -0.00632092  0.00531693 -0.00627205
  0.00535003  0.0034792   0.00645684 -0.00153279  0.00679736  0.0140209
  0.00557571 -0.0038645 ]",-5.0769717969028845,0.006238772710823031
AIG,0.08569446694153256,0.8725268181490664,"[-1.51633776e-03  1.27615829e-03 -1.18981780e-03  7.56406846e-04
 -5.31943340e-04  8.26885698e-05]","[ 0.00428631 -0.003655   -0.00749301  0.00436352 -0.00259668 -0.0042421
  0.00409841  0.00097299 -0.00319649  0.00369861 -0.00016493 -0.00030645
 -0.00243648 -0.00043453  0.00252096 -0.00343531  0.00459928  0.00453972
  0.00138884 -0.0051212 ]",-4.58423300015575,0.010211579064389948
AIZ,-0.003178321974885849,0.9560132162044763,[-0.00043299 -0.00172954  0.00057371 -0.00013753  0.00016449  0.00036408],"[ 0.00351085 -0.00913531  0.00120465 -0.00032414  0.0063001   0.01098724
 -0.00654467  0.00938968 -0.01587448 -0.0080027   0.00357501 -0.00863446
  0.00573199 -0.00238231  0.01027782  0.00090233  0.00152716  0.0144415
 -0.00287446  0.00221972]",-4.511240057216251,0.01098482990880035
AJG,0.07297074208312546,0.9125875490494233,"[ 2.23601354e-04  3.25136654e-04  5.49512308e-05  8.53897867e-04
 -1.01565059e-04  6.89886940e-04]","[ 5.12110377e-03 -4.65290751e-03 -5.73110491e-03  6.09502232e-03
 -3.82904385e-03 -4.53748343e-04  4.73709147e-05  2.30372069e-03
 -1.06157732e-02 -4.26161455e-03  5.82102687e-03 -9.21556218e-03
  7.47062262e-03  5.74611385e-03  4.26650044e-03 -1.02439251e-03
  7.66399284e-03  1.36578046e-02  1.50194975e-03 -5.49078113e-04]",-5.024069538377176,0.006577703949551241
AKAM,0.38197954597609657,0.43272884939358375,[ 0.00053579  0.00184418 -0.00086872  0.00082298 -0.00053684 -0.00023377],"[ 0.00800961  0.00851238 -0.02507939  0.00771936 -0.00729283 -0.03066575
  0.01825716 -0.00592497  0.01518603  0.01228658  0.00284199  0.01927141
 -0.02563684  0.01521806 -0.01515708 -0.01084446 -0.00361521 -0.00633702
 -0.00699853 -0.0337372 ]",-3.861587991144697,0.021034570276061367
ALB,0.03587933940106716,0.9241549033497428,[ 0.00025637 -0.00356344  0.00199867 -0.00042641  0.00070509  0.00098888],"[ 0.00491576 -0.00702617 -0.00392362  0.00531567 -0.00336986 -0.00253434
  0.00660044  0.00102925 -0.00442127  0.01080122 -0.00425635 -0.00145905
 -0.00170652 -0.00104704 -0.00255358 -0.00271019 -0.00106445 -0.00023987
 -0.00429659 -0.02315725]",-4.286290728702238,0.013755854981021514
ALGN,-0.018413645775115117,0.9881752323205678,"[-2.91110958e-04 -1.13429078e-03  7.32406142e-04  3.09477999e-05
  3.79290882e-04  8.46606176e-04]","[ 0.00556121 -0.01015631  0.00239493  0.00738255 -0.00694875  0.01229825
 -0.0069703  -0.00173569 -0.00328843 -0.00853538  0.00453009 -0.00572719
  0.01018617  0.00067841  0.00629185  0.00507245  0.00144584  0.00908176
  0.00565351  0.01347798]",-4.371153321426703,0.012636658031975898
ALK,0.4390980512706153,0.49771290125113526,[-0.00079207  0.00280138 -0.00033051  0.00110468  0.00040462  0.00185987],"[ 0.00456235  0.00519488 -0.01853581  0.00371196 -0.00286463 -0.01625249
  0.00649349 -0.0019469   0.00600417 -0.00054414  0.00394686  0.00745115
 -0.00588872  0.00105298  0.00791491 -0.0001294   0.00097381  0.01254131
 -0.00047087  0.01509843]",-4.527728577938862,0.010805191369961902
ALL,0.03567830344954351,0.9572717945015792,"[ 3.93243340e-05  7.10294477e-04 -2.60614455e-04  9.87447079e-04
 -2.94886732e-04  4.90419681e-04]","[ 0.00450749 -0.00654126 -0.00335442  0.00534142 -0.00410675  0.00197737
  0.00053899  0.00015602 -0.0038252   0.00039222  0.00104093 -0.00289325
  0.002567    0.00042902  0.00280869 -0.00059066  0.00389972  0.00603483
  0.00134279 -0.00055668]",-5.054800773494789,0.006378637429395723
ALLE,-0.07045352074883256,1.023305303391278,"[-1.15496469e-03 -1.92040167e-03  4.35359763e-04  4.43705912e-04
 -6.13198654e-05  7.47568935e-04]","[ 0.00612921 -0.01295179  0.00549912  0.00934907 -0.00996602  0.01409299
 -0.00500467 -0.00394453 -0.00091094 -0.00168996 -0.00098781 -0.00421555
  0.00742878 -0.0059939   0.00900734  0.00277291  0.00147268  0.00989993
  0.00337586  0.00118943]",-4.254467018189211,0.014200657421055023
AMAT,0.07224267272537042,0.8806548976436326,"[-1.01235947e-05 -1.61421015e-03  6.24745491e-04 -4.35455490e-04
  1.60874045e-04 -7.42133294e-05]","[ 0.00276962 -0.00416043 -0.00478788 -0.00261405  0.00858087  0.00523787
 -0.00645616  0.00852602 -0.00726273 -0.01288507  0.00780944  0.00353371
 -0.01014336  0.00172627  0.00893953 -0.00426833 -0.00431831  0.00933061
  0.01311161 -0.01727342]",-4.41848429420232,0.012052486470861531
AMCR,0.4547431493741176,0.5346860139097797,"[ 6.02072739e-05  9.01480560e-04 -4.79185827e-04  1.98931753e-04
 -2.51568636e-04 -3.15134386e-04]","[ 0.0016181   0.00149742 -0.01189546 -0.0052861   0.01026769 -0.00313865
 -0.00279323  0.00648562  0.00087431 -0.0088364   0.00433896  0.00880144
 -0.00658062 -0.00298389  0.00666965  0.00492392 -0.01200973 -0.00025313
  0.00447836  0.0097331 ]",-5.384864453491511,0.004585461823458364
AMD,0.008468502588611107,0.8818739879150571,[-0.0003181  -0.00454172  0.00168567 -0.00196007  0.00047979 -0.00103852],"[ 0.00569188 -0.00731739 -0.00229522  0.00588154 -0.00560825  0.00279343
  0.00178761 -0.00394743  0.00943332  0.00691997 -0.00731115  0.01174155
 -0.01333335 -0.01718385  0.01735867 -0.00282897 -0.01083851  0.01071461
  0.0103216  -0.03238641]",-3.516378526510238,0.029706823071520873
AME,-0.01230569582627895,0.9700650767549125,"[-6.96392859e-04  5.60967703e-04  1.30765727e-05  6.66274027e-04
  1.48814631e-04  1.07961440e-03]","[ 0.00499522 -0.00979005  0.00230455  0.00588948 -0.00499441  0.01304809
 -0.0079679  -0.00093106 -0.00198168 -0.00935704  0.00364918 -0.0024194
  0.004916   -0.00342565  0.01078062  0.00316344 -0.00229432  0.01165862
  0.0045329  -0.00233141]",-4.988455140771682,0.006816186411175366
AMGN,-0.09677344127116964,1.0418873807186995,[-0.0029594   0.00122665 -0.00136168  0.0018416  -0.0006894   0.00127085],"[ 0.00604845 -0.01571667  0.01087806  0.00380305  0.00115361  0.02582082
 -0.01444757  0.00619204 -0.01454328 -0.01189737  0.00020269 -0.01128323
  0.01170744 -0.01479734  0.02091425  0.00334735  0.00549832  0.01108549
  0.02632664  0.01745394]",-4.3194110327851645,0.013307719045011964
AMP,0.05743644592858523,0.855883420849145,[-0.00164933  0.002532   -0.00113832  0.00234635 -0.00047623  0.00191095],"[ 0.00449236 -0.0060542  -0.00275088  0.00362436 -0.00082046  0.00655888
 -0.00566228  0.0030455  -0.00821871 -0.01023404  0.00632825 -0.00682806
  0.00935723  0.00111102  0.00995437  0.00473751  0.00043206  0.01718936
 -0.00541046  0.01256121]",-4.013235962176442,0.018074811094839806
AMT,-0.0017887408784561703,0.971974018066391,"[ 2.88687326e-04 -2.68269547e-03  1.28964279e-03 -9.33007389e-04
  4.82696818e-04 -3.91548978e-05]","[ 0.00486546 -0.00873504 -0.00132303  0.00576269 -0.00458617  0.0016665
  0.00408328 -0.00055036 -0.00099653  0.00877804 -0.00424117  0.00198219
 -0.00691371 -0.00260966 -0.00151798 -0.00695711  0.00688733 -0.00282874
  0.00434789 -0.01201137]",-4.211765116194711,0.014820185887232547
AMZN,0.06289764997509005,0.8819580719330943,[-0.00213156 -0.00048335 -0.0001708  -0.00034797  0.00028963  0.00057558],"[ 0.00364851 -0.00490859 -0.00643011 -0.00013516  0.00677292 -0.0049224
  0.0067057   0.01066895 -0.018311    0.00946772 -0.0037904  -0.00857129
 -0.00010724 -0.00325249  0.00223209 -0.00625636  0.00817864  0.00413041
 -0.00188112 -0.01300668]",-4.547709313989775,0.010591438276624749
ANET,0.16494073048912897,0.790951203747414,[ 0.00024052 -0.00032989  0.00048829  0.00018513  0.0002076   0.00054767],"[ 0.00276117  0.00111934 -0.01303858 -0.00229638  0.00838706 -0.00885173
  0.00294342  0.00919576 -0.01059084 -0.0034821   0.00603364 -0.00076618
 -0.00483488  0.00720747 -0.00105125 -0.00287054 -0.00204649  0.00238819
  0.00401644 -0.01425772]",-4.4104122958941065,0.012150167832772056
ANSS,-0.08753507072225807,1.033283320516443,"[-1.68986687e-03 -4.58825810e-04 -6.56379200e-04  6.14760792e-04
 -5.30851359e-04  8.03514376e-05]","[ 0.00539285 -0.01445393  0.00754902  0.00620238 -0.00455518  0.01659718
 -0.00537332  0.0002772  -0.00416267  0.00078432 -0.00450762 -0.00218755
 -0.00061524 -0.01203445  0.01065107 -0.00358153  0.00617846  0.00289212
  0.01604062 -0.00455081]",-4.6152526929035345,0.009899681511609859
AON,0.04499792849685186,0.9448776766529382,"[ 6.57034092e-04 -1.07545100e-03  7.50683521e-04  4.27501618e-04
  9.93478032e-05  5.99558426e-04]","[ 0.00462744 -0.00593747 -0.00430595  0.00521275 -0.0032407   0.00038754
  0.00119234  0.00156375 -0.0065963  -0.00035842  0.00291556 -0.00419035
  0.00147122  0.00435334  0.00047127 -0.00259524  0.00450678  0.00719682
 -0.00191119 -0.00923977]",-4.939763410043733,0.007156291278685019
AOS,0.05201298185732965,0.8940708916636106,"[-1.13716674e-03  4.21405646e-04 -3.97047894e-05  4.10114450e-04
  2.53942456e-04  1.08824577e-03]","[ 4.38264029e-03 -5.63351751e-03 -4.47588227e-03  3.57347417e-03
 -5.19037324e-05  7.93329432e-04  6.41738235e-04  4.75179807e-03
 -1.20035355e-02 -1.39619847e-04  7.63313414e-04 -8.73118318e-03
  7.49219200e-03 -3.64464536e-03  1.11061576e-02  1.13583182e-03
  2.13168047e-03  1.68150123e-02 -1.66209588e-03 -3.03444887e-03]",-4.431466393034598,0.01189703115177791
APA,0.255392967911039,0.6427229817044875,"[ 4.42587704e-04  2.71307261e-03 -1.57288725e-03  1.78861587e-03
 -1.06627264e-03 -8.12658329e-05]","[ 0.00252338  0.00658741 -0.02082169 -0.0081921   0.02041434 -0.02048398
  0.00964028  0.02057582 -0.0262945   0.00310616  0.00282196 -0.00840666
 -0.00243567  0.00235815  0.00366543 -0.00467503  0.00372613  0.00561756
  0.00558349 -0.00245743]",-3.709828615561035,0.02448171869775094
APD,-0.03912274972612069,0.9988469329490808,[-0.00070329 -0.00079408  0.00056808  0.00065392  0.00023079  0.00131423],"[ 0.00512145 -0.01080581  0.0028047   0.0067894  -0.00656621  0.0111088
 -0.00437176 -0.00232602  0.00050369 -0.00305078  0.00117239  0.00056088
 -0.00109837 -0.00102424  0.00343523 -0.00180356  0.00156123  0.00576271
 -0.00201023 -0.01239182]",-4.643808390632921,0.00962098729037962
APH,0.18210494679018363,0.7738680300840025,"[ 5.37401361e-04  5.15822577e-04  1.30182246e-04  5.52906136e-04
 -1.87770124e-05  4.27198420e-04]","[ 0.00385942  0.00238216 -0.01515141  0.00151296  0.00243829 -0.01260448
  0.00526045  0.00491812 -0.00686181 -0.00192632  0.00611425 -0.00041806
 -0.00414638  0.00695953  0.00236204 -0.00346466  0.00076315  0.00818158
  0.0084453  -0.01168264]",-4.740451243272836,0.008734703819718314
APTV,-0.008782464554293436,0.9640821649311797,"[ 3.14554740e-05 -1.17358597e-03  4.38442099e-04  3.18137166e-04
 -2.64806103e-05  3.96185173e-04]","[ 0.0037808  -0.00905344  0.00036472  0.00053591  0.00474956  0.00811209
 -0.00393121  0.00754267 -0.01116553 -0.00623567  0.00594319 -0.0026631
 -0.00373145  0.00828731 -0.00240091 -0.0037049  -0.00217814  0.0084072
 -0.01577684 -0.02255576]",-4.63048185176553,0.00975005988670072
ARE,-0.030327287648903287,0.987054785230887,"[-1.09378576e-03 -6.89095125e-04  3.61664443e-05  4.42646715e-04
 -8.39126651e-05  5.99355972e-04]","[ 4.71766849e-03 -1.04739570e-02  2.01072371e-03  5.53256756e-03
 -4.07555003e-03  9.18844298e-03 -2.76937353e-03  3.68518020e-04
 -3.99542208e-03 -1.42013689e-03  1.18460254e-03 -2.15477646e-03
  1.95619030e-04  1.13877768e-03 -2.27490270e-04 -2.18050938e-03
  3.08472660e-03 -5.92162549e-05  7.35321319e-03 -8.44389531e-03]",-4.044043618928614,0.017526458616200908
ATO,-0.04276101086361861,0.9992168199935693,[ 0.00026171 -0.00159473  0.00092989  0.00023439  0.00018207  0.00063938],"[ 0.00503288 -0.01124949  0.00299494  0.00606344 -0.00445035  0.01038645
 -0.00329904  0.00061946 -0.00540763 -0.00188763  0.00143367 -0.00364355
  0.00148111  0.00126658 -0.00011013 -0.00205511  0.00350043 -0.00176959
  0.01632664 -0.00798824]",-4.428718121888142,0.011929772389512448
AVB,-0.041335258363085596,1.0012164503459489,"[ 2.13610948e-04 -1.39315169e-03  3.62224719e-04  2.35241956e-04
 -2.23957174e-04 -6.84751046e-05]","[ 0.00495226 -0.01151761  0.00301949  0.00603237 -0.00444782  0.00946971
 -0.00185502  0.00073521 -0.00609862  0.00059472  0.00054395 -0.0048512
  0.00372455  0.00276402 -0.00371626 -0.00044291  0.00150221 -0.00279083
  0.00565106 -0.01004848]",-4.251928703298674,0.01423674894769378
AVGO,0.05139228881052886,0.9243284835442441,"[-5.74587985e-04  4.78942510e-05  1.93191978e-04 -8.98298917e-05
  3.11909427e-04  5.50265001e-04]","[ 4.28216553e-03 -5.50954875e-03 -4.79250493e-03  4.56088352e-03
 -3.46355714e-03 -1.68950538e-04  1.83669945e-03 -5.29521201e-04
  1.84937296e-04  2.12937350e-03 -4.32083206e-04  2.00699506e-03
 -2.16314724e-03 -2.75578203e-03  5.38162754e-03  8.28975626e-05
 -3.47183112e-03  5.68444231e-03  6.00964242e-03 -8.40496767e-03]",-4.347296381862796,0.012941754887108551
AVY,-0.02800362719331389,1.0004285937399116,[-0.00042919 -0.0022046   0.00089319 -0.00033871  0.00032831  0.00045613],"[ 0.00464672 -0.01089822  0.00307983  0.00415426 -0.00109282  0.01205573
 -0.00542708  0.00366796 -0.01031559 -0.00445732  0.00106141 -0.00790083
  0.00754501 -0.00467513  0.00996762  0.00138605  0.00419612  0.01031706
  0.00857267  0.00712808]",-4.390415286622415,0.012395580432675305
AWK,-0.04500255122433307,0.9998577420510486,"[-4.09409647e-04 -5.57660848e-04  1.60096677e-04 -9.74169083e-06
  4.36159029e-05  1.78013118e-04]","[ 0.00525474 -0.01232477  0.00443896  0.00676122 -0.00559291  0.0120999
 -0.00367335 -0.00028006 -0.00456929 -0.00094398  0.00010528 -0.00378592
  0.00259017 -0.00076597  0.00063048 -0.00114605  0.0027858  -0.00225036
  0.01559221 -0.00752375]",-4.537829426999959,0.01069659912308334
AXP,0.06123709704570212,0.8721044762557773,"[ 1.98805910e-04  8.92648907e-04  1.23710089e-04  1.28138186e-03
 -6.84341613e-05  1.19090274e-03]","[ 0.00496783 -0.00516497 -0.0051866   0.00675445 -0.0072524  -0.00033177
  0.00126791 -0.00398918  0.00518791 -0.00033373  0.00277629  0.00523485
 -0.00583319  0.00505312 -0.00352743 -0.00286498  0.00110319 -0.00226241
  0.00637754 -0.00831574]",-4.107583946622622,0.01644746451260799
AZO,-0.002983471793494053,0.9570538765060024,[-0.00149404 -0.00039898  0.00010307 -0.00013811  0.00034092  0.00076738],"[ 0.00498726 -0.00898112 -0.00041531  0.00634924 -0.00573714  0.00460291
  0.00127593 -0.00116151 -0.00290861  0.00562605 -0.00426555 -0.00451013
  0.00897066 -0.00697497  0.00418792  0.00608705 -0.00393203 -0.000182
  0.00653876  0.00486847]",-5.118931264330972,0.005982413097943431
BA,0.1610966404305378,0.7533871464090532,[-0.00141848  0.00172136 -0.00070504  0.00115777 -0.00013282  0.00116778],"[ 0.00522707  0.00043105 -0.01317971  0.00690615 -0.00751135 -0.01232024
  0.00813235 -0.00437995  0.00564594  0.00600722  0.00053654  0.00452022
 -0.00250228  0.00348929 -0.002554    0.00059731 -0.00299446  0.00032516
 -0.00133745 -0.00739889]",-4.655509713331278,0.00950906510923549
BAC,0.27630335401668205,0.5948521543154232,[-0.00052855  0.00312212 -0.00126741  0.00163878 -0.00049322  0.00080828],"[ 0.00494334  0.00616467 -0.01991651  0.00454014 -0.00361303 -0.0178557
  0.00629763 -0.00185844  0.00476927 -0.00412816  0.00868739  0.00656254
 -0.00638088  0.00987832  0.00277834 -0.0010687  -0.00140063  0.01407859
 -0.00549657  0.00052   ]",-4.423547921675035,0.011991611423605261
BAX,0.07788322220213456,0.8882539369929653,"[-4.89331128e-05 -1.75501567e-03  9.72023495e-04 -4.87336379e-04
  4.76811072e-04  4.49059185e-04]","[ 4.74685803e-03 -4.33931182e-03 -6.58494546e-03  5.74278366e-03
 -4.58315435e-03 -3.21518750e-03  3.70637640e-03 -1.40259984e-04
 -3.70588113e-03  3.32164159e-03 -9.90383596e-05 -3.39551356e-03
  4.70581070e-03 -1.20912503e-03  4.27299498e-03  2.15918940e-03
 -4.38444509e-04  4.68991846e-03  1.16125485e-02  1.47600909e-03]",-4.719473113446038,0.008919877073829121
BBY,0.1573455866024595,0.8009702273296652,[-0.00157655  0.0015904  -0.00019491 -0.00076881  0.00090619  0.00084102],"[ 0.00300315  0.00124399 -0.01342451 -0.00217239  0.00831988 -0.00979591
  0.00361513  0.00879267 -0.00803191 -0.00295484  0.00562911  0.00401448
 -0.01422744  0.00440695  0.00608094 -0.00950498  0.00412341  0.0143082
 -0.0022913  -0.01288792]",-3.7124585399900147,0.024417418217447483
BDX,0.05900416025097776,0.9201937828679232,"[ 1.01841337e-03 -1.29381197e-03  7.83699990e-04  8.60082967e-05
  8.66373999e-05  1.58879973e-04]","[ 0.00461174 -0.00527947 -0.00475866  0.00512585 -0.00344998  0.00129259
 -0.00102553  0.00096226 -0.00546519 -0.00507747  0.00587482 -0.00450425
  0.00552726  0.00617459  0.00252063  0.00249208 -0.00156727  0.01096947
 -0.00056115 -0.00291009]",-4.691821733242647,0.009169965699414289
BEN,0.04441422473972153,0.8804991678551737,[-0.00064791  0.00231106 -0.00122622  0.00258158 -0.00094102  0.00115981],"[ 0.00478937 -0.00640728 -0.00267721  0.00603955 -0.00587641  0.00536771
 -0.00355879 -0.00226041  0.00051575 -0.00599416  0.00382399 -0.00116808
  0.00577423  0.00038273  0.00591376  0.005231   -0.0043172   0.00949983
 -0.00246966  0.00313728]",-4.195914234483479,0.015056970565969038
BIIB,0.0019410260306822037,0.9473035077926686,"[-2.72038174e-03  1.62834815e-03 -1.87278398e-03  9.05754557e-04
 -7.46523695e-04  9.06493720e-05]","[ 5.37124112e-03 -8.95508756e-03  7.58777206e-04  7.11250037e-03
 -6.69186361e-03  9.91051977e-03 -5.63177663e-03 -1.65220929e-03
 -3.34724630e-03 -7.18039319e-03  3.86408693e-03 -6.09361922e-03
  1.18478765e-02 -3.18029540e-06  6.25257320e-03  7.47238157e-03
 -4.47655315e-03  8.64295638e-03  3.46037255e-03  3.80364290e-03]",-4.063400684010123,0.017190460278335117
BIO,0.4311538772899919,0.5077694680241813,"[ 7.64627179e-04  5.29285729e-04 -2.18335964e-05  5.33878513e-04
 -1.41855108e-04  1.59122625e-04]","[ 0.00451614  0.00573772 -0.01895233  0.00300222 -0.00087285 -0.01558147
  0.00440958  0.00107097 -0.00183516 -0.00620379  0.00926583 -0.00164993
  0.00822138  0.01012533  0.00119759  0.00925338 -0.00844506  0.00925601
 -0.00071409  0.01554745]",-4.588039110928289,0.010172786534471937
