,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.1884648777507358,1.119307914509533,"[-2.14189117e-03  2.09786676e-03 -1.15877179e-03 -7.36947367e-04
  2.65979551e-04 -3.96623288e-05]","[-0.0002291  -0.00676587 -0.01589188  0.0023922  -0.01755485 -0.00346821
 -0.01273035 -0.00702978 -0.01001551 -0.00900199 -0.00093225 -0.00319064
  0.00635563  0.00074955  0.01528263  0.00159776  0.00724873  0.00390572
 -0.01880017  0.012104  ]",-4.707505816589125,0.00902726518174201
AIG,-0.4905107395636105,1.3960137399044519,"[-1.67806821e-03 -2.10256295e-04 -2.42321579e-04 -1.04033485e-03
  4.24287890e-04 -1.26375305e-06]","[-0.01365903 -0.00223043 -0.02927057  0.01664453 -0.02498836  0.02373799
 -0.0091925   0.01177857 -0.00030501 -0.00108129  0.00437855 -0.0085501
  0.0027856  -0.00710766  0.00602923 -0.00033876  0.00540583  0.00956612
 -0.00968964  0.01621642]",-4.32661250959569,0.013212228065635037
AIZ,-0.2887384823663735,1.1979341560041143,[-0.00037519 -0.002158    0.00079859 -0.001224    0.00066769  0.0001449 ],"[-0.0053414  -0.00426997 -0.02081157  0.01064694 -0.01910115  0.01422936
 -0.0076135   0.00772397  0.00091578 -0.00011011  0.0082273  -0.00865274
  0.00816343 -0.01501024  0.00323858 -0.01609245 -0.00400603 -0.00593775
 -0.01282655  0.02299764]",-4.012959213257115,0.01807981397151578
AJG,-0.21109074024000948,1.1250662645181568,"[-1.11249919e-03 -8.37531071e-04 -5.36889362e-05 -1.00921705e-03
  2.59241655e-04 -3.43599135e-04]","[-0.00142632 -0.00665211 -0.01847729  0.00377135 -0.02254548  0.00137878
 -0.01897781 -0.00047977 -0.01656916 -0.00064596 -0.00628675 -0.00050167
 -0.0007833  -0.00267162  0.0073263  -0.00590918  0.00589665 -0.00267053
 -0.000758    0.01610109]",-4.489788884009854,0.011223012916986456
AKAM,-0.12519639706009775,1.0343774118362854,[ 0.00121104  0.00303992 -0.00092278  0.00148778 -0.00085193 -0.00045533],"[ 0.00111754 -0.00952086 -0.01683711 -0.00134603 -0.02402579 -0.00628988
 -0.02405237 -0.00307303 -0.02293036  0.00540901 -0.00916755  0.01115557
  0.00172353  0.01138578  0.0142008   0.00471433  0.00921326 -0.00155437
 -0.00600715 -0.00317308]",-3.559260626418671,0.028459859405151364
ALB,0.03335332993815414,0.8803882868678601,[ 0.00158461  0.00246449 -0.00016983 -0.00064443  0.00037643 -0.00047454],"[ 0.00921354 -0.01037262 -0.00598297 -0.00407746 -0.01003362 -0.01150286
 -0.01027482 -0.00679149 -0.00913393  0.00327439  0.00164115  0.01127785
  0.0100839   0.01237771  0.01164459  0.00717837 -0.00427754  0.00750202
 -0.03738307  0.02026534]",-3.817097316152857,0.02199154283431545
ALGN,-0.04026412183717876,0.9922646624854342,"[ 6.33477382e-04  1.06240455e-04 -8.81004670e-05 -7.44212068e-04
  5.92984698e-05 -8.28481364e-04]","[ 0.0056269  -0.00756565 -0.01000886  0.00053925 -0.01334661 -0.00371223
 -0.01115197 -0.00214117 -0.00842785  0.00209608  0.00134791  0.00319188
  0.00587067 -0.00075869  0.00464525 -0.00621012 -0.00461209 -0.001547
 -0.01651967  0.02330593]",-3.7881550426972086,0.022637328251645817
ALK,-0.3490514967691153,1.2279519891191915,"[ 5.74483899e-04  5.06020786e-04 -3.49980631e-05  1.54841885e-04
 -5.65600569e-05 -8.45883649e-05]","[-0.00791639 -0.00654767 -0.02650102  0.00708001 -0.03104235  0.00975293
 -0.02422735  0.00792046 -0.01806101  0.00863068 -0.00520736  0.00424195
  0.00074146 -0.00036506  0.00614302 -0.00532791  0.00147982 -0.00475975
 -0.0132028   0.00698836]",-3.8125564985421083,0.0220916294849439
ALL,-0.00866891956740684,0.963678555510876,[-0.00099206  0.00018721 -0.00034661 -0.00105041  0.00027049 -0.00046308],"[ 0.0077675  -0.00848476 -0.00752918 -0.00248242 -0.01134181 -0.01104297
 -0.01161349 -0.00987526 -0.01250012 -0.00622741 -0.00484881  0.00131261
 -0.00125473  0.00410719  0.00436268  0.00353542  0.00222266  0.00605252
 -0.00813021  0.00838092]",-4.660189146553209,0.009464672022303347
ALLE,-0.22301865940160998,1.1604089760649663,"[ 7.78847744e-04  1.65991661e-03  1.17852704e-04 -7.25480974e-05
  4.58888955e-04  5.01405435e-04]","[-2.83130076e-03 -6.91452818e-03 -2.01146509e-02  4.30298267e-03
 -2.38108695e-02  3.66225695e-03 -1.83554083e-02  3.05975484e-03
 -1.27319476e-02  5.57423602e-03  6.95104440e-05  4.68897917e-03
  8.48615834e-03  1.31997798e-03  1.24858845e-02 -4.06394277e-03
  7.65915039e-04 -2.71517616e-03 -2.39296092e-02  1.60161019e-02]",-4.210217062871567,0.014843146092470623
AMAT,-0.1061865693636074,1.0398225011628321,"[-3.93978503e-05  4.34937050e-04  3.46142980e-06 -3.60036259e-04
  2.63044105e-04  9.06920027e-05]","[ 0.00210874 -0.00890417 -0.01511686 -0.00057197 -0.02075606 -0.00496599
 -0.01913054 -0.00222069 -0.01586226  0.00480436 -0.00205305  0.00807181
  0.00834458  0.00526463  0.01309979 -0.00259134 -0.00073036 -0.00451378
 -0.028766    0.01279734]",-3.7392226003435636,0.023772576742677423
AMCR,-0.2347193880019192,1.1811711663206148,[0.00149942 0.00024287 0.00048143 0.00026169 0.00012263 0.00019872],"[-0.0023652  -0.00420284 -0.01786643  0.00882559 -0.01835138  0.01002091
 -0.01201366  0.00536688 -0.00930899  0.00327577 -0.00240743  0.00125051
  0.00055117 -0.00020696  0.00696361 -0.00263099  0.00448039  0.00045933
 -0.00684491  0.01988615]",-4.747457235267844,0.008673722421705414
AMD,-0.3880147687999045,1.1488036133181663,[-0.00171933  0.00259003 -0.00029585 -0.0002209   0.00072714  0.00142516],"[-0.00796602 -0.00581151 -0.02499428  0.01384829 -0.02556345  0.02722276
 -0.01465331  0.02668868 -0.00616061  0.03176571  0.00209179  0.0185221
 -0.00090899  0.01015174 -0.00887292  0.00475377 -0.01349826  0.01006127
 -0.02349942  0.02251422]",-3.2429975535406594,0.039046675001098555
AME,-0.4869024500842799,1.3926019360031254,"[-9.40019511e-04 -3.96840606e-04 -3.32100192e-05 -1.89370511e-04
  1.61104685e-04  3.10408916e-04]","[-0.01374593 -0.00422183 -0.03128604  0.01282661 -0.03111499  0.01825351
 -0.01819891  0.0101565  -0.00943609  0.00250111 -0.00025865 -0.00318526
  0.00227287 -0.00277617  0.00790501  0.00091583  0.00532794  0.00771987
 -0.01411862  0.01244387]",-4.572952737377311,0.010327420492147492
AMGN,-0.24661528621184378,1.183507555909307,"[-7.76085831e-04  2.32977268e-03 -6.80483808e-04 -4.94200896e-04
  3.11983304e-04  1.74824386e-05]","[-0.00277749 -0.00256347 -0.01659718  0.01162764 -0.01321259  0.01331434
 -0.00413973  0.00508301 -0.00186406 -0.00118595 -0.0001466  -0.00174374
 -0.00256601  0.0019576   0.00223407  0.00454507  0.00237941  0.00385347
 -0.01700489 -0.00459202]",-4.227376501926943,0.014590618840977919
AMP,-0.6223578294183751,1.472849605785195,"[-9.52369568e-04 -4.61188429e-04 -8.30163931e-05 -1.44059551e-04
  7.91318486e-05  2.24137537e-04]","[-0.01918674 -0.00480009 -0.03797663  0.01607837 -0.03788984  0.02739175
 -0.0214125   0.01930877 -0.00819889  0.01073914  0.00342691 -0.00289701
  0.00578732 -0.00905721  0.0068496  -0.00843851  0.0032107   0.00046071
 -0.00690665  0.01564715]",-3.8750041195765395,0.020754252374792455
AMT,-0.21601415005571425,1.1632106068506898,[-0.00233639  0.00036294 -0.0004981  -0.00062054  0.0004073   0.00052001],"[-0.00196046 -0.0048114  -0.01736203  0.00782536 -0.01706977  0.00891115
 -0.00875525  0.00527272 -0.00255076  0.00370103  0.00590164  0.00083571
  0.00983731 -0.0016406   0.00995503 -0.00378177 -0.000413    0.00103093
 -0.02151942  0.02006733]",-4.432819047627685,0.01188094945688761
AMZN,-0.43712769345530106,1.3150855174988405,"[-1.19380871e-03  1.69984413e-03  6.33523740e-05  7.97239235e-04
  5.69373131e-04  2.10794746e-03]","[-0.01202279 -0.00407213 -0.02948773  0.01443969 -0.02946977  0.02427638
 -0.01640332  0.01896709 -0.00610285  0.01544091  0.00384352  0.00340954
  0.00518989 -0.00391544  0.00356361 -0.0076238  -0.00213811 -0.00452206
 -0.01523228  0.00688261]",-3.6640721255821913,0.025627939764613406
ANET,-0.327769848292125,1.1955035328816572,"[1.47315732e-03 7.71659345e-04 2.25548971e-04 4.56218888e-04
 3.18563295e-05 2.27013266e-04]","[-0.00753134 -0.00682208 -0.02592291  0.00844814 -0.0297106   0.01508401
 -0.02124144  0.01588369 -0.01189927  0.02190394  0.00310987  0.01465274
  0.0123038   0.0075178   0.0147227  -0.00030639  0.00280099  0.00038301
 -0.01515856  0.01561344]",-3.5525988037506253,0.02865008686895906
ANSS,-0.2723507837177272,1.2115660774335466,[-0.00096216  0.00102551 -0.00034678 -0.00044573  0.00032033  0.00021766],"[-0.00376605 -0.0034533  -0.01837915  0.00972569 -0.01642598  0.00945658
 -0.00798402  0.0015934  -0.00535479 -0.00475993 -0.00136903 -0.00356857
 -0.00098237  0.00081062  0.00571131  0.00416526  0.00391916  0.00669634
 -0.01786171  0.007651  ]",-4.265325473228277,0.014047294370683154
AON,0.03546797810090866,0.9192615693829981,"[-9.43794127e-04 -1.64509833e-04 -4.45363956e-04 -1.14752700e-03
  8.89075215e-05 -8.83593265e-04]","[ 9.43952045e-03 -9.11420183e-03 -6.49501838e-03 -3.45411803e-03
 -1.21658160e-02 -1.09074240e-02 -1.39547425e-02 -6.93689479e-03
 -1.46474686e-02 -5.90411154e-06 -5.38702209e-03  4.49556501e-03
 -1.75676464e-03  2.31018384e-03  1.31252846e-03 -2.51395246e-03
  8.73954946e-04  9.96153288e-05  5.24993442e-03  1.11908609e-02]",-4.58901550874516,0.010162858695457086
AOS,-0.28851193662964025,1.2026732613241182,"[-6.26321273e-04  2.25988587e-04 -5.08638331e-05 -5.25523253e-04
  3.27768699e-04  1.54062643e-04]","[-0.00564446 -0.00762332 -0.02413946  0.00430475 -0.02947845  0.00424252
 -0.02447013  0.00351841 -0.01952585  0.00538706 -0.00635237  0.00385595
  0.00027148  0.0005252   0.00539294 -0.00367321 -0.00080285  0.00015725
 -0.01778972  0.02095657]",-3.925941911879955,0.01972355027308091
APA,-0.25785359418918746,1.1317339618923832,"[ 2.63740971e-03  2.23099084e-03  5.45919975e-05  1.90184297e-03
 -4.28968496e-04  5.96230170e-04]","[-3.34439759e-03 -5.74970250e-03 -2.02021643e-02  6.57155701e-03
 -2.27999599e-02  7.28454765e-03 -1.68214306e-02  4.51536042e-03
 -1.30707348e-02  3.24290312e-03 -5.09694242e-03  9.71125364e-05
 -6.01635212e-03 -2.92261474e-03 -6.85762998e-03 -4.58104288e-03
 -7.92784793e-03  1.28464648e-03 -1.63165299e-02  1.61859278e-02]",-3.219556862879252,0.039972767753707936
APD,-0.050639508824055546,1.0076594525311735,[-0.00130007 -0.00076716 -0.00024462 -0.00097952  0.00018077 -0.00040742],"[ 0.00545298 -0.00950758 -0.0107773  -0.00334128 -0.01576789 -0.01223165
 -0.01574557 -0.01079017 -0.01534238 -0.00737571 -0.00508102 -0.00028449
  0.00079458  0.00087205  0.0052491  -0.00064195 -0.00042886  0.00614666
 -0.0112089   0.02735053]",-4.339181845305265,0.013047198464557336
APH,-0.14241157032612742,1.081898456719776,[-0.00115878  0.00102218 -0.00051433 -0.00042173  0.00021807  0.00010647],"[ 0.00125197 -0.00891098 -0.01577243 -0.00109059 -0.02093147 -0.00796924
 -0.0194669  -0.00774937 -0.01802797 -0.00495269 -0.00633857  0.00137857
  0.00215026  0.00304272  0.01068556  0.00041639  0.00221304  0.00142571
 -0.02551412  0.0146295 ]",-4.315580438705581,0.013358793274666495
APTV,-0.6114068483020503,1.461059097261496,"[-1.52964601e-03 -3.00835473e-04 -9.39812362e-05 -1.59251977e-04
  2.19593585e-04  5.87412371e-04]","[-0.0196705  -0.0066645  -0.03983692  0.01505533 -0.04261838  0.02880413
 -0.02818814  0.02459438 -0.01561651  0.02253169 -0.0017407   0.00769734
  0.00139924 -0.00067868  0.00299173 -0.00394741  0.00089787  0.00198763
 -0.00507317  0.01535508]",-3.59535582258527,0.027450913782923553
ARE,-0.38813712975851977,1.299191463935808,[-0.00199274 -0.00272179  0.00075847 -0.00106382  0.00073402  0.00078273],"[-9.87026140e-03 -4.40450162e-03 -2.71406264e-02  1.25655270e-02
 -2.76839456e-02  2.02124436e-02 -1.61751138e-02  1.57698298e-02
 -6.88471285e-03  1.37147704e-02  3.68597310e-03  4.27685529e-03
  7.05984480e-03 -1.85215733e-03  7.05319935e-03 -5.31986633e-03
 -1.90442032e-05  5.93785281e-05 -1.23917062e-02  1.95521013e-02]",-4.466416612488204,0.01148840960261447
ATO,0.40871732373122405,0.5087713179508779,"[-9.58448979e-05  1.54993625e-03 -4.11402692e-04 -4.26245658e-04
  2.21336944e-04 -1.51780475e-04]","[ 0.02144528 -0.01114935  0.01025114 -0.00756394  0.00907903 -0.02061698
  0.00304502 -0.01694389 -0.0055203  -0.00895255 -0.0044173   0.00489213
 -0.00323824  0.00906576  0.00145961  0.00375473 -0.00163386 -0.00026258
 -0.01100556  0.00958694]",-4.857500675329773,0.00776987909409041
AVB,-0.1902871736644661,1.138234914615393,[-0.00266139  0.00061143 -0.00104452 -0.00088445  0.00012398 -0.000241  ],"[-0.00034045 -0.00340195 -0.01400669  0.00980494 -0.01110245  0.01086148
 -0.00267489  0.00492565  0.00092545  0.00188383  0.00531602  0.00157362
  0.00784444  0.00338163  0.01255264  0.00309207  0.00516865  0.00285696
 -0.02013008  0.00668564]",-4.850931877323433,0.007821085859716102
AVGO,-0.24280967617295662,1.1654723555583597,[-0.00028432 -0.0016589   0.00056525 -0.00052972  0.00037793  0.00031925],"[-0.00372868 -0.00702243 -0.02152851  0.00473836 -0.02588155  0.00510287
 -0.02045352  0.00453415 -0.01499136  0.00630758 -0.00279076  0.00334304
  0.00225411 -0.00146704  0.0033771  -0.00599441 -0.00406405 -0.00047816
 -0.01888004  0.02374274]",-3.8087041977112435,0.02217689722059905
AVY,0.022016812933224217,0.9200540750241484,"[ 3.95894049e-04  1.87502903e-03 -1.22807669e-03 -5.59453695e-05
 -6.22068974e-04 -1.38260172e-03]","[ 0.00853758 -0.00935475 -0.007352   -0.00396849 -0.01260163 -0.0125176
 -0.01360775 -0.00911469 -0.01338699 -0.00279037 -0.00325711  0.00357209
  0.00237455  0.00316535  0.00547409 -0.00073198 -0.00022347  0.00163459
 -0.00935198  0.0121176 ]",-4.646768735134941,0.009592547969413593
AWK,0.4064421287579848,0.5038159708577647,[-0.00122904  0.00256178 -0.00181971 -0.00023843 -0.00055183 -0.00118418],"[ 0.02145904 -0.01094709  0.01021123 -0.00720126  0.00952586 -0.01915181
  0.00509469 -0.01474291 -0.00100146 -0.00626497  0.00057058  0.00574122
  0.00100184  0.00911057  0.00206711  0.00479085 -0.00250003  0.00158745
 -0.01219039  0.00326232]",-4.747772007525642,0.008670992604173177
AXP,-0.5816245630128684,1.4609737266195626,[-0.00255071  0.00186194 -0.00057848  0.00040706  0.00039956  0.00155684],"[-0.01873173 -0.00422976 -0.03718818  0.01794591 -0.03655965  0.03201044
 -0.01998173  0.02453211 -0.00737893  0.01793492  0.00259474  0.00242012
  0.00245014 -0.00436394  0.00323096 -0.00461372  0.00452688  0.00147545
  0.0059175   0.00533131]",-4.063525716811201,0.017188311041300062
AZO,-0.005392422865455926,0.9580326352445375,"[-1.57003771e-03  1.56169103e-03 -6.48726292e-04 -9.84664292e-04
  4.46057612e-04 -5.42275001e-05]","[ 8.07156782e-03 -7.29630708e-03 -6.50225941e-03 -7.31226520e-05
 -9.03778028e-03 -6.64545098e-03 -8.70549381e-03 -6.28284987e-03
 -9.54203073e-03 -2.88956426e-03 -2.23889671e-03  2.03702472e-03
  2.59351385e-03  1.20325160e-03  7.42630289e-03 -4.62483536e-03
  9.28624345e-04 -6.90540653e-03 -1.44136460e-02  7.13640647e-03]",-4.139108925370123,0.015937046276884193
BA,-0.49311705385408344,1.3802408800406272,"[-2.46259934e-03  1.66548414e-04 -6.15816688e-05 -5.35959119e-04
  7.06166375e-04  1.20682520e-03]","[-0.01446485 -0.0042919  -0.03247433  0.01476301 -0.0327447   0.02447302
 -0.01907703  0.01780113 -0.00865528  0.0116326   0.00135478 -0.00061137
  0.0020746  -0.00708741  0.00218055 -0.00794681  0.00062266  0.00049978
 -0.00311504  0.01863619]",-4.046310193427307,0.017486778577918024
BAC,-0.7272436873868348,1.5800179369832477,"[-1.01154064e-03 -1.27425132e-04 -8.25620500e-05 -5.48841590e-04
  3.00898441e-04  1.82619224e-04]","[-0.0249816  -0.0060414  -0.04480464  0.01956112 -0.04435518  0.03742805
 -0.02435402  0.02905586 -0.00805172  0.01945844  0.00378    -0.00135638
  0.00248445 -0.01166216 -0.00143893 -0.01129453 -0.00188793  0.00169942
 -0.00123435  0.02294078]",-3.9488653059921397,0.01927656237031211
BAX,0.054195835340024125,0.8915988356156627,"[-2.04995056e-04  2.73163367e-03 -1.00781564e-03 -3.39392909e-05
 -4.84824686e-05 -2.66021847e-04]","[ 0.00994469 -0.00868018 -0.00475368 -0.00219652 -0.00848451 -0.00951509
 -0.00986875 -0.00683556 -0.01128917  0.00031917 -0.00242229  0.00682283
  0.0049336   0.00586725  0.01008939 -0.00151722 -0.00021041 -0.00283002
 -0.02100576  0.01939415]",-4.565960834151124,0.010399881842981549
BBY,-0.0010242173219226088,0.9113913027974954,[-0.00503855  0.0006418  -0.00131742 -0.00211599  0.0006322  -0.00017305],"[ 0.0063186  -0.01070631 -0.01113764 -0.00442533 -0.01882198 -0.01073821
 -0.02021488 -0.00430838 -0.01785399  0.00721018 -0.00228934  0.01165728
  0.01017983  0.00722314  0.01524738 -0.00271798  0.00192406 -0.00288071
 -0.01479551  0.02208671]",-3.9897851799331328,0.018503688656533325
BDX,-0.19428995813408317,1.1392221625637646,[-0.0007453   0.00135    -0.00067239 -0.00069239  0.00012344 -0.00047162],"[-0.00100426 -0.00459033 -0.01604448  0.00739338 -0.01615614  0.00674823
 -0.01024491  0.00241699 -0.00816881  0.00125963 -0.00184898  0.00249146
  0.00144337  0.00383066  0.00802937  0.00152149  0.00234449 -0.00203682
 -0.02444463 -0.0018094 ]",-4.351282372148818,0.012890271851448504
BEN,-0.28097472240695726,1.1617870670597679,"[ 1.21666043e-03  8.27871407e-04 -5.85637634e-05  3.61824633e-04
 -1.43697184e-04 -1.59248949e-04]","[-0.00440801 -0.00859692 -0.02261825  0.00140716 -0.02744925 -0.00211517
 -0.02148933 -0.00285956 -0.01402935 -0.00265179  0.00141476 -0.001827
  0.01273159 -0.00402794  0.01837488 -0.00622484  0.00598918  0.00088655
 -0.01512521  0.02523971]",-3.893717871629832,0.02036947399459536
BIIB,-0.2606063655483189,1.1600973196071533,[-0.00033934  0.00323266 -0.0014441   0.00075739 -0.00054611 -0.00032633],"[-0.00359045 -0.00305412 -0.01845495  0.01248978 -0.0167628   0.01813228
 -0.00752456  0.01302276 -0.00291675  0.01138042  0.00197291  0.00563337
  0.000969    0.00327434  0.00120366  0.00107337 -0.00253573  0.00272075
 -0.0181486   0.0107353 ]",-4.317667865059467,0.013330936861749075
BIO,-0.17086441256416732,1.117857450097769,[-0.0011961   0.00016226 -0.0006257  -0.00109562  0.00011189 -0.00074221],"[-1.74123230e-05 -5.96243012e-03 -1.59044726e-02  4.77257259e-03
 -1.81333229e-02  2.85873118e-03 -1.38660251e-02  8.04592402e-04
 -1.14101590e-02  2.20177327e-03 -2.02250242e-03  4.02526119e-03
  5.02073907e-03  4.04233791e-03  1.31281415e-02  6.02113419e-04
  4.82512877e-03  8.15811290e-04 -2.17569885e-02  1.60675378e-02]",-4.964281725415136,0.006982964594206528
