,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.003891027264755996,0.9695209632360791,"[ 1.07341560e-05 -2.14932651e-04  3.46934927e-04  3.19272833e-04
 -2.63673131e-04  1.19267383e-04]","[ 0.00788087  0.00142837  0.00182578  0.00234051 -0.00473922 -0.00044848
 -0.00279853 -0.00019969 -0.00420102  0.00306257  0.00872191  0.00624081
  0.00078529 -0.00267314  0.0020446  -0.00042058 -0.00280384 -0.00767257
 -0.00458126 -0.00603581]",-5.132505053986372,0.005901757718872592
ADSK,-0.06830015963845815,0.9869878446540788,"[-7.83375582e-04 -9.20667664e-05  3.65061628e-04  2.97123255e-04
 -7.37060293e-04 -1.94699456e-04]","[ 0.01502727  0.00774887  0.00433083 -0.01430441 -0.02195652  0.00603591
  0.01069294  0.00600154 -0.0020338  -0.00487148  0.00578066  0.00291004
 -0.00107091 -0.0005932   0.00036328 -0.00370199 -0.00560864 -0.00275724
 -0.01233373  0.00911264]",-4.251668795731261,0.014240449667382337
AEE,-0.011760246092940185,0.9632206788124084,[-0.0009292  -0.0021763   0.00084379  0.00038316 -0.0008456  -0.00016186],"[ 0.00952826  0.00211827  0.00113608 -0.00277181 -0.01226905  0.00426409
  0.00847474  0.00501309 -0.00055683 -0.00959363  0.00176569  0.00344101
 -0.00705441 -0.00230986  0.00018389  0.01217356  0.00366352 -0.00561236
  0.0143024   0.01217615]",-4.893376344303768,0.007496070385838346
AEP,-0.0031718116623359474,0.9693797906692967,"[ 4.97645415e-06 -2.14158353e-03  1.01845687e-03  1.42594187e-04
 -5.67777793e-04 -2.51589475e-04]","[ 6.68300580e-03 -5.02109085e-04 -9.95454066e-05  3.95509310e-03
 -5.03458954e-03  1.87001638e-03  2.85169471e-03  2.37943106e-03
 -1.15346329e-03 -6.48909779e-03  1.80522128e-03  5.43256221e-03
 -2.04702003e-03 -2.72507696e-03 -1.73529694e-03  8.51008835e-03
  2.42491571e-03 -4.47473305e-03  1.26016632e-02  1.12954433e-02]",-4.745718534392407,0.008688816548756728
AES,0.07675057807694896,0.8809743114751122,"[-5.52140504e-04 -6.74993445e-04  1.88434424e-04 -8.58500191e-04
 -9.73373648e-05 -7.11394742e-04]","[ 0.00038365 -0.00597484 -0.00370193  0.01704771  0.00913885  0.00039284
 -0.00234418 -0.0035638  -0.00404754 -0.00650288 -0.00264615  0.01065081
  0.00652154 -0.00018142 -0.00025927  0.00559318  0.00594035 -0.01136116
 -0.00125654  0.00310249]",-4.89861777161701,0.007456883066234304
AFL,-0.00797611580106445,0.9827428568466354,[-0.00054714  0.00043825 -0.00025894  0.00051675 -0.00023115  0.00028496],"[ 9.24880956e-03  1.39282396e-03  6.32939555e-04 -6.45297922e-05
 -6.68756571e-03  2.42694320e-03  3.90154568e-04  1.16645024e-03
 -7.13975770e-04  3.14725848e-04  4.33800928e-03  1.72913209e-03
  7.40565820e-04  4.13300978e-04 -1.51765072e-03 -3.81462718e-03
 -2.18746223e-03  7.04356314e-04 -1.00254004e-02  7.41360656e-05]",-5.394851345383133,0.004539895225026721
AIG,0.06144030788088645,0.8742701058793964,"[ 1.54701981e-03  6.16522883e-04  1.01442592e-04  6.30060949e-04
 -2.26567673e-04 -8.30144069e-05]","[ 0.00102223 -0.00416827 -0.00214961  0.0161412   0.01092722 -0.00276863
 -0.01245726 -0.00541398 -0.00125215  0.00626144  0.00037705  0.00495994
  0.01308588  0.00402645 -0.00159101 -0.01308809 -0.0025406  -0.00231939
 -0.02140016 -0.00542231]",-4.882779732421465,0.007575925684932647
AIZ,0.08145324149346746,0.8522299225155426,"[ 1.21586690e-03  1.54106147e-03 -1.25583807e-05  5.05500646e-04
 -3.88121075e-05  1.63163872e-04]","[-0.00265992 -0.00584091 -0.00087464  0.02205824  0.01265188 -0.00825665
 -0.01656986 -0.00236649  0.00057241  0.00486307  0.00257001  0.00654084
  0.00689004 -0.00154365 -0.00099052  0.00031699  0.00157566 -0.01030458
 -0.00900613 -0.00453878]",-5.124300136827358,0.005950380351609983
AJG,0.05513325661955468,0.9117355116067373,"[ 5.84606760e-04  7.52210574e-05  2.23809371e-04  5.69271282e-04
 -5.22926754e-04 -1.78045250e-04]","[ 0.00290279 -0.00425475 -0.00275295  0.01263653  0.00515302  0.0002779
 -0.00419249 -0.00081308  0.00165577 -0.00364357 -0.00333399  0.00331446
  0.00400732  0.00102689 -0.00502456  0.00398387  0.00663867 -0.00291413
  0.00043762  0.01490687]",-5.2102298498006965,0.005460418467293804
AKAM,0.04202258920597569,0.9063767893477663,"[ 4.30542386e-04 -7.58152698e-04  3.70122004e-04  4.12523407e-04
 -2.86619035e-04  3.57487707e-05]","[ 5.18342956e-03 -3.70354612e-03 -4.85651136e-03  9.52661488e-03
  7.29565243e-03  6.44373349e-03 -4.00378093e-05 -8.78253908e-03
 -7.99476579e-03  3.69041844e-03  6.95088640e-03  4.76481073e-03
 -4.51299333e-04 -6.91220586e-04 -1.03496328e-03 -3.81980380e-05
 -1.45918735e-03 -2.65882820e-04  5.30590786e-04  1.01789379e-02]",-4.682576382598905,0.009255138366595488
ALB,0.06431252705602215,0.8562242055219159,"[ 4.26746453e-03  1.70490671e-03  5.54668370e-04  8.64501711e-04
 -6.16262717e-05 -2.41075642e-04]","[ 0.00273365 -0.00491369 -0.00794254  0.01315011  0.01638515  0.01157246
  0.00214582 -0.01943314 -0.01818906  0.00709098  0.0060646   0.00999335
  0.00813954  0.00843529  0.01241623 -0.0159957  -0.00822653 -0.0083543
 -0.02336632 -0.02177804]",-4.5566023159275035,0.010497666171264936
ALGN,0.11088632349319473,0.8093992699221926,[ 0.00119867 -0.00248402  0.00101437 -0.00158404  0.00071235 -0.00075269],"[-0.0045821  -0.00913503 -0.00552893  0.02669777  0.02100641 -0.00273552
 -0.01313775 -0.00896192 -0.00356848  0.00337109 -0.00079701  0.00838684
  0.01195938  0.00100777 -0.00522561 -0.00569544 -0.00050782  0.00410085
  0.00744019  0.00075657]",-4.466384627090524,0.01148877706984108
ALK,0.014995861508997666,0.9334484197765219,[ 0.00420582 -0.00444909  0.00234221 -0.00032938 -0.00013976 -0.00117752],"[ 6.82091093e-03 -1.68859086e-04  2.80451524e-04  4.16572733e-03
 -3.67839724e-03  8.23578628e-04 -9.45768300e-04  6.27000726e-04
 -2.42152274e-03  2.97977791e-05  7.50286652e-03  5.34411546e-03
 -4.74175647e-04 -5.79474104e-03 -6.07112417e-03  3.49120162e-03
 -1.17395026e-03  1.14277975e-03  5.29844871e-03  1.17640706e-02]",-4.075874343618822,0.016977364135680687
ALL,-0.0014069097749452436,0.9584323475013057,[-0.00056007  0.00024613  0.00051147  0.00031594 -0.0004752   0.00013605],"[ 0.0109975   0.00379763  0.00293398 -0.00479085 -0.01382297  0.00149132
  0.00305569  0.00637972  0.00285398 -0.00500349  0.00045676  0.00077056
 -0.00081804  0.00144724  0.00016893  0.00070071 -0.00040158 -0.00266459
  0.00176094  0.00573884]",-5.024518874348089,0.006574749014489716
ALLE,0.06965012778688044,0.9058984310728937,[ 0.00051236 -0.00096064  0.00026236  0.00077549 -0.00037573  0.00013944],"[ 0.00300451 -0.00275348 -0.0002555   0.01100051  0.00112342 -0.00178369
 -0.00256359  0.00050096 -0.00242232 -0.00361337  0.0030381   0.00672589
 -0.00267983 -0.00114385  0.00575908  0.00727211 -0.00018631 -0.0094839
  0.01253858 -0.01330641]",-5.1351370323189105,0.0058862448441628894
AMAT,-0.09857843302566972,0.9660947983498411,[-0.00109413 -0.00056831  0.00093406 -0.00112369 -0.00036535 -0.0008133 ],"[ 0.01370273  0.01092162  0.0106035  -0.01494747 -0.02826622 -0.00541342
 -0.00289434  0.01592179  0.0110591   0.00248346  0.00836594 -0.00742438
 -0.00736037 -0.00302348 -0.00360559 -0.0015606  -0.00757953  0.00158153
 -0.00674291  0.01764914]",-4.34824185790845,0.012929524550530279
AMCR,-0.004795221509630576,0.9830257229132857,"[ 4.20557186e-04 -6.62163181e-04 -1.84423578e-05 -9.06506252e-05
 -1.22461148e-04 -4.18879893e-04]","[ 7.93762595e-03  6.82436438e-05 -1.41290989e-04  2.48369846e-03
 -4.64572068e-03  1.69462837e-03 -1.93160498e-03  1.74132395e-03
  2.27636755e-03  1.75031479e-03  4.53112471e-03 -1.88295280e-03
 -2.01419060e-03 -4.48223609e-04 -4.69614456e-03 -2.84771561e-03
 -2.98395259e-03  6.15302600e-03 -5.79931247e-03  4.12518502e-03]",-6.088301069406635,0.0022692609585771464
AMD,-0.06726622284640123,0.9352045883593753,[-0.00016524 -0.00158936  0.00150434  0.00117895 -0.00047378  0.00132432],"[ 0.00985373  0.00897982  0.01139055 -0.00947448 -0.02837111 -0.00994256
 -0.00348058  0.02232984  0.01750881 -0.00821716 -0.00175495 -0.00602513
 -0.00557218 -0.00237444 -0.00576972  0.00892177  0.00790072 -0.00517112
 -0.01268989  0.0016608 ]",-3.900575300827165,0.0202302696065072
AME,0.012757667772769063,0.9523371328130831,"[ 2.39019083e-04  1.75756813e-04  2.86130089e-04  2.25554934e-04
 -2.59245889e-04 -4.02313003e-05]","[ 5.50624774e-03 -1.04605488e-03 -1.97469923e-04  7.90073222e-03
  2.16299038e-03 -1.48483263e-03 -8.71418585e-03 -1.92638500e-03
 -1.33588759e-05  6.40308920e-03  4.64043339e-03  1.42984061e-03
  3.83487525e-03  9.08753982e-04 -1.99306311e-03 -4.70551479e-03
  5.19363926e-04 -2.78302037e-03 -1.50107336e-02 -4.87331805e-04]",-4.924535241132664,0.00726610248075336
AMGN,-0.011783213041707064,0.958255308166717,[ 0.00134971 -0.00135073  0.00057986  0.00014332 -0.00038544 -0.00056901],"[ 0.00867339  0.00234189  0.00232161 -0.00022806 -0.00831958 -0.00018566
 -0.00177446  0.00298987 -0.000346    0.00102089  0.00671857  0.00484434
  0.00513807 -0.00493008 -0.00866439 -0.00416998 -0.00419473  0.00087289
 -0.01292204  0.02204476]",-4.575251775737794,0.010303704628557285
AMP,-0.006410007116425104,0.9488364292304446,"[-1.92948824e-03  3.93119753e-04 -6.48653589e-04  7.96123650e-05
 -7.22552203e-04 -4.67458206e-04]","[ 0.00826949  0.00187222  0.00228108  0.00125206 -0.00681215 -0.00196075
 -0.00627252  0.003976    0.00455875  0.00385829  0.00464286 -0.00151953
  0.0018737  -0.00187265 -0.00887991 -0.00329353  0.00034816  0.00533916
 -0.0104459   0.01275634]",-4.654230361624456,0.009521238333170314
AMT,0.0194403201677182,0.957312608133296,"[ 1.09342263e-03 -8.23466236e-05  6.70253508e-04  4.16680695e-04
 -2.48325721e-04  5.99379042e-05]","[ 4.99063062e-03 -4.43539858e-04  1.98161951e-03  6.28024066e-03
 -5.96079993e-03 -3.32174785e-03 -1.74129836e-03  6.30520283e-03
  2.68333983e-03 -7.30824211e-03  8.04906236e-05  5.77060908e-03
  4.74273155e-04 -3.33348723e-03 -2.61637282e-03  8.02298527e-03
  2.97581372e-03 -7.08384372e-03  4.79983292e-03  9.18123612e-03]",-5.093618504339776,0.006135777332143229
AMZN,0.10325321038904571,0.8245898016804165,[ 0.00391622 -0.00050659  0.00065019 -0.00032358  0.00043604 -0.00085046],"[-2.61920721e-03 -9.30079666e-03 -8.04532922e-03  2.36727475e-02
  2.09194995e-02  4.27979177e-03 -3.99726125e-03 -1.33556398e-02
 -1.05630517e-02  5.72073286e-06  1.87602315e-04  1.21335670e-02
  1.05720802e-02  1.35588196e-03 -1.62679403e-03 -3.62555326e-03
  2.88649275e-04 -7.26248971e-04  3.82927625e-03  1.44481068e-04]",-3.98336562236556,0.01862285624342027
ANET,0.14727295889850953,0.6734272045693233,"[-1.81268518e-03  1.15415061e-03 -7.89154951e-04 -5.88585725e-04
  2.61178904e-04  7.53512315e-05]","[-0.01324437 -0.00635854  0.00493174  0.03416818  0.01443054 -0.02600522
 -0.03650311  0.01165509  0.02279536  0.00126901 -0.0146596   0.00038616
  0.02488294  0.00086882 -0.02153388 -0.00871635  0.01051095  0.0061617
 -0.02092875  0.01166582]",-4.6194515963017935,0.0098582008528533
ANSS,0.04274396256262258,0.9222078839336283,"[ 1.45798182e-03  5.71584390e-04  1.03934317e-04  8.61522184e-05
 -3.71263740e-05 -3.34913795e-04]","[ 0.00407765 -0.00285068 -0.00133047  0.01043317  0.00283392 -0.00117126
 -0.00661203  0.00026032  0.00328049  0.00056255 -0.00057639 -0.00073416
  0.0001127   0.00252389 -0.00146707  0.00131931  0.00367461 -0.00209719
 -0.00469618  0.0044795 ]",-4.909717805998951,0.0073745690969239
AON,0.05542102466237473,0.9007746594769903,"[-3.65736820e-04 -4.55771939e-04  2.88402399e-04  1.30595467e-05
 -3.91254250e-04 -2.52725958e-04]","[ 1.65828505e-03 -3.68146690e-03 -7.67962811e-04  1.47823386e-02
  6.63712162e-03 -4.44462375e-03 -1.08581062e-02 -1.05798326e-03
  9.89033578e-04  2.04732761e-03  7.15775016e-04  4.87853192e-03
  5.92561629e-03  9.16712631e-05 -1.42381574e-03  3.46461002e-04
  2.27176943e-03 -8.00812036e-03 -4.10135276e-03  3.32162691e-03]",-5.078496695144316,0.006229266467156815
AOS,0.3899555618085763,0.5634875864852159,"[ 7.51200720e-04 -8.45418254e-04  6.23595248e-05 -2.71166967e-05
  3.97480425e-05 -9.25038250e-05]","[-6.44001466e-02 -1.30229139e-02 -2.44442284e-02  4.23089279e-02
 -1.30459653e-02 -3.38868266e-03 -1.45411054e-02  7.44533251e-03
 -1.17954810e-03  7.51427324e-05  1.39895424e-02  1.36355977e-02
  3.21713377e-03  1.96515590e-03  6.23931828e-04  3.53804483e-03
 -1.96779259e-03 -9.94793269e-03 -1.95920629e-03  8.63900267e-03]",-3.7963281034144827,0.022453066012312003
APA,-0.0403471829220284,0.921790687598467,"[-2.98702376e-03 -6.59285316e-05 -8.69311110e-04 -7.88883226e-05
 -7.06799094e-04 -3.99929712e-04]","[ 0.01400826  0.00423894 -0.00228198 -0.01165352 -0.01400906  0.01783598
  0.02502684 -0.00444686 -0.01459832 -0.01396518 -0.00027847  0.01149978
  0.00372737  0.00700762  0.01181662 -0.00856468 -0.00895878 -0.00787518
 -0.00777406 -0.005568  ]",-4.391304188699961,0.01238456687119034
APD,0.002088815451411613,0.9577064132569036,[-0.00121345 -0.00065545 -0.0002619  -0.00010765 -0.0003732  -0.00034739],"[ 8.94528874e-03  1.09103879e-03  6.78103263e-04 -7.60283685e-05
 -8.68050148e-03  2.21653332e-03  2.10198229e-03  4.39564636e-03
  3.00312732e-03 -4.24546258e-03  8.84544163e-04 -8.88046857e-04
 -3.75157618e-03  6.91794968e-04 -1.78668100e-03  3.19084032e-03
  9.68993983e-04  6.38363127e-04  1.60112893e-03  8.15331794e-03]",-5.0591151786053485,0.006351176684457473
APH,-0.041670787562724874,1.0035879517250905,"[-6.25921245e-04 -1.56661449e-03  7.48056655e-04 -5.69294253e-05
 -1.44101336e-04  1.94198714e-04]","[ 9.00953267e-03  4.16107508e-03  4.89979638e-03 -1.18833469e-03
 -9.81549479e-03 -4.28876472e-03 -7.78343573e-03  4.38005417e-03
  2.21564114e-03  6.60870342e-03  7.83648188e-03  5.08493461e-04
  1.94323553e-03 -8.21303762e-05  1.60665848e-03 -7.61203224e-03
 -6.40842707e-03 -5.49435303e-03 -1.80484614e-02 -4.77695839e-03]",-5.145827447981397,0.005823653599401453
APTV,0.06981414401018687,0.8792106318875417,[ 0.00114604 -0.00107093  0.00057908 -0.00015878 -0.00023924 -0.00063128],"[-0.00089251 -0.00572144 -0.00267874  0.01921483  0.01205936 -0.00258463
 -0.00841142 -0.00534942 -0.00425974 -0.00039992 -0.00158941  0.0092348
  0.0084238   0.00466435  0.00857925 -0.00352247 -0.00158204 -0.01587664
 -0.00871351 -0.01262622]",-5.0009575673544315,0.00673149804914799
ARE,-0.016070975010096536,0.9431300798128457,[-0.0005686  -0.00212867  0.00111123 -0.0003796  -0.00029159 -0.00017176],"[ 0.00817378  0.00280541  0.00409423 -0.00019509 -0.01145927 -0.00353987
 -0.00349699  0.00782915  0.00474448 -0.00109619  0.00564957  0.00084251
 -0.00383428 -0.00603216 -0.00707103  0.008696    0.00364834 -0.00185303
  0.00504188  0.014417  ]",-4.911052467948592,0.007364733105477089
ATO,0.006594385189972305,0.9535801973573906,"[-2.07527638e-04 -1.51933034e-03  7.22552249e-04  2.24976578e-04
 -4.72934770e-04 -8.00892273e-05]","[ 0.00640219 -0.00029645  0.00047005  0.00343986 -0.00749975  0.00131157
  0.00442599  0.00531099  0.0014987  -0.01028203 -0.00090678  0.00367989
 -0.00553681 -0.0016685   0.00033887  0.01295773  0.00472316 -0.0071082
  0.01460833  0.01036031]",-4.7138859993469495,0.008969852925179165
AVB,-0.004721607450411126,0.9432846366475754,[-0.00015968 -0.00184906  0.00099034 -0.00015725 -0.00036462 -0.00022035],"[ 8.07136500e-03  2.21288564e-03  3.20782053e-03 -1.41888132e-04
 -1.17175329e-02 -1.75765097e-03 -2.25395345e-05  8.02310184e-03
  4.28988295e-03 -5.09573660e-03  3.25573021e-03  1.91293115e-03
 -3.60818154e-03 -5.63351733e-03 -7.48289442e-03  9.98838250e-03
  4.64176301e-03 -8.42238061e-04  7.82504056e-03  1.54993055e-02]",-4.73470527552483,0.008785037615853832
AVGO,0.09450626211651765,0.7937607169214892,[ 0.00261599 -0.00242227  0.00117093  0.00020352 -0.00039233 -0.00083125],"[-0.00440356 -0.00573382  0.0005339   0.0243317   0.01335241 -0.01351212
 -0.02653909  0.00211473  0.01291337  0.0103485  -0.00211864 -0.00778223
  0.00094201  0.0054812   0.00072403 -0.00342362 -0.00236789 -0.0028531
 -0.00173267  0.00733646]",-4.111729948992251,0.01637941445110037
AVY,0.13793631500332504,0.776677805080474,[ 0.00136214  0.00196574 -0.00084477  0.00094417 -0.00064709 -0.00058941],"[-0.00879052 -0.01127099 -0.00654037  0.03389722  0.02901296 -0.00523235
 -0.02027536 -0.01219373 -0.00259153  0.00995816  0.00145339  0.00365985
  0.00371289  0.00252021  0.00161207  0.0030107   0.00724677 -0.00972154
 -0.00528557 -0.00933357]",-4.539292123314996,0.010680964683968286
AWK,-0.002980510314799978,0.9642581939845938,"[ 7.80021934e-05 -1.95225650e-03  6.78342504e-04  2.00903901e-04
 -5.38363518e-04 -3.33013271e-04]","[ 0.00940356  0.00110612 -0.00036862 -0.0013025  -0.0086894   0.00584021
  0.00786201  0.00154977 -0.0027823  -0.00641662  0.00347663  0.00284818
 -0.00753883 -0.0010271   0.00183909  0.00927495  0.00171837 -0.00331926
  0.01425774  0.00730834]",-4.976530304984774,0.006897954883659304
AXP,0.00752436874882618,0.9583918981288188,[-0.00018197  0.00104243 -0.00036767  0.00071657 -0.0006651  -0.00017444],"[ 0.00671814  0.00183259  0.00339203  0.00421751 -0.00348266 -0.00489949
 -0.0103134   0.00101847 -0.00059643  0.00826821  0.00919799  0.00382578
  0.00409248 -0.00210597  0.00021579 -0.00605113 -0.00534168 -0.00652286
 -0.01302464 -0.00303918]",-4.999250210322434,0.006743000936651706
AZO,0.01948163095143355,0.9454695170568101,"[ 6.91696670e-04 -1.27578487e-03  6.76487041e-04 -1.64018379e-04
 -5.04095753e-06 -1.74835537e-04]","[ 0.00701922 -0.00211168 -0.00309419  0.00489601 -0.0012477   0.00581495
  0.00407525 -0.00044368  0.00069102 -0.00620327 -0.00351593 -0.00063573
 -0.00303392  0.0049705   0.0009248   0.00399044  0.00582434 -0.00119893
 -0.0007736   0.00346947]",-4.973169171046031,0.006921178841479253
BA,-0.03930338208053158,0.9937509272066867,"[-1.46758999e-03 -8.97182930e-04  2.35038558e-04 -2.39102575e-04
 -2.75167242e-04 -4.88464650e-05]","[ 0.01122635  0.00514694  0.00437962 -0.00584334 -0.01431737 -0.00037777
 -0.00104766  0.00573293  0.0022355   0.00162221  0.00591482  0.00058754
  0.00184472 -0.001071   -0.00329284 -0.00570821 -0.00341211 -0.00148418
 -0.02014779  0.00670799]",-4.937850607846288,0.007169992948482842
BAC,0.04205261799147589,0.8832021483606247,"[ 1.04299048e-04  8.63519755e-04 -4.39621281e-04  1.01402174e-04
  3.82945440e-05 -4.26640295e-05]","[ 0.00079331 -0.00420341 -0.00207667  0.01682561  0.01216572 -0.00346532
 -0.01495622 -0.0061226  -0.00046261  0.00957377  0.00176754  0.00217086
  0.01027737  0.00495341 -0.00049066 -0.01293485 -0.00186833  0.00038008
 -0.01662547 -0.01335373]",-5.156584329685592,0.005761344970633295
BAX,0.03166131600477938,0.9335412044225938,"[ 2.06506475e-03 -6.95726651e-04  8.33142769e-04  9.30875220e-05
 -3.80035213e-05 -2.59804490e-04]","[ 0.00723843  0.00011785  0.00060916  0.00294684 -0.00645774  0.00099649
  0.00213009  0.0037913   0.00023782 -0.00769099 -0.0010855   0.00729131
  0.00655123 -0.0021616  -0.00647555  0.00130142  0.00328218 -0.00292838
 -0.00636279  0.00994303]",-4.968202520803122,0.006955639422040578
BBY,-0.07564957548740289,0.9549216246003942,[-0.00268996 -0.00157445  0.00106319  0.00021268 -0.00044119  0.00093989],"[ 0.01314557  0.00864732  0.00816812 -0.01181617 -0.02342278 -0.00297117
 -0.00046021  0.01165865  0.00544339  0.00111798  0.00923069 -0.00169871
 -0.00450517 -0.00477151 -0.00459284  0.0002831  -0.00246713  0.00166932
 -0.00618925 -0.00101332]",-4.209992725398154,0.014846476339898189
BDX,0.015393619124157853,0.9577228138475774,"[ 1.27445791e-03 -1.88263033e-03  8.23591131e-04  2.46867377e-04
  1.48796349e-05  1.08656336e-04]","[ 6.84389565e-03 -2.68210351e-04  6.61423716e-04  3.94938825e-03
 -5.62014654e-03 -1.82026953e-05 -4.83875995e-04  3.86744902e-03
  1.84395191e-03 -3.76338545e-03  2.26610709e-03  2.61434049e-03
 -6.85212894e-04 -2.49751489e-03 -4.79536933e-03  3.38002472e-03
  3.07978999e-04  9.65271323e-04  3.15315607e-03  1.01600110e-02]",-5.227101023849428,0.0053690675622689215
BEN,0.0012088274862887462,0.966042702773766,"[-7.57986999e-05  5.35687896e-04  7.33170784e-05  5.53518222e-04
 -4.34073488e-04  1.03856684e-04]","[ 0.00706323  0.00217823  0.00398158  0.00227672 -0.00811085 -0.00364415
 -0.00264492  0.00358598 -0.00370058 -0.00089286  0.00839378  0.01075092
  0.00397577 -0.0060056   0.00089605  0.00064195 -0.00573644 -0.01059907
  0.00047334 -0.00154072]",-5.123527089667008,0.005954982054681378
