,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-0.0949913678935261,0.9996056605660897,[-0.00230591  0.00133569 -0.00135565 -0.00052227 -0.00010688 -0.00042716],"[ 0.01366048 -0.00219279 -0.0061827  -0.00044351 -0.00755277  0.00801375
  0.00718424 -0.00282741 -0.00171709 -0.00233687 -0.00446011 -0.00092324
  0.00233634  0.01427618  0.00654117 -0.01489605 -0.00795393  0.00087972
 -0.00987269  0.00449294]",-4.482590841769628,0.011304088079192663
AMGN,0.016743459765488647,0.9287864093995076,[-0.00056158  0.00049786 -0.00048576  0.00058432 -0.00032182  0.00015559],"[ 0.00975946 -0.0056623  -0.00217935  0.00454154 -0.00803328  0.00200948
  0.00609275  0.00147977 -0.00403381 -0.00398094  0.00209826  0.00215801
 -0.00328736  0.00815268  0.01050289 -0.00933498 -0.01191747  0.00292052
  0.00625382 -0.00571509]",-4.761175751038049,0.008555544291546304
AMP,0.005382224635394092,0.9212739338959085,"[ 4.10761901e-05  3.49804006e-03 -1.26621956e-03  1.65115117e-03
 -6.14837842e-04  6.22776240e-04]","[ 0.01110733 -0.00643466 -0.0082602   0.00508442  0.0044164   0.00501073
 -0.00539998 -0.00942517  0.00030322  0.01051349  0.00047271 -0.00802091
  0.00238641  0.01426661 -0.00105601 -0.0192804  -0.00466573  0.00806509
 -0.00815365  0.00868389]",-4.137870052588155,0.015956802484928978
AMT,0.41330580735495515,0.5167091163562056,"[-5.91196541e-05 -5.99645252e-05 -1.00513678e-04 -1.02679598e-04
 -5.68250225e-05 -1.91289685e-04]","[ 0.00609847 -0.00877515  0.00124629  0.01055406 -0.00511842 -0.00727711
 -0.00392749  0.010935    0.00507793 -0.00826702 -0.00012603  0.00583223
 -0.00521953 -0.00464585  0.00614916  0.01332987 -0.00162162 -0.00578946
  0.01350535 -0.01492812]",-4.988865898286139,0.006813387186327713
AMZN,0.4149289479495583,0.49935953618919954,[ 0.00189116 -0.00022518  0.00036802  0.0003742  -0.00026837 -0.00035766],"[-1.06671704e-03 -1.62755490e-02  2.75340914e-03  2.12582208e-02
  7.96681237e-03 -1.47855852e-02 -1.64128574e-02  4.04119975e-03
 -9.64676095e-06  6.87309560e-03  1.55021798e-02  8.88144167e-04
 -1.10941602e-02 -8.28789535e-03  3.58646532e-03  7.34120875e-03
 -3.22069498e-03  4.45536363e-03  1.00004844e-02 -1.51559513e-02]",-4.327765000218055,0.013197009867788441
ANET,0.1910142808481218,0.7111520965819222,"[ 2.99003985e-03 -4.69281771e-05  6.10511339e-04  1.40672739e-03
 -6.24939308e-04  1.01546381e-04]","[ 0.00448358 -0.01221401 -0.003167    0.01454339  0.00983715 -0.00617613
 -0.01716375 -0.0042573   0.00473647  0.01524511  0.00721416 -0.01251426
 -0.00527295  0.01042913  0.00080232 -0.01363491 -0.00311256  0.01303531
 -0.00025314 -0.00834209]",-3.9881656205135583,0.018533680760235215
ANSS,0.07316492866000329,0.8796191729357046,[-0.00223122  0.00030731 -0.00080616  0.00018958 -0.00018501  0.00028996],"[ 0.00793115 -0.00787742 -0.0011998   0.00769258 -0.00536217 -0.00157271
  0.00178516  0.0033073  -0.00213697 -0.00441438  0.00109707  0.00548176
  0.00130955  0.00240026  0.00061624 -0.00783862 -0.00771519  0.00324061
  0.00343864  0.01090763]",-4.333427449133142,0.013122493644836171
AON,0.12438320690778457,0.8315692627399485,"[-4.00507419e-04  1.19190128e-03 -3.92713800e-04  8.80101969e-05
  7.35124915e-05  2.19138696e-04]","[ 0.00661113 -0.00996877 -0.00161606  0.01075107 -0.00027625 -0.00450845
 -0.00529303  0.00307687  0.00101946  0.00013204  0.0045292   0.00105628
 -0.0052529   0.00051314  0.00533879  0.00140008 -0.00487347  0.00155513
  0.00853236 -0.009894  ]",-4.577061028240916,0.010285079479046444
AOS,0.40667037516506077,0.49348567828939316,[ 0.00111771  0.00131015 -0.00052981  0.00105733 -0.00066243 -0.00027503],"[-0.00249348 -0.01621298  0.00702234  0.02128925 -0.00019904 -0.0166046
 -0.00834157  0.01068236 -0.00177585 -0.00332123  0.00948716  0.00655713
 -0.00553507 -0.00180453  0.00717679 -0.00650458 -0.01167136  0.00433759
 -0.00412674  0.00160629]",-4.611664110774215,0.009935271151748299
APA,0.11805295163798825,0.802994789060328,"[-1.27562905e-03  5.62539221e-03 -1.94647600e-03 -3.14718496e-05
  2.07885630e-04  1.35225300e-04]","[ 0.00696257 -0.01067958 -0.00521715  0.01116603  0.00669466 -0.00166429
 -0.008202   -0.00534602 -0.00284843  0.0069607   0.00700862  0.00250764
  0.00089119 -0.001928   -0.00373927 -0.00544432 -0.00721404  0.00133563
  0.00162713  0.02415282]",-4.089193187138258,0.0167527444371538
APD,0.08699995745258712,0.8688811634300366,[ 0.00109897  0.00160471 -0.00010753  0.00091361 -0.00014408  0.00042172],"[ 7.78267477e-03 -7.90375885e-03 -1.73614383e-03  7.36170422e-03
 -5.12960191e-03  5.89550309e-04  4.83256589e-03 -8.78685934e-04
 -7.31592240e-03 -1.48727789e-03  4.71307613e-03  3.83067856e-03
  3.49476086e-05  7.47418713e-03  4.05303446e-03 -1.68119794e-02
 -8.23939144e-03  7.96610467e-03 -1.25189336e-02 -2.65354969e-03]",-4.844393452537606,0.007872390985929135
APH,0.03390337571579513,0.9159394773112165,"[-6.77356238e-05  9.09546335e-04 -4.29157709e-04  5.04563057e-04
 -2.21876978e-04  1.17142572e-04]","[ 9.08303070e-03 -6.62814537e-03 -1.70801709e-03  6.60846449e-03
 -4.84828986e-03 -1.97481404e-03 -3.51221450e-03  5.22607292e-03
  7.26078289e-03 -1.41124738e-03 -4.29478308e-03 -5.68020165e-03
 -2.88492469e-03  1.08949327e-02  5.59306306e-03 -2.85471381e-03
 -2.12778767e-04  3.70422510e-05  1.29971510e-03 -6.94196004e-03]",-4.901471606397884,0.007435632690935622
APTV,-0.24241271581757798,1.1278478935023595,[-0.00084838  0.00198149 -0.0011431   0.00084636 -0.00046835  0.00024848],"[ 0.01782732  0.00426126 -0.00788744 -0.00855236 -0.01471419  0.01683945
  0.01829086 -0.00699645 -0.00670618 -0.00405166 -0.00654007 -0.00055106
  0.0058271   0.01856284  0.00240615 -0.02102842 -0.00293375  0.0053717
 -0.01441143 -0.00042194]",-4.029289261538847,0.017786967343986434
ARE,0.40648294622368175,0.49971475239216073,"[-4.93652401e-05 -1.77678391e-03  7.23196118e-05 -5.74007379e-04
 -2.71699103e-04 -9.62243772e-04]","[ 0.00355831 -0.01187439  0.00176016  0.01468888 -0.00051466 -0.01055601
 -0.00834018  0.00990096  0.00374376 -0.00544012  0.00367411  0.00724967
 -0.00511206 -0.00795495  0.00424343  0.01152089 -0.00462897 -0.00376861
  0.0141982  -0.0067094 ]",-4.716910943536605,0.008942760617708646
ATO,0.14900124551675473,0.7638259217558405,"[-1.28834707e-06 -9.09115409e-04 -1.16736785e-04 -3.25670018e-04
 -2.51114714e-04 -7.18556558e-04]","[ 0.00506244 -0.00905639  0.00239109  0.01184451 -0.00497509 -0.00977174
 -0.00607628  0.014283    0.00800129 -0.01082611 -0.00206737  0.00729173
 -0.00554522 -0.00680787  0.00713927  0.0182695  -0.00066998 -0.00822531
  0.01526999 -0.02110954]",-4.812682955833094,0.008126028648942088
AVB,-0.04362162123817364,0.9816115517783068,"[-2.20947821e-03 -1.29636439e-03  5.51374083e-05 -1.05042439e-03
  5.13442409e-04  2.35932492e-04]","[ 0.01184184 -0.00310997 -0.00288808  0.00127095 -0.01067541  0.0048245
  0.00903875  0.00045566 -0.00632792 -0.00337977  0.00749731  0.0034726
 -0.0083473  -0.0023975   0.00611706  0.01036276  0.00165507 -0.00427638
  0.00235383 -0.00936328]",-4.57458641515529,0.010310562588726072
AVGO,0.1115646701278469,0.8101890955929318,[ 0.00039862  0.00149454 -0.00041067  0.00077652 -0.00022966  0.00030236],"[ 0.00612603 -0.00810498  0.00209671  0.01009105 -0.00562898 -0.00783286
 -0.00750963  0.01140615  0.01221089 -0.00345621 -0.00639308 -0.00765866
 -0.00442148  0.01392272  0.01014533 -0.0058984  -0.00548028  0.00196247
  0.00421808 -0.00976223]",-4.439192833168972,0.011805463653734508
AVY,0.10705862622281334,0.8401083572322735,[-0.000399    0.00173657 -0.00062083  0.00085792 -0.00017979  0.00058708],"[ 0.00702781 -0.01037366 -0.0039365   0.0104007   0.00274461 -0.00159682
 -0.00432893 -0.00261574 -0.00258071  0.0031901   0.00407728  0.00148427
  0.00014592  0.00408253 -0.00014225 -0.0088463  -0.00107376  0.00544755
 -0.01033296 -0.01012274]",-4.758531747852621,0.00857819510912762
AWK,0.39943138664117256,0.48752995058343834,"[-7.64430219e-05 -1.12172094e-03  1.39755760e-04 -2.75149976e-04
 -1.12412037e-04 -4.01271866e-04]","[ 0.00043008 -0.01342978  0.00450331  0.01868098  0.0011505  -0.01619775
 -0.01339883  0.01483508  0.00737571 -0.00804001  0.00290241  0.01061466
 -0.00496635 -0.01473779  0.00137256  0.02014592 -0.00165335 -0.00552537
  0.02214105 -0.01318941]",-4.803169186842072,0.008203706728075136
AXP,-0.007025955159639128,0.9483810636869773,"[ 2.13850796e-03  1.51499448e-03 -4.04206070e-05  1.65096326e-03
 -5.98331628e-04  2.93876931e-04]","[ 1.16245846e-02 -6.12779977e-03 -8.42670674e-03  4.07215242e-03
  2.29499801e-03  6.70304148e-03  6.21914835e-05 -1.03001048e-02
 -6.22579337e-03  7.48700991e-03  5.22012035e-03 -5.29179280e-04
  1.70713032e-03  5.99848307e-03 -2.08267991e-03 -1.41981291e-02
 -6.94432832e-03  8.46210486e-03  4.09198172e-03  5.27151500e-03]",-4.507103598943131,0.011030362305863005
AZO,0.015750449583189947,0.9235412026523497,"[-7.92779365e-04  4.69179246e-04 -7.70655402e-04  5.60838632e-05
 -3.75930195e-04 -4.75064509e-04]","[ 0.01017148 -0.00512697 -0.00197514  0.0044422  -0.00840915  0.00050536
  0.00413824  0.00547956 -0.00020136 -0.00785407  0.00067333  0.00591529
 -0.00522578 -0.00240751  0.00792383  0.01221186 -0.00249758 -0.00769716
  0.01480077 -0.01128151]",-5.0398540230534525,0.006474693405280404
BA,0.04013134281569422,0.9159851267939637,"[-8.42624180e-05  1.19856739e-03 -1.51083527e-04  6.71868311e-04
  4.98279178e-05  7.69912671e-04]","[ 0.00949067 -0.00669085 -0.0030233   0.00558817 -0.00519086  0.00177301
  0.00377384 -0.00052485 -0.0047872  -0.0013866   0.00415462  0.00320612
 -0.00144069  0.00307079  0.00087889 -0.00596245 -0.00063241  0.00555528
 -0.00590633 -0.01122107]",-4.428301653009684,0.011934741803171011
BAC,-0.06429736235224896,0.9764999105100054,[ 0.00026149  0.00515689 -0.001789    0.00242302 -0.00092651  0.00077587],"[ 0.01357088 -0.00403996 -0.01198659  0.0012899   0.00509622  0.01197548
  0.00127537 -0.01746242 -0.00925048  0.0115237   0.00489642 -0.00108834
  0.00548719  0.00871422 -0.00399152 -0.02068786 -0.01001291  0.0067873
 -0.00222633  0.02423418]",-4.269667873044673,0.013986427651645908
BAX,0.19888833525923402,0.7400628617008466,[ 0.00034416  0.00333248 -0.00106808  0.00128151 -0.00041015  0.00040693],"[ 0.00398768 -0.01132415  0.00130373  0.01269656 -0.00349874 -0.00567184
  0.00173738  0.00350868 -0.00855798 -0.00402616  0.01052542  0.00992851
 -0.00448041 -0.00446964  0.00410472 -0.00271836 -0.00522049  0.00600952
 -0.00262994 -0.01860254]",-4.694513077971137,0.00914531934136846
BBY,-0.06557012898441004,1.0024566114341646,[ 0.00166037 -0.0017669   0.00085     0.00111135 -0.00053758  0.00015435],"[ 0.01331412 -0.00362262 -0.00757056  0.00084437 -0.00393995  0.00830491
  0.00600373 -0.00631914 -0.00610945  0.00042079  0.00224261  0.00344527
  0.00101464  0.00331905  0.00136253 -0.00476724 -0.00623187 -0.00164888
  0.00363069  0.01386959]",-4.273041918510316,0.013939316331409192
BDX,0.41358987545082454,0.5169508301518712,[ 0.00133278  0.00136308 -0.0002732   0.00114359 -0.00045595  0.0001036 ],"[ 0.00112777 -0.01429301  0.00260211  0.01713022  0.00078626 -0.01020994
 -0.00502186  0.00443285 -0.00522615 -0.00049532  0.01113751  0.00568755
 -0.00654191 -0.00166279  0.00738762 -0.00384919 -0.00749314  0.00442663
 -0.00400768 -0.01423106]",-4.987922247805823,0.006819819676952775
BEN,-0.2774452249975901,1.1438693517377039,[-0.00133728  0.00141226 -0.00096177  0.00088629 -0.00041831  0.00046524],"[ 1.87629809e-02  4.84868224e-03 -1.01709428e-02 -9.53045771e-03
 -1.19740596e-02  1.94607328e-02  1.78880803e-02 -1.17384578e-02
 -9.05356785e-03  1.53743736e-05 -3.41726782e-03 -2.14052632e-03
  3.43203401e-03  1.89763492e-02  7.87273761e-03 -2.02941512e-02
 -1.09070310e-02 -4.38686803e-04 -9.04631309e-03  1.75781150e-02]",-4.20799995590567,0.014876091443256008
BIIB,-0.21019837672333555,1.1033059770971656,[ 0.00049362 -0.00112724  0.00028038  0.00089361 -0.0005335   0.00019136],"[ 0.01782063  0.00172431 -0.01218378 -0.00582906 -0.00299877  0.01683156
  0.00722557 -0.01568672 -0.00725156  0.01032177  0.00553312 -0.00732446
 -0.00399928  0.0110137   0.00680926 -0.00904098 -0.01169146  0.00178005
  0.01822409  0.01359493]",-3.8999155677020525,0.020243620589055038
BIO,0.04795484475158646,0.8959561885366586,"[3.86287645e-05 5.88582064e-04 2.09209550e-05 3.28097694e-04
 7.38898228e-05 4.36158169e-04]","[ 0.00951101 -0.00844057 -0.00613844  0.00784898  0.00357571  0.00046729
 -0.00650244 -0.00340187  0.00091794  0.0050223   0.00356449 -0.00149076
 -0.00292662  0.00222396  0.00274734 -0.00065458 -0.00533014  0.00104663
  0.0113429  -0.00151375]",-5.003840996490951,0.006712116208051966
BK,0.0969528319703925,0.8285655936477692,[ 0.00101858  0.00309928 -0.00071716  0.00189615 -0.00058366  0.00077038],"[ 0.00833203 -0.00998285 -0.00847574  0.00972793  0.01052771  0.00231048
 -0.0090199  -0.01237438 -0.00452078  0.01325245  0.00696813 -0.00203577
  0.00370684  0.00517311 -0.00646297 -0.01848802 -0.00719814  0.0109681
 -0.00163638  0.01414482]",-4.2158204174308125,0.014760207266969269
