,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.07019894805529826,1.0210739954739276,"[ 3.66794981e-03 -1.46915865e-03  1.59276881e-03  8.07208142e-05
  9.42439871e-06 -5.37979655e-04]","[ 0.00142678 -0.00712502 -0.01102482  0.00249102 -0.01838389  0.00161427
 -0.01002863  0.00095703 -0.00232527  0.00323606  0.0038191   0.00565889
  0.00313116  0.00335712  0.00443961 -0.00359201  0.00526072 -0.00232984
 -0.00853672  0.01144391]",-4.2053225280055795,0.014915974473674152
AEE,0.07853368509550251,0.852523850943555,"[8.67804031e-05 7.47425735e-04 2.38917865e-04 1.94403186e-04
 4.19412094e-04 1.06144224e-03]","[ 0.0116407  -0.00598551  0.00012198  0.00812697  0.00621932  0.00969955
  0.00787813  0.01571202  0.00434324  0.01160078  0.00369258  0.0064822
 -0.00099407 -0.00263902 -0.00060753 -0.01274633 -0.00207523 -0.00652531
 -0.0133919   0.01882281]",-4.513235991115597,0.01096292678027658
AEP,0.09582535720353014,0.8411240171020077,[0.00015762 0.00043086 0.00031593 0.00025385 0.00031249 0.00083472],"[ 1.30764388e-02 -6.56018799e-03  2.15292954e-03  5.97815361e-03
  1.23510348e-02  6.92861241e-03  1.39750708e-02  1.09858251e-02
  7.37344158e-03  8.52008213e-03  3.96536588e-03  4.47403535e-03
 -2.40539715e-03 -5.77443997e-03 -1.31339744e-03 -1.70769176e-02
  6.50813043e-05 -9.88140574e-03 -1.03618763e-02  1.75665618e-02]",-4.868093931632367,0.0076880051946432715
AES,-0.06022101142910368,0.9929560345760533,[ 0.0002549  -0.00112267  0.00066471  0.00030956  0.00021585  0.00105988],"[ 0.00192695 -0.00689288 -0.01075114  0.00353787 -0.01880601  0.00281808
 -0.01114589  0.00243281 -0.00269978  0.00365087  0.00493674  0.00600431
  0.00548248  0.0054271   0.00628722  0.00078742  0.00490233  0.00092707
 -0.01245268  0.00804114]",-4.200697611960743,0.014985119374773202
AFL,0.036027510862702464,0.9261869907570905,[ 0.00109928  0.00159219  0.0004639   0.0001025   0.00037222 -0.00012059],"[ 0.00838647 -0.00654377 -0.00385911  0.00383326 -0.00476283  0.00279336
 -0.00360132  0.00159386 -0.00392531  0.0021992  -0.00232406  0.00444232
 -0.00391735  0.00361308 -0.00023161  0.00017591  0.00281312  0.00233569
 -0.00660086  0.01195737]",-4.49050993934673,0.011214923420464646
AIG,-0.05864012852650255,1.0120834950968114,"[ 1.19531797e-03 -3.13592181e-05  8.33139705e-04  2.21666663e-04
  2.69752020e-04  1.72195861e-04]","[ 0.002062   -0.00704398 -0.01043233  0.00292398 -0.01772451  0.00242738
 -0.01084509  0.00340386 -0.00475068  0.00653384 -0.00061983  0.00922847
 -0.00288186  0.00831398 -0.00105836  0.00031459  0.0018959  -0.00128107
  0.00073507  0.01175485]",-4.473094331303899,0.011411948809614363
AIZ,-0.06058141201370476,1.031731201295768,[0.00133777 0.00047805 0.00068505 0.00025049 0.00028859 0.00029149],"[ 0.00411667 -0.00701925 -0.00804081  0.0020267  -0.01175959  0.00066154
 -0.00562525 -0.00101829 -0.00192717  0.00222222  0.00069744  0.00602467
 -0.0025608   0.00535785 -0.00109589 -0.00119717  0.00145147 -0.00191544
 -0.00136582  0.00863034]",-4.504822636368305,0.011055550865629631
AJG,-0.007648197323699575,0.9794097265109614,[0.00058511 0.00137419 0.00041084 0.00046359 0.00040112 0.00071406],"[ 5.60475992e-03 -7.08751714e-03 -6.63063155e-03  1.43765357e-03
 -9.56270540e-03 -5.78660179e-04 -5.10000412e-03 -4.40007115e-03
 -2.48887670e-03 -8.03535996e-04  5.96001738e-05  4.84013025e-03
 -2.51556251e-03  6.76530102e-03 -7.82725880e-05  2.44812726e-03
  5.45482245e-03 -1.14967651e-03  6.56939425e-03 -2.18739512e-03]",-4.859229091595815,0.007756461107952186
AKAM,-0.035090024634148384,0.9922253018325015,"[ 1.95757150e-03 -2.51332489e-04  1.42153022e-03 -2.15662027e-04
  6.03749951e-04  8.92797656e-05]","[ 4.04381426e-03 -6.68661921e-03 -8.54024430e-03  4.12148036e-03
 -1.45293729e-02  3.50903278e-03 -9.34647166e-03  3.21220686e-03
 -3.90776768e-03  2.98419234e-03  1.68381743e-03  3.81531951e-03
  1.83626731e-03  5.45588261e-04  4.10812385e-03 -4.43355481e-03
  4.18363504e-03  9.46601787e-05 -1.27557215e-02  1.73779281e-02]",-4.42625287414397,0.011959218515068376
ALB,-0.09800921647379306,1.0391668423863558,"[-1.26610345e-03  1.60441328e-04 -7.67222234e-04 -1.28214341e-04
 -5.17289575e-05  4.53178570e-04]","[-0.00107169 -0.00742311 -0.01387246  0.00313867 -0.02459421  0.0029417
 -0.01269567  0.00402144  0.00069822  0.00693613  0.01193286  0.01049759
  0.01312469  0.0125135   0.0112446   0.00565388  0.00856807 -0.00295384
 -0.00742275 -0.01360238]",-3.5586231481350885,0.028478007731443312
ALGN,0.10143754489786923,0.7928474417858816,[-0.00121361  0.00272884 -0.00031287  0.00067868  0.00049126  0.00099907],"[ 1.26474624e-02 -5.27466896e-03 -9.99418557e-06  9.36576291e-03
  1.34217785e-03  9.50766516e-03 -3.34653030e-04  1.03471098e-02
 -6.97953653e-04  3.28810282e-03  4.53971347e-03  8.85719936e-04
  6.25848320e-03 -1.51525332e-03  8.76033896e-03 -1.16271043e-03
  1.16590926e-02  1.69732166e-03  2.63001163e-03 -3.71858330e-03]",-3.92405462847586,0.019760809350340976
ALK,0.399834984420636,0.4583255373014037,[ 0.00335563  0.00113834  0.00119346  0.00155514 -0.00011072  0.00012087],"[ 0.01985165 -0.0072289   0.00925363  0.0063459   0.02741324  0.00689109
  0.0250665   0.00648314  0.01263949 -0.00081145  0.00596353 -0.00586473
 -0.00390792 -0.01789459 -0.0062143  -0.02339963 -0.00900474 -0.00759704
 -0.0063865   0.03038808]",-4.314093085218322,0.013378677306055202
ALL,0.09932876499264512,0.862223135017903,"[1.19539895e-03 1.55667200e-03 5.99913103e-04 3.81898875e-05
 4.81055460e-04 2.34650112e-05]","[ 0.0134825  -0.00598957  0.00151499  0.00633128  0.0065722   0.00588269
  0.00433901  0.00572319 -0.00058044  0.00238361 -0.0009047   0.00144311
 -0.00318285 -0.00284744  0.00022785 -0.00660259  0.00287856 -0.00156903
 -0.00726184  0.01046077]",-4.83632544147101,0.007936162431968896
ALLE,0.10265180507718037,0.8514700576969119,[ 0.001965    0.00148504  0.00049329  0.00047647  0.0001012  -0.00030316],"[ 0.0133852  -0.00611811  0.00106114  0.00530899  0.00403168  0.00408089
  0.0001261   0.00127411 -0.00472845 -0.001199   -0.00480124  0.0006248
 -0.00612039  0.00123477 -0.0012802   0.00317476  0.00451574  0.00628477
  0.00489198  0.00369313]",-4.642755679211616,0.009631120746451075
AMAT,0.054667873227861145,0.882116335932204,"[ 2.90329571e-03  1.91511838e-03  9.40916946e-04  1.48584920e-03
 -4.36433185e-05 -3.33697753e-05]","[ 0.00978398 -0.00569664 -0.0028005   0.0084308  -0.00422098  0.00937878
 -0.00541317  0.01332247 -0.00623357  0.00832278 -0.00392037  0.00421556
 -0.00412536 -0.00275333  0.00023764 -0.00908555  0.00296039 -0.00288705
 -0.0065846   0.01530637]",-4.145773410437577,0.01583118720985208
AMCR,0.017642799124536715,0.9216957648279137,[-0.00134242 -0.00231721  0.00091184 -0.00055181  0.00049558  0.00054465],"[ 0.00714992 -0.00587025 -0.00523654  0.00734935 -0.00702102  0.00795493
 -0.00258259  0.01165678  0.0011823   0.00944269  0.00659617  0.00814863
  0.00570749  0.00541771  0.00559742 -0.00134267  0.00446576 -0.00273406
 -0.00617182  0.00154444]",-4.27251439381152,0.013946671604931989
AMD,0.039454373908767264,0.8240345454523702,"[-4.10098883e-05  2.22819823e-03  5.16017724e-04  1.26443680e-03
  4.82169508e-04  9.82780965e-04]","[ 0.00867566 -0.00899283 -0.00280874 -0.00403607  0.00036772 -0.0078421
  0.00279821 -0.01853149 -0.00099186 -0.011186   -0.00485583 -0.00010744
 -0.01212586  0.00665151 -0.00890887  0.01071401  0.00099721  0.01434248
  0.01959847  0.02440888]",-3.869148728040423,0.020876133130028077
AME,-0.04413902556149176,0.9871773898951562,"[ 4.16446113e-04 -5.60345264e-04 -8.72590397e-05 -7.04203971e-04
  8.26702849e-05 -9.03873722e-05]","[ 0.00346518 -0.00713762 -0.00838584  0.00214301 -0.01124429  0.00146401
 -0.00390745  0.00212126 -0.00063423  0.00597138  0.00078249  0.00877336
 -0.00386796  0.00728749 -0.00283618 -0.00039884 -0.00078969  0.0003668
 -0.00327034  0.01711975]",-4.207461944583946,0.014884097102249971
AMGN,-0.07711428904733098,1.0182164545627364,[ 0.00240499 -0.00091543  0.00150384  0.00091092  0.0001707   0.00075324],"[ 0.000786   -0.00711236 -0.01154759  0.00262825 -0.01892408  0.00181024
 -0.00968381  0.00118111 -0.00199591  0.00278156  0.0030963   0.00402644
  0.00059938 -0.00136011  0.00087568 -0.01135773  0.00115227 -0.00954403
 -0.00514597  0.00808803]",-4.456979265002748,0.011597342928416101
AMP,0.01149835617431439,0.9492183534205387,[0.00163333 0.00200585 0.00088228 0.00045519 0.00060399 0.00041442],"[ 0.00679991 -0.00666342 -0.00554152  0.00327388 -0.00814761  0.00176687
 -0.00555384 -0.00119807 -0.00430211 -0.00075874 -0.00258173  0.00203752
 -0.00552031  0.00089189 -0.00336103 -0.00213468 -0.00150168  0.00098367
 -0.0018155   0.01260963]",-4.17442544122234,0.01538402814464328
AMT,-0.04625414348722542,0.9970573771853556,"[ 9.16826129e-04 -2.35448375e-04  3.66940936e-05  4.60166684e-04
 -2.09268599e-04  3.91283110e-04]","[ 0.00282171 -0.00732276 -0.00886371  0.00163322 -0.01119723  0.0006351
 -0.00202166 -0.00044088  0.00244885  0.0020673   0.00508837  0.00361154
  0.0011257  -0.00212822  0.0016449  -0.01109837  0.00325418 -0.00516509
 -0.00728322  0.02190904]",-4.668843561140409,0.009383114253112395
AMZN,0.18220798604526695,0.6715582965332105,[ 0.00524001 -0.00127036  0.00281678 -0.00063426  0.00067244 -0.00127037],"[ 0.01640107 -0.00877155  0.00396273 -0.00152084  0.008876   -0.00630802
  0.00172666 -0.02393199 -0.00612241 -0.02516478 -0.008463   -0.01500897
 -0.01192533 -0.00695268 -0.0081681   0.01068635 -0.00424704  0.02341603
  0.0092604   0.02641319]",-4.329892469679115,0.013168963476816014
ANET,-0.23979873276406605,1.1083147824125053,[ 0.00205944  0.00093385 -0.00216682  0.00114717 -0.00148789  0.00049238],"[-0.00764644 -0.01091718 -0.01957554 -0.00878959 -0.03116304 -0.01299555
 -0.01008956 -0.02494679  0.00697612 -0.01139865  0.01603496  0.00380976
  0.01081353  0.01204526  0.00434177  0.00790578 -0.00082525 -0.00259855
 -0.00459186 -0.01572504]",-3.971062593862138,0.018853388992222227
ANSS,0.03458342541367863,0.9311270213310991,"[ 1.52442389e-03  6.70570631e-04  1.07703190e-03 -4.65958459e-05
  5.19666204e-04 -1.33382519e-04]","[ 0.00872864 -0.00635475 -0.00338235  0.0048592  -0.00301657  0.00420715
 -0.00113934  0.00351361 -0.00141014  0.00165574  0.00053927  0.00108525
 -0.00105138 -0.00476391  0.00184836 -0.01075563  0.00329967 -0.00459723
 -0.01159689  0.01376983]",-4.3786423531896705,0.012542375182881198
AON,0.11141213834031745,0.8572656205203082,"[ 7.45787297e-04  4.59923538e-04  1.56516441e-03 -7.90206041e-05
  9.05098232e-04  2.08171237e-04]","[ 0.0137977  -0.00565502  0.00082476  0.00749547  0.0007246   0.00691368
 -0.00541618  0.00586921 -0.00866022  0.00111106 -0.00561344  0.00107521
 -0.0030718   0.00045507  0.00316066  0.00050378  0.00704619  0.00063535
 -0.00560784 -0.00874262]",-4.696493428294473,0.009127226326420849
AOS,0.16500705507067556,0.7443898115284852,"[ 2.02489437e-04  2.94769621e-03  3.71282503e-05 -1.14768182e-04
  7.69606853e-04  6.23465676e-04]","[ 1.67803923e-02 -6.92881355e-03  5.19770252e-03  3.54992715e-03
  1.48603537e-02  1.74572527e-03  9.80019350e-03 -3.85697768e-03
 -4.33569555e-04 -6.14593935e-03 -5.82003190e-03 -3.47608928e-03
 -1.21786575e-02 -3.70211735e-03 -8.94822310e-03 -5.24318786e-05
 -3.59868246e-03  8.63670691e-03  8.82623158e-03  1.98080442e-02]",-4.7795335757840425,0.008399915978150365
APA,-0.12059197584686096,0.9751551998870215,"[ 2.02491740e-03 -6.23166873e-04  3.31360600e-04 -3.66968628e-04
  4.41834015e-05  3.50014447e-04]","[ 0.00057703 -0.01060959 -0.01058517 -0.00883793 -0.0113742  -0.01382904
  0.0038189  -0.02817747  0.01109369 -0.0151133   0.01371601  0.00165191
  0.00459409  0.01350426 -0.00281692  0.01705806 -0.01297112  0.01262302
 -0.01772431  0.00782188]",-3.6570740511024153,0.025807915001411157
APD,0.09937807811670603,0.850173412097634,[0.00313822 0.00204924 0.00119333 0.00079273 0.00059611 0.00084533],"[ 0.01299599 -0.00606733  0.00065435  0.00622102  0.00309217  0.00549423
 -0.00073971  0.00359611 -0.00518774 -0.00107826 -0.00470451 -0.00201074
 -0.00507211 -0.00570692  0.00031529 -0.00451533  0.00452747  0.00571877
 -0.0051049   0.02032029]",-4.373709086094458,0.012604402943624193
APH,0.0684760464653148,0.8928351969133016,[0.00290125 0.00197333 0.00073303 0.000849   0.00017199 0.00015584],"[ 0.01087729 -0.00608968 -0.00119339  0.00628408  0.00099427  0.00613037
  0.00048216  0.00663888 -0.00244441  0.00301888 -0.0024268   0.00088374
 -0.00515345 -0.00561273 -0.00205439 -0.01044094 -0.00021532 -0.00217739
 -0.00723917  0.01916736]",-4.486337139741154,0.011261818823002522
APTV,0.04254440973924749,0.890037396606006,[0.00206856 0.0012473  0.00157007 0.00045556 0.00071539 0.00015576],"[ 0.0089737  -0.00685575 -0.00355789  0.00258824 -0.00550641  0.00057492
 -0.00629386 -0.00433293 -0.0074133  -0.00361504 -0.0065535   0.00079309
 -0.00832902  0.00229903 -0.00371189  0.00290857  0.00155372  0.00631093
  0.0024081   0.01421648]",-4.38606097479681,0.012449672336180766
ARE,0.40873329149934645,0.49233857615031007,[-0.0003435   0.0016345   0.00049843  0.0001531   0.00072058  0.00084095],"[ 0.02174447 -0.00547206  0.00993492  0.01100849  0.02344754  0.01168236
  0.0160342   0.01188778  0.00519766  0.00017     0.0025643  -0.0056867
 -0.0026698  -0.01378235 -0.00334033 -0.0146716  -0.00461926 -0.00468306
  0.00268632  0.01001301]",-5.061642896924968,0.006335142971692869
ATO,0.06356685662005711,0.8794179726349064,[0.00064863 0.00178855 0.00029966 0.00042083 0.00051731 0.00112531],"[ 1.10924204e-02 -6.64710643e-03 -1.73020631e-05  4.76160447e-03
  7.81817901e-03  4.71156569e-03  1.14618806e-02  5.92448349e-03
  7.60225683e-03  4.56287411e-03  5.68873503e-03  2.79703120e-03
 -8.93112795e-04 -5.53815122e-03 -1.26868775e-03 -1.55559214e-02
 -1.08319429e-03 -9.19723312e-03 -8.40396583e-03  1.81170391e-02]",-4.594753540491964,0.010104710876183797
AVB,0.4221321986339684,0.5058311552417253,"[-9.48950316e-05  1.21755777e-03  2.71579627e-04  4.34760283e-04
  3.06599386e-04  5.16745555e-04]","[ 1.96326851e-02 -5.74952053e-03  7.76282533e-03  8.49941360e-03
  1.87272203e-02  8.61564114e-03  1.16368611e-02  8.68732452e-03
  1.92635209e-03  1.45134240e-03  8.68025239e-04 -1.54961378e-03
 -9.09285179e-06 -6.39274268e-03  4.14363234e-03 -7.19668122e-03
  6.67959789e-03 -1.86389298e-03 -1.00469427e-02 -3.43813018e-03]",-4.951291260301437,0.007074268307034417
AVGO,0.23961343211427932,0.6890265297420267,[ 0.00469519  0.00403399  0.00137008  0.00182742  0.00025528 -0.00012523],"[ 0.02283798 -0.00486347  0.01005019  0.01369203  0.01881846  0.0153524
  0.00533101  0.01801142 -0.00594602  0.00299369 -0.00623972 -0.00560117
 -0.00484714 -0.01402352  0.00084932 -0.01179126  0.00353281 -0.00043006
 -0.00111143  0.00402558]",-4.11365729937997,0.016347875982909835
AVY,0.14186347326805937,0.8103109699069497,[0.00095326 0.00194648 0.00085337 0.00010366 0.00074987 0.00033042],"[ 0.01792513 -0.00553026  0.00576522  0.00925314  0.01336782  0.0099885
  0.00598932  0.01248791 -0.00241821  0.00552214 -0.00274     0.00165758
 -0.00220203 -0.00335422  0.00389467 -0.00532506  0.00845624 -0.00018918
 -0.00944919  0.00157491]",-4.882052926456675,0.007581433914373795
AWK,0.08800763997388736,0.8577546672813002,[0.00024343 0.00147574 0.00042411 0.00052498 0.0004001  0.00064425],"[ 0.012406   -0.00662564  0.00119365  0.00424474  0.00962034  0.00347481
  0.01167971  0.00238553  0.00668325  0.00116559  0.00427898  0.00108023
 -0.00232847 -0.00494714 -0.00235439 -0.01206453 -0.00136456 -0.00621186
 -0.00493805  0.01646223]",-4.992270164977151,0.0067902320347940255
AXP,-0.06981563168680838,1.0290483280018532,"[2.22167364e-04 2.53769893e-04 2.09139636e-04 3.03904826e-04
 5.72099167e-05 1.45335446e-04]","[ 0.00082031 -0.00752172 -0.0114653   0.00134695 -0.01887154  0.00079481
 -0.01061843  0.00214643 -0.00420086  0.00784421 -0.00038978  0.01176642
 -0.00261448  0.01148652  0.00035527  0.00115396  0.00662266 -0.00381612
  0.00368353  0.00407934]",-4.576125365301266,0.010294707350265081
AZO,0.10014642276680943,0.8550241223863554,"[ 4.83040483e-04  1.75014246e-03  4.62707981e-04 -3.34129219e-04
  6.65574001e-04  4.88778706e-06]","[ 0.01268597 -0.0052681   0.0001127   0.00952212  0.00172416  0.00988213
 -0.00072754  0.01151505 -0.00322832  0.0046805  -0.00234531  0.00176981
 -0.00616742 -0.0019975  -0.00638554 -0.00405811 -0.00870683  0.00062638
  0.00257688  0.01212958]",-4.769684685760866,0.008483054566187994
BA,0.15278909178118857,0.7434107496992991,[0.00233071 0.00242776 0.00043117 0.00061387 0.00031177 0.00035007],"[ 0.01694887 -0.00721858  0.00525218  0.00276622  0.01487107  0.00019204
  0.01023319 -0.00869746  0.00120266 -0.01217914 -0.00212698 -0.00895713
 -0.00667368 -0.00952083 -0.00370638 -0.00238089  0.00020006  0.01128692
  0.00204035  0.02814213]",-4.518104296916071,0.01090968560256219
BAC,-0.07074890479755351,1.0091755751852076,"[ 1.41478901e-03 -3.28745040e-04  8.31435142e-04  9.21900009e-05
  1.94844501e-04 -4.60193977e-05]","[ 0.00116938 -0.00734398 -0.01140948  0.00237981 -0.01996643  0.00192784
 -0.01287606  0.00313831 -0.00641231  0.00752547 -0.00290197  0.0114808
 -0.00627014  0.01309886 -0.00475805  0.00595654 -0.00095104  0.00161307
  0.00860463  0.00883893]",-4.222230574353545,0.014665894624537698
BAX,0.040757024638780996,0.9251210235208485,[0.00217126 0.00095421 0.0010777  0.00075401 0.00043811 0.00092733],"[ 0.00820347 -0.00596218 -0.00442723  0.00607748 -0.00696898  0.00546358
 -0.00558035  0.0050807  -0.00370071  0.00267198  0.0004319   0.002938
  0.00012886  0.00062811  0.00249662 -0.00307388  0.00341391 -0.00133859
 -0.00674167  0.0047907 ]",-4.75951747376283,0.008569743526102251
BBY,0.0511306222894688,0.8846025256024048,"[ 1.55102638e-03  6.90810731e-04  3.39674969e-04  1.13831228e-04
  8.58180078e-05 -1.17217754e-04]","[ 0.00964436 -0.00566582 -0.00340506  0.0084062  -0.00721028  0.00879567
 -0.00922709  0.01070325 -0.00818525  0.00552317 -0.00313054  0.00385741
 -0.00065856  0.00317796  0.00407412  0.00553223  0.0065131   0.01170863
 -0.00472386  0.01697091]",-3.808041165402714,0.022191606095650088
BDX,0.13779846580222274,0.8140580984989044,[0.00146684 0.00372778 0.00061389 0.00109453 0.00058861 0.00058233],"[ 0.01589309 -0.00545473  0.00347503  0.00888041  0.00832979  0.00895834
  0.00253014  0.00927866 -0.00345706  0.00185405 -0.00282617 -0.00146543
 -0.00280342 -0.00685414  0.00244724 -0.00781987  0.00877207  0.0001258
  0.00346433  0.0105381 ]",-4.450150384260285,0.011676810829791679
BEN,-0.06744815002241346,1.014454768805998,[ 0.00150071 -0.00031058  0.00075535  0.00061487  0.00010812  0.00073138],"[ 1.26071386e-03 -7.42960704e-03 -1.09752034e-02  8.41648642e-04
 -1.74638611e-02 -8.89822457e-04 -8.62649952e-03 -3.98065883e-03
 -2.01510737e-03  4.04257245e-05  1.63434812e-03  4.72163545e-03
 -2.34624547e-03  4.02863193e-03 -2.32098778e-03 -2.35622574e-03
 -1.04523212e-03 -1.99430463e-03  5.98382665e-04  1.25502894e-02]",-4.1099661894880875,0.016408329290927115
BIIB,0.2771246664899923,0.5877483668287319,[ 0.00094775  0.00148382  0.00175848 -0.00038047  0.00120904 -0.00033211],"[ 0.02417977 -0.00754576  0.01282673  0.00461246  0.02954065  0.00397124
  0.01681419  0.00016602 -0.00242871 -0.00423507 -0.0137182  -0.00365056
 -0.02229085 -0.00596114 -0.01636767 -0.00497875 -0.00501407  0.00053108
  0.02479078  0.00325688]",-4.1422855959927265,0.015886499857334688
BIO,0.09493733733028377,0.8768777946779478,"[ 3.20627842e-04  9.68471094e-04  6.23759214e-04 -1.57419754e-05
  6.41885847e-04  6.43875252e-04]","[ 0.01247855 -0.00592745 -0.0003402   0.00668316 -0.00085815  0.00621388
 -0.00591856  0.00556429 -0.00889744  0.00157844 -0.00593888  0.00123311
 -0.00250733 -0.00014353  0.00578149  0.00091349  0.01375935  0.0055595
 -0.00357134  0.00435893]",-4.85199682557452,0.00781276124143879
BK,-0.019329484829586147,0.9709804667591332,[0.00130199 0.00104082 0.00104721 0.00042794 0.00050665 0.00026677],"[ 0.00443149 -0.00663145 -0.0086619   0.00413065 -0.01709913  0.00320304
 -0.01435865  0.00207102 -0.00895846  0.00281906 -0.00319966  0.00597313
 -0.00243522  0.00750198  0.00093542  0.00445266  0.00344112  0.00197053
 -0.0016494   0.00147494]",-4.569408368404529,0.010364089626992482
