,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.03389331949504022,1.0162334134953321,[-0.00091554  0.00186841 -0.00054422 -0.0002568   0.00018453 -0.00024288],"[ 9.59309514e-03 -6.42563231e-03 -2.14074250e-03  1.55820168e-03
  5.36741083e-04 -1.92456397e-03  3.71391560e-03 -1.37427012e-03
  1.46200036e-03  9.78019253e-04  1.43901226e-04  2.37049582e-03
 -4.56177572e-03  7.39253265e-04 -2.65558722e-03 -2.03050158e-03
 -5.11744294e-05  2.02891853e-03 -3.92633438e-03  1.10975376e-02]",-4.836158130128827,0.007937490353042207
AEP,-0.00876372173959068,0.9741582450944637,[-0.00160803  0.00259959 -0.00098972 -0.00014899  0.00018603  0.00014013],"[ 0.01153214 -0.00555071 -0.000198    0.00522284  0.00155079  0.00320696
  0.00399338  0.0032621   0.0009756   0.00519531 -0.0017846   0.00546378
 -0.00524262  0.00020113  0.00138932 -0.00306054  0.00478146  0.00579638
 -0.00629918  0.01193861]",-4.899343035012531,0.007451476822613966
AES,-0.21990159678786042,1.1230048928992247,"[-1.99690572e-03 -1.43917058e-04 -2.35883133e-03 -9.70144459e-04
 -6.38479797e-04  1.17574744e-05]","[-5.64178576e-05 -1.45257051e-02 -6.45663784e-03 -2.42077699e-02
  1.13407195e-02 -2.66511299e-02  1.29241519e-02 -5.78785694e-03
  1.05073616e-03  4.44657789e-03 -7.27043819e-03  1.28311099e-03
 -1.02661229e-02 -1.58466233e-03 -5.83029424e-03 -5.16575376e-04
 -1.76929343e-03  4.54650244e-03  1.12814866e-02  2.02322540e-02]",-4.073146055108164,0.017023746526694746
AFL,-0.1547174144853578,1.0958090335278372,"[-1.20092398e-03  1.37803130e-03 -1.28587218e-03 -3.07569668e-04
 -1.61746625e-04  6.09275424e-05]","[ 0.00242319 -0.01064851 -0.01106862 -0.01101342 -0.00894888 -0.01758679
 -0.00445466 -0.01563763 -0.00706509 -0.01392975 -0.00084715 -0.00986232
 -0.00495876  0.00355953 -0.01397987  0.00925684 -0.01035877  0.00404303
  0.02167544  0.02491334]",-4.73612205527456,0.0087725999652453
AIG,-0.08035574583091518,1.0373668773902267,"[ 6.63371390e-05  9.63362489e-04 -1.25213282e-03  6.62755903e-05
 -5.64632321e-04 -2.45735156e-04]","[ 0.00632316 -0.00772969 -0.00827768 -0.00139055 -0.01004957 -0.00648146
 -0.00578086 -0.00841024 -0.00786882 -0.00759839 -0.00363    -0.00283385
 -0.00951854  0.00508304 -0.01279203  0.00722969 -0.00513276  0.00473774
  0.02537042  0.0243432 ]",-4.4183447609253275,0.012054168311128328
AIZ,-0.10443764514692201,1.0540421754588294,[-0.00174977 -0.00048103 -0.00054847 -0.00123205  0.000378    0.00031982],"[ 0.00540623 -0.00777758 -0.00934103 -0.00280108 -0.01041213 -0.00901079
 -0.00561582 -0.010671   -0.00785372 -0.01030642 -0.00223711 -0.00827358
 -0.00265671  0.00088868 -0.00597374  0.00692177 -0.00582497  0.00560644
  0.01567803  0.00575289]",-4.645186977604369,0.009607733060801881
AJG,-0.13910200998967406,1.1078075247349923,"[-1.31828928e-03  7.60327507e-05 -1.20929448e-03 -8.23041518e-04
 -1.39049810e-04  2.33709011e-05]","[ 0.00334981 -0.00916706 -0.0104633  -0.0081919  -0.00766099 -0.01527316
 -0.00201643 -0.0121344  -0.00587795 -0.00809936 -0.00437474 -0.00655746
 -0.0062928  -0.00122752 -0.00547934  0.00194261 -0.00324422  0.00350538
  0.01209343  0.00509508]",-4.544417030422844,0.010626365758852306
AKAM,-0.3458683674477796,1.1432032307948181,[-0.00138467 -0.00439447 -0.00017039 -0.00137458  0.0002801   0.00240715],"[-0.0027016  -0.01980629 -0.00470734 -0.03844422  0.02403997 -0.04008463
  0.02404963 -0.00586422  0.00465297  0.00973679 -0.01269913 -0.00387813
 -0.00723941 -0.01661185  0.0103972  -0.01435481  0.00636288  0.00822428
 -0.01782061  0.0079748 ]",-3.51470694641698,0.02975652193184166
ALB,-0.0200823111162241,0.9267799301115129,"[-6.96486354e-04  1.07202949e-04 -1.99657571e-03 -8.55762406e-04
 -5.64892976e-04 -7.90449595e-05]","[ 0.01055048 -0.00613054 -0.00230327  0.0050879  -0.00331883  0.00392706
 -0.00122403  0.0030319  -0.0047214   0.00422792 -0.00547665  0.00810035
 -0.01298294  0.00691531 -0.00909605  0.00483963  0.0013175   0.00936831
  0.01456507  0.03159141]",-3.6563029275099788,0.025827823768613856
ALGN,0.009534273194146304,0.9458313622545224,"[-7.06674284e-05 -4.03205292e-04  3.25426620e-04 -1.38606478e-03
  5.45238410e-04 -5.91264059e-04]","[ 0.01222896 -0.00345305 -0.00761115  0.01214593 -0.01788906 -0.00034935
 -0.00591032 -0.01587917  0.00512846 -0.01046259  0.00663265  0.00714941
 -0.01345279  0.00933965 -0.01443759 -0.00418292  0.00355364 -0.00510224
  0.01230431  0.02741205]",-4.39674287779698,0.012317393894422489
ALK,-0.01868796683504616,0.9364720726788479,[-0.0004998  -0.00345027 -0.00032776 -0.00036664 -0.00058851  0.00020959],"[ 0.00998809 -0.0049782  -0.00613751  0.00822723 -0.01349873  0.00464843
 -0.0104944  -0.00342348 -0.01271225 -0.00730411 -0.00684009 -0.00580526
 -0.0098748   0.00010998 -0.00886845  0.00077762 -0.00410489  0.0014889
  0.00865296  0.00897308]",-4.256805805031114,0.014167483918329504
ALL,-0.08408455507751854,1.046678854162136,[-0.00072838  0.00050545 -0.00037837 -0.00068247  0.00031805  0.00033058],"[ 0.00589733 -0.00742195 -0.00886399 -0.0016214  -0.00979227 -0.0071255
 -0.00507382 -0.00759083 -0.00857698 -0.00579964 -0.0058481  -0.00329386
 -0.0083902   0.00266613 -0.0088342   0.00809054 -0.00801079  0.00810537
  0.01350137  0.00665732]",-4.649681050858662,0.00956465208166475
ALLE,-0.05529043835980585,1.0053200860756153,"[ 1.58989327e-04  7.87164840e-04 -8.21327081e-04 -3.33374952e-04
 -6.64704281e-05  4.44865247e-04]","[ 0.00765549 -0.00693139 -0.00890212  0.00307261 -0.01589578 -0.00233938
 -0.01125297 -0.01016019 -0.01042631 -0.01178499 -0.00262962 -0.00317157
 -0.01264785  0.00860361 -0.01977132  0.00851929 -0.00870313  0.00164746
  0.0236355   0.02940866]",-4.735255688406435,0.008780203548473194
AMAT,0.055632989273632825,0.8579791941742366,[-0.001338    0.00112753 -0.00156898 -0.00053147 -0.00023654  0.00014095],"[ 0.0147825  -0.00263682 -0.00676617  0.02086811 -0.02708374  0.01523549
 -0.02168204 -0.00745011 -0.01583008 -0.01512352 -0.00276613 -0.00407877
 -0.01225805  0.00937089 -0.01748093  0.00994459 -0.00596895  0.00700129
  0.0222776   0.03076301]",-4.523161363253194,0.010854653865606486
AMCR,-0.03979099558786883,1.0260713612290557,[0.00119626 0.00019187 0.00049877 0.00030659 0.00017535 0.0005494 ],"[ 0.00805131 -0.00587856 -0.00680597  0.00275329 -0.00817378 -0.00293267
 -0.0023478  -0.00479716 -0.00373986 -0.00179595 -0.00270939  0.00137681
 -0.00393902  0.00197371  0.00133714  0.00424056  0.00322002  0.01005969
  0.00390535 -0.00104658]",-5.358190914095286,0.004709418147746318
AMD,0.21350281166146512,0.5570581597003824,"[-8.31142616e-04  2.14926516e-03 -1.58040489e-03 -2.60453741e-04
  1.24768245e-05  6.12240441e-04]","[ 0.02364902 -0.00025975  0.00610178  0.03352521 -0.01376599  0.03732516
 -0.01445109  0.01534786 -0.0108687   0.00534494 -0.00323122  0.01538951
 -0.01601055  0.01695901 -0.01711497  0.01121104 -0.00395     0.00652331
  0.01180288  0.02502207]",-3.2525204254398643,0.03867660338592618
AME,-0.14097355639571085,1.1072812808930874,[-0.00027894 -0.00112784 -0.00125892  0.00047194 -0.00100524  0.00020531],"[ 0.00284643 -0.01046807 -0.00857626 -0.01074242 -0.00392113 -0.01367678
 -0.00242444 -0.00779783 -0.00973481 -0.00749855 -0.00540936 -0.00886076
 -0.00503492  0.00082222 -0.01001442  0.00868126 -0.01059325  0.00641611
  0.01362256  0.01551176]",-4.366744786211421,0.012692490162444383
AMGN,-0.04392803126782113,1.0080967667703407,[-0.00301971  0.00061903 -0.00124294 -0.00076679  0.00016206  0.00040007],"[ 0.00875845 -0.00628852 -0.00577109  0.00364169 -0.00942049 -0.00016225
 -0.00614635 -0.00514234 -0.00700109 -0.00658392 -0.00180314 -0.00152499
 -0.00908963  0.00595507 -0.01423312  0.00558791 -0.00744978  0.00068137
  0.01445575  0.02075012]",-4.29197903876007,0.01367782953961859
AMP,-0.1543040264486225,1.0849644124131446,[-0.00025466 -0.00220002 -0.00113482 -0.00069753 -0.0006565   0.00013277],"[ 0.00168802 -0.0106585  -0.01177574 -0.01300321 -0.00662423 -0.02180793
  0.00043969 -0.01645575 -0.0021057  -0.00915912 -0.00206474 -0.00401954
 -0.00858939  0.0026071  -0.0116037   0.00506695 -0.00812552  0.00335565
  0.01475757  0.01323562]",-4.201283992036565,0.014976334975088205
AMT,-0.081835499535529,1.0305709455744043,"[-1.49239445e-03  1.03476334e-03 -1.17719578e-03 -7.36678617e-04
  8.92578860e-05  2.71655902e-04]","[ 0.00673882 -0.00811004 -0.00549577 -0.0030702  -0.00360588 -0.0068473
 -0.00052907 -0.00632978 -0.00228892 -0.00510573  0.00089187 -0.00036665
 -0.00648995  0.00620839 -0.0128558   0.00537667 -0.00588684 -0.00037429
  0.0175426   0.02275229]",-4.482243760149216,0.011308012201356419
AMZN,0.03809796780807658,0.8844658786239509,[ 0.00122843  0.00244065 -0.0002879  -0.00032002  0.00027449 -0.00026719],"[ 0.01381154 -0.00223669 -0.00896201  0.01883319 -0.0272888   0.00716141
 -0.01619971 -0.01587885 -0.00425581 -0.01639516  0.00483968  0.00184306
 -0.0121461   0.01264838 -0.01950991  0.0073158  -0.00741131  0.00054633
  0.01493086  0.02097736]",-4.3279692420460965,0.013194314761604441
ANET,0.06457060748457437,0.8331088237055474,[-0.00033862 -0.00124302 -0.00056154 -0.00166049  0.00027465  0.00011756],"[ 0.01545963 -0.00268312 -0.00093311  0.01856061 -0.01276121  0.01767201
 -0.01122387  0.00347061 -0.01001401 -0.00409412 -0.00053415 -0.00064425
 -0.00125079  0.00584937 -0.00210097  0.00947016  0.00218272  0.01337168
  0.01061036  0.02243779]",-3.8369070007678396,0.021560183954445446
ANSS,-0.15761455797949914,1.107035686269655,"[-2.04477900e-03 -6.79395125e-04 -8.25463205e-04 -8.57247632e-04
 -9.34053074e-05 -3.16695252e-04]","[ 0.00236762 -0.0118635  -0.00812637 -0.01267204 -0.00303375 -0.01255838
 -0.00400532 -0.00389155 -0.01480788 -0.00449514 -0.01070905 -0.00612105
 -0.01209998  0.00489005 -0.01867568  0.01419732 -0.01557058  0.00653117
  0.03299153  0.02395841]",-4.752145637787197,0.008633151699904267
AON,-0.0845512719587331,1.0459115697227073,[-0.0017663   0.0013472  -0.00153673 -0.00011378 -0.00029137  0.00019521],"[ 0.00588423 -0.00765709 -0.0078398  -0.00233367 -0.00777044 -0.00681259
 -0.00413535 -0.00685068 -0.00766628 -0.0064811  -0.0035439  -0.00507292
 -0.00488404  0.00165115 -0.00686024  0.00553315 -0.00513607  0.00329519
  0.01437491  0.00447955]",-4.731324414739148,0.00881478886911414
AOS,-0.07563738587010942,1.018953235014224,[-0.00138842 -0.00105209 -0.00172626 -0.0005641  -0.00067012  0.00025193],"[ 0.00658788 -0.00763596 -0.01043502  0.00124676 -0.01804785 -0.00463346
 -0.01341258 -0.01292458 -0.01249218 -0.01570709 -0.00172598 -0.00723132
 -0.00964875  0.00929661 -0.02139114  0.01358371 -0.01447898  0.00216352
  0.02751587  0.02268355]",-4.515195939215049,0.010941461055493915
APA,-0.12482726304122312,0.9855471206906866,[-0.00254222 -0.00244062 -0.00193945 -0.00104588 -0.00046087  0.00136845],"[ 0.00377219 -0.00898743 -0.01175511 -0.00838242 -0.00958979 -0.02107909
  0.00093028 -0.02183863  0.00488447 -0.01354277  0.00652701 -0.00425247
 -0.00111762  0.00341637 -0.00716318  0.00532255 -0.00865675  0.00527844
 -0.0067581   0.00748306]",-3.594208345413729,0.027482431159103992
APD,-0.18556706516826632,1.1473944213926042,[-0.00123989 -0.00169901 -0.00097331 -0.00062565 -0.00051467 -0.00021446],"[-0.0003367  -0.01288144 -0.01129037 -0.01808199 -0.00357639 -0.02167673
 -0.00168957 -0.01058779 -0.01177043 -0.00739955 -0.00961114 -0.00950417
 -0.00867833  0.00022667 -0.01155199  0.01094398 -0.01225541  0.01152646
  0.0156772   0.02054795]",-4.697155339010919,0.009121186916499536
APH,-0.11804594132772654,1.077631550781978,"[-1.22125790e-03 -2.47173265e-03 -7.74521754e-05 -7.76749650e-04
  1.32756987e-04  9.52986087e-04]","[ 0.00312643 -0.00944256 -0.01167029 -0.00775533 -0.01118807 -0.01459637
 -0.00584064 -0.01291677 -0.00994814 -0.00989788 -0.00687811 -0.00648394
 -0.0113801   0.0026734  -0.01440038  0.00846535 -0.01199213  0.00693084
  0.01566977  0.01677444]",-4.455476413076536,0.011614785120808378
APTV,-0.06752955661555178,1.0111125848250995,"[-1.60522340e-03 -1.89415086e-03 -1.90841372e-03 -9.00761688e-04
 -8.22728901e-04  2.80239633e-05]","[ 0.00684592 -0.00731818 -0.0087615   0.00085626 -0.01317235 -0.00391026
 -0.00929435 -0.00795203 -0.01215252 -0.00878334 -0.00732446 -0.00491992
 -0.01323523  0.00324188 -0.01433039  0.00560401 -0.00678368  0.00721068
  0.01454132  0.02986632]",-4.141634217494789,0.015896851352754003
ARE,-0.06782264108870811,1.0223605724220066,[-0.00251233  0.00219539 -0.0015711  -0.00044643  0.00010068  0.00048198],"[ 7.15878936e-03 -7.34728589e-03 -5.46142298e-03 -1.51546715e-03
 -3.05081214e-03 -5.03216330e-03  2.97023169e-05 -2.13284843e-03
 -5.88384472e-03  2.13513899e-04 -7.05840710e-03 -1.14609037e-03
 -7.83021567e-03 -1.41830246e-03 -2.60462049e-03  1.52105478e-03
 -1.59866485e-03  9.21218405e-03  3.01300065e-03  1.37995271e-02]",-4.625639203251594,0.009797390510011357
ATO,-0.01718489617994205,0.977523301146344,"[-3.20737660e-04  2.26994197e-03 -7.64289608e-04 -9.43157647e-05
 -1.15723681e-05 -4.51529997e-04]","[ 1.05163962e-02 -5.51592770e-03 -2.95895496e-03  6.04487419e-03
 -5.64373847e-03  3.44381542e-03 -3.21346965e-03 -1.33202007e-03
 -4.10691980e-03 -3.09967197e-03 -5.49442549e-05  4.91724247e-04
 -5.83695583e-03  4.86202205e-03 -9.14739248e-03  3.38963535e-03
 -3.29285035e-03  6.89022813e-04  1.07597842e-02  1.81775690e-02]",-4.574395798932953,0.010312528136543604
AVB,-0.03649033219363379,1.0020844721851037,[-0.00122218  0.00111405 -0.00069699 -0.00064863  0.00016482 -0.0001798 ],"[ 9.70384324e-03 -6.49817011e-03 -1.79783973e-03  2.43042313e-03
 -3.15222862e-04  1.29717912e-03  7.74687341e-04  1.90601395e-03
 -3.92503942e-03  1.47319828e-03 -3.46566231e-03  5.17897416e-04
 -5.38422794e-03  2.39520782e-04 -2.20738964e-03  4.16232393e-05
  2.00958029e-03  6.16268966e-03  4.95248835e-03  2.05138441e-02]",-4.897151213369239,0.007467827042625656
AVGO,0.11765329561273627,0.774658232530764,[ 0.00265728 -0.0002718   0.0002161   0.00083293 -0.00052335  0.00028673],"[ 0.01915513 -0.00095625  0.00073692  0.02733867 -0.01769381  0.02811204
 -0.01721503  0.00810762 -0.01658322 -0.00233797 -0.00825587  0.00149299
 -0.01506215  0.00459565 -0.01197061 -0.0006468  -0.00030876 -0.0029303
  0.01754559  0.00918223]",-3.8759922601153223,0.020733754385783634
AVY,-0.08997963462583503,1.044578658046124,"[ 3.76710963e-04 -3.57896943e-05 -4.43193227e-04 -2.94369341e-05
 -3.10821080e-04 -2.02461017e-04]","[ 0.00637578 -0.00790811 -0.00887557 -0.00104751 -0.01263544 -0.00689286
 -0.00823208 -0.01200337 -0.00801451 -0.01294914 -0.00067999 -0.0058897
 -0.00967198  0.00653422 -0.01905492  0.00685108 -0.01069023 -0.00178084
  0.02224053  0.02583555]",-4.6186661762950845,0.009865946722515595
AWK,0.004920474943425359,0.9512623009684565,[-0.00024222  0.00111588 -0.00024047 -0.00026929  0.0001282  -0.00031703],"[ 0.01162699 -0.00497463 -0.00121666  0.00732938 -0.00222355  0.00539497
  0.00016794  0.00301238 -0.00249588  0.00314879 -0.00262494  0.00424102
 -0.00590736  0.00227995 -0.00202442  0.00121344  0.00124577  0.00587767
  0.00299839  0.01056514]",-4.97332572894568,0.006920095361072658
AXP,-0.2229672794015611,1.1548299112410527,[-0.00162029 -0.00071531 -0.00125122 -0.00098279 -0.00028274 -0.00024319],"[-0.00037247 -0.01357109 -0.00845924 -0.02113952  0.00491311 -0.02264331
  0.0050256  -0.00508611 -0.00928582 -0.00030067 -0.01182555 -0.00813785
 -0.00642529 -0.00484778 -0.0039863   0.00641104 -0.01019171  0.01124698
  0.00506388  0.00562971]",-4.425459126822328,0.011968714881092612
AZO,-0.09033045337437273,1.0505114518036203,"[-1.40603048e-03  1.95737001e-03 -8.71495611e-04 -9.15643969e-04
  4.41998772e-04  5.25722023e-05]","[ 0.00542564 -0.00815374 -0.00801232 -0.00448938 -0.0064372  -0.01062219
 -0.00156514 -0.01043583 -0.00279877 -0.00827154  0.0008904  -0.00433807
 -0.003679    0.00307758 -0.00924028  0.00431729 -0.00649627 -0.00156798
  0.01431946  0.00622349]",-4.7864255495668795,0.008342223015010072
BA,-0.08665810589336088,1.0487314814403745,"[-9.86540763e-04  4.78709193e-04 -1.25973655e-03 -7.60796438e-04
 -2.12616977e-05  5.68312081e-04]","[ 0.00575491 -0.00790536 -0.00869346 -0.00237626 -0.01008129 -0.00784584
 -0.00562258 -0.00994443 -0.00692228 -0.00930728 -0.00186565 -0.00394435
 -0.00865174  0.00509183 -0.01413425  0.00584799 -0.00752745  0.00042698
  0.01694803  0.01744859]",-4.374681285519866,0.01259215490505752
BAC,-0.03934722468494855,0.9843171240058975,[-0.0003798   0.00208883 -0.0015069  -0.00042011 -0.00025654 -0.000375  ],"[ 0.00819463 -0.00534225 -0.01047815  0.00505216 -0.01771289 -0.0056992
 -0.00816184 -0.01546677 -0.00348069 -0.01215368  0.00041912 -0.0014397
 -0.01042495  0.00575447 -0.01368047  0.00428283 -0.00800107  0.00206728
  0.0075422   0.01143775]",-4.337856961196555,0.013064495946515483
BAX,0.3992092087633188,0.5596653337538169,[-0.00069063  0.00266153 -0.00087596 -0.00080656  0.00033052 -0.00044966],"[ 9.61748646e-03 -5.65574420e-03 -7.17900202e-03  6.59772784e-03
 -1.46584010e-02  2.69402517e-04 -8.86215378e-03 -9.92370662e-03
 -4.41577219e-03 -1.07203777e-02  3.56846380e-03  1.05701470e-03
 -8.42371592e-03  1.26838069e-02 -1.95489751e-02  1.17178911e-02
 -1.06712624e-02 -4.77063782e-05  2.29306707e-02  2.09382720e-02]",-5.112215384378505,0.006022725481181013
BBY,-0.24910569804575738,1.1374348668503071,[-0.00269332 -0.00170234 -0.0017486  -0.00142393 -0.00016864  0.00070284],"[-0.0001727  -0.01613625 -0.00281102 -0.02800357  0.0199481  -0.0257223
  0.01695117  0.00096389  0.00022877  0.00810866 -0.00642836 -0.00256976
  0.00034147 -0.00445957  0.00167021  0.00355692 -0.00564951  0.00263444
  0.01079166 -0.01103547]",-3.923019343445097,0.019781278014079518
BDX,0.004962341203782529,0.9409030394863708,"[-8.44891495e-04  1.41514521e-03 -8.07472153e-04 -2.80180124e-04
 -4.99426747e-05 -3.75697939e-04]","[ 0.01125953 -0.0036723  -0.00727905  0.01214952 -0.01756872  0.00539594
 -0.01097272 -0.00652775 -0.0084147  -0.00741828 -0.00272763  0.0004574
 -0.00952277  0.00707844 -0.01158081  0.00945181 -0.00938945  0.0065676
  0.00966636  0.00178552]",-4.714695225216566,0.00896259722429183
BEN,-0.14643678051890915,1.0752127990544376,[ 0.00072932 -0.00075436 -0.00131356  0.00011765 -0.00078424  0.00073209],"[ 0.00221271 -0.01035772 -0.01226269 -0.0119371  -0.00886811 -0.02282694
 -0.00036326 -0.02118504  0.00081217 -0.01469904  0.00411576 -0.00796359
 -0.00094289  0.0019814  -0.00687291  0.00501969 -0.00327486  0.00386491
  0.01898713  0.01742055]",-3.9668449122528244,0.018933074510193763
BIIB,-0.025704678436904403,0.9601184523901748,[-0.00053442  0.00188218 -0.00217072 -0.00043938 -0.00065798 -0.00055394],"[ 0.01009894 -0.00576478 -0.00481763  0.00626298 -0.00973149  0.0026274
 -0.00584472 -0.00398362 -0.00430331 -0.00446512  0.00097237  0.00523463
 -0.01065408  0.01306552 -0.01931841  0.01174281 -0.01131609  0.00121826
  0.01723816  0.01960818]",-4.410601709834888,0.01214786663954761
BIO,-0.13967046291552554,1.1202844838786454,"[-2.01375629e-03 -6.55563870e-05 -6.11450177e-04 -7.47794719e-04
  1.36760985e-04 -5.47532624e-05]","[ 0.00258305 -0.01158089 -0.00737278 -0.01234258 -0.00160392 -0.0118589
 -0.00303579 -0.00306328 -0.01378963 -0.00443808 -0.00886412 -0.00738606
 -0.00762099  0.00389634 -0.01481343  0.01509513 -0.01538591  0.0087144
  0.02586946  0.01979478]",-5.183443420600708,0.0056086601489562385
