,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.017820999664065307,0.9513667532507201,"[-1.63199634e-04 -5.26566044e-04  9.15085011e-05  4.78338348e-04
 -1.62390329e-04  2.87673821e-04]","[ 0.00730224 -0.00144365 -0.00156956  0.00337625 -0.00325372  0.00338832
 -0.0001401   0.00076011  0.00035627  0.00123885  0.00636905  0.00017114
 -0.00233356 -0.0053757  -0.00414627 -0.00027108 -0.00209815  0.00081159
 -0.00981885  0.00153844]",-5.0107874119775735,0.0066656526245868035
ADSK,-0.029225098697038404,0.9610378399795295,[-0.00052276 -0.00066843 -0.00027119  0.00040169 -0.00037258 -0.00012649],"[ 0.00924727  0.00527972  0.0052497  -0.00668755 -0.01566632  0.00197291
  0.00598927  0.01374717  0.00420967 -0.01043516 -0.0004997   0.00589174
  0.00375908 -0.00649305 -0.00869472 -0.00028628 -0.00045127 -0.00136414
 -0.01911396  0.01937013]",-4.339779250043149,0.013039406334138057
AEE,-0.03873230833038622,0.9935374395616636,[-0.00068432 -0.00220811  0.00016658  0.00039366 -0.00044809 -0.00010697],"[ 0.01008357  0.0054348   0.00430925 -0.00684983 -0.01295967  0.00368962
  0.00537721  0.006498   -0.00242643 -0.00496067  0.00506185  0.00420597
 -0.00413118 -0.00483551  0.00137971  0.00818115 -0.00208492 -0.00670435
  0.01023113  0.00933136]",-4.801892059235216,0.008214190601613288
AEP,0.005862995485306758,0.9551170252846437,"[ 8.56516002e-05 -2.11443392e-03  4.10861520e-04  3.77274843e-04
 -3.88739714e-04 -1.83530068e-04]","[ 0.00806464 -0.00010814 -0.00099277  0.00050335 -0.00610367  0.0055773
  0.00429515  0.00207487 -0.00174731 -0.0042968   0.00375466  0.00225629
 -0.00430496 -0.0036501  -0.00091493  0.0074356  -0.00146604 -0.0015873
  0.01221303  0.01028001]",-4.714757910168928,0.008962035421920245
AES,0.09458828219197307,0.8534394077540046,[-0.00084674 -0.00042199 -0.00040045 -0.00033804 -0.00017846 -0.00049028],"[ 0.00268742 -0.01313083 -0.01492157  0.01610491  0.00775158  0.01398113
  0.00699963 -0.00604947  0.00080484 -0.0090259  -0.00363357 -0.00231909
 -0.00516912  0.00225362 -0.00495059  0.00972983  0.00524145  0.00464991
 -0.00098087  0.00897623]",-4.647878064479934,0.00958191257462631
AFL,-0.007535864261664316,0.9772910385196414,"[-5.71209524e-04 -6.93350317e-05 -2.80135714e-04  4.88519560e-04
 -2.74695833e-04  1.45843593e-04]","[ 0.00658749 -0.00440968 -0.0051922   0.00477066 -0.00336279  0.0072223
  0.00410137  0.00408187  0.00577007 -0.00601318 -0.00031112 -0.00298228
 -0.002976   -0.00195543 -0.00830472  0.00232014  0.00132575  0.0078309
 -0.01061339  0.00975961]",-5.355728985634413,0.004721026682145654
AIG,0.10136655967909243,0.8265370594792161,"[ 8.65593728e-04  9.42912949e-04 -2.66193125e-04  9.66899698e-04
 -3.96059200e-04  6.35024057e-05]","[ 0.00123972 -0.01220088 -0.01075547  0.02064371  0.01113857  0.00447428
 -0.00327211 -0.00600769  0.00457298 -0.00062102 -0.0023056  -0.00274542
  0.00196162  0.00395697 -0.00701344 -0.00737843  0.00041455  0.00813817
 -0.01807977  0.00344866]",-4.704331651642158,0.009055964734910264
AIZ,0.122667861538209,0.8105756023245085,[ 0.00054507  0.00089323 -0.00019413  0.00075116 -0.00023553  0.00020745],"[ 0.00108082 -0.01155164 -0.00927889  0.02126651  0.01181284  0.00164451
 -0.00705437 -0.00637597  0.00593246  0.00490795  0.00230846 -0.00639485
 -0.0028107   0.00087095 -0.00613631 -0.00161513  0.00150892  0.00632023
 -0.01533884  0.00053851]",-5.077539723537177,0.006235230551573757
AJG,0.06575754908616925,0.9004776114563329,"[ 5.23490324e-04 -2.25960437e-04  3.92707424e-06  7.81169173e-04
 -4.07920198e-04  1.10304330e-05]","[ 0.00389179 -0.00786831 -0.00672141  0.0129036   0.00327121  0.00426677
  0.00022976 -0.00010782  0.00401939 -0.00435661 -0.0010205  -0.00044306
 -0.00104745 -0.00107398 -0.00607836  0.00415448  0.00168635  0.00203197
 -0.00114217  0.01541046]",-5.2193784931732194,0.0054106908629705805
AKAM,0.0760322625648049,0.8669290181451201,"[ 4.16913039e-04 -9.40227192e-04  2.75585874e-04  6.09090650e-04
 -3.11328127e-04  4.92044158e-05]","[ 0.00350497 -0.00990839 -0.0108317   0.01455253  0.00746386  0.00960178
  0.00267821 -0.00828155 -0.00326556 -0.00263957  0.00218538  0.00067803
 -0.00364893 -0.00290062 -0.00585582  0.00702106  0.00153874  0.00421643
  0.00312951  0.01723559]",-4.665673884928447,0.009412902872353364
ALB,0.12946548391397983,0.7858491575928047,[ 0.00298628  0.00094249  0.00042263  0.00084921 -0.00022737 -0.00019089],"[-0.00078479 -0.01691231 -0.01863917  0.02550909  0.01834177  0.0145174
  0.00415183 -0.01822711 -0.00804336 -0.00582979 -0.00500652  0.00424131
  0.00367386  0.00867071 -0.00181953 -0.00581161  0.00374527  0.00184818
 -0.02453207 -0.00525778]",-4.562798135462199,0.010432825603785433
ALGN,0.09477102637040101,0.816333513366806,[ 0.00166758 -0.00179798  0.0011828  -0.00096551  0.00035136 -0.00058639],"[ 0.00093527 -0.0111279  -0.00987286  0.02236068  0.01553967  0.00342172
 -0.00627494 -0.01525804 -0.00502603  0.00625638  0.00343951  0.00105912
  0.00195043  0.00340305 -0.0027004  -0.01047997 -0.00433877  0.01073123
  0.01027885 -0.00247118]",-4.4407492736513365,0.011787103444183938
ALK,-0.008079790780935046,0.9513589429001188,[ 0.0033353  -0.00445668  0.00208597 -0.00049961 -0.00016512 -0.00127752],"[ 0.00825889  0.00193989  0.00170237  0.00041567 -0.00486729  0.00173777
 -0.00086129 -0.00076869 -0.00397499  0.00335633  0.0092131   0.00316584
 -0.00175568 -0.00758593 -0.00401449 -0.00075665 -0.00479872  0.00289641
  0.00428462  0.00919709]",-4.090236254193226,0.016735279311583143
ALL,-0.014008391792957516,0.971880925988158,"[-7.11569617e-05 -4.72310847e-04  2.77752125e-05  4.71590817e-04
 -2.36429451e-04  1.21063188e-04]","[ 9.33396406e-03  3.59904524e-03  3.32437455e-03 -4.43864317e-03
 -1.19245279e-02  2.60478936e-03  4.16671841e-03  9.12637976e-03
  3.17577408e-03 -6.48565684e-03  8.39951014e-04  1.34532646e-03
 -2.29076368e-03 -4.68013097e-04  9.88621665e-05  3.09840247e-03
 -1.97784492e-03 -3.04471639e-03  3.76935160e-03  6.87632520e-03]",-5.043544915710378,0.00645084005409327
ALLE,0.021953649094287656,0.9378872991929048,"[ 8.06633454e-04 -9.45604148e-04  2.90569310e-04  7.85159607e-04
 -4.22332538e-04 -1.31214495e-05]","[ 6.78125493e-03 -4.29939006e-03 -5.93984477e-03  5.63081300e-03
  8.76484001e-05  8.04194837e-03  2.09435163e-03 -3.18522528e-03
  3.95196545e-04  3.47860320e-04  4.11879433e-03 -4.93120726e-03
 -7.73338445e-03  2.25373029e-03  1.25467974e-03  2.86237425e-03
 -9.29159464e-04  4.40096427e-03  4.85041089e-03 -9.92741091e-03]",-5.06593444789993,0.006308013637793509
AMAT,-0.1020252452304094,0.9794989807658045,[ 0.00054743 -0.0015007   0.00051377 -0.00120049  0.00019258 -0.00093451],"[ 0.0093945   0.01503008  0.01934744 -0.01126459 -0.02204741 -0.014566
 -0.00791859  0.02273547  0.01365196  0.00370356  0.00791815 -0.00115399
  0.00147073 -0.01025357 -0.00771318 -0.00657426 -0.00793684 -0.00130131
 -0.0175211   0.02122234]",-4.472883097616992,0.01141435965225283
AMCR,0.054094481690296466,0.9145736599946341,"[-4.05920853e-04  5.01639553e-04 -5.40246620e-05 -8.15412384e-04
  3.65671847e-04 -1.89194077e-04]","[ 0.00525281 -0.00776315 -0.00898755  0.0075199  -0.00177886  0.00953591
  0.00422216  0.00540511  0.01138613 -0.00510823  0.00065958 -0.00952871
 -0.0071299  -0.00455463 -0.01270276  0.00394948 -0.0006367   0.01531662
 -0.0059969   0.01534581]",-5.229006193516442,0.0053588483153997595
AMD,-0.10937934004631404,0.993399411904673,"[ 3.77411838e-04 -3.62344478e-03  1.48426548e-03  6.57133021e-04
  1.56062801e-05  9.30800635e-04]","[ 0.00954429  0.01710228  0.0219737  -0.0133716  -0.02532485 -0.01649997
 -0.00773817  0.02751596  0.0175824   0.0010776   0.00457064 -0.00248165
  0.00136657 -0.00670072 -0.00662793 -0.00329388  0.00044393 -0.00298973
 -0.02702456  0.00040549]",-4.0616373252676645,0.017220799968771384
AME,0.06944918873956979,0.8892736029266084,"[-2.93799697e-04 -9.46754054e-05 -2.22191141e-04  3.67178015e-04
 -2.44071073e-04  1.14665939e-05]","[ 0.00342239 -0.00829981 -0.00670153  0.0140768   0.00424666  0.00277355
 -0.00255755  0.00047101  0.00745941 -0.00085601  0.00059252 -0.00419133
 -0.00193345 -0.00238912 -0.00933101  0.00230623  0.00320774  0.00578847
 -0.01478862  0.01032774]",-4.812675465630344,0.008126089514772172
AMGN,0.015627866412860517,0.9203829724523606,"[ 2.54563002e-04 -8.04079662e-04  8.07446031e-05  7.60483549e-04
 -4.31415573e-04 -3.70821282e-05]","[ 5.98276220e-03 -4.78300915e-03 -5.61403768e-03  4.96014709e-03
 -4.06131388e-03  8.01190168e-03  5.61432831e-03  5.25576786e-03
  5.61495112e-03 -7.83741917e-03  3.56030508e-04 -1.67462613e-03
 -3.37272624e-03 -6.90454641e-03 -1.18373931e-02  6.67533762e-03
 -5.54093464e-07  8.06323529e-03 -3.63815484e-03  2.76476178e-02]",-4.24732467089927,0.014302446521941462
AMP,0.022204923274158926,0.9263889176668553,"[-1.65691141e-03 -3.59905507e-04 -9.71114817e-04  6.07910111e-05
 -5.65170080e-04 -6.17615583e-04]","[ 0.00537051 -0.00069592  0.00286239  0.00693023 -0.00372374 -0.00500491
 -0.00524555  0.00788768  0.00834706 -0.00060959  0.00168017  0.00054764
  0.00248863 -0.00660383 -0.01181923  0.00029609  0.00233122  0.00509842
 -0.01086251  0.01810795]",-4.704961872143284,0.009050259278313547
AMT,0.009043779818005802,0.9588409822033765,"[ 1.18476454e-03 -9.05826618e-04  5.22107228e-04  3.84165631e-04
 -1.87352250e-04 -9.96365131e-05]","[ 7.42911061e-03 -3.55745453e-04  2.24155023e-05  2.47058581e-03
 -5.33071287e-03  2.44097008e-03  1.57702631e-03  4.26549226e-03
  2.86538581e-03 -4.34608653e-03  5.68256011e-04  1.11012953e-04
 -2.74893180e-03 -2.11538397e-04 -2.51889061e-03  5.77560401e-03
  2.38225454e-03  3.87590773e-04  1.72522417e-03  8.31847573e-03]",-5.09753236922431,0.006111809662409502
AMZN,0.10707301806641294,0.8012198327257527,"[ 2.25557727e-03 -7.49266279e-04  8.75821910e-04 -1.59652408e-04
  1.50634908e-05 -5.99545385e-04]","[ 9.08845509e-04 -1.38086517e-02 -1.57371226e-02  2.20432483e-02
  1.68123541e-02  1.32347540e-02  3.10745741e-03 -2.04987593e-02
 -1.26737069e-02 -1.82886387e-03  7.63055554e-05  4.85632377e-03
 -5.28214970e-04  6.42332548e-03  2.01506206e-03 -8.70743161e-04
  1.30418806e-04  4.20425337e-03  1.38333091e-02 -3.78310574e-03]",-4.033949353577657,0.017704271274375395
ANET,0.09348294057467818,0.7639293923589959,"[-3.28795367e-03  1.79976054e-03 -1.49658098e-03 -9.06690916e-05
  6.41831856e-05  6.29130013e-04]","[-0.00151808 -0.00741987  0.00084531  0.02469577  0.00985378 -0.01490149
 -0.01960631  0.00520559  0.02078959  0.00876749 -0.00280628 -0.00981381
  0.00593254  0.00543397 -0.01211145 -0.0174791  -0.00017458  0.01731099
 -0.01373023  0.00065062]",-4.205453313670048,0.014914023805603914
ANSS,0.06569835753966417,0.8955486418551049,"[ 5.70978519e-04  8.11659006e-04 -1.34796214e-04  3.40093675e-04
 -1.20767556e-04 -3.49708835e-05]","[ 0.00373582 -0.00792713 -0.00637684  0.01326755  0.00329586  0.00288797
 -0.00180979  0.00175709  0.00881226 -0.00248471 -0.00134944 -0.00557136
 -0.00354309  0.00084561 -0.006594    0.00471012  0.00367744  0.00484018
 -0.0063743   0.01097413]",-4.887245505611351,0.00754216875062796
AON,0.0645686327075197,0.892725440529113,[-0.00040934 -0.00077786 -0.00010881  0.00017014 -0.00026843 -0.00016877],"[ 3.63050752e-03 -7.85390069e-03 -6.26226226e-03  1.42656919e-02
  5.33734121e-03  2.22341627e-03 -3.58887008e-03 -2.22938724e-03
  4.43780738e-03  1.34939225e-03  2.16517324e-03 -3.13445969e-03
 -2.17979343e-03 -5.73013525e-04 -4.41198912e-03 -9.99285643e-05
 -8.25248814e-04  2.32935548e-03 -6.93213823e-03  6.79110753e-03]",-4.9663590142590675,0.006968474015526855
AOS,0.11311071566862997,0.8106607446526904,"[ 8.10499076e-04  2.55634836e-04  1.41080857e-05  5.83232027e-04
 -2.69591196e-04 -5.05275550e-05]","[ 0.00054087 -0.01391143 -0.01293498  0.02305959  0.01419017  0.00588667
 -0.00390992 -0.00918514  0.00517647  0.0018657  -0.00093765 -0.00880557
 -0.00668737  0.00679199 -0.00187665  0.0040103   0.00316781  0.00643989
 -0.00137552  0.00335933]",-4.91528887131105,0.007333599120009546
APA,0.007854247795603567,0.878688639684098,[-0.0016794  -0.0007052  -0.00102616  0.00046348 -0.00073416 -0.00049485],"[ 0.0087089  -0.00088464 -0.0060201  -0.00422728 -0.00993491  0.01803462
  0.01961074  0.00168389 -0.00937115 -0.02210212 -0.00802202  0.01292624
  0.00490217  0.00517823  0.00164257 -0.00109213 -0.00084448 -0.00611524
 -0.00877255  0.00626538]",-4.374279113382799,0.012597220137385354
APD,-0.012173670865304298,0.9772948624353995,"[-1.11266789e-03 -1.20259445e-03 -3.69999345e-04 -9.27758113e-05
 -3.81664594e-04 -4.81702994e-04]","[ 8.37719424e-03  2.94253078e-03  3.86352232e-03 -6.32166164e-04
 -7.99188881e-03 -4.59822798e-04  6.75501786e-05  5.57014765e-03
  1.61083797e-03 -2.68484232e-03  1.91944036e-03  2.19696355e-03
 -8.94594289e-04 -2.43510690e-05 -6.17950386e-05  1.91286470e-03
 -2.30057815e-04 -2.79693399e-03  1.20453130e-03  5.65045066e-03]",-5.079076949694391,0.006225652955425314
APH,0.019700498946491538,0.93410484716754,"[-5.95427446e-04 -1.42265908e-03  2.59429919e-04  1.51786392e-04
 -7.93611639e-05  2.39311624e-04]","[ 6.53639970e-03 -1.75275339e-03 -5.84978201e-04  4.05489251e-03
 -5.14710112e-03  5.94250605e-04 -2.10173351e-03  7.92135097e-03
  1.06654723e-02  6.96721215e-05  2.99846402e-03 -6.11115037e-03
 -2.97817954e-03 -3.57094420e-03 -7.90437425e-03 -1.85427352e-03
 -1.92680543e-03  4.88403921e-03 -1.99173149e-02  9.07174288e-03]",-4.854483206791269,0.0077933598682371754
APTV,0.10364905524321728,0.8384472232476017,"[ 8.49283382e-04 -1.31753890e-03  3.93676082e-04 -4.31585695e-06
 -1.97107221e-04 -4.35875507e-04]","[ 0.00182896 -0.01323121 -0.01366611  0.01933737  0.011148    0.00953195
  0.00069933 -0.0081459   0.00272448 -0.00260277 -0.00292982 -0.00486197
 -0.00277338  0.0080614  -0.00063423 -0.00240302  0.00055761  0.00302407
 -0.01341933 -0.00203747]",-4.727320295613978,0.008850155091841574
ARE,-0.014098534943527486,0.937636870536704,"[ 3.87015311e-04 -2.57258468e-03  8.39016113e-04 -3.96101562e-04
 -1.72442800e-05 -3.57957911e-04]","[ 8.32920653e-03  2.89875772e-03  3.73467243e-03 -1.67958054e-03
 -9.84374691e-03 -2.19052561e-04 -1.58596010e-05  8.59430516e-03
  5.22827936e-03 -9.36340305e-04  6.01753892e-03 -2.02264138e-03
 -6.29073063e-03 -8.07532073e-03 -5.56355357e-03  1.04390701e-02
  7.13033519e-04  1.09695905e-03  6.31918167e-03  1.40750475e-02]",-4.848878910612342,0.007837158781572267
ATO,-0.0033518775999812483,0.9576428633305317,"[-2.32581493e-04 -1.41125312e-03  2.10752446e-04  4.70336493e-04
 -3.15249318e-04  6.17342745e-05]","[ 0.00900554  0.00173993  0.00039342 -0.00276566 -0.00910443  0.00569779
  0.00513989  0.00461099  0.0002093  -0.0048388   0.00326609 -0.00012185
 -0.00659065 -0.00139872  0.00167181  0.00895738 -0.00115419 -0.00331234
  0.01153098  0.00732443]",-4.658784718629595,0.009477973810494311
AVB,-0.014347914219923869,0.9483579400495132,[ 0.00032978 -0.00284978  0.00078007 -0.00028411 -0.00015967 -0.00046623],"[ 0.00881605  0.00311313  0.00316557 -0.00303126 -0.01066331  0.00198199
  0.00278132  0.00809053  0.0031447  -0.00390384  0.00427386 -0.00021823
 -0.00588281 -0.00626637 -0.0040444   0.01134167  0.00145053  0.00052223
  0.01069203  0.01272618]",-4.7724225467338774,0.008459860907154322
AVGO,0.0694329108059617,0.8005405545852139,[ 0.00210049 -0.00235129  0.00093711  0.00082116 -0.00058353 -0.00062406],"[ 0.00147465 -0.00706412 -0.00316687  0.01931177  0.01001462 -0.00579897
 -0.01453826 -0.00360406  0.01250289  0.01326632  0.00455115 -0.01633906
 -0.01008553  0.00974356  0.00536143 -0.00370545 -0.00724672  0.00342511
  0.00729314  0.00365145]",-4.087333448779777,0.01678392914730621
AVY,0.13586171635875474,0.7584276544588916,[ 0.00024266  0.00179333 -0.00100942  0.00139051 -0.00076082 -0.00012839],"[-2.52967673e-03 -1.55599755e-02 -1.33830471e-02  3.11373662e-02
  2.33078868e-02  2.52450036e-03 -1.06008309e-02 -2.00205124e-02
 -2.35906423e-03  1.14420149e-02  5.08439261e-03 -6.55491123e-03
 -6.77280805e-03  6.19582987e-03  3.13254243e-03  3.07911542e-03
  3.26811164e-03  7.31853035e-07 -2.26281081e-03 -1.07862019e-02]",-4.5196070004253475,0.010893303891232326
AWK,0.0019486246688912177,0.960326776421019,[ 0.00019872 -0.00158253  0.00024985  0.00016859 -0.00034846 -0.00038611],"[ 0.00836843  0.00024293 -0.0011211  -0.00096956 -0.00773045  0.00677492
  0.00627169  0.00373007 -0.00089442 -0.00676496  0.00230239  0.00186918
 -0.00536308 -0.00314276 -0.00101251  0.01115945  0.00119649 -0.00217719
  0.01246867  0.01037422]",-4.919702098731126,0.007301305591042968
AXP,0.039051421474433703,0.9209857113862076,[ 0.0001684   0.00052307 -0.00047196  0.00076708 -0.00050269 -0.00017251],"[ 0.00563139 -0.00298607 -0.00131042  0.00785479 -0.00049889 -0.00051236
 -0.00456846  0.00204597  0.00554375  0.00346024  0.0051448  -0.0029714
 -0.00151297 -0.00427792 -0.0066313  -0.00264051 -0.00203785  0.00341323
 -0.0150876   0.00680664]",-4.835316441631576,0.007944174059774354
AZO,0.03984915376970068,0.9273134983471572,"[ 8.11271101e-05 -1.31511341e-03  3.22370769e-04  1.10572776e-05
 -1.01372887e-04 -8.88960323e-05]","[ 0.00551322 -0.00488851 -0.00426916  0.00810602 -0.00091968  0.00473342
  0.00306165  0.00251885  0.00345912 -0.0084304  -0.00425356  0.00092756
 -0.00109592  0.00332199 -0.00227167  0.00735464  0.00622044 -0.00180188
 -0.00128383  0.00713909]",-4.997282603465424,0.006756281572782208
BA,0.002227918743717705,0.9490452806233646,"[-1.58712340e-03 -1.16357093e-03 -2.32546616e-04 -2.89321314e-04
 -8.09181185e-05 -5.67978710e-05]","[ 7.50794122e-03  8.94386718e-04  1.63894908e-03 -1.85951436e-04
 -9.56785775e-03  1.08819617e-03  1.11829940e-03  1.09827557e-02
  8.93495217e-03 -4.32629178e-03  1.64537090e-03 -1.50224772e-03
  4.90273919e-06 -6.24030499e-03 -1.04469498e-02 -9.97302369e-04
 -8.25806327e-04  3.94435946e-03 -2.24836512e-02  1.67890355e-02]",-4.881997560630132,0.0075818536783490275
BAC,0.09835568745878463,0.8235175159627085,"[-2.06858985e-04  6.14014249e-04 -4.00182194e-04  1.39254481e-04
 -1.21446113e-04 -6.31456305e-05]","[ 0.00028211 -0.01032978 -0.0063086   0.022895    0.01231641 -0.00298443
 -0.01001622 -0.00553673  0.00543688  0.00450192 -0.00053997 -0.00119149
  0.00535313  0.00322199 -0.00706912 -0.0114765   0.00127852  0.00670042
 -0.01921463 -0.00519776]",-5.1500315311769995,0.005799221867668107
BAX,0.017939880643612925,0.9363121977170177,[ 0.00039967 -0.0006934   0.00028693  0.00056914 -0.00019937  0.00021752],"[ 7.77625147e-03 -1.97539368e-03 -3.45506762e-03  8.85151420e-04
 -6.56583246e-03  8.38801747e-03  7.32704732e-03  4.13457863e-03
  5.09977679e-04 -8.98408885e-03 -9.25571375e-05  2.77569214e-03
 -1.06905702e-03 -3.05803706e-03 -5.42873042e-03  3.17846490e-03
 -2.14352542e-04  2.33292674e-03 -4.24780100e-03  1.02682314e-02]",-5.077679301843336,0.006234360309389733
BBY,-0.08393942054917887,0.9800421605087407,"[-1.76124920e-03 -2.16315141e-03  3.46021670e-04  1.25202503e-04
  8.64238548e-05  8.49673960e-04]","[ 0.01007258  0.01267823  0.01546142 -0.01036855 -0.01911715 -0.0100161
 -0.00544524  0.01691746  0.00764114  0.00358262  0.00913948  0.00182888
  0.00216358 -0.01140558 -0.00872503 -0.00605876 -0.00367674  0.00207933
 -0.01713757  0.00313066]",-4.251045411068755,0.014249329712846665
BDX,0.0232782095924237,0.9472941031374024,[ 0.00151955 -0.00205638  0.00108657  0.00044665 -0.00012213  0.00010258],"[ 6.45482397e-03 -2.10054691e-03 -1.21155599e-03  4.95868600e-03
 -3.78788497e-03  2.25600113e-03  1.12948892e-03  4.59771592e-03
  4.21322534e-03 -4.87353893e-03  9.25976618e-05  2.94645304e-04
 -1.47279178e-03 -2.66278143e-03 -6.83732920e-03  5.11354709e-03
  2.31465831e-03  4.63454533e-03  2.23628161e-03  1.33387898e-02]",-5.22202398524634,0.005396395840204322
BEN,-0.008580570020509774,0.9655333475621631,"[-4.71746324e-06 -6.76717320e-04 -4.24914100e-05  7.13874654e-04
 -4.29646403e-04  3.54217572e-05]","[ 0.00870644  0.00124417  0.00029193 -0.00104246 -0.00674594  0.00413087
  0.00166876  0.00184483 -0.00141359  0.00054541  0.00725241  0.00153458
 -0.00199021 -0.00544562 -0.00271947 -0.00307343 -0.00588173  0.00107537
 -0.00577372  0.00193708]",-5.104955372550551,0.006066609646437441
