,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.003465427789187934,0.9553184526012463,[-0.0014198   0.0015086  -0.00034949 -0.00110506  0.00072164  0.00026611],"[ 0.0076092  -0.00628623 -0.008019    0.00274239 -0.00858781 -0.00332312
 -0.01009685 -0.00487076 -0.00860433 -0.00260855 -0.00782331  0.00247407
 -0.00160231  0.00517664  0.00540693  0.0043778   0.00199365  0.00196158
 -0.02192577  0.00175046]",-4.5105423553818635,0.010992496719040932
ADSK,-0.37281447568727827,1.224800045830646,"[ 3.00271501e-04  1.75137036e-03 -1.64285503e-05  1.13181264e-04
  3.81981854e-04  5.77646852e-04]","[-3.55718487e-03 -6.42194469e-03 -3.14285809e-02  1.05892537e-02
 -2.96904464e-02  2.30085571e-02 -3.25577106e-02  2.71727628e-02
 -1.49305134e-02  3.30479350e-02 -3.60762182e-03  1.28580523e-02
  1.52691735e-03  3.11555117e-03 -1.57529686e-05 -7.58822850e-03
 -4.35647990e-03 -6.28649130e-03 -6.08519645e-03  1.62274111e-02]",-3.780495545094845,0.02281138455406973
AEE,0.4193579873927604,0.5042855878526743,"[-5.81485016e-04  2.38490941e-03 -9.10997091e-04  6.18334370e-05
  5.14109704e-06  2.30659845e-05]","[ 0.01516612 -0.00961948  0.00536976 -0.0041737   0.00052173 -0.01656708
 -0.00242588 -0.01164267 -0.00365111 -0.00022085  0.00337997  0.00616242
  0.00369144  0.00577119  0.00085432  0.00030645 -0.00565287  0.00154925
 -0.00537534  0.01276205]",-4.436892891885909,0.011832646774765948
AEP,0.4219120413684532,0.5094539058272801,"[-1.08615294e-03  1.84496616e-03 -8.27596614e-04 -3.07751404e-04
  1.45522785e-04  1.92893741e-05]","[ 0.01664583 -0.01031393  0.00833655 -0.00528455  0.00335706 -0.01865271
  0.00197059 -0.01323527 -0.00034744 -0.00174688  0.00666739  0.00564498
  0.00350312  0.00662421 -0.00069058  0.00415469 -0.00510289  0.00662303
 -0.00465051  0.00746997]",-4.543970529553234,0.010631111499814315
AES,0.3975967993761293,0.47799509739852447,[ 0.001636    0.00300724 -0.00040502  0.00153115 -0.00028828  0.00056502],"[ 0.01369303 -0.01179416  0.00015297 -0.00708624 -0.00737649 -0.02084256
 -0.01604422 -0.01234026 -0.01077956  0.00295071  0.00339765  0.00751589
  0.00922369  0.00379899  0.00772107 -0.0049584  -0.00728608  0.00036218
 -0.02022175  0.03340398]",-4.359731066665147,0.012781824646081153
AFL,-0.04342738851142903,1.0026770828407419,"[-1.41220270e-03  2.83121825e-03 -1.10143426e-03 -7.12041696e-04
  3.46990901e-04 -7.39779239e-05]","[ 0.00651862 -0.00565972 -0.00973669  0.00394066 -0.0096102  -0.00129637
 -0.01097826 -0.00383902 -0.00892156 -0.00242725 -0.00625573  0.00203037
  0.00148007  0.00315662  0.0107895  -0.00059339  0.00445359 -0.00287496
 -0.01445186  0.01055687]",-4.6870102891249665,0.0092141927897034
AIG,-0.3898816778002655,1.2878969744104083,[-0.00043683  0.00099005  0.00024759 -0.00046551  0.0007285   0.00080404],"[-0.00300555 -0.0005222  -0.02370931  0.01786441 -0.01335284  0.02948925
 -0.00110327  0.01818736  0.00204864  0.00475883 -0.00195493 -0.00203263
 -0.0063279  -0.00060368 -0.0017409   0.00270567  0.00352759  0.00394366
 -0.00950224  0.00486872]",-4.432050136761621,0.011890088361075276
AIZ,-0.24282036241267713,1.1582204372085958,[ 0.00060648  0.00017376  0.00069585 -0.00063199  0.00069247  0.00041257],"[ 0.00089878 -0.00193744 -0.01736788  0.0134885  -0.00995702  0.01992576
  0.00037704  0.01135927  0.00358453  0.00079624  0.00528859 -0.00444234
 -0.00138166 -0.00774369 -0.00291514 -0.01068235 -0.00407718 -0.00865593
 -0.01391947  0.01011588]",-3.9051236103492464,0.020138465014735436
AJG,-0.14978821824353308,1.0716655205136978,"[-4.76665962e-04 -1.67505175e-04  2.80623006e-05 -8.30409622e-04
  3.38855267e-04 -1.66092159e-04]","[ 3.34109860e-03 -6.32654347e-03 -1.76312955e-02  4.17820560e-03
 -1.84299214e-02  1.58825428e-03 -2.30616688e-02  8.77385184e-04
 -1.46111886e-02  1.86449895e-03 -9.53451499e-03  6.97088884e-04
 -4.56111763e-05 -2.96813522e-03  6.83991446e-03 -8.25768852e-03
  4.72309486e-03 -4.80248183e-03  6.36394697e-04  1.87902834e-02]",-4.473539116693278,0.011406874070188143
AKAM,0.07667537588563364,0.8266603479025428,[ 0.00111849  0.00390283 -0.00159608  0.00184871 -0.00112797 -0.00061224],"[ 0.00872447 -0.00959346 -0.00920965 -0.0017107  -0.01506292 -0.00820184
 -0.02614833 -0.00037275 -0.01961482  0.01638606 -0.01313488  0.01584297
  0.00184209  0.01535494  0.00980669  0.00633786  0.00230611 -0.00304189
 -0.01114569 -0.00874209]",-3.684759887533452,0.02510320159147441
ALB,0.20264722358697862,0.6835258482911802,[ 0.00140346  0.003218   -0.00032417 -0.00089109  0.00049891 -0.00058693],"[ 0.01290822 -0.01030245  0.00049233 -0.00343015 -0.0044218  -0.01295328
 -0.00946361 -0.00570546 -0.00761385  0.01084543  0.00238488  0.01442126
  0.00756881  0.01605472  0.00857523  0.00985309 -0.00864893  0.00653475
 -0.04318785  0.01659524]",-4.0170242354292,0.0180064683037367
ALGN,0.05640353409466672,0.8559434240478071,[ 0.00172786  0.00026159  0.00031331 -0.00062321  0.00010322 -0.00083625],"[ 0.00870257 -0.00780547 -0.00757548  0.00044957 -0.01059481 -0.00554586
 -0.01442023 -0.001972   -0.00832471  0.00592886  0.00259702  0.00514204
  0.00598605  0.00017298  0.00437823 -0.00863184 -0.00694039 -0.00481896
 -0.01755016  0.02835206]",-3.8627605333238852,0.021009920809285453
ALK,-0.21156993182419004,1.0928916104886437,"[ 1.86630494e-03  2.58020105e-03  8.95071166e-05  1.14770162e-03
 -2.22483296e-06  5.70729564e-04]","[ 0.00147303 -0.00535478 -0.02070205  0.0077336  -0.02006041  0.0115312
 -0.02326488  0.01233246 -0.01417423  0.01650499 -0.01048824  0.00858661
 -0.00251971  0.00497452  0.00040554 -0.00247617 -0.00279967 -0.0071314
 -0.01679301 -0.00115939]",-3.8761593104494203,0.020730291094466422
ALL,0.14066409774727273,0.8074272789402056,"[ 2.95541453e-04  1.62489110e-03 -7.74019020e-05 -1.98424996e-04
  3.74144299e-04  2.71762031e-04]","[ 0.01152021 -0.00892359 -0.00255828 -0.00273761 -0.00741138 -0.01328193
 -0.01345639 -0.00902886 -0.01070111  0.00068199 -0.00542591  0.00531029
 -0.00032026  0.00474529 -0.0012421   0.00145469 -0.00346719  0.00485609
 -0.00376429  0.00666246]",-4.761606067608651,0.008551863491078653
ALLE,-0.1507912754803625,1.070631983766958,"[1.02744404e-03 2.84400357e-03 4.00302338e-05 2.50339218e-04
 4.87683413e-04 6.82836102e-04]","[ 0.00320282 -0.00442583 -0.01567011  0.0080143  -0.01368292  0.00918572
 -0.01409634  0.00680804 -0.00989411  0.00900398 -0.00720457  0.00699921
  0.00107468  0.00669954  0.00943866 -0.00022302  0.00057192 -0.00722851
 -0.02500212  0.00696018]",-4.174440601915975,0.015383794913873672
AMAT,0.0040548165909217665,0.9095197650273256,"[7.17756994e-04 1.10483866e-03 3.28920192e-04 3.89725824e-06
 3.79707635e-04 4.15589716e-04]","[ 7.28103976e-03 -7.36346908e-03 -9.78062875e-03  1.95949555e-03
 -1.20735857e-02 -2.68278655e-03 -1.74264120e-02  9.47371565e-05
 -1.29630215e-02  1.00054891e-02 -6.55626881e-03  1.06659418e-02
  4.10820516e-03  1.01342063e-02  1.08595591e-02  9.58808016e-04
 -2.99781650e-03 -7.08789934e-03 -3.36838783e-02  6.47062373e-03]",-3.8079391572152486,0.022193869936628044
AMCR,-0.2502663572235887,1.1888708423467684,"[1.49038032e-03 7.09364399e-04 2.93895252e-04 3.56364277e-04
 1.85714902e-05 6.87296930e-05]","[ 0.00040797 -0.00252088 -0.01913446  0.01192875 -0.01357102  0.01536772
 -0.0098613   0.0070624  -0.00756114  0.0004581  -0.01014981  0.00038902
 -0.00253318  0.00215031  0.01049376 -0.00011383  0.00817567 -0.00286969
 -0.01074187  0.01902408]",-4.721151784982595,0.008904916090877076
AMD,-0.29842732757567836,1.056937902423257,[0.00013594 0.00240247 0.0004544  0.0007492  0.00091347 0.0020094 ],"[-1.31742853e-05 -5.51256004e-03 -2.26914920e-02  1.13484799e-02
 -1.95563386e-02  2.38316031e-02 -1.69322014e-02  2.76356613e-02
 -5.56799124e-03  3.50880739e-02  2.87583381e-03  1.65472823e-02
 -2.15862446e-04  1.13628612e-02 -9.16941216e-03  5.55716908e-03
 -1.48358251e-02  9.02878398e-03 -2.77463364e-02  2.42259935e-02]",-3.1868542419047117,0.041301591613329
AME,-0.33913499190421814,1.2416181070893677,"[-1.40615846e-04  4.67068314e-04  2.23827421e-04  8.15037594e-05
  3.26116732e-04  6.52274070e-04]","[-2.20634397e-03 -2.60349081e-03 -2.51447012e-02  1.36398531e-02
 -1.93138006e-02  2.23252851e-02 -1.53274087e-02  1.65084174e-02
 -7.73728874e-03  1.08748617e-02 -7.64970505e-03  2.68218944e-03
 -4.45658412e-03  1.18127745e-03  5.96333157e-04 -5.03231042e-04
  2.28615501e-03 -5.29886280e-05 -9.19923247e-03  7.25041777e-03]",-4.551812873971213,0.01054806472821034
AMGN,-0.17232747623607253,1.0992911418495326,[-0.00069843  0.00272075 -0.00044915 -0.00046875  0.00062544  0.00053035],"[ 0.00302162 -0.00230395 -0.01337287  0.01195727 -0.00724135  0.01614326
  0.00084043  0.00871286  0.00019703  0.00249546 -0.00466031  0.00137773
 -0.00668448  0.00501793 -0.00262568  0.00721838  0.00107638  0.00245286
 -0.01740342 -0.01332543]",-4.300041555218402,0.013567995179482954
AMP,-0.46699766473823234,1.3296878774936036,"[ 3.34929470e-05  1.11419296e-03 -2.22432172e-05  3.43342448e-04
  1.73025236e-04  5.60600739e-04]","[-0.00543292 -0.00203663 -0.03050778  0.01782658 -0.02184612  0.03400971
 -0.01366078  0.0280637  -0.00368299  0.02058005 -0.00262366  0.00455677
 -0.00505214  0.00068493 -0.00452383 -0.00203277 -0.00115998 -0.00355779
 -0.01032248 -0.00294291]",-4.026686220791106,0.017833327857737214
AMT,-0.14105612413693347,1.077189014150557,[-0.00118903  0.00105885 -0.00022409 -0.00019095  0.00042793  0.00071629],"[ 0.00378477 -0.00361412 -0.0135742   0.00930009 -0.01003699  0.01174924
 -0.00567432  0.00823549 -0.00210518  0.0075118   0.0032049   0.00404177
  0.00361138  0.00233454  0.00719955 -0.00322603 -0.00144389 -0.00471039
 -0.02088742  0.0168575 ]",-4.422426917667486,0.012005061605513494
AMZN,-0.37719693270045385,1.2335416645055493,[-0.00023981  0.00222375  0.00041733  0.0012587   0.00070138  0.0023446 ],"[-0.00256547 -0.00201134 -0.02465412  0.01654422 -0.01679631  0.03044408
 -0.00843946  0.02528323 -0.0017856   0.02055841 -0.00148474  0.00687202
 -0.00439935  0.00439356 -0.00449151  0.00035754 -0.00387155 -0.00588292
 -0.01900053 -0.01097085]",-3.7091812132709974,0.024497573350115282
ANET,-0.2717770568373228,1.1139134051309632,"[1.61252210e-03 1.29201538e-03 3.63693118e-04 6.86542362e-04
 4.93032284e-05 2.91275679e-04]","[ 0.00033307 -0.00364989 -0.02036776  0.01262939 -0.01583439  0.02250152
 -0.012662    0.0216363  -0.00667289  0.02619882 -0.00356461  0.01538921
  0.00084108  0.01589037  0.00821913  0.01038849  0.00231945  0.00059134
 -0.01855063 -0.00371418]",-3.5198956224811933,0.0296025248447365
ANSS,-0.1350514464640627,1.0647769645467446,"[-3.73754392e-04  1.54938084e-03 -2.57039638e-04 -2.47614885e-05
  2.90596903e-04  4.41935647e-04]","[ 4.10409465e-03 -3.51986037e-03 -1.29662166e-02  8.93378270e-03
 -9.45214863e-03  1.03283909e-02 -5.16512890e-03  5.64540997e-03
 -3.31238602e-03  2.53888832e-03 -4.57107051e-03  1.59640791e-03
 -4.55586963e-03  3.27962000e-03 -1.54023133e-03  4.14484834e-03
  2.35294490e-05  3.85752474e-03 -1.52753237e-02  1.50720549e-03]",-4.311823973117001,0.013409069493229444
AON,0.16075884805855142,0.7758147624336658,"[ 9.72491364e-06  8.23259025e-04 -2.69130771e-04 -7.65044286e-04
  2.29969448e-04 -4.61015438e-04]","[ 0.01152511 -0.00998575 -0.0039686  -0.00411534 -0.01062002 -0.01440385
 -0.01938973 -0.00718059 -0.01333789  0.00522554 -0.00423176  0.00620972
  0.00154253  0.00130958 -0.00161608 -0.00607495 -0.0037318  -0.00050473
  0.00911971  0.01426216]",-4.620689213337267,0.00984600772230808
AOS,-0.17526978125529447,1.078928387492321,"[ 9.38761390e-05  1.11460139e-03  1.29467073e-04 -3.31708456e-04
  4.75300365e-04  3.79148665e-04]","[ 0.00245854 -0.0055799  -0.0186859   0.00658835 -0.01850325  0.00772073
 -0.02275132  0.00762982 -0.01562574  0.01144844 -0.01415874  0.00728666
 -0.0038749   0.00521798  0.00028951 -0.00120835 -0.00330551 -0.00345112
 -0.0187979   0.01348443]",-3.903967277512021,0.020161765251941747
APA,0.0007436659966708976,0.8227382714125421,[ 0.00278423  0.00022848  0.00098632  0.00150956 -0.00025218  0.00033476],"[ 0.00675117 -0.00818358 -0.01241275  0.00139832 -0.01590244 -0.0007107
 -0.0214712   0.00538774 -0.01185144  0.01520808 -0.00209666  0.00810423
  0.00013148  0.00062475 -0.01008185 -0.00870299 -0.01742758 -0.00357168
 -0.02605826  0.02225548]",-3.2068055625935465,0.04048573607461837
APD,0.04998996974176211,0.8994397874547673,"[-5.89428485e-04  3.33792166e-04 -1.44665546e-04 -6.58679403e-04
  2.97200608e-04 -6.94680894e-05]","[ 8.98014435e-03 -7.66635890e-03 -6.10257700e-03  2.37322318e-05
 -8.70837619e-03 -9.44479009e-03 -1.42137592e-02 -9.50861850e-03
 -1.32199533e-02 -4.14147833e-03 -1.22122450e-02  3.10412085e-03
 -1.76346367e-03  4.06035250e-03  3.38154891e-03 -4.30094481e-04
 -1.76552359e-03  1.22560788e-03 -1.11400851e-02  2.54612083e-02]",-4.336976056676843,0.013076009590508503
APH,0.057424858792329975,0.8549278368638211,"[ 1.81266915e-04  1.91379768e-03 -9.51608479e-05  9.26732171e-05
  3.71495688e-04  5.70382201e-04]","[ 0.00856517 -0.00918089 -0.00926023 -0.00199195 -0.01435363 -0.01040843
 -0.0230196  -0.00535529 -0.01577041  0.004879   -0.00764543  0.00645553
  0.00216485  0.00372189  0.00428324 -0.003078   -0.0041761  -0.00180854
 -0.02124232  0.01464092]",-4.342844320941583,0.012999500817111452
APTV,-0.502703358433454,1.3283478258453911,[-0.00063698  0.00058865  0.00015045  0.00017545  0.00039344  0.00094035],"[-0.0060436  -0.00413931 -0.03342031  0.016268   -0.0270308   0.03412274
 -0.02393892  0.03327271 -0.01080214  0.0334875  -0.00884981  0.01306705
 -0.00631954  0.00838242 -0.00669881  0.00308271 -0.00385656 -0.00021237
 -0.01065855 -0.00055058]",-3.752992348268743,0.02344747775565893
ARE,-0.3217334215708498,1.2208590803009285,[-0.00103975 -0.00189518  0.00103542 -0.00083079  0.00083755  0.00094791],"[-0.00145033 -0.00301644 -0.02399254  0.01344064 -0.01873497  0.02355922
 -0.01450712  0.02045744 -0.0056251   0.01864888 -0.00026713  0.00656773
  0.00084285  0.00199808  0.00325993 -0.00469496 -0.00100807 -0.00553728
 -0.01076899  0.0154147 ]",-4.431467194443475,0.011897021617395356
ATO,0.4156634260957321,0.5098065848923786,"[ 5.64373385e-05  1.67931222e-03 -1.97382711e-04 -3.52827049e-04
  3.87290536e-04  1.77348277e-04]","[ 0.01788473 -0.01211905  0.01000211 -0.00845702  0.0033582  -0.02576775
 -0.00089456 -0.01979167 -0.0038853  -0.00760245  0.00144738  0.00397057
  0.00188658  0.00611304 -0.00033098  0.00425254 -0.00468022  0.00639605
 -0.01026926  0.00850724]",-4.865057312170932,0.0077113862225125845
AVB,-0.07179184370852007,1.0176408241940873,[-0.00176565  0.00178616 -0.00083304 -0.00043372  0.0002923   0.00027366],"[ 0.00610096 -0.00447356 -0.00988512  0.00720936 -0.00779958  0.00853825
 -0.00303117  0.00779189  0.00097336  0.00966153  0.00867452  0.00525385
  0.00467354  0.00382102  0.00594775  0.00083999  0.00041176  0.00057545
 -0.01422637  0.00481798]",-4.884006892465818,0.007566634513676157
AVGO,-0.12151089537981626,1.0331348587636557,[ 0.00181353 -0.0010258   0.00130303 -0.0002896   0.00046634  0.00019888],"[ 0.00374573 -0.00603297 -0.01657101  0.00542473 -0.01709561  0.00590898
 -0.02057755  0.00741709 -0.01240805  0.0125403  -0.00632415  0.00701295
 -0.00010991  0.00259975 -0.00059664 -0.00523697 -0.00746655 -0.00407422
 -0.02107254  0.02076146]",-3.800900332041857,0.022350639797591037
AVY,0.41332091564202844,0.5038576205783106,[ 0.0008768   0.00326357 -0.00137039  0.00017142 -0.00051766 -0.00113828],"[ 0.01189333 -0.00995064 -0.00306698 -0.0043453  -0.00949342 -0.01517102
 -0.01749374 -0.00818381 -0.0119187   0.00427863 -0.00214446  0.0064642
  0.00294373  0.00280884  0.00018182 -0.00381853 -0.00527033  0.00032638
 -0.00401458  0.01236702]",-4.706230141077535,0.009038788391246383
AWK,0.4126283098089962,0.5035625277234234,[-0.00051979  0.00367607 -0.00178805  0.000479   -0.00053458 -0.00059417],"[ 0.01917029 -0.01280003  0.01188759 -0.00944359  0.00434256 -0.02616594
  0.00063078 -0.01727665 -0.00085095 -0.00167905  0.00943998  0.00658973
  0.00544377  0.00647847 -0.00193597  0.00314888 -0.00813751  0.00650359
 -0.0087448   0.00358401]",-4.75274453602767,0.00862798286849797
AXP,-0.4492286430952613,1.3189907592079946,[-0.00227942  0.00226709 -0.0005318   0.00019971  0.00067598  0.00168894],"[-5.26195426e-03 -3.37884730e-03 -3.16323044e-02  1.64767016e-02
 -2.46595741e-02  3.39242172e-02 -1.83470384e-02  3.19756439e-02
 -4.83780627e-03  2.83704722e-02  9.29209167e-05  7.41745563e-03
 -4.02841639e-03  2.95010647e-04 -7.31773769e-03 -3.91096836e-03
 -5.67435238e-04 -2.47192972e-03  9.93591825e-03 -4.94773262e-03]",-4.099921345125922,0.016573978974723624
AZO,-0.0018647027979195217,0.9518923453570284,"[-4.41956668e-04  1.19004155e-03 -3.46353960e-04 -3.77889183e-04
  2.21164410e-04 -8.50949259e-06]","[ 0.00771217 -0.00591869 -0.00709544  0.00315458 -0.00705639 -0.0037185
 -0.00808416 -0.00680523 -0.00799835 -0.00569458 -0.00641798  0.00101257
  0.00138209  0.00251941  0.01098652 -0.00238137  0.00347366 -0.00749367
 -0.01833543  0.00672702]",-4.167176343354115,0.015495953659642766
BA,-0.42619088132594785,1.2988783575887515,[-0.00217118  0.00106506 -0.00020905 -0.00058589  0.0008171   0.00119466],"[-0.00407188 -0.00212369 -0.02819059  0.01638605 -0.02063286  0.0299085
 -0.01398115  0.02398906 -0.00510521  0.01672214 -0.00503063  0.00304406
 -0.0060788  -0.00102887 -0.00567115 -0.0040332  -0.00087718 -0.0031516
 -0.00189722  0.00608623]",-3.979711144409804,0.018691037568728926
BAC,-0.6182130290364619,1.4465947412219813,"[5.96415523e-04 1.11320501e-03 4.42489455e-04 8.21085071e-05
 5.32981387e-04 7.88818754e-04]","[-0.00924008 -0.00240633 -0.03741422  0.02112521 -0.02652872  0.04389767
 -0.01641539  0.03780718 -0.00357126  0.02822959 -0.00352659  0.00521012
 -0.00879022 -0.00162201 -0.01378998 -0.00513956 -0.00565373 -0.00343257
 -0.00154886  0.00352117]",-3.862368786933896,0.021018152982273202
BAX,0.03199131336306064,0.9091938420155972,"[-5.72777513e-04  3.30077611e-03 -1.30623305e-03 -1.49447564e-04
 -5.17996672e-05 -3.76263871e-04]","[ 0.00859157 -0.00699299 -0.00593873  0.00146578 -0.00712957 -0.00665789
 -0.01000301 -0.00779259 -0.00962077 -0.00297638 -0.00625834  0.00438954
  0.00378451  0.00680787  0.01480438  0.0015329   0.00290083 -0.00283389
 -0.02583856  0.01920385]",-4.579815404620739,0.010256789477606018
BBY,0.12480921017698088,0.7489046166146891,[-0.0043817   0.0009967  -0.0012449  -0.00185717  0.00077547  0.00028003],"[ 0.00964143 -0.01078153 -0.00819674 -0.0040861  -0.01518949 -0.01306637
 -0.02641736 -0.00404198 -0.01702121  0.01274919 -0.00159917  0.0121696
  0.01077122  0.00703248  0.01581422 -0.00556433 -0.00100367 -0.00586466
 -0.01483761  0.02812892]",-4.069735151789246,0.01708191202227132
BDX,-0.1265703654134058,1.0628903109878634,"[-4.84586453e-04  1.97085325e-03 -7.15110786e-04 -2.43224552e-04
  5.63163813e-05 -2.18879424e-04]","[ 0.00404865 -0.00400045 -0.01340078  0.00827041 -0.01058542  0.00901669
 -0.00824855  0.00521064 -0.00599099  0.00457929 -0.00590737  0.00418671
 -0.00176665  0.00593348  0.00526039  0.00339758  0.00142962 -0.00342408
 -0.02486751 -0.00737107]",-4.385022803601564,0.012462603938837658
BEN,-0.03263045894586119,0.9486825645379946,[0.00265691 0.00273234 0.00041274 0.00083561 0.00026601 0.00058034],"[ 0.00615417 -0.00726145 -0.01264841  0.00205272 -0.0149773  -0.00180695
 -0.01964951  0.00120782 -0.01136559  0.0087631  -0.00026967  0.00678479
  0.00680726  0.00304114  0.01094441 -0.00495577 -0.00098667 -0.00432969
 -0.01919579  0.01880339]",-4.074100847105694,0.017007500146933995
BIIB,-0.29292765378740443,1.1815596720544481,[ 0.00047803  0.00338744 -0.00088445  0.00150476 -0.00037603  0.00056485],"[-7.00553076e-05 -1.44626500e-03 -1.87751139e-02  1.51622372e-02
 -1.09337976e-02  2.37951539e-02 -2.41150048e-03  1.57139129e-02
 -1.21987981e-03  9.73530852e-03 -4.53909318e-03  4.77592130e-03
 -4.09057336e-03  7.26025731e-03  2.15082784e-03  6.20036902e-03
  4.88731836e-04  7.18858235e-04 -2.22686656e-02  3.86528606e-03]",-4.274296810423048,0.01392183496698138
BIO,-0.1498591816833833,1.0896251247658413,[-0.00018075  0.00067599 -0.0003203  -0.0006355   0.00011061 -0.0004967 ],"[ 0.00340798 -0.00464832 -0.01507586  0.00710117 -0.01310962  0.00577255
 -0.0139694   0.00194183 -0.0105554   0.00277718 -0.00765743  0.0046693
  0.00299905  0.00588328  0.01579257  0.00048951  0.00530375 -0.0038681
 -0.02323111  0.0180372 ]",-4.953138475896353,0.007061212670295313
