,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.017176269845807,0.9508368052939125,[ 0.00115335 -0.00089862  0.00040327  0.00016397 -0.00014059 -0.00022518],"[ 0.00391037 -0.00501362 -0.00059867  0.00338284 -0.00360109  0.00538047
 -0.00695212  0.00264912 -0.00753595 -0.00496215  0.00224576 -0.0052237
  0.00050489  0.00205937 -0.0053197   0.00025966 -0.00335037  0.00062955
 -0.01765563  0.01282104]",-4.8237672013250865,0.008036455097226374
AKAM,0.3239154454339655,0.5805357836790599,"[ 7.37799435e-04  4.63655561e-03 -1.31512646e-03 -1.05339507e-04
 -9.38816155e-04 -5.92656562e-05]","[ 0.01641875  0.0037108  -0.01513269  0.02863878 -0.02877418  0.00247131
 -0.00734957 -0.01892414  0.0151255  -0.00382221  0.00481346  0.01632048
 -0.01502943  0.00936475 -0.00947127 -0.00611701 -0.00077478 -0.00049809
  0.00119891  0.00101698]",-3.578012136606532,0.027931166448705944
ALB,0.1565979830795113,0.7689243771146104,[ 0.00116962  0.00047105  0.00047272  0.00020377 -0.00030527  0.00075389],"[ 9.38836257e-03 -1.05697451e-03 -4.39397893e-03  1.41956776e-02
 -1.01426189e-02  7.21345202e-03 -6.54601965e-03  2.87228399e-03
 -8.40311779e-03  3.44786996e-03 -1.15183749e-02 -1.09177920e-03
 -4.11140434e-03 -4.15854734e-03 -1.32447792e-03  4.83232049e-05
 -6.42371534e-03 -1.52712429e-03  7.80178750e-03 -8.07578685e-03]",-4.3280613334545475,0.013193099734522136
ALGN,0.03639518323197704,0.8924330403322313,"[ 1.13317477e-03 -3.56708473e-04  6.08516677e-04 -2.33311431e-04
  4.52377362e-04  5.58901228e-05]","[ 0.00686238 -0.00506382  0.00255665  0.008163   -0.00708146  0.01190551
 -0.01982092  0.00391873 -0.0142999  -0.01212681  0.00236794 -0.00920692
 -0.00373136  0.00157832 -0.01228981 -0.00864602 -0.00117801 -0.00726148
 -0.0275943   0.01853797]",-4.378245407850794,0.01254735480850269
ALK,0.4111350156875937,0.4484457942176789,[ 0.00308389  0.00235609  0.0012011  -0.00120964  0.00082241  0.00073687],"[ 0.02532642  0.00520123 -0.00767921  0.04229615 -0.03332586  0.01862626
 -0.03000736 -0.00657055 -0.00828642 -0.00554958 -0.01444715  0.00469784
 -0.01917133 -0.00404073 -0.00704237 -0.01480942  0.00116933  0.00599481
 -0.02572551  0.01816778]",-4.602655630405765,0.010025177197287993
ALL,0.06838097206162547,0.8742312918224292,[ 0.00169775 -0.00024458  0.00041526  0.00027042 -0.00034715 -0.00024411],"[ 0.00693527 -0.00292689 -0.00335981  0.00990276 -0.00943014  0.00669468
 -0.01104364  0.00087743 -0.00931032 -0.0046334  -0.00345212 -0.00430937
 -0.00452471  0.00100752 -0.01075184 -0.00180654 -0.00667994 -0.00233912
 -0.01572128  0.02146876]",-5.073669395971374,0.006259409696680073
ALLE,-0.08864581803415925,1.0546579041346138,"[-7.94546104e-04 -1.87415910e-03  2.20514541e-05  1.91124397e-04
 -1.45535504e-04 -2.20377388e-04]","[-5.90045391e-04 -7.91374982e-03  1.02684840e-03 -6.30272509e-03
  3.04542076e-03  1.00251795e-03 -3.44813115e-05  2.32739624e-03
 -3.97912595e-03 -5.88847260e-03  8.70971243e-03 -6.47231875e-03
  5.02238073e-03  2.55856166e-03 -1.54924117e-03 -2.25986539e-04
  1.67443904e-03 -7.41213004e-04 -1.40071822e-02  1.00580120e-02]",-4.333351860241609,0.013123485597074741
AMAT,0.4454493712903672,0.4774726130373418,"[-9.27789085e-04  1.00958232e-04 -5.10418066e-04 -5.14187088e-05
 -3.22262468e-04  2.63175400e-04]","[ 0.01420508  0.00065332 -0.00296701  0.0228321  -0.01538441  0.01365023
 -0.01668475  0.00362682 -0.01187756 -0.00091032 -0.007486   -0.00252945
 -0.0011684   0.00102769 -0.00271403  0.00837878 -0.0076339   0.00667733
  0.00942637  0.00816753]",-4.325721630180441,0.013224003812254586
AMCR,-0.041618135571043255,1.0299042901389264,[-0.00157087  0.00032717 -0.00059638  0.00115184 -0.0002482   0.00065064],"[ 1.49490077e-04 -6.83148691e-03 -2.65169530e-03 -5.88904648e-03
  2.58345322e-03 -4.56728039e-03  1.20045527e-02 -2.17015013e-03
  6.88101672e-03  7.79841903e-04  1.02656466e-02 -1.51110664e-05
  9.63278224e-03  8.29471072e-04  1.40097907e-02  4.78992005e-03
  9.50758030e-03  7.44248757e-03  1.68792892e-02 -9.55885068e-03]",-4.769952851148152,0.008480780009567193
AMD,0.3571289737003964,0.3474327444709167,[ 0.00069589  0.00131487  0.00014533 -0.00046417 -0.00024596  0.00031031],"[ 0.01435644  0.00063055 -0.00341443  0.02376693 -0.01792928  0.01397337
 -0.02012137  0.00071549 -0.01082985 -0.00411817 -0.00869508 -0.00119431
 -0.00936521 -0.00228485 -0.00626044 -0.00808624 -0.00166132 -0.00363901
 -0.00517928 -0.0002636 ]",-2.3231184119129655,0.09796760541837009
AME,0.0799239911355401,0.850375429979544,"[ 2.14111180e-03  2.13930350e-03  1.80175801e-05  1.10554850e-03
 -1.82301525e-04  8.38692869e-04]","[ 0.00667419 -0.00345374 -0.00132469  0.00894401 -0.00760841  0.00790704
 -0.0115383   0.00216837 -0.01012631 -0.00601126 -0.00193328 -0.00781606
  0.00044124 -0.00459815 -0.00016321 -0.00472615 -0.00317029 -0.00326123
 -0.01649844 -0.0092878 ]",-4.423574019210271,0.011991298476187193
AMGN,-0.26882806009490096,1.1530223704274696,[-0.00280239 -0.00102886 -0.00112778  0.00165987  0.00017593  0.0002371 ],"[-0.00344739 -0.01321372  0.01229782 -0.01829424  0.01969623  0.00414923
  0.00631651  0.01879582 -0.014867    0.00433757 -0.00122573 -0.00975988
  0.00728968  0.00036868 -0.0006524   0.00477781 -0.00023664  0.00092452
 -0.00553926  0.01283418]",-3.9231675436987854,0.01977834664088004
AMP,0.2661527208475066,0.6252791901854211,"[ 1.71044086e-03  1.26740349e-03  2.34002048e-04  7.78972453e-04
 -1.72304521e-05  6.67676676e-04]","[ 1.56659766e-02  9.21043078e-04 -5.62513224e-03  2.63962278e-02
 -2.39858640e-02  1.36224970e-02 -2.82155074e-02 -6.29386492e-03
 -1.13514695e-02 -1.68670727e-02  1.42344936e-03 -1.18620560e-02
  2.81830086e-03 -7.40533628e-03  6.61629083e-03 -3.30117119e-03
  1.44149700e-05  1.05191437e-02 -2.57423400e-02  4.22912319e-03]",-3.63690702703446,0.026333667456703853
AMT,-0.10173643677738912,1.0424949103905712,[-0.00168955 -0.00244616  0.0005917  -0.0014031   0.00060871 -0.00022789],"[-0.00094181 -0.00842189  0.00132222 -0.00980748  0.00915394 -0.00275691
  0.015202    0.00650495  0.00168689  0.01013057 -0.00065487  0.00623846
 -0.00278157  0.00775553 -0.00724516  0.00409052 -0.00060959 -0.00264614
  0.01557426  0.01333322]",-4.233625490392991,0.014499726520436984
AMZN,-0.106306481534086,1.0412372595626966,[-0.0042538   0.00020982 -0.00080145 -0.00065283  0.00067865  0.00108956],"[-0.00097656 -0.00840765  0.00187381 -0.00975996  0.00987936 -0.00137963
  0.01234277  0.00987358 -0.00650984  0.00979189 -0.00799665 -0.00340041
  0.0041978  -0.00406716  0.0051198   0.00586486 -0.00235471  0.00462971
  0.00949361  0.0032669 ]",-4.2741490262658814,0.013923892545663213
ANET,0.30072339156321226,0.6157033826666432,"[-2.44586092e-03  4.82420562e-04 -6.02735769e-04 -6.53681309e-04
  7.19621547e-05  5.26541387e-04]","[ 0.01640874  0.00171572 -0.0039435   0.02712416 -0.01940222  0.0149678
 -0.02014664  0.00121133 -0.01061947 -0.00292429 -0.00619901 -0.00098608
 -0.00327825  0.00226481 -0.00386277  0.0066421  -0.00604706  0.0074477
  0.0078722   0.01094865]",-4.251681155830109,0.014240273655104569
ANSS,0.03449785582249683,0.9325976033250591,[-0.00211142 -0.00062077 -0.00077229  0.0001664  -0.00011358 -0.00011799],"[ 4.56352725e-03 -4.38805076e-03 -1.32584239e-03  4.86473520e-03
 -4.41084805e-03  5.72696625e-03 -7.21659518e-03  3.59278393e-03
 -9.90169658e-03 -2.89804665e-03 -3.55113005e-03 -6.37851192e-03
 -3.40543934e-04 -2.52442448e-03 -2.46728957e-03 -2.10055259e-03
 -8.94167682e-05 -8.02749865e-04 -2.69658525e-03  1.49658195e-02]",-4.324058180651997,0.013246019581143818
AON,0.4651323188197205,0.512899659242485,"[ 4.96825671e-04 -1.00948616e-03  2.80058478e-04  3.09354632e-04
 -1.41444573e-04 -3.54884136e-05]","[ 4.70818640e-03 -3.84321276e-03 -2.47637271e-03  4.99405664e-03
 -4.19234859e-03  3.56253315e-03 -1.28897967e-03  1.54959373e-03
 -3.16258537e-03  5.46726870e-05  2.09422783e-04 -1.53882512e-03
  2.06697866e-03 -7.10169359e-05  3.44777406e-03  2.82691074e-03
 -2.66153120e-04  4.44193246e-03  3.95016923e-03 -3.08809138e-03]",-4.956441680170073,0.00703792652304893
AOS,-0.014218033514562828,0.9628230642786703,"[-6.90596604e-04 -7.57147413e-04 -2.73810106e-04 -2.05232826e-04
 -1.54232022e-05 -5.07917971e-05]","[ 0.00271566 -0.00569954 -0.0006472   0.0005834  -0.00148163  0.00369121
 -0.00445101  0.00368632 -0.01034535 -0.00365244 -0.00418156 -0.01098646
  0.00418715 -0.01065075  0.00818147 -0.00621217  0.00203905  0.00014207
 -0.01365618 -0.0088648 ]",-4.343631989871161,0.012989265545749588
APA,0.12319506769303741,0.8090145990545812,"[ 3.44218333e-05  3.30314872e-03 -2.18190904e-03  1.44111228e-03
 -1.70752271e-03 -7.51600696e-04]","[ 0.00904339 -0.00222537 -0.00103306  0.01253589 -0.00728386  0.01000954
 -0.0098889   0.00730929 -0.0144837   0.00252413 -0.01405238 -0.00590374
 -0.00208575 -0.00809663  0.00294214 -0.00159504 -0.00172584  0.00421116
 -0.00162341  0.0041075 ]",-4.024569887643079,0.01787110908535295
APD,0.44446244074374086,0.4902374859391351,[ 0.00078287 -0.00125932  0.00068199  0.00035072 -0.00027774  0.00060919],"[ 0.00980793 -0.00060723 -0.00548816  0.01573182 -0.0127653   0.00750107
 -0.01047314  0.00029518 -0.00883128 -0.00213942 -0.00610243 -0.00491472
 -0.00052179 -0.00354295 -0.00183191  0.00033312 -0.00600416 -0.00360743
 -0.00040741 -0.00347505]",-4.989757027421779,0.006807318282983497
APH,0.14375246413737314,0.8256445873665208,[ 0.0007512   0.00026289 -0.00013463  0.00044112 -0.00033135 -0.00010057],"[ 7.83663438e-03 -1.05433169e-03 -7.49008407e-03  1.23217728e-02
 -1.16398791e-02  2.94666666e-03 -3.36125892e-03 -3.03497934e-03
 -1.72748463e-03  7.20495587e-05 -2.76694443e-03  1.83773808e-04
 -7.71580688e-04  1.46806503e-04 -7.72630547e-04  4.26429227e-03
 -5.15154897e-03  3.11590682e-03  5.77739733e-03  4.98762461e-03]",-4.843868667587932,0.007876523382451409
APTV,-0.007305836135223982,0.949843363647735,"[ 2.77444907e-03 -1.38961310e-03  5.82899306e-05  2.20120540e-03
 -1.19668271e-03 -3.44217150e-04]","[ 0.00276812 -0.00527266 -0.00185197  0.00076068 -0.00156875  0.00225835
 -0.00112635  0.00288091 -0.00722125 -0.00127043 -0.00208986 -0.00725093
  0.00465269 -0.00400563  0.00174948  0.00396201 -0.01057295 -0.00081406
 -0.00756386 -0.01832632]",-4.080402192246301,0.01690066696839586
ARE,0.003687418545790925,0.9630118078070499,"[-3.39211155e-03 -1.93137855e-03  6.60701480e-05 -1.71835092e-03
  5.11913808e-04  8.23568537e-05]","[ 0.00452162 -0.00551991  0.00206202  0.00340623 -0.00195474  0.00776613
 -0.00853232  0.00496472 -0.00812435 -0.00580007  0.00708365 -0.00468807
  0.00229537  0.00780926 -0.00893527  0.00279469  0.00177055 -0.0063279
  0.01014989  0.01951279]",-4.799400979640208,0.008234678311874296
ATO,-0.02779969501228952,0.9844623546260838,"[-1.18033837e-03 -3.12276779e-03  1.09779844e-03 -1.55660918e-03
  6.70671022e-04 -5.54384022e-05]","[ 0.00332424 -0.00662367  0.0035903   0.00027188  0.00144244  0.00740053
 -0.00600205  0.00779697 -0.00937593 -0.00255411  0.00364782 -0.00287698
 -0.00135521  0.00953207 -0.01543959  0.00268899 -0.00346351 -0.00959581
  0.00561213  0.02120237]",-4.820358618360068,0.00806389475978594
AVB,-0.09208728980565786,1.0356518221355602,"[-4.47989462e-04 -2.10688357e-03  4.06162319e-04 -8.43821229e-04
 -9.66341328e-05 -5.17489281e-04]","[ 0.00148085 -0.00848244  0.00711931 -0.00488966  0.00737864  0.00712884
 -0.00137794  0.01097722 -0.00771495  0.00013594  0.00548479 -0.00070138
 -0.00132333  0.01067217 -0.01354755  0.00038597 -0.00150691 -0.01127114
 -0.00114977  0.00349825]",-4.769926910781951,0.008481000006959703
AVGO,0.09564109595495787,0.8486563214795313,[-0.0004382   0.00042201 -0.0002511  -0.001053    0.00014642 -0.00025451],"[ 0.00657784 -0.00285616 -0.0026132   0.0081603  -0.00493535  0.00505202
 -0.0005523   0.00406464 -0.00449133  0.00613565 -0.00800448  0.00365437
 -0.00569443  0.00188024 -0.00448695  0.00262395 -0.0060087   0.00411183
 -0.00147767  0.00446492]",-3.9782622004574044,0.01871813946440056
AVY,-0.16158789146021377,1.1041296062363337,[-0.00180174 -0.00201462  0.00019263 -0.00023501  0.00042003  0.00045405],"[-0.00192301 -0.01019841  0.00644641 -0.01144531  0.0107431   0.00319977
  0.00186266  0.01094983 -0.01104983 -0.00072475  0.00051915 -0.00925988
  0.00438802 -0.00265753  0.00048057 -0.00416461  0.00430301 -0.00516988
 -0.00693839  0.00387917]",-4.414333416021734,0.012102618848691037
AWK,-0.03521725430300457,0.9931159443060079,[-0.00299337 -0.00180942 -0.00013333 -0.0021462   0.00069688 -0.00060528],"[ 0.0024001  -0.0065115   0.00181072 -0.00065278  0.00068902  0.00524091
 -0.0045513   0.00534293 -0.00767832 -0.003794    0.00506    -0.00450889
  0.00184446  0.00684126 -0.00953888  0.00351162 -0.00162277 -0.0064705
  0.01004812  0.01661002]",-4.806986942121248,0.008172446692955842
AXP,0.44818242127433255,0.47530747046389527,[ 0.00275771  0.00216225  0.00042162  0.00065317 -0.00042679  0.00061487],"[ 0.01558736  0.00212105 -0.00781101  0.02708637 -0.02352174  0.01103463
 -0.01924697 -0.0071191  -0.0025081  -0.00786725  0.0010591   0.00275296
 -0.00783127  0.00535187 -0.00956221 -0.00213558 -0.00307495 -0.0012412
 -0.00245487  0.01050143]",-4.076351436017577,0.016969266296163094
AZO,0.11221259858023798,0.8436170159756695,"[-3.90136396e-05  2.00696914e-03  4.25386882e-05 -9.39527742e-04
  5.22450632e-04  4.92417438e-04]","[ 0.00742493 -0.00250899 -0.00259711  0.01052676 -0.00786349  0.00740777
 -0.00850931  0.00350415 -0.00994244 -0.00078685 -0.00619938 -0.00470365
 -0.000257   -0.00261902 -0.00034267  0.00192515 -0.00310421  0.0033932
  0.00159116  0.00790455]",-4.782797159902683,0.008372546830815805
BA,0.44154275484289196,0.4780970466858871,"[ 8.35723321e-05  1.43027346e-03 -2.45208102e-04 -4.46052286e-05
 -1.99908934e-04  4.38427682e-04]","[ 0.01756951  0.00373519 -0.0099571   0.03049398 -0.02510852  0.00981381
 -0.01410079 -0.00765343  0.00052089 -0.00112242 -0.00572799  0.0068892
 -0.0091001   0.00061376 -0.00067538 -0.00169715 -0.00239352  0.00687652
 -0.00137996 -0.002781  ]",-4.602352568517298,0.010028215906856895
BAC,0.6499189128882075,0.17997213115802052,"[ 3.73083263e-03  4.09315387e-03 -1.01022174e-05  8.98727700e-04
 -7.17974778e-04  8.28548106e-04]","[ 0.03432409  0.00778876 -0.00967798  0.05658387 -0.04692089  0.02366105
 -0.04486085 -0.01454739 -0.00899131 -0.01662818 -0.01062291  0.00029522
 -0.01837558 -0.00764815 -0.00492069 -0.01890819 -0.00047632  0.00346705
 -0.03256233  0.00337876]",-4.1892056621877405,0.015158320919547457
BAX,-0.19123413549253337,1.1297329450656726,"[ 9.47102980e-04 -3.33586049e-03  1.25881594e-03  1.07657421e-04
  3.28938468e-04 -9.61939499e-06]","[-3.32014364e-03 -8.54470591e-03 -2.34105400e-03 -1.17278155e-02
  5.76576425e-03 -6.19999311e-03  1.20065518e-02 -1.14718674e-05
  1.85223063e-03  1.35709420e-03  3.15293569e-03 -1.65312603e-03
  1.97590782e-03  2.52522423e-04 -8.83296834e-04 -2.05912754e-04
 -1.71807974e-03 -1.67522430e-03 -3.63960659e-03  4.47427074e-03]",-4.486839055840021,0.011256167753132831
BBY,0.41965628068425936,0.44548390358431544,[ 0.00182918  0.00186389  0.00018682  0.00144128 -0.00018737  0.00110515],"[ 0.01887572  0.00255912 -0.00679943  0.03233553 -0.02807967  0.01570912
 -0.030653   -0.00623348 -0.01255771 -0.01311511 -0.00856578 -0.00715474
 -0.00870232 -0.01014165  0.00022259 -0.0156477   0.0052753   0.00056269
 -0.01492727  0.01094674]",-3.963485222735197,0.01899679073559628
BDX,-0.08280098554134817,1.0381432404613204,"[ 1.29509438e-03 -2.30594490e-03  8.67431691e-04  3.53431587e-04
  8.71614731e-05 -7.56431643e-05]","[-8.87855665e-04 -7.68782379e-03  9.33562105e-05 -7.26222626e-03
  4.80054132e-03 -1.04720854e-03  6.28162499e-03  3.60154491e-03
 -2.44417133e-03  6.75243658e-04  3.25968046e-03 -3.41643862e-03
  4.52359633e-03  1.19348062e-03  6.64191585e-04  3.84197443e-03
 -3.35450755e-03  8.02996554e-05 -7.41372632e-04 -5.05498389e-03]",-4.366012136967444,0.012701792713103323
BEN,0.26860778951563236,0.6333164728316784,[ 0.00187756  0.00257304 -0.00051157  0.00121708 -0.0006905   0.00053584],"[ 0.01453156  0.00139192 -0.00658241  0.02487376 -0.02119389  0.0114155
 -0.02005749 -0.00434959 -0.0079895  -0.00850512 -0.00280851 -0.00516577
 -0.00078584 -0.00439517  0.0031984  -0.00084245 -0.00324601  0.0071528
 -0.01307162 -0.00219258]",-4.099044825491508,0.016588512761359493
BIIB,-0.07684600107120002,1.0012815414842007,"[-9.22546306e-04 -1.40587912e-03 -2.73779464e-04 -5.68936457e-05
  1.13380949e-04 -3.11266989e-04]","[-0.00041035 -0.00724489 -0.0016308  -0.00537221  0.0005439  -0.00132903
  0.00113335 -0.00188256 -0.0004088  -0.00847377  0.01421719 -0.00788583
  0.01150858  0.00324877  0.00359839  0.0077613  -0.00240523  0.00429134
 -0.0091656   0.00078197]",-3.9237180716206006,0.01976746110547742
