,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.14584720754570377,0.7213247289355531,[0.00374054 0.00218347 0.00129964 0.00174044 0.00029053 0.00168363],"[ 0.01009184 -0.01014374 -0.01024559 -0.00778421 -0.02350186 -0.00306412
 -0.01684541  0.01547309  0.00134617  0.01712087  0.01511745  0.00511582
  0.00024745 -0.0073695  -0.01700334 -0.00415321 -0.00608942  0.01668632
  0.01234412  0.0082804 ]",-3.7920397269809722,0.022549559964776793
AMD,-0.10785166389414995,0.8739780561802674,[ 0.00087756  0.00174659  0.00085848 -0.00113615  0.00012245  0.00165553],"[ 0.0025856  -0.00759769 -0.02048593  0.00710179 -0.02882279  0.01894407
 -0.01705569  0.03530421 -0.00149035  0.02948014  0.00944361  0.02606416
 -0.00092974  0.00573288 -0.01586691  0.00495203 -0.01315554  0.01700488
 -0.02269194  0.02141814]",-3.1080669755969597,0.04468725345665697
AME,-0.042142357330784905,0.9362384980660506,[ 0.0004776  -0.00063347  0.00044045 -0.0009525   0.00032381 -0.00024457],"[ 0.00531563 -0.00587075 -0.01391606  0.00736878 -0.0169557   0.01496338
 -0.00559279  0.02330884  0.00307242  0.01548813  0.00377495  0.01186421
 -0.00838938  0.00753004 -0.00994593  0.01486808 -0.00237945  0.01134138
 -0.02051029 -0.01123538]",-4.7205950963909356,0.008909874736157125
AMGN,-0.052673655723206855,0.975410333799713,[ 0.00022422  0.00058852 -0.00015167 -0.00119719  0.00024576 -0.0005179 ],"[ 0.00628189 -0.00410449 -0.00816004  0.01034538 -0.00398299  0.01241648
  0.00463152  0.01128476  0.00498267  0.00508219  0.00110059  0.00579916
 -0.008353    0.00810961 -0.00678812  0.01481625 -0.00126471  0.0071358
 -0.0236507  -0.02029814]",-4.437521134650852,0.01182521533465825
AMP,-0.1612232080421386,1.014975027929396,[ 0.00132217 -0.00115498  0.00041993 -0.0014369  -0.0002001  -0.00131216],"[ 0.00130761 -0.0048649  -0.01944179  0.01513219 -0.01949645  0.02749423
 -0.00348304  0.0357658   0.00677084  0.02210455  0.00739608  0.01665303
 -0.00672135  0.00775961 -0.01192585  0.01278197 -0.00531074  0.00834444
 -0.02691801 -0.01680398]",-4.365602132333173,0.012707001574734983
AMT,0.08337669832008046,0.8404521716280539,"[ 4.51756938e-04  3.48880586e-04  3.37569616e-04 -1.05851251e-03
  1.56700290e-04  2.32660024e-05]","[ 0.00945059 -0.00783172 -0.00855573 -0.00130721 -0.01468706  0.00364871
 -0.00518037  0.01581254  0.00766984  0.01282361  0.014209    0.00510258
  0.00153581  0.0001367  -0.00555738  0.00513536 -0.00226412  0.00904937
 -0.02090237  0.00113676]",-4.34402219340058,0.012984198077225432
AMZN,-0.2089191572893465,1.0529940385184207,[-0.00175138 -0.00021419 -0.00015369  0.00031201  0.00074234  0.00103907],"[ 0.00034446 -0.00279024 -0.01802542  0.01963262 -0.01349665  0.02808292
 -0.00022718  0.02861591  0.00314352  0.01652626  0.00254517  0.01771071
 -0.00327252  0.01014904 -0.00355698  0.00848615 -0.00457045 -0.0014465
 -0.03261755 -0.01127305]",-3.838877032411255,0.021517751520159896
ANET,-0.22235047993464876,1.044973195965999,"[ 2.40411665e-03 -4.37715795e-04  8.96071273e-05 -4.28376207e-04
 -5.34736098e-04 -1.28403295e-03]","[-5.72555873e-06 -2.61985097e-03 -1.61857606e-02  2.11441761e-02
 -8.57996855e-03  2.62890950e-02  2.08160812e-04  2.20405832e-02
 -4.46513042e-03  1.57023076e-02 -5.98874489e-03  3.40661227e-02
  1.55368240e-03  2.59895029e-02  1.39662085e-02  2.24029835e-02
  2.77473270e-03 -1.12893716e-03 -3.93158100e-02 -5.94273645e-03]",-3.72489088820447,0.024115731594043316
ANSS,0.005739834840796652,0.9192405977945358,"[ 1.34018601e-04  1.20975427e-03 -2.68940548e-04 -5.51727545e-04
  6.17705286e-05 -1.22792100e-04]","[ 0.00796858 -0.00528792 -0.00703202  0.00528449 -0.00679375  0.00632744
 -0.00039246  0.00863896  0.00218454  0.00614918  0.00198765  0.00679226
 -0.00658023  0.00655159 -0.00762414  0.01220935 -0.00286047  0.00996908
 -0.02151285 -0.00788806]",-4.420719992874927,0.012025570841686359
AON,0.40586605850364943,0.505680650770977,"[ 2.83622631e-03 -3.07593693e-05  7.72478757e-04 -8.79680470e-04
  1.51764585e-04 -7.83835679e-04]","[ 0.01425205 -0.01088334 -0.00163142 -0.01406413 -0.01368046 -0.01787628
 -0.01557805 -0.00504825 -0.00694149  0.00677682  0.00467427  0.00848867
  0.00046429  0.00118692 -0.00676126  0.00170353 -0.00306981  0.01034742
  0.0030775   0.00459443]",-4.9054614247620005,0.007406024971064965
AOS,0.05712144459193329,0.84152033279794,[ 0.00133325  0.00058585  0.00039458 -0.00135425  0.00019215 -0.0002517 ],"[ 0.00869154 -0.008237   -0.00989644 -0.00235158 -0.0186769   0.0002428
 -0.01468383  0.0117157  -0.00641006  0.01452561  0.00037449  0.01727129
 -0.0052829   0.00866978 -0.00857249  0.01159466 -0.00582523  0.01113891
 -0.03047422  0.00239566]",-4.049582384203973,0.017429652017815576
APA,0.16381635099595906,0.655472006583257,[ 0.00486838  0.00012597  0.00143634  0.00053982 -0.00115692 -0.0003164 ],"[ 0.01049014 -0.01135988 -0.00959422 -0.01071385 -0.02475139 -0.00837308
 -0.02265099  0.01045071 -0.00699219  0.01829177  0.00995488  0.01414453
  0.00186896 -0.00398923 -0.018477   -0.00953875 -0.01751173  0.00939106
 -0.02589247  0.02461578]",-3.3143366552842983,0.036358158572198575
APD,0.17718683109402275,0.7395311702662277,"[ 1.94906651e-03 -2.44911608e-05  7.50152480e-04 -1.59787472e-03
 -1.05778866e-04 -5.31387569e-04]","[ 0.01309626 -0.00978616 -0.00238395 -0.0105444  -0.01148577 -0.01428958
 -0.01201872 -0.00574409 -0.00665475  0.0025965  -0.00064724  0.00429709
 -0.00567907  0.00321655 -0.00749881  0.0073708  -0.00298653  0.01221979
 -0.01221296  0.01062182]",-4.301582285417724,0.013547106655487726
APH,0.40456568987567015,0.4912266157018238,[ 0.00197306  0.00222644  0.00019535 -0.00127417 -0.00012415 -0.0002006 ],"[ 0.01459668 -0.0126432  -0.00348815 -0.01726681 -0.0191661  -0.0173891
 -0.01874452  0.00162593 -0.00522853  0.01209626  0.00650571  0.01079182
 -0.00287467  0.00261032 -0.01138549  0.00779094 -0.0055945   0.01261329
 -0.0238516  -0.00492015]",-4.420532863348797,0.012027821391625018
APTV,-0.2457558062311223,1.0584581120626073,"[-1.10624049e-03 -1.45798917e-03 -6.78116905e-06 -1.43494515e-03
  2.39753215e-04 -5.17397291e-04]","[-0.00132463 -0.00533595 -0.02453605  0.01657887 -0.02732275  0.03032412
 -0.01284856  0.04009834 -0.00320292  0.02826543 -0.00015457  0.02976475
 -0.00754864  0.01465428 -0.0092937   0.01624128 -0.00545566  0.00922083
 -0.02716177 -0.00697266]",-3.9713662000949155,0.01884766585464929
ARE,-0.03811312994453897,0.9377922884799348,[-0.00062908 -0.0025209   0.00121696 -0.00123235  0.00088934  0.00055946],"[ 0.00484834 -0.0066032  -0.01633329  0.00585241 -0.02264269  0.01531559
 -0.01006112  0.02804843  0.00406778  0.02019893  0.01080222  0.01247709
 -0.00076091  0.00242662 -0.00715008  0.00500657 -0.0027943   0.00765298
 -0.01524009  0.00108645]",-4.388009987402498,0.012425431398481011
ATO,0.41269693779480654,0.5137835094387059,[ 0.00056789  0.00130292  0.00023353 -0.00055449  0.00051962  0.00030244],"[ 0.0179936  -0.01305673  0.00505539 -0.02063609 -0.00481064 -0.02739587
 -0.0066388  -0.0167739   0.00074608 -0.00394143  0.00802567 -0.00542917
 -0.00041993 -0.00090811 -0.00328593  0.00828063  0.00182446  0.01481855
 -0.01064278  0.00264172]",-4.917563255094383,0.007316938654425705
AVB,0.10573208943635994,0.8349092943990581,"[-6.50158911e-04  1.17774875e-03 -2.23614874e-04 -6.77591163e-04
  2.86335407e-04 -1.29346105e-05]","[ 0.01027489 -0.00840185 -0.00760178 -0.00297708 -0.01408728  0.0022087
 -0.00397568  0.01539916  0.00993075  0.01233641  0.01613577  0.00365431
  0.00230931  0.00061478 -0.00267807  0.00868652  0.00211073  0.01052383
 -0.0158228  -0.00734746]",-4.8674874490889115,0.007692669249778865
AVGO,0.09372945160476107,0.7920595512097857,[ 0.00300137 -0.00151761  0.00171323 -0.00212864  0.00011598 -0.00064647],"[ 0.00942409 -0.00927916 -0.01018706 -0.00540438 -0.02180226 -0.001908
 -0.0172383   0.0135287  -0.00423751  0.01682907  0.00698212  0.01390273
 -0.00156687  0.00146106 -0.01279116  0.00149548 -0.00964023  0.01017803
 -0.02386698  0.01028566]",-3.892745835419741,0.020389283487110867
AVY,0.4049951502176771,0.5002816665800892,[ 0.00316797  0.00322784 -0.00051031 -0.00039161 -0.00067331 -0.00115914],"[ 0.01448294 -0.01136153 -0.00186533 -0.01525607 -0.01507592 -0.01863654
 -0.0168962  -0.00427021 -0.00682611  0.00775002  0.00574069  0.00782033
  0.00025241 -0.00048898 -0.00887321 -0.0005016  -0.00475019  0.00850744
 -0.00269929  0.00260982]",-4.750136342188917,0.008650515692469161
AWK,0.4113129295477124,0.5091365030313953,"[ 4.57549978e-05  3.87231517e-03 -1.35578244e-03  4.03817015e-04
 -4.59485566e-04 -3.00477049e-04]","[ 1.71683314e-02 -1.20482963e-02  4.40646586e-03 -1.81860047e-02
 -4.65709879e-03 -2.50501360e-02 -6.80292836e-03 -1.50721107e-02
  4.53195000e-04 -1.95203296e-03  1.01927352e-02 -2.49924653e-03
  4.15621581e-03 -2.16577729e-03 -1.81400992e-03  1.54805318e-03
 -7.29690626e-06  9.84067607e-03 -5.69037890e-03  4.08963820e-03]",-4.8032434098083225,0.00820309784722428
AXP,-0.2378990870273951,1.0945829865553875,[-0.00161614  0.00047275 -0.00029011 -0.00054549  0.00057873  0.0006514 ],"[-0.00121026 -0.00327265 -0.02243612  0.01975337 -0.02169392  0.03102145
 -0.00749315  0.0360096   0.00017237  0.0230965   0.00341596  0.02135631
 -0.0033664   0.00761143 -0.0074541   0.0043708  -0.00384989  0.00172015
 -0.0029354  -0.00839904]",-4.153469677672633,0.01570981382255261
AZO,0.15086635465540799,0.7921595641151741,"[ 2.50386402e-04  8.08781367e-05 -4.53425398e-05 -9.39754158e-04
  1.28007556e-04 -4.97662671e-04]","[ 0.01262199 -0.00869303 -0.00216219 -0.0076595  -0.00894014 -0.01088081
 -0.00784093 -0.00320334 -0.00153536  0.00348384  0.00603403  0.0034405
  0.00103353  0.00090104 -0.00240852  0.00216959 -0.00097459  0.0039029
 -0.01490803 -0.00342721]",-4.124996737884609,0.016163547315436348
BA,-0.1195094451420295,0.9862612666270009,[-0.00111239 -0.00069352  0.00013525 -0.00196298  0.0006092   0.00019577],"[ 0.00268273 -0.00474181 -0.01745089  0.0127545  -0.01848535  0.02271642
 -0.00430076  0.02998071  0.00524811  0.01815846  0.00628287  0.01216323
 -0.00640735  0.00554721 -0.01035078  0.01050713 -0.00374649  0.01018608
 -0.01726364 -0.00365451]",-4.143577902895769,0.01586598288387246
BAC,-0.38522188860017376,1.203550116234756,[ 0.00053395 -0.00357562  0.00062059 -0.00173295  0.00056405 -0.00151334],"[-0.00550518 -0.00166772 -0.02669545  0.02934687 -0.01923549  0.04319353
 -0.00073521  0.04158467  0.00270219  0.02157112 -0.00038081  0.02094153
 -0.00718182  0.01107672 -0.00787791  0.00856041 -0.00729934  0.00221544
 -0.02673305  0.00301846]",-4.109341590173569,0.01641858112346511
BAX,0.20304781576073086,0.7300983132241693,[ 0.00052627  0.00208398 -0.00083596 -0.00060775 -0.00031298 -0.00053584],"[ 0.01438738 -0.01057343 -0.00074528 -0.01246638 -0.01014149 -0.01478138
 -0.00923519 -0.00244341 -0.00035768  0.00649478  0.00844727  0.00765412
  0.00188068  0.00421142 -0.00212064  0.00955984 -0.00091061  0.01189632
 -0.02332191  0.00161326]",-4.530460387731567,0.01077571392408503
BBY,0.22033411744724513,0.6536147699735197,"[-1.89495386e-03  3.56512574e-04 -3.97761443e-04 -2.69403844e-03
  4.87901274e-04  2.82313210e-05]","[ 0.0134264  -0.0115738  -0.00331228 -0.01452842 -0.01720847 -0.01779818
 -0.02075018 -0.00205002 -0.01072384  0.01397842  0.00783798  0.02316959
  0.01232726  0.00669996  0.00495024 -0.00039447 -0.0037067   0.00510833
 -0.01768964  0.01927173]",-4.112289727155252,0.016370248178346924
BDX,0.07119062990777461,0.8680711919555504,"[-1.62520329e-05  7.21861028e-04 -5.43225126e-04 -1.00110162e-03
 -1.01595023e-04 -8.28020202e-04]","[ 0.00950077 -0.00737358 -0.00720344 -0.00065183 -0.01228899  0.00157405
 -0.00640106  0.01066509  0.00141394  0.01086497  0.00580203  0.00958347
 -0.00392903  0.0050818  -0.00771557  0.00997847 -0.0024825   0.00649266
 -0.02408389 -0.0192855 ]",-4.404759359594139,0.012219046457381415
BEN,0.17842281107585725,0.7236263305680896,[ 0.00494156  0.00100772  0.00096715 -0.00110211 -0.00081505 -0.00104114],"[ 0.01250372 -0.01033707 -0.00500554 -0.01002331 -0.01629736 -0.00849606
 -0.01322448  0.00784625 -0.00070666  0.01474599  0.01091134  0.01502282
  0.00378108  0.00472073 -0.00419135  0.00671567 -0.00413098  0.00922416
 -0.02549568 -0.00023971]",-4.240740230267626,0.014396930853826755
BIIB,-0.1810899058142873,1.0548637742585238,[-0.00056901 -0.00019532 -0.00107737  0.00043458 -0.00061648 -0.00069677],"[ 0.00158739 -0.00149339 -0.01273038  0.02086308 -0.00288631  0.02351459
  0.00656312  0.01531002  0.00115816  0.00636926 -0.00380057  0.01537279
 -0.00348608  0.01487972  0.00356249  0.01382308 -0.00181769  0.00110985
 -0.03508108  0.00167522]",-4.416805948216526,0.012072731697643982
BIO,0.051535022101725475,0.8816564730547448,"[-1.70864129e-04 -1.42735519e-03 -2.32800483e-04 -1.00429967e-03
  8.30044409e-07 -9.53640822e-04]","[ 0.0090934  -0.00634935 -0.00608481  0.00103175 -0.00938675 -0.00023682
 -0.00721522  0.00470042 -0.00398179  0.00909864  0.00269851  0.01608723
  0.00236781  0.00910766  0.00131479  0.00804561 -0.00202356  0.00555192
 -0.02413326  0.00260942]",-4.986987872508557,0.006826194925964494
BK,-0.06686923345330566,0.9568554067223406,[ 0.00066253 -0.00099377  0.00015902 -0.00181847  0.00022335 -0.0011114 ],"[ 0.00472208 -0.0051079  -0.01388396  0.00862688 -0.0165735   0.01399369
 -0.00810001  0.02041079 -0.00159392  0.01591961  0.00266384  0.01714995
 -0.00265476  0.00808061 -0.00528805  0.00762685 -0.00461394  0.00511252
 -0.02275034  0.00050997]",-4.4996027841762345,0.011113410083960521
BKNG,0.13275056899997062,0.7619722639310956,[ 0.0012774   0.00195985 -0.00017039 -0.00051124 -0.00031697 -0.00034101],"[ 0.0100299  -0.01105549 -0.0111785  -0.01043122 -0.02823797 -0.00751071
 -0.02717683  0.01242658 -0.01262437  0.02132565  0.00357186  0.02371449
  0.00132047  0.00578767 -0.00488112  0.0026721  -0.00181516  0.00229493
 -0.00612405 -0.01346492]",-3.6388854287939822,0.026281620384658626
