,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42631674342085185,0.47506545613562334,"[ 2.98359935e-05  1.42243100e-04  1.07955597e-05 -2.08231424e-04
  1.02571268e-04 -4.97802724e-05]","[ 1.27629110e-02  4.80791017e-03 -2.45601507e-03  2.76017165e-02
 -1.99639679e-02  1.86730434e-02 -1.57685393e-02  3.49341297e-03
 -8.77158198e-03 -3.97346686e-05 -3.95506132e-03  4.84251994e-03
 -6.52100669e-03  7.45297960e-03 -4.61342902e-03  5.42037894e-03
 -4.74610904e-03  8.69355984e-03 -4.06424668e-05  1.13933417e-02]",-5.19280876415799,0.005556378320542234
ADSK,0.12799027806102034,0.7723463698056638,"[ 1.99755237e-04  3.70953466e-05  3.73971213e-04 -1.93482935e-05
  2.41506091e-04  4.73823162e-04]","[ 0.0065581  -0.00115503 -0.00456036  0.01110816 -0.01170113  0.00654887
 -0.00824228 -0.00221542 -0.00552237 -0.00477426 -0.00020214 -0.00363996
 -0.002576   -0.00159256 -0.00286632 -0.00241208 -0.00402848 -0.00026187
 -0.00999074 -0.00235119]",-3.70933768435837,0.024493740488049063
AEE,0.10464720104606624,0.8414922976022404,[-0.00161934 -0.00262095  0.00084379 -0.00231037  0.00098879 -0.00014655],"[ 0.00675687 -0.00292232  0.00015748  0.00951083 -0.00542077  0.01070864
 -0.00696812  0.0068881  -0.00741565  0.00038983 -0.00058925  0.00296974
 -0.0063177   0.01022711 -0.01065569  0.00117409 -0.00255313 -0.00231465
  0.00570133  0.01080372]",-4.6891827319728865,0.009194197209969251
AEP,-0.08072302164557087,1.046014385935701,[-0.00161197 -0.00202111  0.0006191  -0.00169949  0.00079697  0.00010481],"[ 0.00219483 -0.00948279  0.00164823 -0.00561544  0.00681021  0.00249707
  0.00246536  0.00994575 -0.00716865  0.00335143 -0.00180812  0.00042129
 -0.00510857  0.00780805 -0.01253563  0.00070028 -0.00543248 -0.00628052
  0.00677703  0.01010407]",-4.747372725227734,0.008674455469309679
AES,-0.08816975640105677,1.0109150104864553,"[-2.21134998e-03 -1.49794860e-03  8.07214837e-05 -4.64790005e-04
  2.53757269e-04  6.00999576e-04]","[ 0.00238733 -0.00943786  0.00221543 -0.00503469  0.00633662  0.00348625
  0.00070159  0.00893807 -0.00683869 -0.00029959  0.00319449 -0.0033698
  0.00078474  0.00827634 -0.00976927  0.00163405 -0.00361038 -0.00874073
  0.00920155  0.00196219]",-4.013685081702212,0.018066695166899793
AFL,-0.056643365992528755,1.0279249188035884,[-0.00028081  0.0015576  -0.00053043  0.00125404 -0.0003099   0.00073077],"[ 2.21960998e-03 -7.63388752e-03 -2.44115168e-03 -3.34208564e-03
 -1.73822623e-06 -6.34605729e-04 -5.31033516e-05 -6.19786564e-04
 -2.68191977e-03 -4.87000340e-03  5.32668162e-03 -6.00799154e-03
  3.35651794e-03  2.34296872e-03 -2.69408351e-03  1.01089975e-03
 -2.93581103e-03  9.79059906e-04 -1.14918470e-02  8.12711669e-03]",-4.987277939248943,0.006824215160998945
AIG,0.2002811919664675,0.7374327981342507,"[-1.94515279e-04  4.33444785e-04 -4.64603979e-04  2.57566014e-05
 -2.48221124e-04 -4.48175160e-04]","[ 0.00874184  0.00111672 -0.00418371  0.01719147 -0.01528976  0.01054453
 -0.01085276 -0.00118703 -0.00567866 -0.00295171 -0.00229563  0.0011365
 -0.00735189  0.00086868 -0.00434055 -0.00349742 -0.00121253  0.00277733
 -0.01215947  0.00907713]",-4.354831119132446,0.012844608609665359
AIZ,0.08866590927612676,0.8476919845897379,"[-3.30886542e-05 -2.11227558e-05  3.95916103e-04  4.00707901e-05
  2.74910162e-04  5.74943490e-04]","[ 0.00717942 -0.00426624  0.00399121  0.00878298 -0.00085693  0.01484012
 -0.00872264  0.01575816 -0.01720156  0.0020925  -0.00686522 -0.0070698
  0.00020424 -0.00471769  0.00133807  0.00128711 -0.00379005  0.00596253
 -0.01530159 -0.00041483]",-4.3254734635065,0.013227285976541901
AJG,0.027722264481094844,0.9408909482705453,[ 0.00127532 -0.00105382  0.0005982   0.00032951 -0.00016952 -0.00012701],"[ 4.63678661e-03 -5.17859366e-03 -1.00665725e-03  3.84125589e-03
 -3.83788286e-03  6.08297315e-03 -6.06616427e-03  2.83914406e-03
 -7.32073516e-03 -4.63273508e-03  2.36361771e-03 -5.39308152e-03
  2.57950988e-05  2.65258808e-03 -4.58102730e-03  1.12420141e-04
 -3.38361645e-03  2.19331631e-03 -1.63994215e-02  1.18360377e-02]",-4.827829923571992,0.008003871446296395
AKAM,0.29916918731608577,0.6112089985309754,"[-1.17632323e-03  2.13243126e-03 -1.75507435e-03  9.41270747e-05
 -5.31070731e-04 -1.03261159e-03]","[ 0.01132627  0.00504189 -0.0093427   0.02494997 -0.02609345  0.00716386
 -0.00938296 -0.0159506   0.01086417 -0.00531709  0.0074256   0.01592575
 -0.0131042   0.01782104 -0.01277611 -0.00278953  0.00022657 -0.00377075
  0.0072494   0.00643252]",-3.6563805777750487,0.025825818309115282
ALB,0.14429924898885146,0.7876451185624735,[ 0.0001546  -0.00108167  0.00067224  0.00037194  0.00012721  0.00070642],"[ 0.00764641 -0.00130819 -0.00063742  0.01238827 -0.00725836  0.01160578
 -0.00772098  0.00765137 -0.01024578  0.00142549 -0.00475595 -0.00090324
 -0.004263    0.00076324 -0.00473824 -0.00069362 -0.00256884 -0.00357206
  0.00793642 -0.00349082]",-4.394724257727972,0.012342283145454842
ALGN,0.11395306625693136,0.8106561063068777,"[ 1.65172648e-03 -1.50693204e-04  1.05892733e-03 -3.90588379e-05
  4.61348379e-04  5.21234238e-04]","[ 0.00733331 -0.00258127 -0.00066096  0.01212057 -0.01090182  0.01272205
 -0.01532143  0.00300621 -0.0131514  -0.00805912 -0.00073093 -0.00778886
 -0.00480682 -0.00047068 -0.00773661 -0.00501403 -0.0031299  -0.00050843
 -0.02168912  0.01313299]",-4.34164741745475,0.013015069280081764
ALK,0.41360318313181643,0.44764688828456667,[ 0.0019501   0.000942    0.00129569 -0.00103612  0.00117348  0.00062257],"[ 0.01876952  0.00943921 -0.00323268  0.04322404 -0.03435619  0.02669478
 -0.02716535 -0.002355   -0.01000302 -0.00394362 -0.00901582  0.00811126
 -0.01992333 -0.00019748 -0.00594505 -0.01061744  0.00447606  0.00715454
 -0.02081935  0.01974042]",-4.585726817974411,0.01019633621348257
ALL,0.44871273868238437,0.4996099418013823,[ 0.00150865 -0.00063459  0.00040191  0.00039065 -0.00028098 -0.00033109],"[ 0.00626938 -0.00372621 -0.00053487  0.00864935 -0.00766407  0.01003796
 -0.01096173  0.00294082 -0.0094226  -0.00603816  0.00105022 -0.00396944
 -0.00563547  0.00444549 -0.01044715 -0.00403888 -0.00243638 -0.00187501
 -0.01699147  0.02041241]",-5.112576980903947,0.006020548078267714
ALLE,-0.08138136463969017,1.0452485831107157,"[-4.24200977e-05 -1.56612170e-03  4.25122636e-04  3.49964654e-04
 -1.68476510e-04  1.91754961e-04]","[ 0.00166714 -0.00877731 -0.00160608 -0.00547311  0.00206693 -0.00115469
  0.00077313  0.00023938 -0.00299865 -0.0050879   0.00572677 -0.00745144
  0.00466227  0.0004461  -0.00046417 -0.00015595 -0.00043413  0.00141233
 -0.01281156  0.00770627]",-4.326315139572582,0.013216157570429732
AMAT,0.24868759899468476,0.6732087638441209,"[-2.00301352e-03 -7.96702478e-04 -5.73068428e-04 -1.19603259e-04
 -2.16012759e-04 -6.79550061e-05]","[ 0.01069808  0.00143351  0.00011247  0.02110473 -0.01385819  0.01846638
 -0.01618086  0.00785096 -0.01394894 -0.00265594 -0.00179335 -0.0032325
 -0.00043184  0.00646183 -0.00518207  0.00670002 -0.00433007  0.00336353
  0.00863782  0.01218686]",-4.3914587598117025,0.012382652722860455
AMCR,-0.07363866375437833,1.0584204419736836,[-0.00092439  0.00049476 -0.00040251  0.00118593 -0.00029651  0.0008936 ],"[ 0.00095656 -0.00876357 -0.00495704 -0.00842144  0.00300616 -0.00902497
  0.01040311 -0.0055244   0.00654833 -0.00109923  0.00720785 -0.00346622
  0.01005627 -0.00246993  0.01044836  0.0029804   0.00600587  0.00385679
  0.01331045 -0.00648563]",-4.723386203668619,0.008885040992880398
AMD,0.29027548211961074,0.41214265291791574,"[-5.72473490e-04 -3.07396207e-06 -2.42502998e-04 -3.96233698e-04
  9.08072586e-06 -3.41104554e-04]","[ 0.00998289  0.00165047 -0.00182797  0.02007195 -0.01488291  0.01546208
 -0.01396108  0.0043588  -0.0106251  -0.00148536 -0.00470222  0.00062123
 -0.00798062  0.00221604 -0.00678775 -0.00209296 -0.00326233 -0.00078903
 -0.00214724  0.00141551]",-2.1903065416011853,0.11188244673575372
AME,0.15623481627197702,0.7762422358911444,"[ 1.39417984e-03  1.52616805e-03  2.02666777e-04  1.24934148e-03
 -7.40482142e-05  8.11975067e-04]","[ 0.00782165 -0.00094698 -0.00129741  0.01316097 -0.00904445  0.0111852
 -0.00891292  0.00469289 -0.0092749  -0.00186811 -0.00195844 -0.00478595
  0.00067675 -0.00340012  0.00183759 -0.00020729 -0.00302179  0.00214808
 -0.0099023  -0.01006405]",-4.3658550127892415,0.012703788628644257
AMGN,-0.2001420479803546,1.1079253301092655,[-0.00098466  0.00113938 -0.00039698  0.00137491 -0.00016862  0.00131193],"[ 0.00015555 -0.01395482  0.00429717 -0.014784    0.01664111 -0.00125332
  0.00892837  0.01564194 -0.01119668  0.00630413 -0.00551765 -0.00943411
  0.00564157 -0.00829149  0.00443536  0.00253842 -0.00289862  0.00524961
 -0.00947488  0.00495545]",-3.9549362481104113,0.019159889989899676
AMP,0.3067221330087279,0.5837124294361271,"[7.74582134e-04 7.50859830e-04 1.93610129e-04 6.35936629e-04
 2.27747913e-05 5.49803442e-04]","[ 0.01214404  0.00377028 -0.00459751  0.02691107 -0.0257666   0.0170607
 -0.02398617 -0.00561852 -0.01247885 -0.01410627  0.00174719 -0.0126025
  0.00359425 -0.00668947  0.00534139  0.00037729 -0.00128985  0.01072697
 -0.02002334  0.00636885]",-3.6029641223302824,0.027242851506332228
AMT,-0.16691513070341987,1.1084582427084975,"[-9.63953459e-04 -2.30689499e-03  7.30836797e-04 -1.36881922e-03
  5.61492486e-04 -1.35339268e-05]","[-9.73923231e-06 -1.23953844e-02  5.19883781e-04 -1.35612108e-02
  1.19722519e-02 -5.60677156e-03  1.18385675e-02  5.94028662e-03
  1.16438514e-03  5.42703594e-03  1.21880825e-03  3.78982782e-03
 -3.64081854e-03  7.67720935e-03 -8.91547106e-03 -8.73403285e-04
  3.27634355e-04 -6.16924746e-03  1.05667314e-02  1.29608802e-02]",-4.216753340671021,0.014746443547824617
AMZN,-0.16099551274822008,1.0993886302922904,"[-4.19013760e-03 -9.88062077e-05 -6.22645732e-04 -7.48905500e-04
  5.49690053e-04  1.11154561e-03]","[ 0.00033672 -0.01224697  0.00193392 -0.01278869  0.01332657 -0.00274805
  0.0093847   0.01142807 -0.00718888  0.00579784 -0.00356128 -0.00584462
  0.00376587 -0.00414242  0.0012268   0.00207778 -0.00118456  0.00038679
  0.00563531  0.00589598]",-4.304405790556642,0.013508910279436214
ANET,0.28936164957806887,0.627734116637833,[-0.00294226 -0.00029738 -0.00066707 -0.00061925  0.00017211  0.00029193],"[ 0.01160193  0.00293311 -0.00156891  0.02453103 -0.01865585  0.01887264
 -0.01894929  0.00388863 -0.01291531 -0.00493969 -0.00150411 -0.00255428
 -0.00278684  0.00621912 -0.00611358  0.00466942 -0.00366568  0.00358308
  0.00626363  0.01417099]",-4.284436160976545,0.013781389816430688
ANSS,0.02599695890351807,0.9400568921506298,"[-1.93226832e-03 -3.67065040e-04 -6.11401338e-04 -4.30486103e-05
 -1.85331691e-04  1.78468578e-05]","[ 0.00423081 -0.00517777 -0.00199321  0.00323496 -0.00422612  0.00521426
 -0.00651773  0.00315452 -0.01052263 -0.00428161 -0.00190366 -0.0085417
 -0.00125651 -0.00390098 -0.00382236 -0.0034592  -0.0001877  -0.00179296
 -0.00383776  0.01459546]",-4.323510140442113,0.01325328092206686
AON,0.13617817291383286,0.8395829248100741,"[ 6.26518315e-04 -1.01894226e-03  4.40043934e-04  3.75455556e-04
 -1.49584679e-04  8.45023539e-05]","[ 0.00522431 -0.00295214 -0.00354303  0.00586976 -0.00496682  0.00331422
 -0.00058066  0.00138808 -0.00295494  0.00079371 -0.00036216 -0.00154358
  0.00246619 -0.00112653  0.00359532  0.00321032 -0.00110428  0.00445678
  0.00413432 -0.00316221]",-4.953131405507152,0.007061262595993615
AOS,0.028175977061742182,0.9221803363095932,"[-9.81506595e-04 -9.55515860e-04  1.47442222e-05 -1.42465461e-04
 -4.42297932e-05  2.22594840e-05]","[ 0.00458217 -0.00505991 -0.00122093  0.00304394 -0.00194012  0.00482621
 -0.00306782  0.00505271 -0.00959199 -0.00130213 -0.00338683 -0.00995548
  0.00395428 -0.01207952  0.0078365  -0.00317639  0.00149574  0.00296242
 -0.00981842 -0.00859829]",-4.321944504571111,0.013274046985892277
APA,0.09762907100568892,0.8401343414152987,[-0.00140206  0.00172378 -0.00182699  0.00110985 -0.00101046 -0.00064527],"[ 6.96703502e-03 -3.40057440e-03  1.65715343e-03  9.67400299e-03
 -4.27928029e-03  1.34814771e-02 -1.05267218e-02  1.20160399e-02
 -1.71797471e-02 -2.56291359e-04 -6.95549137e-03 -7.91529384e-03
 -2.11256985e-03 -4.82167454e-03 -2.21976403e-03 -1.77364787e-03
 -5.70313282e-05  1.82772188e-04 -4.47293685e-04  9.96842324e-03]",-4.127476467843174,0.016123515737186567
APD,0.44733800904990634,0.4959435490510139,[-0.00013748 -0.00202875  0.00059964  0.00035848 -0.00012043  0.00034722],"[ 8.62351413e-03 -4.86947293e-04  8.54778530e-06  1.52580854e-02
 -9.73867828e-03  1.39172435e-02 -1.10706564e-02  5.28293376e-03
 -8.54083103e-03 -3.39241207e-03  1.58990354e-03 -2.95919923e-03
 -3.64445414e-04  2.57517009e-03 -2.33418705e-03 -2.16088787e-03
  1.79619848e-03 -3.68845591e-03 -2.06088043e-03 -3.66161001e-03]",-5.04016451952998,0.0064726833478654915
APH,0.11350732795167764,0.8583684952401714,"[ 4.02459438e-04 -2.79071762e-04  6.18890857e-05  3.66046145e-04
 -2.04035892e-04 -3.07850712e-05]","[ 0.00608852 -0.00141771 -0.00486217  0.00943576 -0.00977415  0.00465649
 -0.00473428 -0.00186401 -0.00302422 -0.00245328  0.00096611 -0.00088585
 -0.00118022  0.00282309 -0.00333269  0.00137061 -0.0023645   0.00052377
  0.00252853  0.00726367]",-4.869235606500168,0.007679233000778479
APTV,0.018875929425874096,0.9275527248142333,[ 0.00160596 -0.00124975  0.00010967  0.00181735 -0.00108143 -0.00041619],"[ 0.00428896 -0.0053813  -0.00120161  0.0019487  -0.00067577  0.00385315
 -0.0010631   0.00520102 -0.00726881 -0.00026357 -0.0003988  -0.00670464
  0.00509373 -0.00209611  0.00070536  0.00489195 -0.0098427   0.0006517
 -0.00485374 -0.01654882]",-4.063762130538845,0.017184247968916846
ARE,-0.027042358907660522,0.9947103952400196,[-0.00270056 -0.00209634  0.000208   -0.00146098  0.00063364  0.00029032],"[ 4.11719471e-03 -6.86049130e-03  7.15291662e-04  1.78235571e-03
 -2.07978547e-03  7.24735505e-03 -8.14016009e-03  4.01854293e-03
 -8.69662626e-03 -7.65031568e-03  6.54007388e-03 -7.06842879e-03
  1.34308243e-03  8.86007824e-03 -9.82173350e-03  7.33638457e-06
  1.71941247e-03 -6.52920794e-03  7.96011921e-03  1.93346386e-02]",-4.802078910556141,0.00821265591263285
ATO,-0.06260701117928189,1.0379084022625604,"[-7.08955042e-04 -3.03655198e-03  1.11212751e-03 -1.48765730e-03
  7.00169505e-04  5.61826090e-05]","[ 0.00324142 -0.00874355  0.00216278 -0.00171906  0.00186807  0.00669763
 -0.00620537  0.00734087 -0.01017233 -0.00509268  0.00393371 -0.00521205
 -0.00291879  0.01101398 -0.01615838 -0.00069424 -0.00328676 -0.00955883
  0.00338378  0.02074623]",-4.798909290634313,0.008238728208230493
AVB,-0.05488484033891738,1.0054694319910213,"[-2.14162359e-04 -2.10930681e-03  4.26445179e-04 -6.36260890e-04
  1.77606158e-05 -4.49533210e-04]","[ 0.00348482 -0.00912512  0.00484956 -0.00266881  0.0071405   0.00760308
 -0.00065396  0.01228588 -0.00664576  0.00093672  0.00416402  0.00059642
 -0.00159976  0.01247084 -0.01068263  0.00049105 -0.00134264 -0.00738921
  0.00139991  0.00057864]",-4.753699611740409,0.008619746425449786
AVGO,0.07975668949550858,0.8678608307848297,"[-7.99280424e-04 -5.61474310e-04 -1.49297800e-05 -8.79648245e-04
  2.19384898e-04 -3.20086858e-04]","[ 0.00567631 -0.00345804 -0.00108019  0.00634074 -0.00287743  0.00673397
 -0.00167516  0.00685208 -0.00591529  0.00410115 -0.0040183   0.00335606
 -0.00568485  0.0046076  -0.00608115  0.00167372 -0.00453373  0.00183193
 -0.00118859  0.00690355]",-4.009592646341951,0.018140783446388566
AVY,-0.11583055947590828,1.0625940991410752,[-0.00134537 -0.00155444  0.00059687 -0.00026711  0.00041526  0.0008936 ],"[ 0.0015351  -0.01069785  0.00246794 -0.0082557   0.00941969  0.00148398
  0.00338916  0.01069889 -0.00923975  0.00153076 -0.00166956 -0.00853784
  0.0037439  -0.0060279   0.00251453 -0.00235722  0.00229419 -0.00094457
 -0.00428539  0.00055864]",-4.4022542088278005,0.012249695385041528
AWK,-0.06815904283770535,1.0366059900944804,"[-2.40852671e-03 -1.72534257e-03  2.45498068e-06 -2.08563035e-03
  6.52977014e-04 -4.40894168e-04]","[ 0.00248069 -0.00863518  0.00011343 -0.00306649  0.00097672  0.00356751
 -0.00476301  0.00394672 -0.00856889 -0.00630706  0.00469342 -0.0076751
  0.00060476  0.00706358 -0.01125588  0.00022873 -0.00221973 -0.00745203
  0.00709707  0.01686917]",-4.7779077089429425,0.008413584231376175
AXP,0.2859179552561492,0.6397033030856688,[ 0.00187204  0.00081164  0.00025558  0.00099626 -0.00019884  0.00026246],"[ 1.15840989e-02  3.75485749e-03 -4.31235130e-03  2.54685109e-02
 -2.30126174e-02  1.57087275e-02 -1.85452035e-02 -4.85770648e-03
 -4.92864762e-03 -8.56184371e-03  3.79503033e-03  2.42911421e-03
 -7.54613335e-03  1.09767746e-02 -1.11192198e-02 -1.43375719e-03
 -1.08686986e-03 -2.32690544e-03 -7.75209678e-05  1.37118067e-02]",-4.119737685219502,0.01624877617712363
AZO,0.11338469289773759,0.8441625647817823,[ 0.00034753  0.00121381  0.00012305 -0.00025167  0.0004309   0.00035752],"[ 6.58012189e-03 -2.23610248e-03 -1.43067950e-03  9.98065763e-03
 -7.21546019e-03  9.59189206e-03 -8.07069409e-03  5.24373572e-03
 -1.01873248e-02 -1.58195175e-03 -2.69639884e-03 -4.66215582e-03
 -8.17682798e-04 -1.33419298e-03 -9.74436525e-04  4.42530629e-04
 -6.96011701e-04  2.74564614e-03 -4.12378182e-05  8.31214920e-03]",-4.846136757810091,0.007858678960811842
BA,0.4418983746184944,0.4795057662249695,"[-7.95991616e-04  4.74007460e-04 -2.78028925e-04 -1.13388820e-05
  7.14600400e-05  2.46511902e-04]","[ 1.29983921e-02  6.54468144e-03 -6.04518816e-03  2.94157125e-02
 -2.45602586e-02  1.47721320e-02 -1.36136511e-02 -4.81065407e-03
 -1.15030578e-03 -1.39596748e-03 -1.77730652e-03  8.30609355e-03
 -8.62746402e-03  4.60432444e-03 -1.56053037e-03 -9.67166037e-04
  5.68762992e-04  5.22110323e-03 -8.06045415e-04  7.77662107e-05]",-4.597421030616889,0.010077792577815325
BAC,0.7142801601289726,0.11884279448679996,"[ 7.94254679e-04  1.85945386e-03 -4.62323165e-04  6.94191999e-04
 -2.27064814e-04 -2.33446821e-05]","[ 2.39307543e-02  1.28910153e-02 -3.63257111e-03  5.64862191e-02
 -4.75744646e-02  3.42931755e-02 -4.03984815e-02 -8.55186991e-03
 -1.31711666e-02 -1.33734385e-02 -5.37218459e-03  2.65851458e-03
 -1.79315719e-02 -8.35879118e-05 -7.28613267e-03 -1.01558273e-02
  9.73000029e-04  4.72619636e-03 -2.06637474e-02  1.06237860e-02]",-4.054308387816513,0.017347473759741303
BAX,-0.14331602837407453,1.081999664891558,"[ 1.39921808e-03 -2.81648300e-03  1.54373749e-03  3.62808682e-06
  2.03524366e-04  3.23930476e-04]","[-0.00041794 -0.01079505 -0.0037903  -0.01245038  0.00655235 -0.00936536
  0.01056593 -0.00194099  0.00241912  0.00059271  0.00202334 -0.00283579
  0.00131066 -0.00206338 -0.00130864 -0.00134045 -0.00281093 -0.00141852
 -0.00462513  0.0032322 ]",-4.489605465132489,0.0112250716182129
BBY,0.42090406352400317,0.44197862595310156,[ 0.00124648  0.00115883  0.0002543   0.00151143 -0.00013187  0.00106649],"[ 0.0136557   0.00547867 -0.00532788  0.03149917 -0.02987617  0.01936243
 -0.02682732 -0.00571815 -0.0144939  -0.01205608 -0.00578354 -0.00828882
 -0.00940865 -0.01101609 -0.00139435 -0.01213486  0.00507387  0.00037432
 -0.01097029  0.01206884]",-3.9462065949079483,0.0193278813713195
BDX,-0.06952204178737262,1.0281431015442148,"[ 1.61497208e-03 -2.01428618e-03  1.27702359e-03  3.53317510e-04
  5.58948485e-05  3.20464037e-04]","[ 0.00173183 -0.00843605 -0.00178306 -0.00614737  0.00467993 -0.00276106
  0.00626072  0.00290101 -0.00136707  0.00137672  0.00184953 -0.00339191
  0.00460594 -0.0002838   0.00149709  0.00345887 -0.00421021  0.00145484
 -0.00074886 -0.00662993]",-4.372684616139714,0.012617322392401015
BEN,0.28484511894943065,0.6204888677709153,[ 0.00022348  0.00134719 -0.00054634  0.00107146 -0.0004078   0.00020622],"[ 1.14954006e-02  3.66276209e-03 -3.46338823e-03  2.49447696e-02
 -2.09202703e-02  1.65576123e-02 -1.82754038e-02 -8.95578569e-04
 -9.86121512e-03 -7.23660970e-03  2.13769530e-04 -4.78922679e-03
  1.53858619e-04 -7.37123771e-05  1.01817937e-03  2.05000800e-03
 -2.28397991e-03  6.71505481e-03 -8.61272014e-03  2.30946139e-03]",-4.090174359263585,0.016736315172575584
