,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.047731581752307045,1.000148400936238,[-0.00111326  0.00043409 -0.00014151 -0.00097103  0.00053168  0.00010953],"[ 0.00591997 -0.00698668 -0.00825938  0.00141674 -0.00860854 -0.00471607
 -0.0038339  -0.01008819 -0.00358562 -0.00758906  0.00215052 -0.00500329
  0.00168616 -0.00110897 -0.00185165  0.00324966 -0.00208844  0.00208839
  0.01099616  0.00184543]",-4.653724698488948,0.009526054089872485
AJG,-0.07286069394471524,1.047528433382362,"[-6.49166059e-04  1.80122444e-03 -8.75009910e-04 -2.93203245e-04
 -3.50526623e-05 -3.73674364e-04]","[ 0.00403446 -0.00858819 -0.00818003 -0.00214862 -0.00421424 -0.00829034
  0.00183784 -0.01034528  0.00060268 -0.00554296  0.00163626 -0.00358944
 -0.00017311 -0.00389778 -0.00029733 -0.00235273  0.00126111 -0.00094615
  0.00744149 -0.00064911]",-4.6697121830042505,0.00937496741369487
AKAM,-0.33807002474506126,1.1493586678756709,"[-8.67187030e-04 -1.69742125e-04  8.57747371e-05 -3.51055752e-04
  3.79855743e-04  6.12703081e-04]","[-0.00627669 -0.02481879 -0.0008964  -0.02827419  0.03103523 -0.02615107
  0.03341366 -0.00064519  0.00794607  0.00844018 -0.00872993 -0.00337004
  0.00344723 -0.0227462   0.01357012 -0.00919872  0.00540534  0.00750749
 -0.01062368 -0.00147245]",-3.4373368815845478,0.03215019118742231
ALB,0.024892117483138507,0.8896774314729012,[ 0.00036384  0.00295283 -0.00087104 -0.00019327 -0.00013131 -0.0007565 ],"[ 0.01294369 -0.00540996  0.00133489  0.00729717  0.00024585  0.00647364
  0.00085665  0.00657768 -0.00296565  0.00488496 -0.00267383  0.00743633
 -0.00941823  0.01083177 -0.00525827  0.00574533  0.00468857  0.00722784
  0.01768693  0.028944  ]",-3.7563446868852988,0.023369005476833536
ALGN,0.024187589767901464,0.9322951643917556,"[-2.35001749e-04  1.28750072e-04  8.74207149e-05 -1.06491112e-03
  4.43248552e-04 -3.00051730e-04]","[ 0.01254938 -0.0028301  -0.00774019  0.01040114 -0.01704674  0.00052188
 -0.00737998 -0.01425192  0.00640889 -0.00834706  0.00792446  0.00439416
 -0.01308725  0.01209504 -0.01277851 -0.00490386  0.00396361 -0.00637603
  0.01207141  0.02654415]",-4.3896706796366995,0.012404813705610624
ALK,0.03324824385649746,0.8891525100037623,"[ 5.45430147e-04 -2.24334652e-03  6.04436492e-04  8.17552595e-06
 -1.97435321e-04 -2.93023865e-04]","[ 0.01269565 -0.00311177 -0.00357794  0.01051684 -0.01123297  0.00651196
 -0.01019757 -0.00163487 -0.01034707 -0.00465516 -0.00231843 -0.00249832
 -0.00554771 -0.00016764 -0.00438029 -0.0011471  -0.00019603 -0.00102294
  0.00715673  0.00420841]",-4.337850464631037,0.01306458082114505
ALL,-0.03215027493820816,0.9976430324054367,[-0.00017963  0.00138073 -0.00016093 -0.00038431  0.00038034  0.00020146],"[ 0.00736649 -0.00589245 -0.00741106  0.00331007 -0.00816725 -0.00276085
 -0.0026149  -0.0070174  -0.00320562 -0.0036194  -0.00151796 -0.00046844
 -0.00528477  0.00150702 -0.00372943  0.00371383 -0.00325881  0.00481641
  0.0079794   0.00226151]",-4.671889013996822,0.009354581890044128
ALLE,-0.019110908700117148,0.9754397101650555,[ 0.00089318  0.00232211 -0.00026806  0.00017033  0.00015035  0.00010488],"[ 0.00944089 -0.00577434 -0.00592142  0.00603151 -0.01184152  0.00139219
 -0.01012731 -0.00770001 -0.00684696 -0.00872779  0.0034824  -0.00238341
 -0.00684609  0.00980124 -0.01453829  0.00408194 -0.00485393 -0.00490543
  0.0185347   0.02569714]",-4.798372924436614,0.008243148368859825
AMAT,0.12801921497773766,0.7908602497125307,"[-4.59437465e-04  2.74993891e-03 -9.73276004e-04 -1.13927831e-05
 -1.95448013e-05 -1.55343375e-04]","[ 0.02063802  0.00124394 -0.00341866  0.02207644 -0.02514636  0.0155771
 -0.02357001 -0.00504229 -0.012307   -0.01016995  0.00316163 -0.00088265
 -0.00754856  0.0117742  -0.01059381  0.00553906  0.00028956  0.0025155
  0.0175584   0.02536632]",-4.628890083154544,0.00976559208453656
AMCR,0.4101760110190781,0.5840668882722995,"[1.18363769e-03 8.02581367e-04 2.71797933e-04 4.77928114e-04
 5.99916620e-05 3.27874188e-04]","[ 9.88650028e-03 -6.23857195e-03 -4.12051269e-03  4.39402121e-03
 -4.08759041e-03  2.11134129e-04 -8.04213520e-05 -2.99950984e-03
 -7.13654308e-04 -1.95326756e-03  2.03724644e-03  3.85724277e-04
  2.13614578e-04  1.16179965e-03  1.90564192e-03  3.85640696e-04
  4.58964524e-03  4.04256396e-03 -6.14711364e-04 -6.51687253e-04]",-5.423066329397694,0.004413592349509283
AMD,0.3328683541520413,0.4432814789972342,[ 0.00030884  0.00568281 -0.00073215  0.00023091  0.00057788  0.00084131],"[ 0.03488576  0.00351602  0.01214883  0.03418767 -0.01589071  0.03520615
 -0.02098144  0.01851907 -0.0125002   0.00596551 -0.00173919  0.01648628
 -0.02118669  0.0314955  -0.01722122  0.01267259  0.00187449  0.00630708
  0.02025261  0.03597537]",-3.595156351710929,0.02745638998685073
AME,-0.10669837097557335,1.079153452429678,[ 0.00051853  0.00084858 -0.00064336  0.00115592 -0.00078129 -0.00033441],"[ 2.45791905e-03 -1.08082366e-02 -6.32476580e-03 -5.07699144e-03
  8.32312622e-06 -7.68152986e-03  1.15439669e-03 -5.94073094e-03
 -5.94656475e-03 -5.11070340e-03 -1.77328064e-04 -5.84832118e-03
  1.68677936e-03 -8.06910447e-04 -4.95985303e-03  6.24627003e-03
 -6.93340178e-03  1.89274026e-03  1.10583173e-02  9.96190260e-03]",-4.413119175110627,0.012117323269176448
AMGN,0.006531739126072043,0.9584630309446679,[-0.00219031  0.00116276 -0.00062837 -0.00052741  0.00038886  0.00051275],"[ 0.01054058 -0.00446199 -0.00502108  0.00717745 -0.00941333  0.00185108
 -0.005393   -0.00512916 -0.00312566 -0.004134    0.00092627  0.00106542
 -0.00814567  0.00669368 -0.00925971  0.00202226 -0.00276625 -0.0006408
  0.01024703  0.01700883]",-4.2540868283822535,0.014206057392700647
AMP,-0.13443517185373027,1.0745296180503836,[ 0.00039232  0.00094549 -0.00069885  0.00025284 -0.00051682 -0.00080291],"[ 0.0003114  -0.01199465 -0.00893143 -0.00812414 -0.00044668 -0.0132137
  0.00488376 -0.01219284  0.0021345  -0.00640988  0.00388079 -0.0036862
  0.00045835  0.00216583 -0.00646129  0.00444116 -0.00530848 -0.00174277
  0.01574394  0.00630023]",-4.322453986261348,0.01326728582448785
AMT,-0.0749595404383623,1.0248317205616295,[-0.00089823  0.00160833 -0.00041665 -0.00054534  0.00042115  0.00024223],"[ 0.00491222 -0.00925477 -0.00554429 -0.00180804 -0.00209862 -0.00510297
  0.00030152 -0.00599482 -0.00229263 -0.00432819  0.00186576 -0.00099625
 -0.00504174  0.00709265 -0.01116422  0.0049708  -0.0054329  -0.00216725
  0.01645324  0.02140507]",-4.458750580054896,0.011576818563246922
AMZN,0.11804039049463816,0.8065883463806073,[ 0.00156802  0.00325603 -0.0004693  -0.00017007  0.00014348 -0.00048799],"[ 0.01911227  0.00180715 -0.00750947  0.02069646 -0.02778362  0.00891964
 -0.01791423 -0.01464632  0.00207727 -0.01131288  0.00939045  0.00395561
 -0.01082627  0.01591428 -0.01272261  0.00170556 -0.0005016  -0.00172754
  0.00979958  0.01660413]",-4.369599820309194,0.01265630435068804
ANET,0.12462975284811621,0.7809772724913138,[ 0.00059603  0.00104829  0.00022345 -0.00110974  0.00064956 -0.00019727],"[ 0.02054181 -0.00038717  0.00352824  0.01876066 -0.00991905  0.0175151
 -0.01222939  0.00720815 -0.00944384 -0.00146807  0.00335194  0.00128833
  0.00449033  0.00918719  0.00188716  0.00981768  0.00648462  0.01060057
  0.01319286  0.01845951]",-3.999857895440052,0.018318241809477706
ANSS,-0.09558747338566298,1.047371962556217,"[-1.39093539e-03  1.02309473e-04 -6.79342250e-04 -6.68460188e-04
 -8.67266680e-05 -5.96095650e-04]","[ 0.00323821 -0.01025071 -0.00664837 -0.00376203 -0.00134349 -0.00651526
  0.00047107 -0.00411939 -0.00756188 -0.00204073 -0.00514575 -0.00135809
 -0.00870142  0.00367885 -0.01051303  0.00700256 -0.00752762  0.00181923
  0.02236596  0.01717113]",-4.633029725214227,0.0097252495881643
AON,-0.03126651017433931,0.9965918506733151,"[-1.14211377e-03  2.39525054e-03 -1.17832366e-03  2.53050676e-04
 -1.74655006e-04  1.71335515e-05]","[ 0.00737987 -0.00643949 -0.00584405  0.00255645 -0.0055943  -0.00240381
 -0.00153394 -0.00598642 -0.00249082 -0.0043224   0.00119119 -0.00226112
 -0.00069824 -0.00011549 -0.00225659  0.00107729 -0.00093233 -0.00047789
  0.008962    0.00019476]",-4.785807411570705,0.00834738125411576
AOS,-0.0077881144366540225,0.9557360252329475,"[ 5.38456111e-04  5.73210165e-04 -3.73919454e-05 -4.79626099e-05
  2.50619049e-05 -1.50225224e-04]","[ 0.01007999 -0.00436688 -0.00793795  0.00780967 -0.01585215  0.0006847
 -0.01126668 -0.01133121 -0.00469329 -0.01036193  0.00526525 -0.00280276
 -0.00379579  0.00939977 -0.01221162  0.006449   -0.00649326 -0.00300929
  0.01943639  0.01495814]",-4.575084834478557,0.010305424885569722
APA,-0.08925774643369806,0.9603578148289288,[-0.00176968  0.00198743 -0.00111745  0.00018708 -0.00013829  0.00021019],"[ 3.84369513e-03 -9.14025870e-03 -8.98155623e-03 -3.31398655e-03
 -4.50782498e-03 -1.16502794e-02  5.01293978e-03 -1.65222938e-02
  1.12023301e-02 -8.68281022e-03  1.27018132e-02 -2.47580203e-03
  9.12679905e-03  4.72373811e-03 -7.36515488e-04  6.81895316e-03
 -4.32643182e-03  3.31506719e-03  7.47053155e-05 -1.41856401e-04]",-3.874699144509049,0.020760582869583648
APD,-0.12632506245992034,1.0928158587029606,"[-3.04311711e-05 -2.10431263e-04 -1.85875462e-04 -6.93085746e-05
 -2.19622581e-04 -4.50062475e-04]","[ 0.00017638 -0.01179207 -0.00932401 -0.00797896 -0.00053815 -0.0128478
  0.00437023 -0.01004896 -0.00269848 -0.00441335 -0.00270328 -0.00449954
 -0.00263318 -0.00365312 -0.00363576  0.00391947 -0.00562246  0.00598677
  0.00672584  0.01335095]",-4.693669586450703,0.009153036594945986
APH,-0.07582909632917205,1.041184226448196,[-0.00042416 -0.00061907  0.00036101 -0.00019389  0.00029475  0.0004529 ],"[ 0.0036473  -0.00860092 -0.00951877 -0.00172307 -0.00743473 -0.00775274
 -0.00236119 -0.01092641 -0.0041748  -0.00671243 -0.00070183 -0.00355613
 -0.00510995  0.00146618 -0.00804842  0.00461894 -0.00714114  0.00199959
  0.01175779  0.01069291]",-4.556168168181244,0.010502224698839815
APTV,-0.022241780872770987,0.9742970226116947,"[-4.63983096e-04  1.07338090e-03 -9.30516412e-04 -4.71639021e-05
 -4.53075257e-04 -8.51438836e-04]","[ 0.00852251 -0.00627773 -0.00529216  0.00448691 -0.00834657  0.00093965
 -0.00732655 -0.00415921 -0.00921125 -0.00544578 -0.00129709 -0.00266569
 -0.00569422  0.00424414 -0.00848491  0.00477696 -0.00278076  0.0026049
  0.0155994   0.02418067]",-4.323823299632105,0.013249131185146607
ARE,-0.02851583892907892,0.9844236286783041,[-0.00165409  0.00267306 -0.00075783 -0.00010361  0.00043427  0.00079254],"[ 0.0078206  -0.00658263 -0.00462159  0.00218891 -0.00223585 -0.00224374
  0.00238864 -0.00230494 -0.00237843  0.00064551 -0.00485314  0.00087294
 -0.00669635 -0.00338469  0.00015399 -0.00087208  0.00075182  0.00772455
 -0.00030517  0.01143073]",-4.6186181572768,0.009866420486966418
ATO,-0.0053702907997396285,0.9640749154055793,"[-3.61062950e-04  2.26511498e-03 -7.82782269e-04  6.06886906e-05
 -3.15028735e-05 -8.90891843e-05]","[ 0.01012714 -0.00525664 -0.00362029  0.00599299 -0.00627481  0.00238709
 -0.0041336  -0.00197763 -0.00505192 -0.00249879 -0.0005294   0.0008302
 -0.00700467  0.00609686 -0.00821816  0.00350907 -0.00283063  0.00106676
  0.01040318  0.01819999]",-4.5805124461792905,0.010249642560221397
AVB,-0.030266902744797066,0.9946831226985458,"[-1.14848620e-03  1.02316969e-03 -4.71193796e-04 -6.71552032e-04
  2.72923414e-04 -8.97765214e-05]","[ 0.00814321 -0.0073483  -0.00245684  0.00208536 -0.00029429  0.00028529
  0.00055416  0.00134077 -0.00620756  0.00073669 -0.00457557  0.0004113
 -0.00633089  0.00038412 -0.00295314  0.00191567  0.00080182  0.00661016
  0.00647657  0.02158534]",-4.902419678320358,0.007428586517023119
AVGO,0.19861191240098874,0.7000668926216412,[ 0.00311041  0.00142985  0.00017573  0.00156854 -0.00061332 -0.00024135],"[ 2.64915644e-02  2.67552532e-03  5.29450430e-03  2.69165856e-02
 -1.64452402e-02  2.56109584e-02 -1.99294159e-02  1.07782274e-02
 -1.61228966e-02  7.62188848e-05 -4.37624874e-03  4.45517311e-03
 -1.28388961e-02  8.83031082e-03 -7.38324004e-03 -1.43568422e-03
  5.30623388e-03 -4.09980308e-03  1.87863560e-02  5.59817549e-03]",-4.003187617277218,0.01825734859470017
AVY,-0.05643203705265748,1.0123604793057595,[ 0.00081273  0.00070159 -0.00015213  0.00025957 -0.00020296 -0.00029783],"[ 0.00621861 -0.00736516 -0.00862798  0.00200311 -0.01139007 -0.0039517
 -0.00771935 -0.01165734 -0.00532489 -0.00979877  0.00278171 -0.00377311
 -0.00690481  0.00686184 -0.01431361  0.00370174 -0.00717055 -0.00461134
  0.01795073  0.02198453]",-4.571316170836483,0.01034433584074934
AWK,0.03326275722192472,0.9208081636433327,"[-3.94020809e-05  8.31181266e-04 -1.07870339e-04 -2.51575412e-04
  1.78805226e-04 -1.32819212e-05]","[ 0.01293422 -0.003537   -0.00165234  0.00873941 -0.00394667  0.00454291
  0.00057293  0.00190776 -0.00101796  0.00324967 -0.00367739  0.00535698
 -0.00844632  0.00230117 -0.00016324  0.00047797  0.0028945   0.00789735
  0.00155712  0.00911408]",-4.949284558182066,0.0070884785092920986
AXP,-0.17856377091934444,1.1168960473516039,[-0.00136395  0.00155568 -0.00136688 -0.00036771 -0.00038799 -0.00092892],"[-0.00183701 -0.01511283 -0.00596881 -0.01331138  0.00968078 -0.01435806
  0.01123117 -0.00330872 -0.00448708  0.00050441 -0.00658327 -0.00495797
  0.00052297 -0.00833138  0.00066419  0.00477197 -0.00703393  0.00710072
  0.0037086  -0.00038677]",-4.550641955201994,0.01056042288896876
AZO,-0.060551896483992625,1.0226289062962255,[-0.00122617  0.00253178 -0.00096006 -0.00079771  0.00037071 -0.00012701],"[ 0.00531686 -0.00790468 -0.00736413 -0.00047518 -0.00516422 -0.00645259
  0.00043181 -0.01024243  0.00143237 -0.00633272  0.00425559 -0.00256137
 -0.00092735  0.00186107 -0.0058493   0.00064656 -0.00358764 -0.00431618
  0.00999552  0.0034349 ]",-4.788032960372238,0.00832882440701358
BA,-0.0366509148809115,1.0041362475221347,"[ 8.73568960e-05  2.20673941e-03 -3.91922024e-04 -3.01522759e-04
  3.27217818e-04  8.99935901e-05]","[ 0.00721219 -0.00671599 -0.00636158  0.00248869 -0.00713832 -0.00270125
 -0.00312961 -0.00799881 -0.00166782 -0.0062101   0.00348713 -0.00167599
 -0.00337628  0.0050221  -0.00824017  0.00184644 -0.00267689 -0.00373125
  0.01300737  0.01194806]",-4.4452624700736765,0.01173402579611019
BAC,0.01307802577213364,0.9359969774389341,[ 0.00010741  0.0036996  -0.00132235  0.0001068  -0.00023172 -0.00059737],"[ 0.01020967 -0.00350511 -0.00887032  0.00801223 -0.01572602 -0.00126942
 -0.00717365 -0.0134797   0.00181572 -0.00855289  0.00520985  0.00013749
 -0.00648082  0.00628922 -0.00826345  0.00076606 -0.00352794 -0.00096043
  0.0046119   0.00646956]",-4.401741867168094,0.012255973022316227
BAX,0.03229545789602821,0.9225290305061172,[-0.00012305  0.0024674  -0.00053341 -0.00077691  0.00045129 -0.00018515],"[ 0.01200644 -0.00273746 -0.00806037  0.01040386 -0.01711967  0.00153792
 -0.00909906 -0.01127691  0.00062221 -0.00704935  0.00475272  0.00339959
 -0.00993474  0.01426979 -0.01320096  0.00680443 -0.00534108  0.00025919
  0.01630419  0.01638935]",-4.990228413939779,0.006804110161113268
BBY,-0.24961469933899127,1.1430965907572408,"[-2.29914900e-03  1.20258836e-03 -1.26888759e-03 -1.00140304e-03
 -5.74776564e-07 -6.33785254e-04]","[-3.14752095e-03 -2.07548683e-02  7.65709352e-04 -2.12249042e-02
  2.64302620e-02 -1.72416384e-02  2.47625143e-02  4.17549412e-03
  2.36426224e-03  6.83787504e-03 -3.41606576e-03 -2.61469536e-03
  8.61746319e-03 -7.19990818e-03  4.41810844e-03  5.81212447e-03
 -5.06476548e-03  2.24081718e-05  1.42082384e-02 -1.81818231e-02]",-4.0202130052281335,0.017949141271355353
BDX,0.07986088213799153,0.8669647302065974,"[-3.39072501e-04  1.68514896e-03 -7.29467784e-04 -1.77416023e-04
 -6.41655996e-05 -3.62940410e-04]","[ 0.01594053  0.00015103 -0.00593126  0.01588115 -0.01832559  0.00713609
 -0.01062066 -0.00663793 -0.00196817 -0.00418353  0.0008122   0.00378852
 -0.00901987  0.00744649 -0.00521937  0.00361987 -0.00294461  0.00503403
  0.00255464 -0.00297817]",-4.714029123350745,0.008968569215782065
BEN,-0.12949243578834277,1.0680093254494027,[ 0.00127157  0.00295278 -0.00098498  0.00123987 -0.00071967 -0.000469  ],"[ 0.00068334 -0.01189731 -0.00975937 -0.00765608 -0.00295402 -0.01406805
  0.00332601 -0.01647136  0.00469968 -0.01060803  0.00997647 -0.00687061
  0.009477    0.00128184 -0.00186803  0.00543617 -0.00055113 -0.00069255
  0.02150023  0.00995013]",-4.065903020869712,0.01714749773174747
BIIB,-0.007448658635527035,0.9494977854302621,[-0.00033733  0.00407597 -0.00187968  0.00029858 -0.00057435 -0.00093855],"[ 0.01063926 -0.00615467 -0.00163148  0.00586903 -0.00475815  0.00426446
 -0.00521722 -0.00016537 -0.00479378 -0.00316209  0.00418     0.00233557
 -0.00536894  0.01719226 -0.01589411  0.01159045 -0.00985508 -0.00350422
  0.01747064  0.01585495]",-4.4039106352674695,0.012229421461494897
BIO,-0.10269774756845257,1.0827827598009745,[-0.00130082  0.00013127 -0.00021122 -0.00055228  0.00027797  0.00014732],"[ 0.00248121 -0.01053151 -0.00734819 -0.00460237 -0.00134322 -0.00757252
  0.00068228 -0.00474423 -0.00835117 -0.00244649 -0.00561149 -0.00280979
 -0.00601765  0.00175622 -0.00849452  0.00947432 -0.00987901  0.00588901
  0.01706314  0.01505907]",-5.02623693085535,0.006563462922010189
BK,-0.059001052379991085,1.0116012342725553,"[ 1.01141706e-04  3.47888077e-03 -1.07146106e-03  1.79097306e-04
 -6.28234866e-05 -1.92998472e-04]","[ 0.00517762 -0.00744944 -0.00948316  0.0004495  -0.00982004 -0.00687298
 -0.00347149 -0.01385033  0.00012199 -0.0095137   0.00550192 -0.00418264
  0.00017208  0.00272262 -0.00588292  0.00304621 -0.00339961 -0.00081815
  0.0117384   0.00768328]",-4.4693800908128205,0.01145441434675418
