,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4259521412628652,0.47668321409928427,"[ 1.90470036e-04  3.49039372e-05  1.43011398e-04 -1.26184691e-04
  1.27738046e-04  5.49075262e-05]","[ 1.46841775e-02  6.33819140e-03 -3.19047728e-03  2.46448885e-02
 -2.12788718e-02  1.73973610e-02 -1.63094478e-02  2.89240451e-03
 -1.01688852e-02 -6.38743659e-05 -4.56822897e-03  5.33792491e-03
 -6.23934281e-03  5.84475769e-03 -6.47995150e-03  6.37363314e-03
 -4.92310488e-03  8.86467886e-03 -4.16565532e-05  1.18929761e-02]",-5.191495020489332,0.0055636827744209565
ADSK,0.1264558493246963,0.7731287055247675,"[ 4.83355026e-04 -1.18867770e-05  3.05514916e-04  2.57339121e-04
  8.01851578e-05  2.89338623e-04]","[ 0.00668972 -0.00093255 -0.00466969  0.01004189 -0.01176932  0.00594827
 -0.00799693 -0.00237921 -0.00556412 -0.00598832 -0.00019257 -0.00480679
 -0.00259228 -0.0020549  -0.00397749 -0.00383885 -0.00407862 -0.00049414
 -0.01112112 -0.00250314]",-3.7147639653162736,0.02436119052236738
AEE,0.08773161236462244,0.8604845206220527,[-0.00216242 -0.00266859  0.00070627 -0.00270063  0.00115975 -0.00021338],"[ 0.00706903 -0.00343056  0.000935    0.00864191 -0.00450298  0.01110705
 -0.00763212  0.0076984  -0.00834984 -0.00020284  0.00029115  0.00300037
 -0.0047999   0.01150205 -0.01323457  0.00074769 -0.00094371 -0.00322976
  0.00523984  0.01240024]",-4.6918676073547125,0.009169545045028805
AEP,-0.06452997383481793,1.0139990159120242,"[-2.27497493e-03 -1.94381819e-03  4.36557886e-04 -2.17173712e-03
  9.94268821e-04  2.63869676e-05]","[ 0.00156608 -0.01074313  0.00247956 -0.00388122  0.00812677  0.00359729
  0.00227112  0.01090124 -0.00740127  0.0042452  -0.0003764   0.00048153
 -0.00339484  0.00922102 -0.01435644  0.00100474 -0.00306606 -0.00690204
  0.00676689  0.01101093]",-4.78239923108258,0.008375879171470669
AES,-0.0895023255208624,1.0077127952082123,[-0.00326912 -0.001434   -0.00042024 -0.00114222  0.00034861  0.00017457],"[ 0.0013529  -0.01147238  0.00322009 -0.00445469  0.00835128  0.00418475
  0.00033148  0.01011419 -0.00778723 -0.00116784  0.00397613 -0.00557929
  0.00101589  0.01085855 -0.01296351  0.00308686 -0.00219346 -0.01063959
  0.01001472  0.00505576]",-4.03747199424409,0.017642015205672323
AFL,-0.046734521157546394,1.019879126339526,[-0.00061232  0.00167434 -0.00076399  0.00109123 -0.00037103  0.00051187],"[ 1.21797190e-03 -8.98140899e-03 -1.51333471e-03 -2.64801878e-03
  1.41731817e-03  7.83677902e-05  3.86037054e-05  1.80647185e-04
 -2.23691206e-03 -6.56801742e-03  5.70110782e-03 -7.48398001e-03
  2.31438686e-03  4.05514662e-03 -3.60562376e-03  9.53832139e-04
 -1.47798789e-03  3.42166586e-04 -1.21574649e-02  8.92797419e-03]",-4.990656521763315,0.006801197891748222
AIG,0.1954088750564242,0.7406553949385521,[ 0.00035418  0.00041656 -0.00049437  0.00048583 -0.00057068 -0.00057571],"[ 0.00955837  0.0020428  -0.00477423  0.01556324 -0.01610271  0.00950048
 -0.01072182 -0.00175924 -0.00606055 -0.00350481 -0.00262518  0.00110129
 -0.00634976 -0.0005038  -0.00565793 -0.00561539 -0.00219117  0.00306858
 -0.01338478  0.00909986]",-4.358764287654168,0.012794187821137129
AIZ,0.06308897692711457,0.8749005823747676,[ 0.00010019 -0.00026361  0.0003886   0.000191    0.00015337  0.00045291],"[ 6.68175353e-03 -5.65527156e-03  3.72029160e-03  6.57303052e-03
  4.37989117e-05  1.34439737e-02 -9.32073083e-03  1.49014036e-02
 -1.87916740e-02  8.11669129e-04 -5.15399445e-03 -1.09215990e-02
 -1.17231958e-03 -4.87123725e-03 -1.73531575e-03 -3.90991917e-04
 -4.11477796e-03  3.99279811e-03 -1.73394690e-02  1.36596456e-03]",-4.337769974649341,0.013065632431337681
AJG,0.02244024592275209,0.9464230114629251,[ 0.0011737  -0.00110391  0.00047145  0.00031728 -0.0002651  -0.00027738],"[ 0.0039997  -0.00615    -0.0008432   0.00321169 -0.0030148   0.00565305
 -0.00604297  0.00288248 -0.00773813 -0.00643573  0.00237388 -0.00750992
 -0.00067293  0.00326497 -0.00702745 -0.00063795 -0.00314175  0.00143578
 -0.01749565  0.01351304]",-4.838280561623872,0.007920661438951395
AKAM,0.3107000552226494,0.5953077189393834,[ 0.00080873  0.00215052 -0.00113037  0.00151371 -0.00112847 -0.00060853],"[ 0.01340192  0.00769343 -0.01080097  0.02351382 -0.02905522  0.0057198
 -0.00890156 -0.01772122  0.01219606 -0.00589662  0.00415898  0.0206359
 -0.01066014  0.01415526 -0.01212898 -0.0060533   0.00019069 -0.0017764
  0.00366022  0.00433577]",-3.610175344241255,0.02704710389662545
ALB,0.15370685206486315,0.7747831423230235,[ 0.00123682 -0.00103818  0.00053001  0.00129074 -0.00047495  0.00036613],"[ 8.44869790e-03  6.59103289e-05 -2.27844871e-03  1.22594977e-02
 -9.00048801e-03  9.93812261e-03 -7.03023334e-03  5.97956517e-03
 -1.02227673e-02  3.06843524e-03 -5.48647691e-03 -9.40218661e-04
 -4.13753828e-03 -2.21979101e-03 -4.42990256e-03 -1.07210475e-03
 -3.45454777e-03 -2.79105506e-03  6.81301025e-03 -5.26995870e-03]",-4.367001224961857,0.012689235733425893
ALGN,0.07259912481209022,0.8543122628773511,"[ 9.87985835e-04 -1.73219469e-04  6.51898333e-04 -3.67176021e-04
  3.90195059e-04  9.87308706e-05]","[ 0.00711706 -0.00426225  0.0005473   0.00925611 -0.00885942  0.01246639
 -0.0158367   0.00409244 -0.01463097 -0.01180455  0.00075182 -0.01135694
 -0.00420783  0.00181045 -0.01320041 -0.00836029 -0.00295461 -0.00275139
 -0.02343611  0.01723527]",-4.347813119277041,0.012935069125692691
ALK,0.41237914344598026,0.4465579111069363,[ 0.00296979  0.00086492  0.00125692 -0.00020474  0.0007055   0.00035671],"[ 0.02222849  0.01173021 -0.00437605  0.03787418 -0.03639554  0.02442502
 -0.02763789 -0.00334618 -0.01164483 -0.00513896 -0.00916287  0.00924498
 -0.01636315 -0.00298839 -0.00894963 -0.01677411  0.00134905  0.00765574
 -0.02326285  0.02039925]",-4.600714722676584,0.010044654036456154
ALL,0.10179714753644588,0.8431170727648308,[ 0.00183831 -0.00077291  0.00043768  0.00065786 -0.00044447 -0.00038056],"[ 0.00615447 -0.00370138 -0.001742    0.00788198 -0.00837423  0.00836816
 -0.01057016  0.00196652 -0.01030071 -0.00727355 -0.00038688 -0.00600835
 -0.00520366  0.0030802  -0.01417995 -0.00549021 -0.00439642 -0.00189865
 -0.01790078  0.02262455]",-5.144687511692094,0.005830295978701053
ALLE,-0.07962108255303034,1.0457616374999104,"[-7.43865530e-04 -1.48841926e-03  4.39332273e-05 -5.14036629e-05
 -1.91956622e-04 -1.27744562e-04]","[ 0.00037386 -0.01051391 -0.00063866 -0.00475413  0.003809   -0.00044487
  0.00079619  0.00127469 -0.00298384 -0.00692977  0.00609652 -0.00971532
  0.00339606  0.00284825 -0.00183     0.00013095  0.00013388  0.00047187
 -0.01251578  0.00975989]",-4.3250937809665775,0.01323230909961348
AMAT,0.4440507740726227,0.47713062569816816,"[-8.61363940e-04 -9.18395890e-04 -3.48892276e-04  6.80454084e-04
 -5.54617267e-04  3.68249523e-06]","[ 0.01241105  0.00353923 -0.00180752  0.01999112 -0.01606282  0.01630161
 -0.01529513  0.00604163 -0.01397231 -0.00162272 -0.00363811 -0.00346897
 -0.00184553  0.00316343 -0.00475828  0.00858454 -0.00462768  0.00451382
  0.00782838  0.01028639]",-4.3463507040517015,0.01295399940631444
AMCR,-0.05236768677180071,1.0399655679774178,[-0.00146321  0.00080184 -0.00063738  0.00082871 -0.00020049  0.00076852],"[ 0.00050269 -0.0092701  -0.00382996 -0.00536599  0.00383163 -0.00694777
  0.01070042 -0.00414217  0.00827076 -0.00040789  0.00744686 -0.00241544
  0.00791878 -0.00025309  0.01496157  0.00582479  0.00723717  0.00463412
  0.01556979 -0.00821698]",-4.755349257054254,0.008605538623291642
AMD,0.2859079886950464,0.4173209335737122,"[ 4.84210128e-04 -4.48078083e-04  8.86631027e-05  4.65896152e-04
 -3.12695845e-04 -8.77630004e-05]","[ 0.01132439  0.00291176 -0.00275422  0.01857126 -0.01671024  0.01432758
 -0.01475858  0.00274484 -0.01129438 -0.00297808 -0.0043621  -0.00054072
 -0.00690714 -0.00040805 -0.00795024 -0.00602209 -0.00230471 -0.00201876
 -0.00272976  0.00061661]",-2.2259771665070915,0.10796187035035432
AME,0.13233823979724244,0.7988575255988759,[ 0.00179753  0.00140443  0.0001906   0.00163513 -0.00035204  0.00064543],"[ 0.00755316 -0.00152766 -0.00159756  0.0105795  -0.00870711  0.00979967
 -0.00927841  0.00386064 -0.01020925 -0.00392132 -0.00134775 -0.0077454
 -0.0006598  -0.00390454 -0.00025653 -0.00205294 -0.0035405   0.00058301
 -0.01214117 -0.00919757]",-4.386410248407092,0.012445324753469232
AMGN,-0.20469309076779274,1.1035198855583077,"[-2.82327264e-03  1.52752031e-03 -9.64058236e-04  7.47487315e-05
  1.82754906e-04  8.48380987e-04]","[-0.00155428 -0.01710695  0.00593319 -0.01303005  0.01962058  0.00043794
  0.00807832  0.01743047 -0.01244915  0.00679837 -0.00213495 -0.01284146
  0.00446351 -0.00438941  0.00242803  0.00499541 -0.00189595  0.00318667
 -0.00649033  0.00815416]",-3.9335205108699087,0.01957463837939746
AMP,0.297025396783752,0.5915036967825066,[ 0.00147255  0.00070566  0.00032981  0.00123531 -0.0002335   0.00050619],"[ 0.01395511  0.005134   -0.00509197  0.02395876 -0.02678291  0.01564234
 -0.0234817  -0.00618251 -0.01232062 -0.01727833  0.00081732 -0.015046
  0.0008418  -0.00766322  0.00538535 -0.00087034 -0.00209121  0.01134485
 -0.02174232  0.00587914]",-3.617870497747502,0.026839771032456827
AMT,-0.12382691828697956,1.0664830640860328,[-0.00134738 -0.0021452   0.00047457 -0.00164404  0.00065456 -0.00016432],"[-0.00090197 -0.0130145   0.00039854 -0.00967572  0.01221604 -0.00454186
  0.012239    0.00641255  0.00171985  0.00822769  0.00115114  0.00540508
 -0.0020165   0.00811603 -0.00836999  0.00073756  0.00100483 -0.00531362
  0.01207695  0.01317948]",-4.226290281005962,0.014606476087090155
AMZN,-0.11481557317966261,1.0523577438674776,"[-3.93764078e-03  9.37015182e-05 -6.64659661e-04 -6.03169575e-04
  5.19099526e-04  1.03787449e-03]","[-0.00044404 -0.01247393  0.00099071 -0.00881257  0.01283836 -0.00260242
  0.01034772  0.01075651 -0.00623194  0.00931392 -0.00336381 -0.00591949
  0.00252176 -0.00516222  0.00362503  0.00446931 -0.00114987  0.00170631
  0.00674474  0.00433906]",-4.281707658725772,0.013819043715577656
ANET,0.29894103556926677,0.6157888277604431,"[-2.20603427e-03 -3.35463217e-04 -5.38600012e-04 -1.15089621e-04
 -2.09106124e-05  3.14559494e-04]","[ 0.01384166  0.0051574  -0.00276216  0.02314573 -0.02057777  0.0174907
 -0.01836817  0.00298991 -0.01306388 -0.00446839 -0.00298635 -0.00214208
 -0.00347361  0.00409612 -0.00622066  0.00601044 -0.0036662   0.00481138
  0.00587108  0.01313885]",-4.264223164097342,0.014062787369000863
ANSS,0.04138118080485411,0.9245794366593729,"[-1.94865030e-03 -2.99246958e-04 -6.78455834e-04 -4.72822722e-05
 -2.31464104e-04 -3.82999555e-05]","[ 0.00429891 -0.00486261 -0.00214832  0.00429849 -0.00428165  0.00520404
 -0.00572005  0.00344068 -0.01019367 -0.00374987 -0.00175856 -0.00945875
 -0.00143922 -0.00377755 -0.00418954 -0.00376083 -0.00060935 -0.00114013
 -0.00363357  0.01509209]",-4.320023319150303,0.013299573404076533
AON,0.07278629821421978,0.9035764505872451,"[ 4.61225512e-04 -9.82902072e-04  3.13911800e-04  2.96719018e-04
 -1.86288517e-04 -2.99240730e-05]","[ 0.00507179 -0.00318005 -0.00307076  0.00562169 -0.00450902  0.00370363
 -0.00098201  0.00162928 -0.00303892  0.00045533  0.000407   -0.00200539
  0.00122056 -0.00047611  0.00387143  0.00385483 -0.00034022  0.00398529
  0.00397271 -0.0029839 ]",-4.955235400418674,0.007046421353846631
AOS,0.021207213085321627,0.928714790371103,"[-8.10864339e-04 -1.10967167e-03 -7.03047503e-05  4.84748499e-05
 -2.44270262e-04 -1.41881814e-04]","[ 0.00379231 -0.00600539 -0.00128433  0.00239815 -0.00125356  0.00419876
 -0.0029959   0.0046771  -0.00981762 -0.00231208 -0.00210956 -0.01302234
  0.00200118 -0.01183305  0.00746994 -0.00495267  0.00042865  0.00202803
 -0.01105368 -0.00796407]",-4.332337888710179,0.013136799186522961
APA,0.14155346642519348,0.7920569104627146,[ 0.0001293   0.00211389 -0.00195379  0.00236321 -0.00194133 -0.00100895],"[ 0.00833163 -0.00122369 -0.00046193  0.01139653 -0.00682403  0.01191151
 -0.00897762  0.01006079 -0.01606425  0.00293017 -0.00784423 -0.00726675
 -0.00298095 -0.00827983  0.00033304 -0.00214142 -0.00106883  0.00299564
 -0.0015466   0.00674089]",-4.043892813994906,0.017529101891935173
APD,0.4441307860523862,0.49364827182224025,[ 0.00080303 -0.00221298  0.00076908  0.00105129 -0.00043522  0.00035702],"[ 0.00908951  0.00093881 -0.00270506  0.01401285 -0.01197572  0.01083522
 -0.01021006  0.00295572 -0.00938592 -0.00311808 -0.00135291 -0.00488585
 -0.0014893  -0.00069212 -0.00334875 -0.00144    -0.00197524 -0.00298182
 -0.00169436 -0.00320197]",-5.024692765414156,0.006573605823772669
APH,0.13529996859576804,0.8345677551028342,"[ 8.11266738e-04 -1.10692971e-04 -6.12260042e-05  7.17926152e-04
 -4.63457137e-04 -1.96103699e-04]","[ 0.00686228  0.0001666  -0.00584708  0.0102377  -0.01119016  0.0040363
 -0.0037639  -0.00240174 -0.00243375 -0.00101755 -0.00051305 -0.00020061
 -0.00127799  0.00101915 -0.00212166  0.00339585 -0.0029929   0.00175424
  0.00378077  0.00578401]",-4.852805088290655,0.0078064490291238475
APTV,0.022769147276691794,0.9208752577797003,[ 0.00247125 -0.00157108  0.00027061  0.00252472 -0.0015442  -0.00039096],"[ 0.00359534 -0.00563993 -0.00231507  0.00207898 -0.0011968   0.00241672
 -0.00046254  0.00357993 -0.00694717 -0.0003121  -0.00089931 -0.00902368
  0.00267022 -0.00415589  0.00085823  0.0059475  -0.00942145  0.00040221
 -0.00641665 -0.01837383]",-4.077720756273869,0.0169460458378396
ARE,-0.004556456067610234,0.9713661474843358,"[-3.13083899e-03 -1.98735155e-03 -6.43754610e-05 -1.70762803e-03
  6.31606717e-04  6.54143881e-05]","[ 0.00400222 -0.00750497  0.00125837  0.00248982 -0.00106256  0.00761883
 -0.00760208  0.00495038 -0.00849288 -0.00891483  0.00610866 -0.0084005
  0.00110989  0.01062511 -0.01111104  0.00047614  0.00273116 -0.00697233
  0.00800494  0.02063638]",-4.8192147889078685,0.008073123757304979
ATO,-0.03804412921310637,0.999586739753254,"[-9.67605695e-04 -3.00643841e-03  9.82142703e-04 -1.65652899e-03
  7.47691460e-04 -3.04763010e-05]","[ 2.95955472e-03 -9.18549261e-03  2.07246151e-03 -1.91387052e-04
  2.43263330e-03  6.71152801e-03 -5.37155118e-03  7.80979799e-03
 -1.00519269e-02 -5.12428358e-03  3.28107208e-03 -6.13204315e-03
 -1.93382600e-03  1.16381564e-02 -1.81574416e-02 -8.60886472e-05
 -2.16842403e-03 -9.60075755e-03  3.44151295e-03  2.16096691e-02]",-4.827066813527762,0.008009981612057706
AVB,-0.07619505576260298,1.0215523417999472,"[-4.07191116e-04 -2.26532332e-03  3.33783064e-04 -7.32262769e-04
 -1.81014521e-05 -5.58693827e-04]","[ 0.00222413 -0.01133294  0.00495893 -0.00303818  0.00856928  0.00704242
 -0.0012467   0.01200275 -0.0076727  -0.00071946  0.00440163 -0.00156747
 -0.00128702  0.01355894 -0.01410034 -0.00068005 -0.00038159 -0.00923929
 -0.00050659  0.00283255]",-4.773307163065031,0.008452380485176105
AVGO,0.09308034434913029,0.8531280949219376,"[-3.28464510e-04 -5.07997910e-04 -1.21135586e-04 -4.90699156e-04
 -4.29328804e-05 -4.77652202e-04]","[ 0.00597472 -0.00283242 -0.00184312  0.00692387 -0.00374274  0.00619867
 -0.00153109  0.00609734 -0.00605133  0.0058684  -0.0040731   0.00428671
 -0.00483547  0.0030217  -0.00634306  0.00201112 -0.00419081  0.00252142
 -0.00156987  0.00615176]",-4.00056963405962,0.018305208647991674
AVY,-0.11753301427142383,1.0604622931194199,[-0.00187958 -0.00154842  0.00025523 -0.0005522   0.00037867  0.00055409],"[-1.20381346e-05 -1.30024852e-02  3.15170883e-03 -7.50847695e-03
  1.13174147e-02  1.81984319e-03  3.12377936e-03  1.11085938e-02
 -9.70071815e-03  8.21851421e-04  2.36705152e-04 -1.16371955e-02
  2.58746564e-03 -4.08005364e-03  1.08196123e-03 -3.34991950e-03
  2.23024848e-03 -2.56342828e-03 -4.71062903e-03  2.74133900e-03]",-4.405287720651228,0.012212592094345762
AWK,-0.059345652731368485,1.019021596174017,[-0.00279065 -0.00157843 -0.00018355 -0.00234396  0.00072806 -0.00054511],"[ 0.00231189 -0.00883971  0.00041082 -0.00088107  0.00158099  0.00420589
 -0.00377517  0.00487232 -0.00785996 -0.00611118  0.00418127 -0.00826585
  0.00071388  0.008235   -0.01169126  0.00173074 -0.00081369 -0.00708713
  0.00790421  0.01705332]",-4.800652321719587,0.008224380356868474
AXP,0.2940052619508217,0.6290558531047018,[ 0.00276077  0.00074987  0.00040899  0.0016936  -0.00053065  0.00026387],"[ 0.01338465  0.00558847 -0.00532487  0.02316951 -0.02461799  0.01415158
 -0.01808845 -0.00568458 -0.0049959  -0.01000366  0.00171083  0.00304601
 -0.00654053  0.00904779 -0.01259073 -0.00289178 -0.00165558 -0.00169502
 -0.00173966  0.01338389]",-4.111175299673541,0.016388501802080093
AZO,0.08662264080762562,0.8716604641405558,"[ 1.39808350e-04  1.17770381e-03  5.33971857e-05 -3.71914029e-04
  4.49580249e-04  2.80040229e-04]","[ 0.0065653  -0.00280684 -0.00098165  0.0085985  -0.0064864   0.00941324
 -0.00850779  0.00546421 -0.0109259  -0.0027942  -0.00158912 -0.00632521
 -0.00152404 -0.00064907 -0.00294005 -0.00049549 -0.00048275  0.00177435
 -0.00102937  0.01000688]",-4.842397238917697,0.007888121655701396
BA,0.4403650675468043,0.4785709754953288,"[ 5.84326450e-05  4.72795480e-04 -2.02216565e-04  6.30182573e-04
 -2.46379370e-04  1.93567923e-04]","[ 0.01546065  0.00906063 -0.00715945  0.0270617  -0.02684605  0.01343078
 -0.01359288 -0.00581842 -0.00142409 -0.00091945 -0.00317251  0.01051811
 -0.00742375  0.00197081 -0.00092309 -0.00168785 -0.00078084  0.00653328
 -0.00104133 -0.00160746]",-4.593464390077696,0.010117745768559103
BAC,0.690740884366267,0.1375864117176517,[ 0.00334731  0.00157007  0.00016521  0.00258743 -0.00099355  0.00021122],"[ 0.02948646  0.01651326 -0.00571178  0.05034731 -0.05163032  0.03085727
 -0.04016431 -0.01116421 -0.01339611 -0.016306   -0.00721956  0.00378844
 -0.01591362 -0.00538544 -0.00875241 -0.01816418 -0.00163158  0.00626235
 -0.02647134  0.00805715]",-4.109543458487673,0.01641526706668652
BAX,-0.12901596632458234,1.0691388042568073,[ 0.00096739 -0.00278926  0.00128396 -0.00024016  0.00020605  0.00011479],"[-0.00217929 -0.01240434 -0.00320888 -0.0102939   0.00779213 -0.0084604
  0.01075185 -0.00133896  0.00291253  0.00059223  0.00272097 -0.00381615
  0.00116446 -0.00098894 -0.00172611 -0.0011048  -0.00224159 -0.00192413
 -0.00435876  0.00402278]",-4.482837795965428,0.011301296831881122
BBY,0.42069681505823203,0.44145991558848346,[ 0.00176386  0.00122445  0.00028018  0.00199825 -0.00041063  0.00092421],"[ 0.01619214  0.00727868 -0.00544501  0.02831725 -0.03084433  0.01843048
 -0.02639519 -0.00548499 -0.01472424 -0.01403688 -0.00536128 -0.00899941
 -0.00840402 -0.01159726 -0.00285188 -0.01750675  0.00301515  0.00106379
 -0.01308392  0.01292294]",-3.959780240983777,0.01906730404320549
BDX,-0.07291865833113641,1.0291311229092457,"[ 1.19195591e-03 -1.98202349e-03  9.32180897e-04  1.67739396e-04
 -4.84760671e-05 -3.16140884e-06]","[ 0.00030038 -0.0100264  -0.00127924 -0.00537449  0.00592387 -0.00235252
  0.00600255  0.00319396 -0.00149226  0.00082122  0.0026007  -0.00521639
  0.00318065  0.00087402  0.0008083   0.004691   -0.00323657  0.00032667
 -0.00064608 -0.00569487]",-4.367843455003989,0.012678552977180119
BEN,0.29079165792987777,0.610751482920703,[ 0.00164341  0.00128461 -0.00029613  0.00216457 -0.00094677  0.00021972],"[ 0.01332884  0.00567852 -0.00497185  0.02289855 -0.02305706  0.01449972
 -0.01757107 -0.00264835 -0.00947384 -0.00810726 -0.00149098 -0.00531267
 -0.00167592 -0.00304183  0.0018282   0.00144031 -0.00320217  0.00791311
 -0.01055154  0.00024362]",-4.0848967303237025,0.016824876725824202
BIIB,-0.05250241555588628,0.9767781737132865,"[-9.75132819e-04 -8.59418048e-04 -1.28856152e-04 -4.09803544e-04
 -1.00231628e-05 -1.79695916e-04]","[ 0.00090863 -0.00885997 -0.00294123 -0.00330074  0.00074788 -0.00264829
  0.00208601 -0.0034556   0.00133367 -0.00895226  0.00948866 -0.0110635
  0.00874538  0.00406443  0.00486308  0.01077042 -0.002958    0.00540121
 -0.00759095 -0.00013522]",-3.9205063678045127,0.019831050396067373
BIO,0.24486209853074478,0.684792330634221,[ 0.00062081  0.00033407  0.00014486 -0.00020318  0.00011673 -0.00016317],"[ 0.01156262  0.003549   -0.00306182  0.0188273  -0.01638053  0.01316389
 -0.01173169  0.00113693 -0.00602806 -0.00172428 -0.00148321  0.00311442
 -0.00412728  0.00179832 -0.00048878 -0.00142073 -0.0003492   0.00524167
 -0.00865007 -0.00307439]",-4.632869696242055,0.009726806034394938
BK,0.442237698305516,0.4730141579687306,[ 0.00247475  0.00068578  0.00043025  0.0015602  -0.00044126  0.00033826],"[ 0.01448334  0.00867736 -0.00987065  0.02623495 -0.03139119  0.01014691
 -0.0162102  -0.01467306  0.00193744 -0.01111799  0.00168088  0.00513301
 -0.00638364  0.00158869 -0.00319238 -0.00694535  0.00019391  0.00226065
 -0.00620555  0.00225432]",-4.266521488537859,0.014030503634547878
