,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.0697900420420231,0.8864803254379864,"[ 3.67461620e-04 -1.15793530e-03  5.53786751e-04 -2.21734698e-04
  1.53999611e-04  4.39828792e-05]","[ 0.00814587 -0.00849875 -0.00565709 -0.00196064 -0.0131358  -0.00067768
 -0.01055396  0.00494584 -0.00683513  0.0085204  -0.00049994  0.00978262
 -0.00657558  0.00502023 -0.00752197  0.00806475 -0.00111631  0.00685945
 -0.00829771 -0.01175539]",-4.6919773389739055,0.009168538911207107
AMGN,0.05309923487405326,0.8795691938511172,"[ 1.48692843e-03 -8.86005044e-04  1.09555912e-03  9.48124061e-06
  4.12643904e-04  5.13046000e-04]","[ 0.006954   -0.00774967 -0.00664715  0.00102608 -0.01199047  0.00371165
 -0.00688872  0.00846106 -0.0006449   0.0078742   0.00396872  0.00246314
 -0.00748579 -0.00222259 -0.01184489  0.00377737 -0.00123134  0.00466303
 -0.00198982 -0.02442931]",-4.34446423641293,0.012978459771576826
AMP,0.045302597707359185,0.9160381146998272,"[ 1.77943682e-03 -1.46191615e-03  1.40787951e-03 -5.50483809e-05
  4.38395141e-04  4.65925877e-04]","[ 7.38976423e-03 -6.02425476e-03 -2.16792545e-03  1.97021121e-03
 -5.05571327e-03 -3.70807604e-03 -8.62142064e-03 -6.10457208e-03
 -1.29410707e-02  9.92680112e-05 -6.84541084e-03  8.10618008e-03
 -7.43232162e-03  3.05193186e-03 -1.03498140e-02 -2.28752585e-04
 -8.22842034e-03  4.79750990e-03  7.97740345e-03 -6.94645707e-03]",-4.547319910354374,0.010595563424315417
AMT,0.052618307914930565,0.9208356713181923,[ 0.00096644 -0.00175329  0.00089735  0.000737   -0.00012692  0.0005402 ],"[ 6.81262396e-03 -5.67297452e-03 -3.85068825e-03  5.90572999e-03
 -2.46399844e-03  6.62436323e-03  2.25874000e-03  3.82693410e-03
  3.77629901e-03 -1.07133243e-03  1.99741177e-03 -7.09616352e-04
 -3.81276765e-03  4.94976403e-03  1.95570914e-03  8.01520414e-03
  4.05125925e-03  7.79749468e-05 -1.91969246e-02 -3.43608192e-03]",-4.659734154511477,0.009468979352577286
AMZN,0.27434941262408263,0.6291134802049465,"[ 4.25041215e-03 -3.99615252e-04  1.53492619e-03 -5.78066527e-06
  2.44273349e-04 -4.12729944e-04]","[ 0.02252137 -0.02187764  0.00722262 -0.03457871 -0.01132857 -0.03793631
 -0.01707144 -0.02600456 -0.0162205  -0.01110123 -0.00778519 -0.00446761
 -0.00783434  0.00082334 -0.00218403  0.00495538  0.00244943  0.00763175
 -0.00292931  0.01192915]",-4.112194448686335,0.01637180798483596
ANET,0.13583115023606748,0.7605881483636364,[ 0.00101578 -0.00101554  0.00070932 -0.00058462  0.00030891 -0.00031186],"[ 0.01206841 -0.0123013  -0.00385351 -0.01140238 -0.01643577 -0.00845958
 -0.01313776  0.00338429 -0.0036032   0.00962784  0.00880269  0.00500987
  0.0030732  -0.00600249 -0.00350381 -0.00668863  0.00290181 -0.00286465
  0.01105742 -0.01861265]",-3.873608299331683,0.02078324180773604
ANSS,0.0862809683740471,0.8751607124765636,[ 0.00150177 -0.00048228  0.00084089 -0.0001019   0.00033118  0.00022436],"[ 0.00825989 -0.00739885 -0.00300654 -0.00069581 -0.00795566 -0.00369136
 -0.00889915 -0.0026914  -0.00894927  0.00179138 -0.00253422  0.00355316
 -0.00756228 -0.00245962 -0.01248201 -0.00332492 -0.00645968  0.00050361
  0.00952669 -0.02117453]",-4.709680140878633,0.009007658303370056
AON,0.0549181939102547,0.8976836615006039,"[ 2.14564863e-03 -7.21651594e-04  1.25387313e-03 -7.31568575e-04
  6.43113282e-04 -5.38195833e-05]","[ 0.00795525 -0.00666797 -0.00204627  0.00039945 -0.00592807 -0.00495797
 -0.00936943 -0.00618745 -0.01268383  0.00079596 -0.00485077  0.00859647
 -0.00344666  0.00194297 -0.0054709  -0.00411675 -0.00262591 -0.00178168
  0.01668815 -0.01329167]",-4.566306143235842,0.01039629128926226
AOS,0.21206143953098855,0.7212954535489831,[ 0.0001318   0.00279871 -0.00036071  0.00030099  0.00036539  0.00074568],"[ 1.86696311e-02 -1.66328842e-02  3.19455984e-03 -2.30833701e-02
 -1.12142099e-02 -2.26847001e-02 -1.11793500e-02 -1.18487640e-02
 -5.74745760e-03 -4.68241330e-03  9.57866106e-05 -5.35538916e-03
 -5.49832828e-03 -8.93667049e-04 -1.06678679e-03  6.32086286e-03
  6.51601732e-03  6.52408402e-03 -6.37113833e-03  4.94087862e-03]",-4.766514279410514,0.008509991974957538
APA,0.04886930841549253,0.8790992402909819,"[ 2.10498476e-03 -6.35448355e-04  1.02798495e-03  6.17738299e-04
  7.67231953e-05  4.88769818e-04]","[ 0.00771974 -0.00529959  0.00066374  0.00469311  0.0039621  -0.00274173
  0.0002657  -0.01300092 -0.00958624 -0.01248447 -0.01302208 -0.0003434
 -0.01101955  0.00943677 -0.00061254  0.00680484 -0.00157612 -0.00318519
 -0.01558595 -0.00318641]",-4.151908991542565,0.015734351053568945
APD,0.10455746325185794,0.8473874420234717,[0.00227971 0.00011804 0.0011622  0.00082943 0.00031071 0.00100221],"[ 0.01177441 -0.00945814  0.00015129 -0.00690356 -0.00689786 -0.01042171
 -0.00914468 -0.00780845 -0.00954876 -0.00110642 -0.00317127  0.00422832
 -0.00455976  0.0029343  -0.00294317  0.00311003  0.00118135  0.00262522
 -0.00341565 -0.00531474]",-4.98746673433968,0.006822926904290514
APH,0.11246765160985472,0.8156858470504716,[0.00272471 0.00070476 0.00084616 0.00049208 0.00019028 0.00029466],"[ 0.01162407 -0.01031056 -0.00159039 -0.00830021 -0.01121516 -0.00952495
 -0.01161814 -0.00256093 -0.00727824  0.00456805  0.00251147  0.00352711
 -0.00403011 -0.00452989 -0.01154807 -0.00257651 -0.00593854  0.00578375
  0.00400607 -0.01092528]",-4.716409007426483,0.008947250438894274
APTV,0.16159435829900412,0.7649095538075356,"[1.43439589e-03 7.12889027e-05 5.38344686e-04 1.18362506e-04
 1.32497337e-04 7.85701875e-05]","[ 1.48559876e-02 -1.38355012e-02  8.57784510e-05 -1.66942019e-02
 -1.33765185e-02 -1.80271006e-02 -1.53325250e-02 -9.34043344e-03
 -1.38583759e-02  5.21425227e-04 -5.73224269e-03  6.06262482e-03
 -7.03876189e-03  4.60122173e-03 -4.34173195e-03  5.72781337e-03
  1.00498575e-03  6.10633106e-03  2.57758308e-03 -4.49992826e-04]",-4.449586980056089,0.011683391447704614
ARE,0.1338616338730627,0.8044819700231595,[ 0.00067121 -0.00031586  0.00049647  0.00037666  0.00012057  0.00053567],"[ 0.01343593 -0.01025996  0.00182883 -0.00737781 -0.00299107 -0.00761925
 -0.00054716 -0.00366105  0.00634217 -0.00348128  0.01012864 -0.01104771
 -0.00137123 -0.00956878 -0.00474025 -0.00077632  0.00512082  0.00282988
 -0.0033919  -0.01533459]",-4.755680325758441,0.00860269007033019
ATO,-0.002721403476120913,0.9475820805939106,[-0.00070657  0.00152207 -0.00019251  0.00031079  0.00037598  0.00104354],"[ 0.00335745 -0.00281191 -0.00459494  0.0137866   0.0015003   0.01267275
  0.00574977  0.0062036   0.00751571 -0.00040608  0.00639657 -0.00547751
 -0.00567103 -0.00536511 -0.01121586  0.00015057 -0.00564704  0.00288027
 -0.01004426 -0.01918341]",-4.695305904812126,0.009138071560222569
AVB,0.03719991291523843,0.9192873089214787,[-0.0001229  -0.00040164  0.00023719  0.00012575  0.00012709  0.00043437],"[ 0.00689747 -0.00526925 -0.00222703  0.00553114 -0.0010744   0.0030561
  0.00076428  0.00012401  0.00332971 -0.00176445  0.00670352 -0.00681696
 -0.00259871 -0.00970651 -0.00890483 -0.00623567  0.00022927  0.00053392
  0.01301825 -0.01987578]",-4.970489264376432,0.006939751830641011
AVGO,0.30072373548540593,0.5429686845008598,"[3.52728085e-03 1.80899903e-06 1.41695344e-03 6.70422462e-04
 2.08249060e-04 4.68703512e-04]","[ 0.02040074 -0.02312987 -0.00147748 -0.03537107 -0.0275152  -0.02825761
 -0.02368378 -0.00245814 -0.00692978  0.01079093  0.0115949   0.0015579
  0.00429141 -0.01171197 -0.00452675 -0.01071369  0.00039305 -0.00390012
  0.00419598 -0.01107294]",-3.8574926535312963,0.021120890577638104
AVY,0.022089669225411838,0.9514090206856428,[0.00050156 0.00036255 0.00039572 0.00031857 0.00027413 0.00071595],"[ 5.97502611e-03 -4.15430726e-03 -2.14428324e-03  6.63490802e-03
 -1.70270575e-03  8.32027232e-04 -4.13207542e-03 -3.60549457e-03
 -6.87900369e-03 -1.79890476e-05 -7.80630451e-04  4.64498488e-03
 -2.27479857e-03 -1.12402357e-03 -5.71221846e-03 -4.56415853e-03
 -1.08035897e-03 -1.63781640e-03  1.23143752e-02 -1.68087015e-02]",-5.0601584245570805,0.006344554300081153
AWK,0.037779209589254056,0.9206673484757503,[ 0.00044078  0.0015438  -0.00026622  0.00091795 -0.00011967  0.00061243],"[ 0.00725922 -0.00499166 -0.0014152   0.00657722  0.00144049  0.00467476
  0.00405057  0.00043402  0.0056333  -0.00360573  0.00480181 -0.00672037
 -0.00530311 -0.00296252 -0.00581309  0.00393004  0.0014018   0.00292077
 -0.01335259 -0.01514271]",-4.815988750208643,0.008099210021995372
AXP,-0.0783551479475049,0.9776575671067345,[-0.00074021 -0.00081913 -0.00051408 -0.00051926 -0.00038613 -0.00106059],"[-0.00214501 -0.00042383 -0.01047648  0.02245366 -0.0016221   0.02290216
  0.00437331  0.0134668   0.00251999  0.00581651  0.00097609  0.01024584
 -0.00176635  0.00943607 -0.00031723  0.00646148 -0.00330192  0.00414161
 -0.00774534  0.00487065]",-4.153601180185409,0.015707748078387953
AZO,0.1654330373377009,0.7707317023871151,[-0.00038099  0.00053153  0.00032783 -0.00047513  0.00066059  0.00066603],"[ 0.01486456 -0.01369421 -0.00131993 -0.01472044 -0.01369692 -0.01036178
 -0.00922161  0.001998    0.00055708  0.00584233  0.00724987  0.00162186
 -0.00213897  0.00069816 -0.00301239  0.00893567  0.00306696  0.00974246
 -0.01549339 -0.00205906]",-4.723202644771908,0.008886672070897144
BA,0.21227101115692665,0.7075314559803813,[0.00247991 0.00100125 0.00062176 0.0003828  0.00014961 0.00012765],"[ 0.01904081 -0.01622468  0.00572525 -0.02341046 -0.00817087 -0.02732424
 -0.01286335 -0.01830234 -0.01052346 -0.00593079 -0.00035695 -0.00237191
 -0.00174299 -0.00349586 -0.00255228 -0.00187032  0.00108923  0.00384831
  0.00137325  0.00226196]",-4.468711588324898,0.011462074211276664
BAC,-0.04083903043782975,0.9416986960454784,"[ 4.21687822e-04 -2.19634844e-03  1.12185265e-03 -7.50680708e-04
  4.45058891e-04 -1.92285057e-05]","[ 7.87159433e-04 -1.70832993e-03 -6.97259811e-03  1.62328851e-02
 -1.98401346e-03  1.22902791e-02 -2.32635483e-03  4.01977742e-03
 -8.79232543e-03  5.12171914e-03 -5.91364888e-03  1.85585894e-02
 -2.38290524e-03  1.46336343e-02 -1.63254322e-03  8.04822863e-03
 -6.93370851e-03  9.99304115e-03 -7.33051444e-05  1.15518429e-02]",-4.358615280223249,0.012796094392238149
BAX,-0.03101528651010263,0.9821872154026676,"[ 2.05461603e-05 -9.05439170e-04  8.10274858e-04  6.41868877e-05
  4.42453614e-04  9.15697275e-04]","[ 9.74189667e-04 -1.54924795e-03 -7.61483187e-03  1.66198435e-02
 -1.48501716e-03  1.48862597e-02  2.15072550e-03  5.93774236e-03
 -8.00106537e-04 -6.87592663e-05 -2.30050279e-03  2.75977935e-03
 -5.42760232e-03  3.43579868e-03 -3.26437979e-03 -8.59793144e-05
 -3.59881095e-03 -2.94171848e-03 -1.05189801e-03 -2.43245542e-03]",-4.937404160383158,0.00717319468829648
BBY,0.11017618430658913,0.8091936152297118,[-0.00105003 -0.00017662 -0.00058549 -0.0017764   0.00018982 -0.00154271],"[ 0.01062885 -0.0107842  -0.00401445 -0.00808594 -0.01492251 -0.00720321
 -0.01390104  0.00181518 -0.00877334  0.00997824  0.00309547  0.01251744
  0.00090772  0.00214294 -0.00486745  0.00126736 -0.00169778  0.01211316
  0.01697321  0.00769122]",-4.097180941822771,0.016619460652058486
BDX,0.09867516938017232,0.8629548482770896,[0.00176703 0.00109131 0.00083144 0.00093738 0.00037112 0.0012649 ],"[ 0.01126017 -0.00850736 -0.00019348 -0.00337505 -0.00382075 -0.00421509
 -0.0021405  -0.00279186  0.00042347 -0.00174534  0.00383446 -0.00034469
  0.00099224  0.00179903  0.0047506   0.00282879  0.00771263 -0.00068691
 -0.00413659 -0.00165753]",-4.619453588292932,0.00985818121542412
BEN,0.018273472937868452,0.9301611512424321,[ 0.0023015  -0.0021419   0.00170653  0.00043044  0.00025069  0.00062515],"[ 0.00472255 -0.00400904 -0.00454431  0.00871743 -0.00359044  0.00570019
 -0.00344152  0.00153817 -0.00632134  0.00249219 -0.00391483  0.00897696
 -0.00660641  0.00711754 -0.00657233  0.00616943 -0.0051331   0.00472661
 -0.00795279 -0.00920373]",-4.596102926018837,0.010091084920975173
BIIB,0.28787042611803726,0.5438141993138107,[ 0.00274416 -0.00219375  0.00171575 -0.00129907  0.00069417 -0.00082843],"[ 0.02087698 -0.0213373   0.00170776 -0.03253686 -0.01953004 -0.02862232
 -0.01718509 -0.00988147 -0.00524819 -0.00120716  0.00486565 -0.01097016
 -0.00672108 -0.01238033 -0.01003216 -0.00244689  0.00361371  0.00596991
  0.0113683  -0.00692503]",-3.909537726708699,0.020049767391692546
