,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.06318901359094724,0.9958503058947872,[-0.00430746  0.00239705 -0.00177723 -0.00043812  0.00024686  0.00065327],"[ 8.10980885e-03 -8.53966468e-03 -1.45364564e-03 -3.20183888e-03
  2.99571292e-03 -5.38086487e-03  1.07730948e-02 -1.58552837e-03
  4.19771174e-03  8.19907516e-03 -6.84234929e-03  6.18382511e-03
 -1.17748206e-02 -2.89446480e-03 -1.05035577e-02 -1.09410705e-02
  3.33092981e-05 -6.82106804e-04  3.04260122e-03  2.01319378e-02]",-4.686776646958607,0.009216345865182858
CVX,-0.05995920388614513,0.9889628107937193,[-0.00441488  0.00417898 -0.00228121 -0.0005937   0.00044902  0.00079718],"[ 0.00706446 -0.00708221 -0.00971971  0.00029891 -0.0068384  -0.00532051
 -0.00238449 -0.00813853 -0.00231488 -0.0076245  -0.00293441  0.00130619
 -0.00990424  0.00460351 -0.01829382  0.00172533 -0.00726885  0.00193548
  0.0013842   0.0158415 ]",-4.145383664665898,0.01583735855067666
D,-0.043708626640315947,0.980606828330111,"[-8.03830297e-04  9.93974704e-04 -6.59859592e-04  4.98965741e-05
 -1.03082293e-04 -3.80997836e-05]","[ 0.00825297 -0.00849259 -0.00093676 -0.00315218  0.00391499 -0.00539755
  0.01352783 -0.00139616  0.01004359  0.00891413 -0.00032761  0.00563954
 -0.00391587 -0.00550813  0.00530461 -0.01369416  0.00471656  0.00072711
 -0.01423738  0.01164341]",-4.950164959680746,0.007082240548547074
DAL,-0.10430465927753839,1.052459106091902,[-0.00117968 -0.00048859  0.00012561 -0.00051593  0.00038481  0.00039619],"[ 0.00581798 -0.00779745 -0.0102267  -0.00110989 -0.00586986 -0.0040461
 -0.00297542 -0.00260973 -0.01055707  0.00459442 -0.01307979  0.00746207
 -0.01463449  0.00537103 -0.017367    0.00346234 -0.00494241  0.00367777
  0.00678108  0.00553004]",-4.418916122398442,0.012047282990955564
DD,-0.10245785695297917,0.9989017725575482,[-0.00092953  0.00237457 -0.00147359  0.00072842 -0.00060312 -0.00026266],"[ 0.00467756 -0.00736016 -0.01907316  0.0007536  -0.01581812 -0.00660417
 -0.014698   -0.01211631 -0.01355691 -0.01433839 -0.00772993  0.00152912
 -0.0128414   0.01014091 -0.02033893  0.00964094 -0.00209594  0.0067882
  0.01570244  0.02010128]",-4.124248193339779,0.01617565098010533
DE,-0.021098033084456083,0.9807135668811348,[-0.00101416  0.00191423 -0.00162562  0.00027973 -0.00073802 -0.00094187],"[ 0.00896424 -0.00612784 -0.00684324  0.00368866 -0.00649755 -0.00114114
 -0.00360969 -0.00503258 -0.00431246 -0.00505736 -0.00378276  0.00136489
 -0.00940736  0.00235605 -0.01287158 -0.00440561  0.0024707  -0.00280512
  0.01566793  0.01993639]",-4.446585872134766,0.011718507233100802
DFS,-0.13088286354435844,1.080110380474526,"[-1.89499371e-03  1.04412488e-03 -1.00148982e-03 -1.86840796e-04
 -9.02880208e-05 -5.98187192e-05]","[ 0.00377651 -0.00871764 -0.01645805 -0.00480865 -0.0096518  -0.01255491
 -0.00285121 -0.01478383 -0.00019349 -0.01430923 -0.00202431 -0.00013511
 -0.01035086  0.00449063 -0.01707086  0.00123134 -0.00265689  0.00395853
  0.0087701   0.02426699]",-4.633297226181822,0.009722648422412048
DG,0.11607332360096921,0.8238923841246968,[-0.00220137  0.00183913 -0.00071796 -0.00054199  0.00052277  0.0006519 ],"[ 0.01537303 -0.00402418  0.00577576  0.0132742  -0.00186119  0.0137295
 -0.00464802  0.00948131 -0.01121628  0.01117185 -0.00615337  0.00738396
 -0.00644069  0.00607623 -0.00801557  0.0020573   0.00160752 -0.0041288
  0.01637113 -0.00115257]",-4.318217292033491,0.013323614497184716
DGX,0.0880174879056993,0.8611540695060897,[-0.00427304  0.00028708 -0.00131512 -0.00171852  0.0003888  -0.00031854],"[ 0.01359876 -0.0039742  -0.00047112  0.01155892 -0.00653963  0.00748352
 -0.00689358 -0.00113311 -0.00363774 -0.00642633  0.0038648   0.00213492
 -0.00405739  0.01044157 -0.01700679  0.00779102 -0.00566772 -0.00147191
  0.01171861  0.01572892]",-4.66427841816014,0.009426047434771993
DHI,-0.08132482756589574,1.020900244969823,[-0.00464784  0.0027084  -0.00300322 -0.00022183 -0.00062467 -0.00056195],"[ 0.00574037 -0.00750932 -0.01450792  0.00086379 -0.01232514 -0.0040166
 -0.01371812 -0.00772181 -0.02030796 -0.01197663 -0.01360769 -0.00722243
 -0.01089255 -0.00106024 -0.0109197   0.00639068 -0.00369418  0.01617459
  0.00159275  0.0258454 ]",-4.385530544763669,0.012456277767995474
DHR,-0.05406150519938017,1.0102183764999648,"[-1.27566221e-03  4.08204916e-05 -4.82824244e-04  1.17165309e-04
 -1.70907574e-04  6.27773283e-05]","[ 0.00691041 -0.00650486 -0.0130736   0.00217655 -0.01119672 -0.0050456
 -0.00799952 -0.01109966 -0.0039995  -0.01481955  0.00042887 -0.00104864
 -0.00689178  0.00709135 -0.01497513  0.00523453 -0.00193125  0.00206748
  0.0133266   0.01702732]",-4.909953967153882,0.007372827715800232
DIS,-0.22402877158063608,1.1438351025167337,[-0.00250068  0.00101115 -0.00086171 -0.00083534  0.00036541  0.00019094],"[ 5.25305846e-05 -9.94559044e-03 -2.41533067e-02 -8.55694263e-03
 -1.36306299e-02 -1.70296175e-02 -6.65364207e-03 -1.77904366e-02
 -4.60090254e-03 -1.60426486e-02 -4.83358106e-03 -6.08402045e-04
 -9.75654211e-03  3.93697540e-03 -1.08582958e-02  2.49283421e-03
 -3.61070743e-04  5.79754776e-03  2.21108723e-03  1.15098448e-02]",-4.46379650543255,0.011518549933877138
DLR,0.15478188620310523,0.7811973636155966,"[-1.00765656e-03 -1.41214417e-04 -2.10599809e-04 -4.56085814e-04
  1.25531513e-04 -5.59323204e-05]","[ 0.01664236 -0.0037906   0.00898293  0.01256731  0.00175606  0.01079951
  0.00474088  0.00525239  0.00707076  0.00628643  0.00767257  0.00653228
  0.00030116  0.00439381 -0.00249168 -0.00377081  0.00067775 -0.00478107
 -0.00162516  0.0087554 ]",-4.5977927692915745,0.010074046968795696
DLTR,0.28047004207838305,0.6324284369930985,[-0.00384065  0.00396166 -0.00190987 -0.00134094  0.00073039  0.00039144],"[ 0.02244232 -0.00098305  0.01147258  0.02689369 -0.00793379  0.02714411
 -0.01959962  0.01172971 -0.02077292 -0.00310554  0.00168163 -0.0045986
  0.00376963  0.00684859 -0.00082891  0.00937978  0.00371895 -0.00392182
  0.02406059 -0.00368288]",-4.12050754649865,0.016236271687490124
DOV,-0.1638657611149724,1.093743460373698,[-0.00112859  0.00071965 -0.00051103  0.00053551 -0.00017017  0.00042679],"[ 0.00217725 -0.0091186  -0.02209342 -0.00465956 -0.01498152 -0.01278273
 -0.01056999 -0.0159084  -0.0080712  -0.01567986 -0.00554358  0.00224021
 -0.01186767  0.0100291  -0.01688481  0.00877673  0.00280754  0.00732712
  0.02325839  0.02492866]",-4.531339809133555,0.010766241696288882
DPZ,0.07582084532259378,0.8803461758543015,[-0.00327427  0.00166587 -0.00107438 -0.0006366   0.00042788  0.00059412],"[ 1.31789844e-02 -3.98362152e-03 -1.07025833e-03  1.13189305e-02
 -6.48303904e-03  7.50657677e-03 -6.57798822e-03 -5.92394138e-06
 -5.29787184e-03 -2.88994516e-03  7.19315020e-05  2.88812127e-03
 -5.92157236e-03  5.61700763e-03 -1.08087814e-02 -1.97369695e-03
  2.82491266e-03 -4.54801742e-03  1.31269562e-02  1.68608229e-02]",-4.777509110790384,0.00841693853897319
DRI,0.23663525537180063,0.681911141913894,"[-2.24507233e-03 -3.23119293e-04 -6.01544530e-04 -6.48486031e-04
  1.02242983e-04 -3.32883436e-05]","[ 0.02042582 -0.00273206  0.01513861  0.01865919  0.00237117  0.01981598
 -0.0002337   0.01313172 -0.00430907  0.01309274 -0.00047026  0.0065367
 -0.00306911  0.00296412 -0.00442139 -0.00244364 -0.00094832 -0.00015566
 -0.00362041  0.01425918]",-4.552761947117876,0.010538058592256075
DTE,0.029230511746320673,0.9398090898300772,"[-1.53825249e-03  1.75595786e-03 -1.07408604e-03  5.74695930e-06
 -6.33750327e-05  7.82208572e-05]","[ 1.05229927e-02 -7.17945633e-03  1.92090550e-03  4.71417765e-04
  3.17921442e-03 -2.34881496e-03  9.97900708e-03 -2.10481932e-03
  6.87646977e-03  7.97032201e-04  5.37860953e-04 -1.53128162e-03
 -4.21163040e-03 -6.16332187e-03 -3.62722201e-03 -1.03193591e-02
 -2.31982718e-03  3.85804969e-05 -6.69099757e-03  1.38638077e-02]",-4.856078160329252,0.007780939728748203
DUK,0.06730845602238346,0.8935150733306387,"[-1.12729460e-03  1.52826310e-03 -8.21270488e-04  2.54893311e-04
 -7.49362812e-05  2.57396058e-04]","[ 0.01347991 -0.00637128  0.00753566  0.00448328  0.00565832  0.00343897
  0.0117156   0.00367154  0.00786843  0.00970695  0.0002722   0.00429952
 -0.00471233 -0.00486371 -0.00184484 -0.01354869  0.0001295  -0.00198369
 -0.01172848  0.01615146]",-4.785987778568586,0.008345875797790187
DVA,-0.2022820781547641,1.127170086130952,"[-1.65074146e-03  4.87264411e-05  1.37925044e-05 -7.91071322e-04
  5.96289570e-04  5.18872090e-04]","[ 0.00193943 -0.01089055 -0.01518088 -0.01103322 -0.00449364 -0.01731378
  0.0056738  -0.01436394  0.00564668 -0.00846098 -0.00205827  0.00252238
 -0.01063356  0.00346088 -0.01630994 -0.00120861 -0.00106214  0.00050816
  0.01578028  0.02239451]",-4.763927975419891,0.00853202988724855
DVN,-0.1625268315755656,0.9718802676420387,[-0.00046062  0.00094398 -0.00027131 -0.00050215  0.00032386  0.00012437],"[ 0.00400539 -0.008766   -0.01365223 -0.00576741 -0.00612027 -0.0127618
  0.00246525 -0.01359612  0.00583353 -0.01304979  0.00409108 -0.00292254
 -0.00203967  0.00087826 -0.00343676  0.0006488  -0.00121424  0.00330843
 -0.00037741  0.00548574]",-2.03852112552359,0.13022114928119258
DXC,0.2112042967553967,0.6910825225876973,[-0.00218864  0.00036549 -0.00136816  0.00064356 -0.00072267 -0.00015811],"[ 0.01841666 -0.00203031  0.0055965   0.02001745 -0.007543    0.01757038
 -0.01351603  0.00526544 -0.01356063 -0.00340759 -0.00177591  0.00061102
 -0.00634678  0.00802957 -0.01705669  0.00633182 -0.00543675  0.00248511
  0.00726453  0.02319953]",-4.293094279610769,0.013662583968189292
DXCM,-0.1461951012704666,1.071404130482363,[-0.00270869 -0.00186338 -0.00057271 -0.00231442  0.00025289 -0.00132555],"[ 0.00248106 -0.0084331  -0.02256656 -0.00239312 -0.01665871 -0.00983656
 -0.01437616 -0.01384562 -0.01218771 -0.01487083 -0.00520964  0.00232865
 -0.00905309  0.01208596 -0.01305177  0.01288296  0.00369526  0.00633825
  0.02453269  0.0131718 ]",-4.2836096395623295,0.013792785138821899
EA,-0.13638607017622537,1.0545295814429143,[ 0.00159017  0.00057399 -0.00018304  0.00063952 -0.00055193 -0.00066329],"[ 0.0047081  -0.00933832 -0.01012941 -0.0067543  -0.00237894 -0.01207808
  0.00669794 -0.0095969   0.00369855 -0.00248042 -0.00662985  0.0023529
 -0.01357447 -0.00375084 -0.01450202 -0.01301643 -0.00263996 -0.00240203
 -0.00409802  0.01640147]",-4.203984599812591,0.014935944332588082
EBAY,-0.04758592040320736,0.9891299329910181,"[ 5.28391555e-04 -7.98425767e-05  4.66276913e-04  4.53908166e-04
  8.80269854e-05  5.14583811e-04]","[ 0.00739726 -0.00593082 -0.01559973  0.00408678 -0.01496343 -0.0055466
 -0.01140717 -0.01519132 -0.00180693 -0.021408    0.00335875 -0.00033899
 -0.0090502   0.00975098 -0.02188357  0.00163726 -0.002172   -0.00524913
  0.01519127  0.01576886]",-4.26705892014644,0.014022965224281779
ECL,-0.11665642866778173,1.0749413694129544,[-0.00297549  0.00175538 -0.00115886 -0.00082643  0.00040608  0.00029352],"[ 4.49267795e-03 -8.86506089e-03 -1.37084487e-02 -4.66132881e-03
 -7.62154747e-03 -1.09355113e-02 -2.16357590e-03 -1.18688080e-02
 -4.32690313e-03 -1.08377548e-02 -7.51322713e-03 -1.97265506e-03
 -1.32299598e-02 -9.71082142e-05 -1.79747056e-02 -2.83084681e-03
 -3.22060421e-03  5.10880631e-03  7.06442844e-03  2.97565153e-02]",-4.813590908010716,0.008118653951977575
ED,0.08544845697291496,0.8660185862475867,[-0.00172918  0.00158223 -0.00112217  0.00019961 -0.00016324  0.00016299],"[ 0.01434627 -0.00612099  0.0086183   0.00525593  0.00604554  0.00344224
  0.01323338  0.0024806   0.01244855  0.00752031  0.00443042  0.00354739
 -0.00241911 -0.00593418  0.0013492  -0.01718271  0.00232944 -0.0050222
 -0.01375129  0.01387933]",-4.676951909741057,0.009307340307718553
EFX,0.10115521310940366,0.8562750779072852,"[-2.61047087e-03  1.82415757e-03 -1.42607353e-03 -4.31988357e-04
  7.04447845e-06 -6.33706810e-05]","[ 1.34442237e-02 -4.55841968e-03 -6.42647557e-04  9.85762815e-03
 -6.46602023e-03  4.79015009e-03 -6.96849942e-03 -4.41311081e-03
 -5.84532875e-03 -1.29661024e-02 -7.94927869e-04 -5.90356606e-03
 -8.55309713e-03  1.04089645e-03 -2.07509894e-02 -2.46984697e-03
 -6.98369890e-03 -7.04518973e-05  5.80632051e-03  3.24277080e-02]",-4.827660808584623,0.008005225135376265
EIX,-0.1297669055590983,1.0619604599172554,[-0.00121238 -0.00053759 -0.00011306 -0.00016322  0.00012837  0.00034582],"[ 0.00600432 -0.00987846 -0.00314101 -0.00695805  0.00412367 -0.00770996
  0.0119732  -0.00049419  0.00081274  0.01029636 -0.00903336  0.0007924
 -0.00542642 -0.01075285  0.00843645 -0.01018441  0.00195125  0.00880112
 -0.01620318  0.00356677]",-4.754073478368289,0.008616524392263392
EL,0.049672113108993964,0.9094707368788517,"[-3.17491980e-03  1.75876532e-03 -1.37227692e-03 -1.13348651e-04
  8.46703833e-05  5.45023700e-04]","[ 0.01200865 -0.00501793 -0.00023313  0.00763827 -0.00342201  0.00478709
 -0.00265686  0.00024814 -0.00540392 -0.00154774 -0.00240298 -0.00023681
 -0.00590464  0.00216199 -0.01189847  0.00108604 -0.00596588  0.00062304
  0.00210395  0.00967381]",-4.531921953203041,0.010759976016475858
EMN,-0.09225894492965178,1.031601714136733,"[-8.27542386e-04  1.29157301e-03 -7.71983266e-04  3.15960728e-04
 -2.29269527e-04 -1.01738096e-05]","[ 5.88656282e-03 -7.90018162e-03 -1.41300914e-02 -1.49593776e-03
 -1.00940379e-02 -9.61125248e-03 -4.00431348e-03 -1.40216358e-02
  6.46658093e-05 -1.42759944e-02 -2.64666672e-03  1.12045862e-03
 -1.36726797e-02  3.62571555e-03 -2.07006775e-02 -6.87025263e-03
  1.81426633e-03 -1.61913488e-03  1.37090230e-02  3.69164331e-02]",-4.692642165641037,0.009162445447813222
EMR,-0.05202290815949075,0.9907857720748472,[-0.00146838  0.00079138 -0.00112924  0.00058163 -0.00057468 -0.00015428],"[ 0.0070923  -0.00693457 -0.01286863  0.00133788 -0.01097162 -0.00656578
 -0.00686539 -0.01311508 -0.00128198 -0.01754239  0.00202092 -0.00156081
 -0.00729932  0.00765369 -0.01674874  0.00639997 -0.00204923  0.00684445
  0.01254677  0.0326192 ]",-4.342271020138633,0.01300695557807389
EOG,-0.4433421851010176,1.3251053079627102,[-0.00384672  0.00353861 -0.00174873 -0.00069873  0.00059892  0.00085831],"[-7.33647523e-03 -1.65773744e-02 -3.34003103e-02 -2.56141074e-02
 -1.24478715e-02 -3.50896162e-02  6.68117157e-04 -2.82428473e-02
  5.16871716e-05 -2.03711679e-02 -9.89350289e-03 -9.67849364e-04
 -1.67492396e-02  1.76563272e-03 -1.86767242e-02 -2.82254788e-05
 -8.12349018e-04  7.28147847e-03  1.15340973e-02  2.20483122e-02]",-4.2616896540732805,0.014098460752122028
EQIX,0.0484916822355279,0.8986860058028892,[-0.0034286  -0.00057754 -0.00087699 -0.00127503  0.00019199 -0.00030785],"[ 1.18234248e-02 -4.97508645e-03 -1.89284718e-04  7.46412981e-03
 -2.37764746e-03  4.60613731e-03  1.10289621e-03  1.06075860e-03
  2.12602893e-03  2.94775275e-03  4.29928551e-03  4.72661182e-03
  7.44653107e-04  3.83440975e-03  3.44996852e-03 -6.77104184e-04
  5.55467438e-03 -1.97031123e-03  5.96966307e-03  1.83054645e-05]",-4.8636243781552455,0.00772244405081599
EQR,0.06003654379064045,0.9093326062608967,[-0.00316951  0.00084015 -0.00096128 -0.00060072  0.00029733  0.0004478 ],"[ 0.01265777 -0.00485721  0.00097467  0.00786767 -0.00207258  0.00435258
  0.00119767 -0.00021105  0.00169259  0.00014468  0.00170678  0.00224478
 -0.00387838  0.00069538 -0.00440316 -0.00545462  0.00116299  0.00063033
 -0.00302785  0.01970833]",-4.915620631470006,0.00733116652754072
ES,0.038372545301893976,0.9458857713465468,"[-1.25963107e-03  2.07499026e-03 -1.25154743e-03  2.20687046e-04
 -2.50703570e-04 -9.94685393e-05]","[ 1.24764511e-02 -5.92451759e-03  3.73143971e-03  4.77336957e-03
  2.14531819e-03  2.17116009e-03  7.40595030e-03  2.65378595e-04
  5.81535229e-03  2.27116820e-03  2.01386568e-03  3.11657906e-04
 -2.82169320e-03 -4.09152881e-03 -1.66473023e-03 -9.44041513e-03
 -9.41274484e-04 -2.20500226e-05 -9.78710425e-03  1.39909662e-02]",-4.7035536566287295,0.009063012971706837
ESS,0.0584836831092702,0.8974560128250021,[-0.00224281  0.00066532 -0.00072492 -0.00030845  0.0001696   0.00036584],"[ 0.01292337 -0.00538299  0.00421218  0.00757699  0.00061136  0.00753348
  0.00068634  0.00588668 -0.00707271  0.00672223 -0.00460451 -0.00071684
 -0.00220603 -0.00320448  0.00240973 -0.00165646  0.00117676  0.00552755
 -0.00159838  0.01166709]",-5.028752280882303,0.006546974261442433
ETN,-0.13278292243429615,1.046031943808049,[-0.00100854 -0.00011245 -0.00097133  0.00018042 -0.0006764  -0.00077501],"[ 0.00401307 -0.00844984 -0.01839212 -0.00343185 -0.01275847 -0.01267021
 -0.0065235  -0.01803893  0.00099079 -0.02195388  0.00364896 -0.00229384
 -0.00655452  0.00822638 -0.01576281  0.00656297 -0.00049488  0.00482354
  0.0159579   0.027801  ]",-4.1121581236969575,0.016372402701388566
ETR,0.024851473029123623,0.9546895486769528,"[-2.62647821e-03  2.17449017e-03 -1.46530262e-03 -3.97561661e-04
  6.77961937e-05  6.30535592e-05]","[ 0.01260882 -0.00606089  0.00488623  0.00459155  0.00314663  0.00278755
  0.00777477  0.00151592  0.00462646  0.00351002  0.00133881  0.00013348
 -0.00268093 -0.00335983 -0.00280304 -0.00676496 -0.00181778  0.00040923
 -0.00450968  0.01350484]",-4.80360362723142,0.008200143480595445
ETSY,-0.4540490806549196,1.2480254525237877,[-0.00203966  0.0053489  -0.00132937 -0.00073548  0.00107003  0.00121687],"[-0.00397931 -0.01593992 -0.02269796 -0.02272262 -0.0039652  -0.0269033
  0.00806047 -0.01398737 -0.00555914  0.00640774 -0.02666584  0.00945209
 -0.02876593 -0.00797298 -0.01739347 -0.02325132  0.00946957 -0.00065766
  0.01100068  0.03174982]",-3.440270609254941,0.03205600950118672
EVRG,0.10526583556740243,0.8575156544460582,[-0.00128301  0.00283654 -0.00136549  0.00050248 -0.00022371  0.00019361],"[ 1.44470947e-02 -3.78516305e-03  2.62207704e-03  1.16571050e-02
 -3.44998881e-03  8.24506700e-03 -2.67364543e-03  9.53301984e-04
 -1.39965045e-03 -3.17462886e-03  3.61038295e-03 -1.60018539e-03
 -6.05021658e-05  3.87332773e-04 -2.64976657e-04 -1.47448289e-03
  7.03641711e-04  3.52465735e-03 -4.41986329e-03  1.55788170e-02]",-4.800425041727148,0.008226249806409996
EW,0.03132021188090485,0.9219347693078859,[-0.00317552  0.00214842 -0.00113705 -0.00086238  0.00056035  0.00054142],"[ 0.01082208 -0.00464967 -0.00664206  0.00872647 -0.01008973  0.00332375
 -0.01051949 -0.00525564 -0.00744235 -0.01230124  0.00165724 -0.00236446
 -0.00400642  0.00684518 -0.01280008  0.00460642 -0.00103944 -0.00289897
  0.01652255  0.01090886]",-4.631757552572698,0.00973762965774563
EXC,-0.2232650499032841,1.147554611645372,[-0.00099241  0.00211035 -0.00087141  0.00090745 -0.00015832  0.00074233],"[ 0.00444328 -0.01094933 -0.00431688 -0.01029182  0.00529581 -0.01082196
  0.01484039 -0.00178326  0.00491452  0.01027119 -0.00448216  0.00271433
 -0.00137317 -0.00502925  0.00977813  0.00120978  0.00032082  0.01393155
 -0.00965888  0.00251228]",-4.591963950930351,0.010132938225221242
EXPD,-0.2542742747975969,1.1759989115136071,[-0.00259627 -0.00121209 -0.00064859 -0.00045636 -0.00015103 -0.00014573],"[ 0.0001766  -0.01131289 -0.01910168 -0.01259755 -0.0065488  -0.01931452
  0.00356255 -0.01529721  0.00098286 -0.00789282 -0.00790137  0.00058152
 -0.01250425 -0.00297977 -0.00929159 -0.00753719  0.00108466  0.0054112
 -0.0017067   0.02105075]",-4.748538044241673,0.008664352848946778
EXPE,-0.2058710480176605,1.1010691597495006,"[-1.23286420e-03  2.20866646e-03 -5.52529113e-04 -1.26759034e-03
  7.59254374e-04  8.54001478e-05]","[ 0.00090598 -0.01017661 -0.02098053 -0.00797051 -0.01134669 -0.01393212
 -0.00587844 -0.01205808 -0.00946968 -0.00436383 -0.01307674  0.008756
 -0.01869919  0.0102554  -0.02592361  0.00611799 -0.00491431  0.00308345
  0.01379782  0.0136019 ]",-4.119485713559093,0.016252870924095036
EXR,0.40909217418312976,0.5213281094297083,"[-2.16351516e-03  1.33946249e-03 -1.11975362e-03 -3.63487895e-04
 -5.71608204e-07 -5.21279917e-05]","[ 0.01896027 -0.00200545  0.00933114  0.01977754 -0.00297394  0.01917043
 -0.00657552  0.01004439 -0.00750422  0.00677607  0.00133823  0.00359391
  0.00047507  0.00242391  0.00424141 -0.00330807  0.00617841 -0.00197957
 -0.00118906  0.00542128]",-4.630295529737813,0.009751876706880724
F,-0.25957234647917127,1.1660741273115651,"[-2.65928827e-03 -3.01129266e-04 -1.27986529e-03  2.77484216e-05
 -5.56530444e-04 -3.93464017e-04]","[-0.00044574 -0.01188479 -0.02021844 -0.01297885 -0.00756194 -0.01817605
  0.00022973 -0.01250307 -0.00723215 -0.00215145 -0.01599441  0.00488934
 -0.01803797  0.0006177  -0.01469333 -0.00132037  0.00085169  0.01276481
  0.00400932  0.03356044]",-4.557593744612825,0.01048726364142913
FANG,-0.27740202558076293,1.1744857545915826,[-0.00245338  0.00411101 -0.00154061 -0.00060302  0.00063846  0.00076068],"[-0.00163492 -0.01180863 -0.02707151 -0.01321183 -0.01470813 -0.02333062
 -0.0070343  -0.02499151 -0.00344878 -0.02979114 -0.00196833 -0.01176114
 -0.00759764 -0.00124145 -0.01331455  0.00108179 -0.00510664  0.00283995
  0.00464784  0.00578786]",-3.7295542113914175,0.024003533953985013
FAST,0.02219092876548215,0.9240292157285265,[-0.00192841  0.00182628 -0.00119742  0.00044988 -0.00023647  0.00031405],"[ 0.01045049 -0.00483539 -0.00760153  0.00834806 -0.01036789  0.00276516
 -0.00973187 -0.00508244 -0.00568472 -0.00834534  0.00128198  0.00444379
 -0.0065319   0.01289184 -0.01719838  0.00972146 -0.00181902 -0.00042971
  0.01969114  0.01237815]",-4.320655403705513,0.013291169605372412
FCX,-0.1300637909302012,0.7948844568776453,"[-2.18839966e-04  6.48515913e-04 -1.54746449e-04 -3.14881169e-04
  2.06917515e-04  6.19054839e-05]","[ 0.00627911 -0.00782591 -0.0081396  -0.00258436 -0.00281427 -0.00717495
  0.00468011 -0.00637217  0.00374004 -0.00069435 -0.00125533  0.00411779
 -0.00677613  0.00150574 -0.00712075 -0.00409028 -0.00032961 -0.00208882
  0.00212343  0.00187138]",-1.730459629058873,0.177202943626954
FDX,-0.236786490010565,1.159741228358137,"[-3.20453139e-05  1.66968175e-03 -6.10270890e-04  1.16002733e-03
 -3.72496996e-04  4.59094804e-04]","[-0.00051159 -0.01130962 -0.02408058 -0.01166591 -0.01235403 -0.02038173
 -0.00405645 -0.02007628 -0.00226468 -0.01770779 -0.00537697 -0.00050662
 -0.01258147  0.00508826 -0.01770975  0.00518457 -0.00348019  0.01140956
  0.00444024  0.03093177]",-4.517480581973402,0.010916492258978332
FE,0.05963608971063515,0.9118684736733526,"[ 1.39796499e-04  1.36720628e-03 -5.33104880e-04  5.54614935e-04
 -2.48898224e-04  2.91768782e-05]","[ 0.01280997 -0.00543548  0.00380541  0.00677815  0.0006769   0.00544436
  0.00216008  0.00297232 -0.00344759  0.00206327 -0.0022265  -0.0040308
 -0.0015991  -0.00650373  0.00267087 -0.00680924  0.00118891  0.00226317
 -0.00270385  0.00995651]",-4.342110876862104,0.01300903872135408
FFIV,-0.38582505457267763,1.2448722860361268,[-0.00486471  0.00093219 -0.00255807 -0.00109997 -0.0004195  -0.00093784],"[-0.00280929 -0.0152326  -0.0180408  -0.02272767  0.00059937 -0.02698627
  0.01516002 -0.01430881  0.00538279  0.00286658 -0.0141915   0.00411914
 -0.01631255 -0.00893762 -0.00531678 -0.01504293  0.0047462   0.00607888
 -0.00074467  0.02115709]",-4.292985064404089,0.013664076211607515
FIS,-0.28414271797722646,1.1669906209740544,"[ 4.24795323e-06  6.55489919e-04 -6.55652084e-04  1.42508634e-03
 -7.86002130e-04  7.55279657e-05]","[-9.59596484e-05 -1.24614095e-02 -1.71926156e-02 -1.58328426e-02
 -2.69896306e-03 -2.23686416e-02  1.11791945e-02 -1.56957361e-02
  9.63557645e-03 -3.31644442e-03 -5.63209287e-03  5.38566624e-03
 -1.34108818e-02 -2.82164961e-03 -8.42452756e-03 -1.30082706e-02
  5.59156181e-03  1.25258507e-03  3.10225733e-03  2.33325375e-02]",-4.301802428864886,0.013544124676973069
FITB,-0.06374459948261968,1.0019219312859697,[-0.00232485  0.0021748  -0.00097657 -0.00063979  0.00047292  0.00046759],"[ 0.00623527 -0.00661036 -0.0162438   0.00344161 -0.01532387 -0.00289996
 -0.0162866  -0.00964658 -0.01547237 -0.01495489 -0.00527046 -0.00094338
 -0.00854065  0.01133058 -0.01784091  0.01567441 -0.00431054  0.00814707
  0.01774637  0.01442223]",-4.290976786013897,0.013691545053894168
FLS,-0.21276501025366873,1.1022583596198177,[-0.00104087  0.00155764 -0.00113994  0.00039318 -0.00044418 -0.00026664],"[ 0.00104223 -0.01043793 -0.0250465  -0.00790902 -0.01625926 -0.01843142
 -0.00878994 -0.02278316  0.00016425 -0.02389103  0.00105276  0.00306502
 -0.0124791   0.01531136 -0.02711981  0.01149805 -0.00270357  0.0041109
  0.02399685  0.02976928]",-4.151987288894226,0.015733119143779613
FMC,-0.08788602463188082,1.0057118006701713,"[ 5.53940157e-05  6.82048076e-04 -2.29220394e-04 -4.74994243e-04
  1.04389645e-04 -3.74375220e-04]","[ 0.00551857 -0.00720322 -0.01715361  0.00047874 -0.01434624 -0.00829903
 -0.01128564 -0.01588945 -0.00485573 -0.02337301  0.00227392 -0.00520943
 -0.00583588  0.00792622 -0.01701939  0.00956715 -0.00527561  0.00609142
  0.00937797  0.02148216]",-3.775756149368453,0.022919753330950327
