,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.04080270853213485,0.9178070559275543,"[ 8.31189843e-04 -5.42138466e-04  5.09697868e-04 -3.15392695e-04
 -5.21446928e-06 -3.58502289e-04]","[ 0.00740031 -0.00130605 -0.00164908  0.00726429  0.00096391  0.00224822
 -0.00175824 -0.00215138 -0.00131082  0.00138791  0.00352566  0.00071578
  0.00021575  0.00216791 -0.00409457 -0.00263562  0.00307439  0.00486118
 -0.0148688   0.00300852]",-4.7656175024333765,0.008517626962765272
AFL,0.016255363782003443,0.9530489635813485,"[ 4.72297316e-04  1.42358492e-03 -2.99381088e-05  4.17572760e-04
 -1.08911713e-04  2.12673628e-04]","[ 0.01008002  0.00053982 -0.00209671  0.00089934 -0.00370516  0.00518202
  0.00221823 -0.00123119 -0.00081409 -0.00192333 -0.00043143  0.00037895
  0.00087214  0.0047883  -0.00179183 -0.00124773  0.00330777 -0.00037615
 -0.00832084  0.00137194]",-5.348403163126561,0.004755739078858123
AIG,0.10094956046357763,0.8390853682935917,"[ 1.51722452e-03  1.38992349e-03  1.28536133e-04  1.40285324e-04
 -7.34796223e-05 -2.71391912e-04]","[-0.00292819 -0.00414074  0.01157834  0.02081371 -0.00576504 -0.00934007
 -0.00352425  0.0114931   0.000858   -0.00140638  0.00771878 -0.00373064
 -0.00749447  0.00254024 -0.00024886 -0.00013758  0.00567687  0.00711698
 -0.00757905 -0.00708075]",-4.996126187821076,0.006764099161810513
AIZ,0.13391057549998134,0.7719486484747882,"[ 1.74157725e-03  3.34012118e-03 -1.48726441e-04  4.29690438e-04
  5.69982541e-06  4.88441959e-05]","[-0.00868687 -0.00552643  0.01730419  0.02781985 -0.00719731 -0.01320676
 -0.00311491  0.01135617 -0.00330393  0.00338575  0.01804401 -0.00703576
 -0.01368521  0.0020711   0.00097576 -0.00164552  0.00603877  0.01297158
 -0.01283178 -0.0043033 ]",-5.080442433262384,0.0062171577299800105
AJG,0.06039021558864289,0.9060313354291584,"[ 1.05358273e-03  1.06312262e-03 -6.85179520e-05  4.32281290e-04
 -2.59499029e-04 -1.93756180e-04]","[ 0.00393438 -0.0029419   0.00025467  0.01319833  0.00277635 -0.00051201
 -0.00227755 -0.00196401 -0.0038176   0.00136139  0.00649688  0.00354783
  0.00108866  0.00405445 -0.0012689  -0.00944655 -0.00537242  0.01232198
 -0.02049146  0.01025445]",-5.0605206042568875,0.006342256847379819
AKAM,0.017461936532349235,0.928958826568934,"[ 1.29033366e-03  6.29757809e-04 -3.01415918e-04  2.65484295e-04
  2.30872799e-04  6.30367735e-05]","[ 0.01150145  0.00074091 -0.00668189 -0.00077855  0.00212007  0.0096602
  0.00219177 -0.01304096 -0.00595557  0.00761681  0.00670705 -0.00318096
 -0.00056279  0.00846734  0.00089007 -0.00727885 -0.00221405  0.00601032
 -0.01684744  0.0048668 ]",-4.891844404784463,0.007507562712829294
ALB,-0.03262424270311793,0.9528625919207717,"[ 2.36360065e-03  3.01967533e-04  1.34157545e-03  1.13875161e-03
 -7.27502823e-04  1.69275245e-05]","[ 0.01891411  0.00351798 -0.01551501 -0.00860914  0.00976154  0.01313462
 -0.00643536 -0.0136119   0.0039952   0.00799884 -0.00311748 -0.00479863
  0.00101778  0.00067715 -0.00450057  0.00507109  0.00755153 -0.00505033
 -0.00299758 -0.011149  ]",-4.553530654250331,0.010529961024181895
ALGN,0.11793054454327614,0.8110939363169873,[ 0.00284839 -0.00017327 -0.00013216 -0.00152037  0.00137245 -0.00074193],"[-0.00552861 -0.00592564  0.01095424  0.02626456 -0.00020675 -0.01016914
 -0.00607209  0.00605298 -0.00186801  0.00364329  0.0110028  -0.00118428
 -0.00284448 -0.00035142 -0.00774968 -0.00442384  0.00095028  0.01514852
  0.00661169  0.00410634]",-4.601440310389106,0.010037368402413687
ALK,0.08400479572042505,0.8006905806705112,[ 0.00427872 -0.00291111  0.00154236 -0.00073112  0.00100594 -0.00056114],"[-0.00013089 -0.00124134  0.01236518  0.0102822  -0.01658227 -0.00189603
  0.01135242  0.00600917 -0.01026596 -0.00420937  0.0154546   0.00048227
 -0.01119337  0.00646427  0.00954647 -0.00506078 -0.0022395   0.00939139
 -0.0111838  -0.00772903]",-3.9782932895486964,0.01871755754349968
ALL,0.019591395564656444,0.9262508526909252,"[ 9.34059161e-05  1.16194834e-03  1.54821559e-04  2.44675540e-05
 -9.03443659e-05  5.23683161e-05]","[ 0.01019317  0.00103434 -0.00204656 -0.00045481 -0.00535639  0.00671448
  0.00614196 -0.00310298 -0.00495129 -0.00324772  0.00189404  0.00294999
  0.00155761  0.01001666  0.00360533 -0.01030572 -0.00671394  0.0098788
 -0.01610238  0.00557234]",-4.991694897165415,0.006794139360489456
ALLE,0.08528101354948345,0.8866825397107813,"[ 7.54834428e-04 -3.77764093e-04  3.47453358e-04  2.29430796e-04
 -5.91954401e-05  3.84284619e-05]","[ 0.00448389 -0.00199056  0.0019785   0.00987382 -0.00122857  0.00097829
 -0.00076209 -0.00337993 -0.00329963  0.00593845  0.00798216 -0.00413938
 -0.00104525  0.00346337 -0.00943192 -0.00378721  0.00643029  0.01039706
 -0.00288644  0.0083701 ]",-4.919887152533142,0.0072999545816922334
AMAT,-0.052300373508086306,0.944129587026553,"[ 5.77585374e-05  6.59943297e-04  2.06043357e-04 -1.01701006e-03
  1.49239173e-04 -6.12788928e-04]","[ 0.01968306  0.00556768 -0.01105747 -0.01338557 -0.00143879  0.0120579
 -0.00036943 -0.00096373  0.00844769 -0.00744848 -0.01727119 -0.00151549
  0.00473064  0.01186966  0.00889249  0.00146583 -0.00246966 -0.017194
 -0.01010178  0.00388971]",-4.374670082219767,0.012592295979538065
AMCR,0.28550210654077895,0.7071724951242166,"[ 7.57774601e-06 -3.45790001e-04 -3.82533532e-06 -3.30834581e-04
  3.06825476e-06 -3.34257540e-04]","[ 0.00876416 -0.00119174 -0.00090583  0.00779609 -0.00094167  0.00229787
 -0.00101589 -0.0002485  -0.00055077 -0.00155542  0.00152143  0.00257601
  0.00017075  0.00200256  0.00037556 -0.0009156  -0.00180915 -0.00038197
 -0.00196174 -0.00047388]",-6.535357226392776,0.0014512105244462233
AMD,-0.002688768677559931,0.8743095830760862,[-0.00073319 -0.00117788  0.00134365  0.00220355 -0.00204531  0.00049306],"[ 0.01449252  0.00228042 -0.01065926 -0.00095456  0.00955885  0.00552468
 -0.01221316 -0.00036726  0.01365061 -0.00387402 -0.021959    0.00401624
  0.01822161 -0.00114388 -0.02128195  0.00449974  0.01384021 -0.01315763
 -0.01487149  0.01886742]",-3.644435885146175,0.02613614948625157
AME,0.05836538627826915,0.9032198211465414,"[1.85591532e-03 5.08958221e-04 3.86363892e-04 1.24728201e-04
 2.16329285e-04 8.75652139e-06]","[ 0.00443973 -0.00265164  0.00135863  0.01291376  0.00090014 -0.00239412
 -0.00394836  0.00386844  0.00012119 -0.00181389  0.00537168  0.00248811
 -0.00545312 -0.00098126  0.00559727  0.00145527 -0.00182702 -0.00074439
 -0.00949016 -0.0074242 ]",-4.88678619799317,0.00754563372187566
AMGN,0.014475293358744595,0.9306371458643001,[ 0.0019054   0.00021243 -0.00018114 -0.00023158  0.00013506 -0.00067188],"[ 0.00775421  0.00138507  0.002781   -0.00048124 -0.01130205  0.00614503
  0.00968659 -0.00216517 -0.00619994 -0.00169901  0.00315509 -0.00300607
 -0.00044986  0.0151181   0.00308857 -0.00981272  0.00097492  0.00573294
 -0.02969679  0.00488846]",-4.727443908133802,0.008849061169482485
AMP,0.03800333487556609,0.9389985932983929,[ 0.00036194  0.00141263 -0.00060902  0.00027798 -0.00044289 -0.00053757],"[ 0.0071686  -0.00026731  0.00145101  0.00470872 -0.00528601  0.00235796
  0.001823    0.00124276 -0.00049723 -0.00129645  0.00023389 -0.00350867
 -0.00071215  0.01051652  0.00162646 -0.00515965  0.00211091  0.00325625
 -0.02020708 -0.00071343]",-5.1214207371478,0.005967538565710936
AMT,0.05888838558775988,0.9095950218858122,[0.00167339 0.00068778 0.00081284 0.00077498 0.00014507 0.00080939],"[ 0.00450556 -0.00143071  0.00400835  0.00860495 -0.00655336  0.00028011
  0.0038833   0.00268197 -0.00435011 -0.00352815  0.00555244  0.00265271
 -0.00189101  0.00547593  0.00195969 -0.00578833 -0.00175348  0.00657097
 -0.01590343  0.00509361]",-5.021961130694538,0.006591587061579643
AMZN,0.09977569236739638,0.7888790967625371,[ 0.0052251  -0.00016271 -0.00010416 -0.00085179  0.00150614 -0.00097473],"[-0.00211217 -0.00380466  0.01032357  0.01792401 -0.00698029 -0.00520551
  0.00225622  0.00406012 -0.00664436  0.00124598  0.0142665  -0.00014446
 -0.0065969   0.00149233 -0.00170187 -0.0042778   0.00117576  0.01335686
 -0.00285075 -0.00261286]",-3.9629252755538853,0.019007430913713506
ANET,0.20092568820264073,0.6623182259914379,"[ 1.64440369e-03  2.23238507e-03 -8.96978093e-04 -3.67154678e-05
  1.07849662e-03  5.71056294e-04]","[-0.02010691 -0.00689525  0.03014869  0.04409681 -0.00896551 -0.02914132
 -0.01457174  0.03491361  0.0127458  -0.00933017 -0.00282144 -0.00810374
 -0.00436374  0.01027224 -0.00129886 -0.00431267  0.00880303  0.01201952
 -0.02288326 -0.01590324]",-4.429063277343919,0.011925655474014831
ANSS,0.0816242475524589,0.8753726084762621,"[ 2.78296731e-03  1.11216492e-03  3.78948453e-04  3.94951930e-04
  1.24834211e-04 -9.40174465e-05]","[ 0.00033618 -0.00383544  0.00621406  0.01738368 -0.00211145 -0.00505864
 -0.00203708  0.00516391 -0.00214091 -0.00105051  0.00755006  0.00087297
 -0.00440226  0.00346916  0.00347242 -0.00403397 -0.00240625  0.00523624
 -0.01447915  0.00259094]",-5.017956522679512,0.006618036708845416
AON,0.07676577945706109,0.8835557213678873,"[ 1.21917390e-03  6.90956641e-04  2.82233349e-04 -5.11047308e-05
 -1.77192185e-05 -2.62368490e-04]","[ 0.00141614 -0.00385613  0.00337515  0.01722585  0.00217987 -0.00394519
 -0.00476785  0.00129121 -0.0019077   0.00326629  0.00867005 -0.00125496
 -0.00319221  0.00364345 -0.00140563 -0.006419   -0.00067587  0.01240292
 -0.01760155  0.0054848 ]",-4.959185639881627,0.007018641207381843
AOS,0.07558279168937211,0.860213721330345,"[ 2.04361148e-03 -1.33491685e-03  5.06494279e-04 -2.12132398e-04
  6.57240063e-04  9.71017136e-05]","[ 0.00131594 -0.0040091   0.00280193  0.01907828  0.00644948 -0.00633756
 -0.01338193  0.00409109  0.00770109  0.00564496 -0.00113017 -0.00766468
  0.00051418  0.00170916 -0.0096839   0.0026535   0.00973149 -0.00212883
 -0.00618219  0.0080128 ]",-4.445175669176206,0.011735044364285912
APA,-0.11384047542792794,0.9630195915749585,"[-5.51958198e-03 -3.92572392e-04  2.15739130e-04 -5.70110044e-04
 -1.14127018e-03 -3.21193456e-05]","[ 0.02827015  0.01122467 -0.02042154 -0.03141029 -0.00108955  0.02650593
  0.00867473 -0.01864204 -0.00094922 -0.00348085 -0.01422746  0.00869256
  0.01540477  0.00257256 -0.01088447 -0.00068976  0.00142349 -0.00708073
  0.00355054  0.01380859]",-4.51574744039205,0.010935428490479954
APD,-0.002000939507134334,0.9487327544128075,"[-8.07883749e-04  6.67019717e-05 -1.06119919e-04 -3.01796310e-05
 -2.84642276e-04 -1.40236574e-04]","[ 0.0148485   0.00220809 -0.00881927 -0.00488732  0.00149012  0.00996671
  0.00040332 -0.00717439  0.00046812  0.00016943 -0.00480846 -0.00043916
  0.00478721  0.00936414 -0.00030779 -0.0059555  -0.00167342  0.0022916
 -0.01405475  0.0048711 ]",-4.957929151295723,0.007027465592656199
APH,0.014101522289607227,0.9542057767969171,[-0.0014095  -0.0009498   0.00063899 -0.00048346  0.00017327  0.00046251],"[ 1.23517920e-02  1.27323955e-03 -4.81585503e-03 -2.80508044e-04
  9.34913388e-05  4.61830155e-03 -3.90694393e-03  1.19142960e-03
  6.07895644e-03 -1.84643748e-03 -6.02383712e-03 -3.48890885e-03
 -1.03909822e-03  4.23236284e-03  2.28594695e-03  4.79616484e-03
  4.51617549e-03 -9.71991151e-03 -5.02825234e-03 -5.27783861e-03]",-4.905178323748505,0.007408121921050577
APTV,0.020315088246489286,0.9185575783642533,[ 0.00096568 -0.00117359  0.00053301  0.00029468 -0.00036388 -0.00032393],"[ 0.01127522 -0.00054176 -0.00868658  0.00596483  0.0116418   0.00259806
 -0.01359376 -0.00289524  0.00945199  0.00432445 -0.00745282 -0.00303292
  0.0046917  -0.00135788 -0.00955968  0.00501978  0.0073547  -0.00636045
 -0.00069042  0.00502542]",-4.831266298016888,0.007976414350448668
ARE,0.03747331873502754,0.933613823637012,"[ 1.62403166e-03 -3.39441378e-04  6.72843340e-04  1.01610991e-04
  1.76224150e-04  8.39254855e-05]","[ 9.14174538e-03  4.31851520e-05 -1.82435126e-03  2.57399743e-03
 -3.02956857e-03  4.95506612e-03  3.12545919e-03 -2.86394878e-03
 -3.80368057e-03 -7.93550454e-04  4.25042542e-03  1.09327902e-03
 -2.01939421e-03  6.24822342e-03  4.52184871e-03 -4.98222937e-03
 -3.46457785e-03  4.12793661e-03 -1.46434991e-02  7.42561493e-04]",-4.633638501462637,0.009719330888969703
ATO,0.035823242171372,0.9257856161112121,"[ 1.04550819e-03 -1.92553670e-04  5.56347423e-04  4.77723891e-04
  4.20428579e-05  4.09394756e-04]","[ 0.00715024 -0.00028917  0.00111059  0.00370825 -0.00636459  0.00446875
  0.00666057 -0.00278732 -0.00720217 -0.00141847  0.00709708  0.00287839
 -0.00134071  0.00651369  0.00283078 -0.00770338 -0.00513485  0.00755339
 -0.012203    0.00938904]",-4.6703165806275235,0.009369302917648181
AVB,0.03154423157165096,0.9329701607492606,"[ 2.32096328e-03 -1.29152059e-03  6.94302137e-04  8.37633873e-04
 -2.56752663e-04 -6.66122228e-05]","[ 0.00752332 -0.00020779  0.00104368  0.00384205 -0.00655859  0.00355402
  0.0057631   0.00027138 -0.00531669 -0.00434858  0.00517621  0.00451711
 -0.00224126  0.00453727  0.00506027 -0.00470527 -0.00450991  0.00392931
 -0.01178628  0.00191784]",-4.639422042408693,0.009663280980511354
AVGO,0.09121251507149197,0.806394212040032,[ 0.00378617 -0.00055933  0.00041324  0.00107843 -0.00017323 -0.00039088],"[-1.36515059e-03 -4.58129218e-03  5.29780004e-03  2.38536422e-02
  8.11382759e-03 -1.06465047e-02 -1.91385325e-02  8.45069487e-03
  1.32756303e-02  8.30761640e-03 -3.43059141e-03 -1.82679047e-02
 -4.46405578e-03  1.14076487e-02  6.90028668e-04 -4.50586142e-05
  4.36979957e-03 -5.16083397e-04 -3.65255829e-03  3.23501953e-03]",-4.07036989266839,0.017071072874805752
AVY,0.12486861693428555,0.8107861282333408,[ 0.00177205  0.00340924 -0.00099264  0.00093226 -0.00050914 -0.00054776],"[-7.41768735e-03 -7.09803760e-03  9.63190204e-03  3.26150333e-02
  8.73355153e-03 -1.38266735e-02 -1.61855145e-02  4.67846464e-03
  1.75805487e-03  1.24535631e-02  1.78805869e-02 -8.08814755e-03
 -1.19574011e-02 -7.44250141e-03 -6.08540645e-03  4.49052080e-03
  7.39414846e-03  8.83850261e-03  1.53784602e-05 -7.57147895e-04]",-4.694986732094143,0.00914098864886236
AWK,0.003127540776451052,0.9377094555313649,[ 0.00087394 -0.00083939  0.00063892  0.00044791 -0.00015848  0.00017116],"[ 0.01242171  0.00154032 -0.00620162 -0.00319837 -0.00152124  0.01039002
  0.00636787 -0.01035559 -0.00816887  0.000972    0.00640613  0.00510745
  0.00081686  0.00476698  0.00260796 -0.0079172  -0.00807571  0.00723549
 -0.01017792  0.00880702]",-5.013945443315411,0.006644635488565587
AXP,0.05863799663397904,0.9093110581814396,"[ 7.23271162e-04  1.31365410e-03 -2.81460195e-04 -3.65875476e-05
 -1.79396466e-05 -2.88653216e-04]","[ 0.00457366 -0.00240035  0.00091111  0.01126461  0.0008509   0.00012676
 -0.00218056 -0.00204617 -0.00248809  0.0038676   0.00684216 -0.00228469
 -0.00186601  0.00485094 -0.00269497 -0.00502184  0.00212817  0.00772861
 -0.01679797  0.00629536]",-5.322730132219762,0.004879414078436331
AZO,0.021674028924309058,0.9390856092550478,"[ 1.38690663e-03 -4.08340684e-04  6.48080566e-04 -6.57160940e-05
  3.44277452e-04  2.02582791e-04]","[ 1.04051566e-02 -2.25812847e-04 -4.86940207e-03  3.38253883e-03
  1.15780694e-03  4.46669177e-03  2.28452307e-04 -1.17491376e-03
 -1.62749804e-03 -4.89985274e-03  3.72072368e-04  7.10289841e-03
 -2.17401621e-05  3.28300838e-03  8.30120693e-03 -4.05541419e-03
 -8.27395260e-03  7.25551807e-04 -1.57812241e-02 -4.23893090e-03]",-5.097848801637415,0.006109875993683452
BA,0.008562837689028152,0.9406126761390942,"[-3.06303348e-04  1.13752292e-03 -2.71171758e-05 -6.05968765e-05
  1.32670702e-04  3.20867180e-04]","[ 0.0115745   0.00229944 -0.00155562 -0.00294152 -0.00824845  0.00599023
  0.00643042  0.00301521 -0.00172801 -0.00896212 -0.0007993   0.00286727
 -0.00461569  0.00997691  0.01569737 -0.00366728 -0.00522416 -0.00174715
 -0.02650901 -0.01510424]",-4.951081712360246,0.0070757508607212005
BAC,0.12086481988292815,0.8101104470596834,"[ 1.25163935e-03  2.32583619e-03 -7.86263029e-04  7.88328464e-05
  5.62030067e-05 -4.17576414e-04]","[-0.00614415 -0.00490091  0.01439815  0.02387222 -0.00589515 -0.0097318
 -0.00355771  0.00678183 -0.0011784   0.00640548  0.01064414 -0.01099122
 -0.00525441  0.00782627 -0.00869672 -0.00505348  0.01046286  0.01470017
 -0.00982544 -0.0006548 ]",-4.728967140064848,0.008835592257691864
BAX,0.08777320621431489,0.8625181550916425,"[ 3.39272192e-03 -3.78247914e-04  1.05129675e-03  5.89115053e-04
 -4.86990683e-05 -1.33379256e-04]","[ 0.00426667 -0.00100076  0.00561782  0.00747805 -0.00959067  0.00031712
  0.00589376  0.00461884 -0.00416808 -0.00672429  0.00235504  0.00624436
  0.00295354  0.00231299 -0.00696054 -0.00392867  0.00428757  0.00403821
 -0.01401731  0.01277494]",-4.883663904997628,0.007569230219612577
BBY,-0.011725203748112306,0.9539787006866134,[-0.00202473  0.00094251  0.00091523  0.00061352 -0.00022269  0.00150582],"[ 0.01516269  0.00305035 -0.00633002 -0.00669171 -0.00381221  0.00884853
  0.00267052 -0.00101469  0.00149606 -0.00531178 -0.00429546  0.00188634
 -0.00044188  0.0039385   0.0037737   0.00190146  0.00159926 -0.00336155
 -0.00363811 -0.01313858]",-4.283630605816426,0.013792495958815503
BDX,0.06510305600730795,0.8972125121937258,"[ 1.28742326e-03 -5.30543579e-04  5.72917460e-04  2.32236086e-04
  2.62377285e-05  8.45172204e-05]","[ 0.00245235 -0.00126189  0.00817012  0.00882429 -0.01149239 -0.00045488
  0.00662515  0.00341562 -0.00574968 -0.00149055  0.00817427 -0.00191719
 -0.00326893  0.00736834 -0.00265236 -0.00580357  0.00345245  0.009231
 -0.00882971  0.01043094]",-5.329992718405479,0.004844105284931049
BEN,0.018172284977974684,0.9468808178313485,[ 0.00129227  0.00072713  0.00034623  0.00039701 -0.00026333 -0.00014755],"[ 0.00997971  0.00012333 -0.00394439  0.0017572  -0.00013254  0.00655631
  0.00192121 -0.00699396 -0.00441942  0.00252036  0.00453387  0.00176784
  0.00252224  0.00344162 -0.00696052 -0.00598376  0.00171627  0.00950582
 -0.0120467   0.0110197 ]",-5.057428152367962,0.006361900329154072
BIIB,0.028178019948758473,0.9129573852070804,"[ 1.31895443e-03  7.01986165e-04 -5.29406370e-05  1.14985817e-03
 -3.95332448e-04  2.32484810e-04]","[ 0.00734954  0.00135852  0.00509188  0.00127425 -0.01310539  0.00176144
  0.00562765  0.0083682   0.00160648 -0.00826853 -0.00407976 -0.00332694
 -0.00264644  0.01164826  0.00655873 -0.00041801  0.0046833  -0.00839457
 -0.02261762  0.00222004]",-4.388733153833683,0.01241644899187956
BIO,0.07063226173148587,0.8891263541537535,[ 0.00042354  0.00121536 -0.00096764  0.00018151 -0.00047127 -0.00088596],"[ 0.00105709 -0.00303951  0.0067164   0.01640523 -0.00240667 -0.00636221
 -0.00600541  0.00901241  0.0039396  -0.00022352  0.00414596 -0.0058335
 -0.00835885  0.00200834  0.00314967  0.00484579  0.00705421 -0.00236828
 -0.00514972 -0.01506123]",-4.805850779708039,0.00818173719647338
