,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14669169822579156,0.7946686146078241,"[-2.08386877e-04  6.42590406e-04 -1.35018996e-04 -3.76054151e-06
  1.16394380e-04  1.85395132e-04]","[ 2.16759268e-03 -6.65040747e-03  3.06905818e-03  3.39183942e-03
 -1.16503268e-02  2.75832160e-03  8.08887727e-03  3.69024509e-03
 -8.23653578e-03 -5.04466892e-03  1.16333515e-02  6.32931986e-03
 -6.11849608e-03 -1.36245625e-05 -3.99486954e-04  4.83140756e-04
  9.62676190e-05  4.76054188e-04  9.43764055e-03 -8.71330737e-03]",-4.509435999009325,0.011004665067860088
ADSK,0.41890836006533666,0.4512632755748608,"[2.58427082e-03 1.10521143e-04 1.08897072e-03 1.43838272e-04
 2.44677660e-04 5.33369353e-05]","[-0.00826511  0.00412962  0.01048108 -0.01948335 -0.00769009  0.02396456
 -0.00901059 -0.03238666  0.00916796  0.00127433  0.00145454  0.01303748
 -0.01013745 -0.00342014  0.0074713  -0.00867357  0.00681524  0.01266082
 -0.00355945 -0.00504406]",-4.148132312452874,0.015793887001502714
AEE,0.44504561499508943,0.5051864381519242,"[ 1.24048050e-03 -2.11189034e-03  1.22924522e-03 -5.70489741e-05
  2.03139185e-04  2.10475244e-04]","[ 0.00910865 -0.00980135 -0.00426711  0.0100063  -0.00766935 -0.00202805
  0.00595538  0.00574227 -0.00483584  0.00016187  0.00326422 -0.00071824
 -0.00053359 -0.00015734  0.00163021  0.00573123 -0.00374723 -0.00286368
 -0.00575143  0.002525  ]",-5.017267051379178,0.006622601228592586
AEP,0.035989978991727886,0.916065759662939,"[ 8.93330298e-04 -1.73304292e-03  9.31865293e-04  3.25920099e-05
  1.24568379e-04  2.10358102e-04]","[ 7.23383590e-03 -8.94081315e-03 -2.37366644e-03  7.95858278e-03
 -8.58926171e-03 -3.88452989e-04  6.43477220e-03  3.89577476e-03
 -5.77077607e-03  1.79144700e-04  5.42428823e-03 -1.26975711e-03
 -1.88987833e-03  1.99982237e-03  1.68747726e-03  3.54358977e-03
 -4.86681322e-03 -3.44252200e-03 -3.53305183e-05  4.18281447e-03]",-5.079294698872466,0.00622429747219433
AES,0.22365300159770432,0.7336520589801337,"[ 1.80566485e-03 -7.72542175e-05  5.17306655e-04  3.80068155e-04
 -8.83563051e-05 -9.98063626e-05]","[-0.00175119 -0.00402286  0.00681753 -0.00270934 -0.01310495  0.0083831
  0.00788828 -0.00621612 -0.00840811 -0.00216495  0.01366752  0.00604287
 -0.00799619 -0.00180183 -0.00080079  0.00517259  0.00577785 -0.00654339
 -0.00079689 -0.00399789]",-4.451664986557694,0.011659138491942606
AFL,0.4565542737058565,0.5067315686410616,"[ 5.11105236e-04  1.87521632e-03 -4.08309058e-04  4.66858044e-04
 -5.67724801e-05  1.51150662e-04]","[-0.00073795 -0.00434087  0.00510144 -0.00290254 -0.01037211  0.00911258
  0.00275524 -0.00809899 -0.00271054 -0.00238434  0.00845501  0.00780184
 -0.00751155 -0.00076871  0.00131827 -0.00203061  0.00471352  0.00083344
  0.0047377   0.00114516]",-4.761429307767345,0.008553375250717468
AIG,0.2994880705542408,0.6372737930584,[ 0.00084389  0.00216932 -0.00061114  0.0010339  -0.00033342  0.00012541],"[-0.00361297  0.00053186  0.00587566 -0.01302418 -0.0061266   0.01876798
 -0.00761186 -0.02692913  0.00782258  0.00466628 -0.00111063  0.00322049
 -0.00422442  0.00393882  0.00088325 -0.00775779  0.00150179  0.00285148
  0.01238151  0.00621031]",-4.215900505340196,0.014759025200162453
AIZ,0.45321286720658144,0.49765546445523734,"[ 8.79022395e-04 -1.86856914e-04  4.99545099e-04 -6.39865054e-05
  1.81172076e-04  9.26055716e-05]","[ 0.0007251  -0.00389264  0.00172649 -0.00355387 -0.00549077  0.0085878
 -0.0032606  -0.00269225  0.00089427 -0.00737262  0.00704166  0.01178324
 -0.00744297 -0.00027181  0.00055915 -0.00529304  0.00438699  0.00411634
  0.00798348 -0.00318421]",-4.487737039034132,0.011246064440641763
AJG,0.21559216074201115,0.7481295751904017,"[ 9.27666403e-04 -2.87388606e-05  5.05432231e-04  5.06748640e-04
  1.09890532e-04  5.40046894e-04]","[-3.96842943e-04 -3.53076934e-03  3.84072121e-03 -4.46281729e-03
 -8.02263259e-03  1.04471186e-02 -7.79756657e-04 -1.05812074e-02
  7.29612422e-05 -7.54706618e-04  6.49334356e-03  3.66722728e-03
 -6.89609300e-03  6.49086200e-03  6.64391863e-04 -1.07113909e-02
  3.20931980e-03  3.79847075e-03  1.27254341e-02  1.08537411e-02]",-4.709700251152517,0.009007477158715959
AKAM,0.05635900573453917,0.8685450355476673,"[ 1.68936608e-03 -3.26563785e-04  1.66984418e-03 -9.80693914e-05
  8.08057159e-04  8.92752126e-04]","[ 6.95563583e-03 -7.15616399e-03 -4.01217239e-03  4.68716524e-03
 -4.25787167e-03  1.20843408e-03  1.61630190e-05  8.24156551e-03
 -2.92110199e-03 -8.41899225e-03  9.56187622e-03  1.02907264e-02
 -9.28617644e-03 -1.84953653e-03  7.96659498e-03 -1.83546817e-03
 -4.61334071e-03  6.71391325e-03  3.96002572e-03 -1.27603946e-02]",-3.889273150883466,0.020460212121687995
ALB,0.15102022750363073,0.7934096851407878,"[ 2.98753198e-04 -2.27250266e-04  5.98198161e-04 -1.04567946e-03
  6.08360597e-04 -2.33363800e-05]","[ 0.00172692 -0.00647081  0.00378955  0.00244012 -0.01229608  0.00449231
  0.00791913 -0.00275949 -0.00637042 -0.00042451  0.00706963  0.00255075
 -0.0020848   0.00064754 -0.00431477  0.00081129  0.00369521  0.00325905
  0.00416367 -0.0154705 ]",-4.194185539469188,0.015083021986909867
ALGN,0.4332621757733292,0.47831088064063515,[ 0.00162766 -0.00099136  0.00091037 -0.00045469  0.00028511 -0.00019788],"[-0.01504881  0.00691002  0.01867742 -0.02367333 -0.01443698  0.02632563
 -0.00191875 -0.03233166  0.00273054 -0.00064792  0.00648305  0.01285253
 -0.00640429 -0.00156434 -0.0074924  -0.003457    0.01263399 -0.00494446
  0.01647932  0.00884812]",-4.755453433286634,0.008604642177395254
ALK,0.21284831264090162,0.7248001364328078,[0.0019818  0.00102458 0.0007229  0.00053601 0.00031251 0.00060829],"[-0.00015559 -0.00081463  0.00272688 -0.00997222 -0.00563141  0.01689605
 -0.00517353 -0.02890416  0.00458733  0.01106732  0.00267932 -0.00745972
 -0.00830502  0.01226841  0.0101823  -0.01406991 -0.00559578  0.00976685
  0.00376343  0.00377396]",-4.372535956183611,0.012619198222420962
ALL,0.45811951879530843,0.5204229418930976,[0.00011604 0.00024286 0.00016047 0.00026736 0.00013089 0.00047474],"[ 0.0033211  -0.00608484  0.00036864  0.00075126 -0.00708873  0.00602072
  0.00051738 -0.00437015 -0.00091037 -0.00128711  0.00526769  0.00399999
 -0.00538229  0.00192368  0.00255905 -0.00234798 -0.00084161 -0.00093576
  0.00660583  0.00760338]",-5.103829666422376,0.0060734427113836404
ALLE,0.23076294579746154,0.732526926223298,"[1.17648344e-03 1.92306473e-03 7.88010725e-05 3.67392097e-04
 2.37563874e-04 4.18379076e-04]","[-0.00197353 -0.00365119  0.00644991 -0.00426257 -0.01130217  0.01037059
  0.00343877 -0.01122874 -0.00272701  0.00028476  0.00654345  0.00374295
 -0.00404141  0.00207314 -0.00312702 -0.00243424  0.00466416  0.0016491
  0.00622801 -0.00549636]",-4.63855136068115,0.009671698286554727
AMAT,0.41567320960107834,0.4556339195758573,[ 0.00258335  0.00015137  0.0010283  -0.00020683  0.00034577 -0.00011718],"[-0.0138257   0.00686939  0.01781638 -0.02357607 -0.01445875  0.02725467
 -0.00183303 -0.03727248  0.00302517  0.00175329  0.00872514  0.0152031
 -0.01490751 -0.00718166  0.01198627 -0.0041295   0.00405709  0.01030177
 -0.00437412 -0.00864292]",-4.6311113855782455,0.009743923825957545
AMCR,0.12102628272954181,0.8297068984329027,"[-1.12333314e-03  1.09511542e-03 -1.39920455e-03 -8.74971360e-05
 -6.04145940e-04 -9.95654753e-04]","[ 0.00438003 -0.00365661 -0.00332455 -0.00455871 -0.00072229  0.01071518
 -0.00822451 -0.01224266  0.00512162  0.00102783  0.00210008  0.00335136
 -0.00607141  0.00063937  0.00571062  0.00099384 -0.00060835 -0.00217242
 -0.00596315  0.00108212]",-4.858478546634763,0.007762284865975092
AMD,0.31074394174184317,0.47358943399095443,"[ 1.29814689e-04 -1.33144681e-03  1.14462183e-03 -6.62460570e-04
  3.08668943e-04  9.46416083e-05]","[-0.00293152 -0.00205331  0.00783503 -0.00804853 -0.01177474  0.01571664
  0.00084925 -0.02729584  0.0028927   0.00833814 -0.00038641  0.00240259
 -0.00441686 -0.00351675  0.00647842  0.00211215 -0.00090469  0.00271773
 -0.0040025  -0.00075606]",-2.227900052921264,0.10775447140282292
AME,0.13244376201423577,0.8168122404755758,"[-7.93417733e-05 -6.97017831e-05  1.44129328e-04 -8.58619831e-04
  3.38605371e-04 -2.72410285e-04]","[ 0.00349808 -0.00415588 -0.00135274 -0.0036441  -0.00326157  0.01044445
 -0.00596351 -0.0136846   0.00499656  0.00255252  0.00015801  0.00227378
 -0.00449432  0.00163156  0.00568613 -0.00257344 -0.00419852  0.00495037
  0.00192854 -0.00774573]",-4.652667158486473,0.009536133601942474
AMGN,0.44188796837396654,0.49028829459555345,"[ 4.26161923e-04 -7.06704471e-04  4.96464323e-04 -8.19911294e-06
  1.52131966e-04  2.28181238e-04]","[-0.0057188  -0.00092289  0.01128866 -0.009911   -0.01481518  0.01702248
  0.00433597 -0.02898037 -0.00069628  0.00932909  0.00396534 -0.00098321
 -0.00596582  0.00228549  0.00509412 -0.00342467 -0.00096769  0.00274242
  0.00395604  0.00715581]",-4.801681009335029,0.008215924388671235
AMP,0.17290993479617403,0.7721103356185997,"[8.53912337e-04 1.20999279e-03 9.84198896e-05 5.76607848e-04
 5.41411064e-05 3.71196754e-04]","[ 0.00180029 -0.00286425 -0.00012558 -0.00594252 -0.00282121  0.01192265
 -0.00794539 -0.01385232  0.00671722  0.001043   -0.00131185  0.00215007
 -0.00184654  0.0070146  -0.00299808 -0.01164575  0.00447717  0.0111156
  0.00756895 -0.00992015]",-4.086442598149945,0.016798887783123936
AMT,0.4524902033839473,0.5113348506264267,"[ 1.18294799e-04  4.10940318e-04  1.24199768e-04 -4.50853742e-05
  2.28642215e-04  3.03752073e-04]","[-0.00180556 -0.00396792  0.00642761 -0.0031593  -0.01205817  0.00875746
  0.00617905 -0.00691953 -0.00688511 -0.00133673  0.01199352  0.00327714
 -0.00644914  0.00275867 -0.00287605  0.00052565  0.00496651 -0.00514666
  0.00441299 -0.00132555]",-4.9874331248744,0.006823156223069032
AMZN,0.45102679959320907,0.5025463505003002,"[ 6.37277066e-04  4.39564619e-04  2.77993682e-04 -5.77068015e-05
  2.63010316e-04  2.52108669e-04]","[-0.00343272 -0.00226596  0.00737921 -0.00710374 -0.0102307   0.01282164
 -0.00021754 -0.01393987  0.00095868 -0.00127574  0.00485547  0.00712426
 -0.00565283  0.00285024 -0.00140354 -0.00873648  0.00549185  0.00339593
  0.0138346   0.01175035]",-4.888520936964767,0.007532555364041184
ANET,0.4333384244451421,0.4640351346464559,[0.00044207 0.00074167 0.00048895 0.00079354 0.00025203 0.0009398 ],"[-0.00424188  0.00215245  0.00543583 -0.01568667 -0.00379246  0.02055974
 -0.01199861 -0.02752759  0.01173692  0.00251019 -0.00442729  0.00676358
 -0.00300468  0.00263912  0.00064258 -0.0108477   0.00093199  0.0132784
  0.01101185 -0.01330046]",-3.971190519112868,0.01885097732196834
ANSS,0.442675571847273,0.48793172477077434,"[ 1.73987001e-03  6.81546993e-04  6.43175375e-04  1.39051888e-03
 -4.51858263e-05  9.42410973e-04]","[-3.70294949e-03 -1.95292571e-03  7.67438815e-03 -8.13600280e-03
 -1.02722401e-02  1.41922549e-02 -9.84322190e-04 -1.77182021e-02
  2.94991496e-03  9.08571730e-05  7.65257661e-04  1.00456869e-02
 -3.00179434e-03 -6.39205928e-03 -1.30811525e-04  4.22017591e-03
  7.64791011e-04 -1.45579638e-03  9.22610920e-03 -3.65961437e-03]",-4.642110164413955,0.00963733978443554
AON,0.15146709806568254,0.8210052016503151,"[2.21191340e-04 1.20791906e-03 2.33975073e-05 7.10296320e-04
 1.36808112e-04 8.27269888e-04]","[ 0.00219168 -0.00485524  0.00085513 -0.00189768 -0.00598151  0.00817598
 -0.00218101 -0.00698656  0.00120012 -0.00163826  0.00460581  0.00440939
 -0.0057749   0.00449252  0.00142878 -0.00802847  0.00136737  0.00350717
  0.01065515  0.00738673]",-4.586027009625652,0.010193275817853628
AOS,0.4442285160191291,0.48822888823059335,"[ 3.67293418e-04  1.86604610e-03 -3.72800303e-05  4.12130143e-05
  4.06830812e-04  5.38819295e-04]","[-7.51429211e-03  3.97734141e-05  1.24069399e-02 -1.16909844e-02
 -1.40843764e-02  1.72929960e-02  2.59988203e-03 -2.27360134e-02
 -8.53892943e-04  1.10358876e-03  7.91223329e-03  9.06540204e-03
 -9.33007583e-03 -2.00158180e-03  3.20206629e-03 -3.78183562e-03
  6.93963477e-03  1.94820289e-03  3.16090954e-03  8.28285233e-03]",-4.585972112740688,0.010193835412303464
APA,-0.10174373908532851,1.0171288836443282,[-0.00108046  0.00328907 -0.00134079 -0.00037416  0.00016092 -0.00011206],"[ 0.01413353 -0.01022052 -0.01118138  0.01221633 -0.00116528 -0.0048309
 -0.00016689  0.01356986 -0.00161935 -0.00483974  0.00271587  0.00400062
 -0.00237996 -0.00204904  0.00530552  0.00462315 -0.00910397  0.00213251
  0.00279879 -0.01253506]",-4.135763834944668,0.0159904464021249
APD,0.4455702821573855,0.49596446653226817,[0.00133852 0.00137003 0.00035719 0.00033646 0.00028342 0.00047995],"[-0.00539503 -0.00013478  0.00822979 -0.01137132 -0.00899188  0.01577924
 -0.00238389 -0.01601882  0.00125267 -0.00234546  0.00624047  0.0082732
 -0.00546585  0.00196368 -0.00403339 -0.00560814  0.00631926  0.0041544
  0.0106369  -0.0109537 ]",-4.8826656416654615,0.007576790077330121
APH,0.44719442216476374,0.501510987683787,"[ 1.73699756e-03  8.82860862e-05  5.11486233e-04  4.26535454e-04
 -4.26847993e-05  3.13974293e-05]","[-0.00116203 -0.00153925  0.00290839 -0.00890748 -0.00450036  0.01400118
 -0.00658453 -0.01447598  0.00430837 -0.00154875  0.00368655  0.00637433
 -0.0050933   0.00369097 -0.00318255 -0.00687769  0.0072387   0.00285006
  0.00843336 -0.00437051]",-5.0536599219174665,0.006385918660580525
APTV,0.15688630155753885,0.7756805043804386,"[ 8.59801788e-05  1.95775883e-03 -3.05794317e-04  3.18641511e-04
  1.71098555e-04  3.94681085e-04]","[ 0.00248566 -0.00420708  0.00019572 -0.0031145  -0.0048358   0.00956093
 -0.00423509 -0.01015926  0.00335396 -0.00051171  0.00282867  0.00489489
 -0.00621237  0.00382395  0.00314627 -0.01129853  0.00612667  0.01490028
 -0.00476687 -0.00913107]",-3.9397326732925246,0.01945341446758089
ARE,0.44677737367286624,0.4942833189563341,"[ 1.31784791e-03 -1.73942068e-03  8.76107742e-04 -1.68283043e-04
  3.45126626e-05 -2.24248831e-04]","[-6.28056055e-03 -1.05206823e-03  1.19039212e-02 -9.30760157e-03
 -1.54551269e-02  1.56317475e-02  5.80107342e-03 -2.31845156e-02
 -3.23469391e-03  4.88034247e-03  8.02275531e-03  3.25297399e-03
 -7.82737344e-03  1.46857975e-05  2.84948417e-03 -8.77655209e-04
  6.56028309e-03 -2.67744222e-03 -4.74181503e-03  1.40537332e-02]",-4.721961875522939,0.008897705223711284
ATO,0.4442714842105704,0.5052084945934999,"[ 1.16750428e-03 -7.96384157e-04  6.94043690e-04  1.02338346e-04
  9.81611351e-05  1.17804178e-04]","[ 0.00950445 -0.01042302 -0.00367241  0.0116247  -0.00957599 -0.00286281
  0.00876578  0.00467817 -0.00660924  0.00206235  0.00467494 -0.00249027
 -0.00229524  0.00098739  0.00454005  0.0033788  -0.00429752 -0.00115471
 -0.00515867  0.00816618]",-5.041663988174843,0.006462985035112325
AVB,0.4466111707707142,0.5040623574475865,"[-4.82579017e-04 -1.31195852e-03  2.15709738e-04  7.46544018e-06
 -5.09890824e-05  1.12401354e-04]","[-0.00053668 -0.00612907  0.00681382  0.00206314 -0.01490856  0.00434551
  0.01030872 -0.00042287 -0.00829304 -0.00327104  0.00968969  0.00537411
 -0.00336015  0.00111009 -0.00638445 -0.00143843  0.00709716 -0.00157082
  0.01124551  0.00482162]",-4.898034387545029,0.007461234562215078
AVGO,0.43947037697900676,0.48214910364248703,"[-2.27294871e-04  2.04988824e-03 -3.84482805e-04  8.22020599e-04
  6.69325386e-05  8.19790252e-04]","[-0.00405326 -0.00046273  0.00757712 -0.01125544 -0.00899681  0.01783216
 -0.0043391  -0.02735993  0.00680957  0.00545508 -0.00250373  0.00494066
 -0.00339301 -0.00083071  0.00284735 -0.00429362  0.00011672  0.0066906
  0.00757996 -0.00273858]",-4.5387883373868805,0.010686346959318225
AVY,0.18015703301292338,0.7808768137116225,[-0.00011006  0.00209305 -0.00041016  0.00050104  0.00013537  0.00059926],"[ 0.00114817 -0.00348115  0.00151578 -0.00497615 -0.00518175  0.01162495
 -0.00547065 -0.0152595   0.00615078  0.00246398 -0.00307009  0.00218664
  0.00030771  0.00408058 -0.00545374 -0.00656787  0.00771927  0.00325014
  0.00490238  0.00623668]",-4.490179146925539,0.011218633845792827
AWK,-0.0691715128928825,1.0013942969868186,"[ 7.53661695e-04 -2.00537363e-03  9.34358873e-04  9.18687312e-05
  4.67811241e-05  1.76953744e-04]","[ 0.01217252 -0.01123059 -0.00609869  0.01426002 -0.0091947  -0.00513638
  0.01048341  0.0069358  -0.00859936  0.00319087  0.00589878 -0.0043632
 -0.00267182 -0.00035021  0.00627568  0.00806665 -0.00517723 -0.0046054
 -0.01189731  0.0072856 ]",-4.627584899426932,0.009778346297901095
AXP,0.4598841313990183,0.5069113644908496,"[ 1.66431702e-03 -7.75858044e-04  6.05313962e-04  4.86714490e-04
 -1.94727490e-04 -9.75789342e-05]","[ 0.00153185 -0.00342696  0.00121805 -0.00517227 -0.0055666   0.011938
 -0.00347419 -0.01714153  0.00275894  0.0051391   0.00228243 -0.00257013
 -0.00385563  0.00774996  0.00053333 -0.00702373 -0.00056226  0.00288106
  0.00965924 -0.00170844]",-4.579942979920288,0.010255481048079418
AZO,0.44705284028488546,0.507525104756185,"[ 9.87423173e-04 -7.29069414e-04  2.38748293e-04  7.67800325e-04
 -4.07117305e-04 -3.80334668e-05]","[ 0.0088949  -0.01005369 -0.00218994  0.01051448 -0.01174431 -0.00075566
  0.01095528 -0.00396093 -0.00688591  0.00862126  0.00253171 -0.00748287
 -0.00080154 -0.00040258  0.0072393   0.00935831 -0.01040207 -0.00544379
 -0.00529245  0.00835101]",-5.03441107837993,0.006510030885998327
BA,0.45693040626687603,0.5043227437123471,"[-1.03122028e-03 -2.63366137e-05 -3.15641762e-04  4.16353506e-04
 -1.65802997e-04  3.24040101e-04]","[ 0.00212306 -0.00512299  0.00143388 -0.00129947 -0.0075295   0.00793646
  0.00053883 -0.00875644 -0.000358    0.00162991  0.00223727  0.00079171
 -0.00036748  0.00219984 -0.00430944  0.00107553  0.00093375  0.00016138
  0.0059592  -0.01271257]",-4.59734830899691,0.010078525477865915
BAC,0.4264655644195149,0.4631861404952074,[ 0.00044846  0.00297287 -0.00080744  0.00068849 -0.00012391  0.00016692],"[-0.00685256  0.0031976   0.00941988 -0.0179733  -0.00805423  0.02333852
 -0.00712585 -0.03488679  0.0073006   0.00592474  0.00254202  0.00571003
 -0.00995729  0.00166341  0.00724506 -0.00947955  0.00620211  0.00847348
 -0.00350111  0.00274443]",-4.358808128195366,0.01279362692931385
BAX,0.21725158211264242,0.7252548857493135,"[ 3.13445820e-04  2.03411902e-03 -3.91159469e-04  5.61109419e-04
  2.11741845e-05  3.96021982e-04]","[-0.0013006  -0.00515145  0.00751449 -0.00125864 -0.01451192  0.00903928
  0.0071516  -0.01434226 -0.00273875  0.00455736  0.00202386  0.00165935
 -0.0009297  -0.00105816 -0.001974    0.00129652  0.00177799  0.00065129
  0.00660114  0.00175221]",-4.596818531128883,0.01008386627219884
BBY,0.40842309820236417,0.42987699371967525,[-0.00084462  0.00143577  0.00051295 -0.00170615  0.00131536  0.00069086],"[-0.00893496  0.00482369  0.01242943 -0.01984135 -0.01066663  0.02492289
 -0.00555538 -0.03665459  0.00697661  0.00308344  0.00478074  0.015489
 -0.01607849 -0.00947985  0.01826699 -0.00387776  0.00563252  0.00969515
 -0.01772992  0.00939139]",-3.677140396080496,0.025295205779652098
BDX,0.45683663250341733,0.513793670081075,"[ 1.85065894e-04  5.11402564e-04 -1.86375974e-04 -5.65620620e-06
 -4.20404652e-05 -1.45819663e-04]","[ 0.00056363 -0.00492157  0.00349521 -0.00169579 -0.00898181  0.00816942
  0.00109319 -0.00698047 -0.00079155 -0.00212955  0.00561069  0.00642091
 -0.00572006  0.00166913  0.00048686 -0.00602591  0.00370608  0.00423862
  0.0086169   0.00442284]",-4.842881608506355,0.007884301814641845
BEN,0.23287703983099056,0.7076237896162587,"[ 9.76654071e-04  4.02103497e-04 -7.50786771e-05  1.37652823e-03
 -5.26922247e-04  2.28590254e-04]","[-1.68641767e-03 -2.76248523e-03  6.03906568e-03 -6.64728228e-03
 -1.03627646e-02  1.39236663e-02  6.73540842e-04 -2.24918202e-02
  1.26589870e-03  6.81505258e-03  2.43693479e-03  5.18993621e-05
 -4.93701298e-03  2.04982776e-03  3.87939886e-03 -2.97980765e-03
 -2.10550171e-04  3.78303931e-03  2.69541923e-03 -1.16867943e-03]",-4.269502746269938,0.013988737376027505
BIIB,0.6010793218855837,0.27995124704891255,[ 0.00150535 -0.00042951  0.00119641 -0.00033595  0.00063118  0.00048738],"[-0.01584213  0.00986664  0.0219578  -0.02756725 -0.01985066  0.03296486
  0.00365311 -0.05929959  0.00179445  0.01946951  0.00437529 -0.00377624
 -0.00929978  0.00212262  0.00694778 -0.00289883  0.00510887 -0.0015286
 -0.00399581  0.01524397]",-4.279289781882079,0.013852496887907257
BIO,0.44864637231967364,0.4976170664788275,[ 0.00100629 -0.00094915  0.0009929  -0.00024967  0.00045791  0.0004207 ],"[ 0.00086576 -0.0028272   0.00175264 -0.00624581 -0.0052587   0.01291302
 -0.00525351 -0.01846467  0.00531055  0.004371   -0.0007016   0.00016614
 -0.00272845  0.00514768  0.00042993 -0.00532528 -0.00159804 -0.00130097
  0.01489433  0.01127952]",-4.7703751751648,0.008477199128688467
