,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04380395206744902,0.918102612522901,[-0.00273967 -0.00046962 -0.00129373 -0.0003389  -0.00028282  0.00044277],"[ 0.01031227 -0.00583359 -0.00337249  0.00519722 -0.00685589  0.00010433
  0.00195832  0.00660961  0.00427597 -0.00898811 -0.00615523  0.00312813
  0.00084047  0.00415775  0.0013972   0.0073007   0.00343767 -0.00535112
  0.01089854  0.00252691]",-5.199333785488878,0.0055202408605422104
ADSK,0.08121094156499165,0.8553325524180927,[-0.00415922  0.00116073 -0.00195932  0.00100735 -0.00057681  0.00145716],"[ 0.01029872 -0.00676247 -0.00542011  0.00594099 -0.00320206  0.00475425
  0.00451387 -0.00086218 -0.00402128 -0.00633779 -0.00039243  0.00665589
 -0.00032918 -0.00082508  0.00054931  0.0057507  -0.00217157 -0.0009034
  0.01853439  0.00518131]",-4.632112698608626,0.009734171991197972
AEE,0.15505613022373707,0.7757201884830321,[ 0.0004207  -0.00113244  0.00068414 -0.00091876  0.0003281  -0.0007069 ],"[ 0.00705227 -0.00850244 -0.00241185  0.01584786 -0.00079684 -0.00887141
 -0.00547899  0.00897438  0.0085003  -0.0069854  -0.00664756  0.00234881
  0.00131726  0.00384465  0.00115213  0.00622277  0.00601853 -0.00305523
  0.00643323 -0.01591595]",-4.839139106722671,0.007913864112217039
AEP,0.4494368967726245,0.5083970242828022,[ 0.000412   -0.00176841  0.00062312 -0.00106961  0.00022993 -0.00078867],"[ 9.57660766e-03 -6.29342986e-03 -2.93781788e-03  8.52336973e-03
 -2.73289737e-03 -3.46210725e-03 -4.18937904e-03  3.49190349e-03
  4.21656163e-03 -1.45088127e-06 -6.07792669e-04 -3.19012396e-04
 -3.65296884e-04  4.34793587e-03  1.70362922e-03 -2.20575695e-03
  1.67833917e-03 -1.23391926e-03 -9.07685473e-03 -1.61921211e-02]",-4.734735161626399,0.008784775069250619
AES,0.10881601994314516,0.8132356788649255,"[-2.19310554e-03  7.10187649e-05 -5.12211145e-04 -5.54995793e-04
  4.62699278e-05 -5.81091143e-04]","[ 0.00831886 -0.00676276 -0.00136295  0.01120891 -0.00487671 -0.00796464
 -0.00408552  0.00972914  0.00619639 -0.00593414 -0.00186065  0.00541797
  0.00265876 -0.00706471 -0.00758493  0.00781216  0.00328407  0.00010549
  0.00797383  0.00636586]",-4.360459676793973,0.012772515071116295
AFL,0.43558296274146613,0.49971061637917635,[-0.00104834  0.00203006 -0.00106858  0.00045113 -0.00021282  0.00025128],"[ 0.00598337 -0.01195375 -0.00720713  0.02211666  0.01078098 -0.00189676
 -0.00308243 -0.00544195 -0.00492622 -0.00438012 -0.00198446  0.0113204
  0.00581454 -0.00123794  0.00098461  0.00229441 -0.00265091 -0.00686496
  0.00535173  0.00499056]",-5.12911928149457,0.005921773593288008
AIG,0.10027411456747128,0.8394979018404123,[-0.00199896  0.00111713 -0.00158637  0.00066846 -0.00068763  0.00028649],"[ 9.83474488e-03 -8.35885048e-03 -7.60556618e-03  9.70169535e-03
  4.19376873e-03  5.81181754e-03  9.21348043e-05 -7.32050902e-03
 -3.25018538e-03  1.50278594e-03  1.34107244e-03 -2.93319282e-04
 -4.39005620e-03  5.58057189e-03  4.53896681e-03  2.93705564e-03
 -2.99366662e-03 -1.32660860e-03  1.25919146e-02  6.79253342e-03]",-4.789475721333087,0.008316816568612528
AIZ,0.23847915498928168,0.6984987830734816,[-0.00124478  0.00168611 -0.00140665  0.00059487 -0.00058063  0.00011521],"[ 6.56704482e-03 -1.17126649e-02 -8.52447242e-03  2.14559546e-02
  1.48350760e-02  7.43696622e-04 -5.47202588e-03 -1.25513486e-02
 -7.99618663e-03  3.84742135e-03  3.15422851e-03  8.48157928e-03
  3.90103449e-03 -1.67610493e-03  1.38941073e-04  9.73128688e-04
  1.04450060e-03 -6.10186247e-03 -1.19253669e-03  7.91503482e-05]",-4.524118860279932,0.010844265540992526
AJG,0.44124937648232837,0.5053421357188114,"[-2.73760417e-04  7.17193582e-05 -3.68765528e-04  3.29936003e-04
 -2.93007286e-04  3.57345398e-05]","[ 7.33380465e-03 -1.06643251e-02 -7.29958389e-03  1.86884161e-02
  1.08763834e-02 -6.09988823e-04 -6.05923026e-03 -8.35069514e-03
 -3.32871929e-03  4.30123593e-03  2.55483043e-03  3.04427817e-03
  8.03602007e-05  2.13380647e-03  2.15616546e-03 -1.09438721e-03
 -2.16563409e-03 -1.60026001e-03  2.30740657e-03 -5.09159193e-03]",-4.948227236723036,0.007095977273335327
AKAM,0.1096927471080239,0.823022844986456,[-0.00130647  0.00433928 -0.00153425  0.0016153  -0.00048712  0.00071248],"[ 0.00758647 -0.00690347 -0.00089122  0.01299319 -0.00413251 -0.01070255
 -0.0076476   0.01217352  0.01269646 -0.00325286 -0.00264268 -0.00343091
 -0.00585015 -0.00179253 -0.00202192  0.01573501  0.0031104  -0.00085364
  0.02318181  0.00974431]",-4.429801964889095,0.011916849393719455
ALB,0.578383332759573,0.2745124419974848,[ 0.0013239   0.00264439 -0.00027647  0.00117829 -0.00048479 -0.00061531],"[-0.00156323 -0.01750417 -0.00801839  0.04672393  0.03380235 -0.01680525
 -0.02456955 -0.01149454  0.00479785  0.01019529 -0.00400223  0.00331758
  0.01008438  0.00490508 -0.00240177 -0.00405809  0.00592153 -0.00936476
 -0.01611193  0.00759508]",-4.138368548336965,0.015948850069013077
ALGN,0.4287551812152698,0.49381811359206906,[-0.00137132  0.00115607 -0.00077055  0.0005695  -0.0001763   0.00060718],"[ 0.00407033 -0.01431348 -0.00859149  0.02858463  0.01600535 -0.00354656
 -0.00552006 -0.00470706  0.00089369 -0.00638384 -0.00853171  0.00600461
  0.00227436  0.00727981  0.00526335  0.01170182  0.00843756 -0.01066087
  0.01207423 -0.00040125]",-5.216383959194236,0.005426917644307788
ALK,-0.5352460588572985,1.3851523682185518,"[-3.19220956e-03 -4.94802634e-04 -2.23476806e-03 -3.04191349e-06
 -9.80022204e-04  1.13737804e-03]","[ 0.01862971  0.01042428  0.00466192 -0.03539286 -0.04366178  0.01297724
  0.01823504  0.01767598  0.00534823 -0.00759816  0.00306983 -0.01174186
 -0.01708024  0.00996522  0.00995171  0.00068411 -0.01164066  0.00493069
  0.00994562 -0.00022683]",-3.955562198057742,0.019147900610536797
ALL,0.06683297132865555,0.9056392984631536,"[-7.83341484e-04 -5.30629967e-05 -2.32229596e-04  2.34152294e-04
 -7.04621075e-05  4.44527365e-04]","[ 0.00998213 -0.0063977  -0.00381924  0.0076073  -0.00226868 -0.00082969
 -0.0024569   0.00086564  0.00122289  0.00101875  0.0022594  -0.00026473
 -0.00363076  0.00225873  0.00333049  0.00142516 -0.00187735 -0.00208739
 -0.00227616 -0.00802056]",-4.880826641571041,0.007590736614909193
ALLE,0.43823935469080066,0.5022273812146041,"[-1.66438608e-03  4.89822876e-04 -1.47553197e-03 -1.43328189e-04
 -5.00826969e-04 -3.39670453e-05]","[ 0.00647609 -0.01187701 -0.00800437  0.02108776  0.01103369 -0.00075637
 -0.00418065 -0.00430233  0.00138446 -0.00387787 -0.00637742  0.00309517
  0.00099236  0.00647951  0.00177584  0.0107623   0.01129092 -0.00602568
  0.01301445  0.00028836]",-5.0549128435311514,0.006377922615322438
AMAT,0.42156344500359144,0.46451218206902045,[ 0.00073555  0.00085555  0.00026281  0.00031873 -0.00017992 -0.00125603],"[ 0.0021613  -0.01302077 -0.0038454   0.03306284  0.01578362 -0.01813425
 -0.02002775  0.00487788  0.0170035   0.00241134 -0.01020936 -0.00597894
  0.00258161  0.0138228   0.00491557 -0.00293137 -0.00654788 -0.00601206
  0.01156339  0.01668016]",-4.057236647463247,0.01729675015454598
AMCR,0.16767779782471545,0.7648429947927486,"[-6.56559732e-04  1.44364751e-03 -9.30419373e-04 -5.45911845e-05
 -3.72043846e-04 -8.48203908e-04]","[ 0.00813209 -0.00994561 -0.00826868  0.0158589   0.0112067   0.00417778
 -0.0028196  -0.01393465 -0.01019308  0.0059087   0.00590414  0.00553344
 -0.00068192  0.00290601  0.00769038 -0.00324594 -0.00583492 -0.00704759
 -0.00558049 -0.00951189]",-4.37425681578969,0.012597501028205864
AMD,0.2685009852842926,0.43472455938823223,"[-6.70829544e-05  6.19986308e-04  2.49533524e-04 -5.09765960e-05
  3.66371559e-04 -5.23331068e-04]","[ 0.00675299 -0.0104336  -0.00607897  0.02046784  0.01161342 -0.00508254
 -0.01071788 -0.00578743  0.00110002  0.00598197  0.00068157  0.00291874
  0.00675304  0.00036711 -0.00726482 -0.00907942 -0.0005309   0.00599846
  0.00179993  0.0005612 ]",-2.1469800718918437,0.11683646325657644
AME,-0.11073215327236621,1.028285971763461,[-0.00292977  0.00035349 -0.00188186 -0.00032498 -0.00069993 -0.00056248],"[ 1.36592613e-02 -1.23613834e-03 -1.91403287e-03 -7.18620744e-03
 -1.48702020e-02  4.53865621e-03  3.20734095e-03  6.05052243e-03
  5.00847401e-03 -1.29834267e-03 -3.71701285e-04 -5.00931643e-03
 -2.76125407e-03  6.53887472e-03 -1.16405270e-03 -6.63287375e-03
 -5.46088116e-03  5.47995263e-03 -6.24301279e-05  1.21156286e-02]",-4.529169531244412,0.010789632806014414
AMGN,0.07591321769895654,0.8619567690660213,[-0.00109614  0.00022669 -0.00096658  0.00084602 -0.00066108  0.00038683],"[ 1.04350420e-02 -6.85128952e-03 -5.97574613e-03  5.67152888e-03
 -2.70712776e-03  6.20090906e-03  5.32688130e-03 -1.81542688e-03
 -3.34462014e-03 -7.14968937e-03 -4.42848463e-03  3.99170603e-03
  9.22062987e-05  1.19299098e-02  1.07228236e-02 -4.90846780e-03
 -8.73743590e-03 -3.96858297e-03  9.28515685e-03 -7.18256596e-03]",-4.8276849811599805,0.008005031630807189
AMP,0.15875576010149517,0.7789154498885719,[-0.00341017  0.00369868 -0.0027264   0.0016399  -0.0010855   0.00059439],"[ 0.00808595 -0.00916062 -0.00576375  0.01508002  0.00555457 -0.00201103
 -0.00561413 -0.0021121   0.00244422  0.00101629 -0.0015294   0.00069836
  0.00135915  0.00398949 -0.00033162 -0.00248814 -0.00597517 -0.00016569
  0.00944075  0.0165439 ]",-4.518132686167797,0.01090937588914766
AMT,0.4380357804396415,0.5031931460109839,"[-1.03221783e-04 -4.20207169e-04 -2.51274068e-04 -1.47210306e-05
 -2.82923204e-04 -3.37811807e-04]","[ 0.00626774 -0.01035632 -0.00480355  0.01906824  0.0041808  -0.00405775
 -0.00083946  0.00095021 -0.00261955 -0.00905481 -0.00452382  0.0106834
  0.00288437  0.00435524  0.01049239  0.00340117 -0.00323266 -0.01214929
  0.00143797 -0.01997566]",-5.1505245394089485,0.005796363508203717
AMZN,0.43044179261805215,0.47843449533286375,"[ 2.78157585e-04  1.04450729e-03  3.31989013e-04  9.89020397e-05
  2.48000819e-04 -2.98452150e-04]","[ 0.00268514 -0.01535917 -0.0102337   0.03465447  0.0283152  -0.00398112
 -0.01399609 -0.01894201 -0.00694411  0.01029328  0.00201137  0.00645678
  0.0073435   0.00443172  0.00127463 -0.00923388 -0.00021763 -0.00400068
 -0.0102602  -0.00839384]",-4.287347690835796,0.013741323244292456
ANET,0.4216099909265216,0.4699339868362484,"[ 7.68788866e-04  3.79658797e-04 -1.25500117e-05  1.25587665e-03
 -4.57858549e-04  5.56217780e-04]","[ 0.00287161 -0.01542336 -0.00966356  0.03380829  0.02450545 -0.00542852
 -0.01296978 -0.01142796  0.00168579  0.0037665  -0.00677733  0.0006633
  0.00404097  0.01519554  0.00780942 -0.0044953   0.00101873 -0.00644997
  0.00359034 -0.00635254]",-4.350426081831778,0.012901314393555118
ANSS,0.09083219906220928,0.8648343921283531,[-0.00393055 -0.00014375 -0.00134018  0.00016702 -0.00039898  0.00036194],"[ 0.00950963 -0.00673331 -0.00368956  0.00768588 -0.00521707 -0.00063932
  0.00156486  0.00621152  0.00372206 -0.00902581 -0.00528578  0.00390451
  0.00073335  0.00158624 -0.00099971  0.00718304  0.0003832  -0.0018647
  0.0171145   0.01320875]",-4.4512692762071415,0.011663753046675716
AON,0.19482687291550982,0.753619823891103,"[-1.94715599e-03 -8.39359807e-05 -5.74820960e-04 -1.30357951e-05
 -6.31630167e-05  3.97740715e-04]","[ 0.00786624 -0.00987648 -0.00639117  0.01603732  0.00623282 -0.000879
 -0.00383703 -0.00299122  0.00054068 -0.00087708 -0.00191612  0.00194271
 -0.00026928  0.00496886  0.00269283  0.00189579  0.00033909 -0.00153353
  0.0078646  -0.00493795]",-4.789073802759266,0.00832015992349972
AOS,0.42974790835194066,0.4888495585047856,[-0.00114368  0.00153184 -0.00098691  0.00039531 -0.00036792 -0.00027672],"[ 0.00567024 -0.01187064 -0.00640061  0.02332391  0.01088198 -0.00602026
 -0.00837083 -0.00053108  0.00577438 -0.00290329 -0.00765402  0.00264611
  0.00551047  0.00595672 -0.00207781  0.00168303  0.0046178  -0.00430238
  0.00197711  0.01367328]",-4.889367336285119,0.007526182511669958
APA,0.43427769504089553,0.4817223620251226,"[-2.56721598e-03  6.06503296e-03 -1.96647318e-03  6.64039858e-05
  1.86793061e-04 -2.04813311e-04]","[ 0.00581488 -0.01166486 -0.00754496  0.02286045  0.01431412 -0.00192912
 -0.00651635 -0.01009743 -0.00657581  0.00226163  0.00162076  0.01045375
  0.00779274 -0.00248821 -0.00093968 -0.00502295 -0.01050115 -0.00777985
 -0.00069096  0.02777004]",-4.240847062163154,0.0143953928845674
APD,0.08644636983282517,0.8671694366706312,[-0.00069868  0.00153291 -0.00080234  0.00068139 -0.00027317  0.00041662],"[ 1.16977033e-02 -5.28377102e-03 -5.09262204e-03  1.98777110e-03
 -4.82376240e-03  4.95520653e-03  1.54636130e-03  9.23472684e-05
  1.97092477e-03 -1.52345893e-03 -1.93175401e-03 -1.27756026e-03
  9.60296492e-04  5.38435251e-03 -4.86833591e-03 -5.09495894e-03
  1.94388960e-03  7.00741970e-03 -3.69586343e-04  8.07393250e-03]",-5.07589115574715,0.006245518229461706
APH,0.4437023434216783,0.5090092499668853,"[-1.67780294e-03  5.08888396e-04 -1.08014728e-03  2.69114720e-04
 -4.36429386e-04  6.55903312e-05]","[ 0.00889868 -0.0066187  -0.00212411  0.01006091 -0.00393859 -0.00585014
 -0.00400455  0.00708332  0.00629754 -0.00341322 -0.00306003 -0.00013327
 -0.00157019  0.00685463  0.0073827  -0.0011688  -0.00708661 -0.00490493
  0.00294206 -0.00941859]",-5.103831310704869,0.006073432724936327
APTV,-0.17735328584749713,1.0846525551310564,[-0.0030013   0.00157948 -0.00251996  0.00125142 -0.00126518  0.00089176],"[ 1.40799880e-02  1.89701425e-04 -7.12899005e-04 -1.11869664e-02
 -2.12808159e-02  6.48885360e-03  1.02759711e-02  9.36138623e-03
 -1.36032897e-06 -9.98738113e-03 -1.02834405e-03  4.54407907e-03
  1.10680426e-03 -7.36750656e-04 -3.15266481e-03 -2.68000634e-03
 -6.59457954e-03  3.32238454e-03  6.46079726e-03  1.24720287e-02]",-4.236766717492989,0.014454251048334475
ARE,0.4405951907178115,0.5022044351206606,[-0.00072277 -0.00093567  0.00039938 -0.00065126  0.00027583 -0.00044674],"[ 0.00656623 -0.01143038 -0.00709194  0.02065553  0.01012489 -0.00211492
 -0.00478946 -0.00426567 -0.00050664 -0.00259401 -0.00421563  0.00570896
  0.00441585  0.00488441  0.00158322  0.00051835  0.00273352 -0.00496895
  0.00084071 -0.00280416]",-4.923137782070913,0.00727626365977091
ATO,0.1364296647886571,0.809710489541239,"[-1.95721753e-04 -8.37718807e-04  1.86254516e-04 -5.35048390e-04
 -2.16572950e-05 -8.46574556e-04]","[ 0.00809279 -0.00802616 -0.00334824  0.01331596 -0.00013683 -0.00502049
 -0.00385579  0.00379574  0.00302254 -0.00355213 -0.00237572  0.00368892
  0.00153471  0.00288482  0.00223829  0.00022346  0.00149086 -0.00317281
 -0.0049005  -0.0166264 ]",-4.907793827977242,0.007388771263733352
AVB,-0.051044172289856034,0.987930313924718,[-0.00192612 -0.0020096  -0.00015188 -0.00085589  0.0001922   0.00050252],"[ 0.01250183 -0.00361469 -0.0040911  -0.00278095 -0.01044215  0.00765678
  0.00724617  0.00091659 -0.00337962 -0.00430472  0.0032557   0.00129138
 -0.00894966 -0.00089506  0.00417776  0.01597682  0.00744066 -0.00539554
  0.00691194 -0.00815697]",-4.64259626545568,0.009632656201966256
AVGO,0.09612968710016423,0.8208488857684277,"[-7.84414113e-04  5.08188767e-05 -7.89971141e-04  8.87018021e-04
 -6.42194051e-04  4.85693185e-04]","[ 0.00876835 -0.00635976 -0.00185784  0.01028243 -0.00371704 -0.00773757
 -0.007588    0.01005774  0.01476394 -0.00210361 -0.00842472 -0.00805872
 -0.00148892  0.01543453  0.00541723 -0.00534838 -0.00283503  0.00033502
  0.00403685 -0.00513313]",-4.722688390662971,0.008891243253798435
AVY,0.44241011675689945,0.5038920155052852,[-0.00185539  0.00082813 -0.00091201  0.00027429 -0.00019645  0.0004349 ],"[ 0.00829999 -0.00912209 -0.00581068  0.01448514  0.00512411 -0.00098565
 -0.00395056 -0.00334793 -0.00087828  0.00043358 -0.00011938  0.00348176
  0.00211655  0.0026578  -0.00018631 -0.00275809  0.00082347  0.00023231
 -0.00362047 -0.00867255]",-4.868711457954053,0.007683259114639807
AWK,0.427814355044578,0.48806026973507577,"[ 3.95053494e-04  9.86353559e-05  4.07197688e-04 -4.54494200e-04
  2.46439835e-04 -5.90944448e-04]","[ 0.0038799  -0.01352435 -0.00692814  0.02871204  0.01523062 -0.00655203
 -0.00725628 -0.00487231 -0.00233907 -0.00407513 -0.00496824  0.01091051
  0.00784718  0.00351711  0.00356717 -0.0003354   0.00260688 -0.00815597
 -0.00174392 -0.01632988]",-4.970611714112764,0.006938902111884114
AXP,0.12412992935730054,0.8200584503129738,"[-6.75575940e-05  1.42817974e-03 -6.16617306e-04  1.40733804e-03
 -5.82791116e-04  3.73699142e-04]","[ 0.0093121  -0.00876218 -0.00751967  0.01116706  0.00507251  0.00534191
  0.00069915 -0.00836097 -0.00667336  0.00031015  0.00196274  0.00510092
  0.00097134  0.00272077  0.00186799 -0.00471627 -0.00837798  0.00248445
  0.0134601   0.00370704]",-4.621425178673664,0.009838764067788837
AZO,-0.09382702186344383,1.0468760907748826,"[-5.44532542e-04 -1.92643322e-06 -4.71105113e-04  3.01274780e-04
 -3.51051448e-04 -9.90392854e-05]","[ 1.17825378e-02 -2.95395696e-03 -1.17628799e-03 -9.83719797e-04
 -1.22548378e-02 -2.68109405e-05  1.76473336e-03  6.18317306e-03
  6.78851135e-04 -1.64069294e-03  5.09421830e-03  1.28463228e-03
 -5.69247759e-03 -4.20744936e-03  1.17592670e-03  5.20712122e-03
 -4.92817655e-03  1.16813336e-04  6.49367701e-03 -5.89476930e-03]",-5.080535008312007,0.006216582202934774
BA,-0.01090037574480402,0.9662474760363207,[-0.0020747   0.00021635 -0.00107104  0.00013212 -0.00019865  0.00094779],"[ 0.01134868 -0.00443479 -0.00323246  0.00283246 -0.0045491   0.0010095
 -0.00182706 -0.00100172 -0.0019662   0.00324753  0.00476603  0.00393447
  0.00441387 -0.00375019 -0.00744808 -0.00984402 -0.00318826  0.00545596
 -0.00969255  0.00064165]",-4.530429500006104,0.010776046766518728
BAC,0.03892916063072962,0.8905179144575681,[-0.00203306  0.00331064 -0.00199714  0.00224538 -0.00110391  0.00087314],"[ 1.01372326e-02 -6.73336308e-03 -5.88158549e-03  7.20193529e-03
  1.06786948e-03  4.39968577e-03  6.56129107e-05 -6.30779182e-03
 -5.93732140e-03  2.75887043e-03  5.91481079e-03  4.39846966e-03
 -4.59169369e-04 -4.05826890e-03 -2.29358244e-03 -2.40172716e-03
 -1.34820486e-02  2.64033456e-03  1.71631320e-02  2.63927887e-02]",-4.358450617789245,0.012798201601770889
BAX,0.4362469875292599,0.4975810464486289,[-0.00158478  0.0023472  -0.00114148  0.00099804 -0.00030313  0.00070654],"[ 0.00755758 -0.01050063 -0.0076109   0.01672623  0.00777499  0.00283194
  0.00090744 -0.00751119 -0.00819324 -0.00480408 -0.0016231   0.01179499
  0.00661828  0.0016383   0.00136569 -0.00273389  0.00181083 -0.00346956
 -0.00442734 -0.01425613]",-4.952626856187537,0.007064826250176093
BBY,0.006160979820539714,0.941183742209234,[-0.00011017 -0.00129128  0.00038984  0.00123819 -0.00035761  0.00084943],"[ 0.01159905 -0.00455755 -0.00394167  0.00084414 -0.00756496  0.00473413
  0.0041405   0.00044144 -0.00339608 -0.00263935  0.00393238  0.00370209
 -0.00364772 -0.0035962   0.00013567  0.00521097 -0.00710528 -0.00059585
  0.01479231  0.01481731]",-4.123813875422684,0.016182677880990693
BDX,0.4369272328408305,0.4991497748442573,[-0.00032108  0.00170141 -0.00045824  0.00063688 -0.00011352  0.00026389],"[ 0.00529298 -0.01250701 -0.0073361   0.02447258  0.01309901 -0.00296423
 -0.00482337 -0.00688647 -0.00493672 -0.00221239 -0.00168683  0.00937875
  0.00437573  0.00351975  0.00601338 -0.00167603 -0.00327118 -0.00737025
 -0.00279672 -0.01213076]",-5.015582874301544,0.006633764259397772
BEN,-0.2096539778008911,1.1041536950248703,[-0.00422427  0.00026024 -0.00209108  0.0005075  -0.00085876  0.00065132],"[ 1.47576901e-02  1.35352144e-03 -6.68326667e-04 -1.45389927e-02
 -2.33592153e-02  8.90406245e-03  1.16299639e-02  8.52093880e-03
  1.10707762e-05 -7.35581406e-03  2.35866123e-03 -1.19595325e-03
 -8.80525549e-03  1.20219597e-03  4.40132140e-03  5.32683577e-03
 -1.20631514e-02 -1.08533029e-04  1.88066618e-02  2.10751673e-02]",-4.2179390058975885,0.01472896956368918
BIIB,-0.005873158105899309,0.9111495191141086,"[ 3.11511126e-04 -1.56888911e-03 -2.13098896e-05  1.51724518e-03
 -1.04335334e-03  2.39112581e-04]","[ 1.22171712e-02 -4.71119437e-03 -6.77592952e-03 -1.17429394e-03
 -4.58632810e-03  1.30953833e-02  8.76085907e-03 -8.41972987e-03
 -9.87365105e-03 -3.76510293e-04  5.09296644e-03 -6.41717011e-05
 -1.09745995e-02  9.50840374e-03  1.73917779e-02  1.20664620e-03
 -1.76679392e-02 -5.27841200e-03  2.29054982e-02  1.25779828e-03]",-3.856433914915455,0.0211432639217654
