,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.048786079567867804,0.9170288527581993,[-0.00177722 -0.00187551  0.00055753 -0.0009789   0.00066654  0.00061932],"[ 4.84480802e-03 -6.17881435e-03 -1.19919996e-03  6.54159670e-03
 -5.59959983e-03  6.39505601e-03 -4.60975694e-03 -1.44121628e-03
 -1.07345247e-03 -2.70797944e-03  6.11187685e-04 -2.16934037e-03
 -1.78454931e-05 -3.16890602e-03  1.74427851e-03  3.20962724e-07
 -1.08194105e-03 -5.51818506e-03  1.71073054e-02 -6.56271205e-03]",-4.442580686467475,0.011765536147211339
AEP,-0.07765770937237951,1.035797396404619,[-0.00134002 -0.00171093  0.00053096 -0.00053439  0.00047244  0.00066204],"[ 0.00316324 -0.01217753  0.00640587 -0.00201898  0.00182662  0.01193711
 -0.00401643  0.00864956 -0.00207383  0.0009583  -0.001181    0.00508704
 -0.00484723 -0.00168555 -0.00072167 -0.0066778  -0.00192264 -0.004094
  0.0131281  -0.0105318 ]",-4.7541627213116335,0.008615755462576511
AES,-0.0618771087115548,0.9892130436006733,[-0.00150421 -0.00099461 -0.00013168  0.00031648 -0.00014485  0.0004764 ],"[ 0.00350792 -0.01102932  0.00546436 -0.00076084  0.00139772  0.01280653
 -0.00706862  0.01067608 -0.00479434 -0.00319032  0.0020518  -0.00338539
 -0.00178418  0.00315883 -0.00581099 -0.00439542 -0.00054431 -0.00777525
  0.0122422  -0.00932038]",-3.9939983018193543,0.018425894354390418
AFL,-0.06887820790207765,1.0431754670853446,[ 0.0002834   0.00064794 -0.00015974  0.00097803 -0.00030702  0.00040551],"[ 0.00379211 -0.01108677  0.00487707  0.00182392 -0.0023009   0.01063647
 -0.0041515   0.00041039  0.00099571 -0.00077736  0.00109926  0.00533951
 -0.00028797  0.00089103  0.00271653  0.01225106 -0.00954687  0.00665236
  0.00048732  0.01047795]",-4.937771358278105,0.007170561189844031
AIG,0.12997199849771768,0.8166107328888774,[ 0.00011417  0.00046177 -0.00049953  0.00030566 -0.00043769 -0.00050573],"[ 0.00532268 -0.00148969 -0.00924223  0.00918343 -0.00886432 -0.00487779
  0.00330943 -0.00914841  0.00215941 -0.00020474  0.00236958 -0.0012008
  0.00347016 -0.00077846  0.00775671  0.01098045 -0.00043609  0.00775872
  0.00462488  0.01048609]",-4.391611049932045,0.012380767110770819
AIZ,-0.1079450644782048,1.0594715646112451,[-0.00062611 -0.0016072   0.00051579 -0.00015632  0.00015945  0.00035068],"[ 0.00302404 -0.0133256   0.00810498 -0.0037701   0.00406508  0.01406977
 -0.00567099  0.01482556 -0.00635386 -0.00039232 -0.00040269 -0.00804931
  0.00228177 -0.00237677  0.0056764   0.00870997 -0.00432874  0.00961869
 -0.00692658  0.00763718]",-4.49112756898388,0.011207998889999536
AJG,0.06930992727964934,0.9002900613030907,"[ 1.52023125e-03 -3.68949875e-04  6.60637617e-04  6.76601400e-04
 -7.95811109e-05  3.17955194e-04]","[ 0.00417034 -0.00592226 -0.0024269   0.00363334 -0.00314395  0.00313304
 -0.00102015  0.00222655 -0.00224161 -0.00101984  0.00219474 -0.00532221
  0.00322981  0.00180463  0.00242003  0.01186193 -0.00448095  0.00656
 -0.00184261  0.01194468]",-4.799728857473938,0.008231978785969474
AKAM,0.4231668298918179,0.43925375126704747,"[ 3.51171970e-04  3.94119992e-04  2.60000298e-05  4.31249784e-04
 -3.55659877e-05  3.47684515e-04]","[ 0.01163411  0.01167057 -0.02751231  0.02950381 -0.02582294 -0.02301934
  0.01079718 -0.03693665  0.01136087  0.00033509  0.00289717  0.00917844
  0.00041399 -0.00099893  0.00360815  0.00236068 -0.00024689 -0.00331416
  0.01453986 -0.01198443]",-3.6584738583276377,0.02577181416852246
ALB,0.11601969999268798,0.8524155804225715,[ 0.00081412 -0.00132562  0.00119249  0.00036983  0.00045321  0.00118403],"[ 0.00538038 -0.00221287 -0.00736233  0.00830591 -0.00688206 -0.00137052
  0.00097808 -0.00256946 -0.00156923  0.00130919 -0.00287892 -0.00498828
  0.00060975 -0.01135155  0.01160967 -0.00254361 -0.00075119  0.00142373
  0.01269629 -0.02288461]",-4.1826974296396715,0.01525729652590185
ALGN,-0.02806779963720224,0.9879425253233115,[0.00111472 0.0003946  0.00068276 0.00032174 0.00035215 0.00073034],"[ 0.00444941 -0.00965107  0.00366114  0.00434942 -0.00415163  0.01184491
 -0.00874726 -0.00066258 -0.00072266 -0.00713122  0.00478522 -0.0035259
  0.00345778  0.00061359  0.00733079  0.01238336 -0.00223755  0.00817391
  0.00456826  0.01562887]",-4.3496810755183235,0.012910929535456165
ALK,0.41808488304362795,0.4531517636111562,"[-5.23075197e-05  1.44575413e-03  6.49476471e-04 -4.51885225e-04
  1.07491680e-03  1.31369178e-03]","[ 0.00944631  0.00963687 -0.02339021  0.02291878 -0.01885844 -0.01561461
  0.00318238 -0.01961905  0.00129703 -0.00576813  0.00517745 -0.01198453
  0.00593791 -0.00294127  0.01176266  0.00028162  0.01437838  0.00925878
 -0.00011141  0.01756496]",-4.62018993837294,0.009850924814850852
ALL,0.03286025684131891,0.924349151875272,"[ 8.99398110e-04  4.02240054e-04 -1.10322423e-04  8.93134666e-04
 -4.49536807e-04 -4.03692825e-05]","[ 4.18393433e-03 -5.68621043e-03 -3.49324963e-03  4.13319715e-03
 -4.76617128e-03  9.73531750e-04  1.33748215e-05 -3.84758201e-03
  1.38177808e-03 -2.45874399e-03  4.06036653e-03 -5.96050654e-05
  3.06595444e-03  9.01534583e-05  1.06707414e-02  1.16111109e-02
 -6.35219395e-04  1.04678878e-02  9.70145811e-03  9.67368570e-03]",-5.088794770192623,0.0061654461905935164
ALLE,-0.07396852286211815,1.0201945781750326,"[-8.55005554e-05 -1.99700256e-03  7.10345213e-04  1.37092267e-04
  3.16611983e-05  3.78734646e-04]","[ 0.00371028 -0.01176099  0.00590122  0.00137934 -0.00200198  0.01197536
 -0.00530859  0.00066926  0.0009811  -0.00143956  0.00044744  0.00559666
 -0.00101938 -0.00329075  0.00893342  0.00808344 -0.00764689  0.01055941
 -0.0006747   0.00124744]",-4.149160260097199,0.01577766005421978
AMAT,0.07584167299418072,0.8637366015258203,"[-1.37543547e-03 -5.61667098e-04 -1.09034430e-04  2.92650779e-04
 -1.14574572e-05  6.22053071e-04]","[ 0.00594499 -0.00499769 -0.00195293  0.01067415 -0.00902725  0.00846652
 -0.01034849 -0.00569517 -0.0016322  -0.0102767   0.00461393 -0.01085877
  0.00505875 -0.00575448  0.01213561  0.00461967  0.00392467  0.00220274
  0.0170879  -0.00415616]",-4.454466820143894,0.011626517247119874
AMCR,0.45641138138596354,0.538737063291176,"[-3.34756424e-04  1.72475401e-06 -8.32568973e-05 -2.71816142e-05
 -1.37888103e-05  3.28584382e-06]","[ 0.00351335 -0.00081597 -0.01012544 -0.00081488  0.00165246 -0.00582838
  0.00294637  0.01101973 -0.00453271 -0.00346458  0.00842673 -0.00145378
 -0.00327728  0.01140631  0.00332231 -0.00947636  0.00427528  0.01365069
  0.00449968 -0.00774112]",-7.0178475583684,0.0008957514720864434
AMD,0.27727981019037445,0.5203904266954985,[-0.00029092 -0.0012605   0.00058447 -0.000548    0.00038144  0.00019515],"[ 0.00877728  0.00291745 -0.01330719  0.02138043 -0.01839506 -0.00378224
 -0.00368489 -0.02119806  0.00308061 -0.00714003  0.00200916 -0.00887306
  0.00696466 -0.01343342  0.02347514  0.01020398  0.00345159  0.01396357
  0.0054246   0.00494138]",-2.9446556417728345,0.05262017688753966
AME,-0.08535688813079219,1.0469000159133928,"[ 1.57354209e-04  6.51341415e-04  4.16773467e-05  7.73425730e-04
 -5.74041399e-05  6.47804313e-04]","[ 0.00326323 -0.01170835  0.00539626 -0.00061537 -0.00043232  0.01089854
 -0.00525042  0.00274901  0.00034331 -0.00404658  0.00484688  0.00355488
  0.00059585  0.00394803  0.00640628  0.01123538 -0.00647028  0.01283402
 -0.00281123  0.00398489]",-4.856334952892301,0.0077789418978173675
AMGN,-0.28479627549187253,1.1974599326375313,[-0.00126217  0.00229977 -0.00140876  0.00168222 -0.00082112  0.00048107],"[ 0.0019577  -0.02201534  0.01950608 -0.01295886  0.01255439  0.02350994
 -0.00669483  0.02694408 -0.00800815  0.00338068 -0.00254239 -0.0016338
 -0.0020824   0.00025834 -0.00057784  0.00289734 -0.00290055  0.00525978
 -0.00327993  0.01297319]",-3.947924792576746,0.0192947007641884
AMP,0.16382979080145904,0.7217700051877664,[ 0.00117726  0.00040789  0.00040786  0.00101775 -0.00012223  0.00067209],"[ 0.00718138 -0.00166655 -0.00719978  0.01369822 -0.01154225  0.00225342
 -0.00774284 -0.01000706 -0.00076155 -0.01286426  0.01062196 -0.0156804
  0.01145115  0.00432804  0.01248272  0.02486193 -0.0004609   0.01886592
 -0.00953258  0.02660707]",-3.7719624644087397,0.02300686879427299
AMT,-0.02043741269695204,0.9819167947980845,[-0.00027144 -0.0014274   0.00066535 -0.0003216   0.00038273  0.00050729],"[ 3.50632294e-03 -8.91266127e-03  8.07977534e-04 -2.06022936e-05
 -4.95062260e-04  3.75944076e-03  3.09040786e-03  3.50490453e-03
  4.68632884e-04  6.63215144e-03 -4.98047168e-03  9.85452016e-03
 -6.72509053e-03 -7.46002451e-03  4.59078597e-03 -1.20554886e-02
  1.36020028e-03 -1.75019316e-03  1.31413353e-02 -1.60558705e-02]",-4.172344799964034,0.015416070110678902
AMZN,0.001587448615799786,0.9430914960253219,"[-2.04934508e-03  7.85630771e-04 -4.31756547e-04 -4.99489763e-05
  3.43352791e-04  9.09047065e-04]","[ 0.00281466 -0.00761999 -0.00172729 -0.00401411  0.00405419 -0.0005055
  0.00706731  0.01468354 -0.00642891  0.0094655  -0.00620901 -0.00797477
  0.00084152 -0.00907759  0.00778129 -0.0009346   0.00200283  0.00283943
  0.00789429 -0.00690341]",-4.348193594127162,0.012930148593334554
ANET,0.26746516493224715,0.6320238377980565,[-0.00072777 -0.0013196   0.00068756 -0.00056556  0.00057488  0.00066027],"[ 0.00776003  0.00386831 -0.01449918  0.01713903 -0.01350385 -0.00457016
 -0.00409323 -0.00898132 -0.00373362 -0.00879314  0.00465132 -0.02159642
  0.00901617 -0.00562399  0.01035858  0.00535238  0.00743732 -0.00099751
  0.01741517 -0.00467095]",-4.45541601988886,0.011615486595887936
ANSS,-0.06029374661774139,1.0315522141674314,"[-1.57730926e-03  3.29033878e-04 -7.59342847e-04  1.42452591e-04
 -2.68363221e-04 -3.79859591e-05]","[ 0.00375265 -0.01095235  0.00451124  0.00161512 -0.00236296  0.01028252
 -0.00476559  0.0001976   0.00047931 -0.00220515  0.00099376  0.00172338
  0.00092733 -0.00526385  0.01265785  0.00637366  0.00113738  0.00856975
  0.01239636  0.00894544]",-4.379996141115658,0.012525406955077902
AON,0.057812282874304996,0.9271833259985615,[ 0.00126812 -0.00115601  0.00093723  0.00037589  0.00011791  0.00045954],"[ 0.0042196  -0.00495746 -0.00365965  0.0043536  -0.00393488  0.00241317
 -0.00162954  0.0010025  -0.00192528 -0.00205748  0.00182585 -0.00406983
  0.00089177 -0.00184925  0.00568701  0.00051791  0.00047802  0.00394152
  0.00421296 -0.00669225]",-4.9386680763736175,0.007164134099944693
AOS,0.007418474832332539,0.9399869549770238,"[-2.84203769e-05 -3.59427457e-07  5.01332270e-04  7.06691341e-05
  4.41579656e-04  8.76282348e-04]","[ 0.00393909 -0.007406   -0.00024092  0.00202667 -0.00118771  0.00522794
 -0.00065761  0.00692307 -0.00451476  0.00289274 -0.00378477 -0.00802039
  0.00250366 -0.00939424  0.01049324  0.00736566 -0.00503299  0.00857267
 -0.00209307 -0.00121915]",-4.324174005283126,0.01324448545465844
APA,0.17667139373054144,0.75011535178556,[ 0.00107894  0.00267285 -0.00160006  0.00164499 -0.00140223 -0.00108196],"[ 0.00469164  0.00151432 -0.01504114  0.00182786  0.00021631 -0.01498345
  0.01375669  0.01271757 -0.00973667  0.00856647 -0.00118801 -0.02527093
  0.01011062  0.00158188 -0.00100998  0.01302535  0.00660708  0.00063853
  0.0030314   0.02096938]",-3.763808757125289,0.023195226932944717
APD,0.02781862369419533,0.9328209141597271,"[ 5.57727188e-05 -1.91650687e-03  8.70362614e-04  8.17705310e-04
 -3.46613320e-06  1.01954485e-03]","[ 4.92873285e-03 -6.55694106e-03 -2.72950460e-04  6.78035662e-03
 -6.10655512e-03  8.75516073e-03 -8.48665634e-03 -3.40521195e-03
  3.81564190e-04 -7.94387237e-03  4.32837890e-03  1.53469385e-03
 -1.63481150e-03 -2.98831595e-03  1.12221861e-02 -3.69428929e-03
 -6.60533811e-05  9.13512158e-03  4.37950387e-03 -1.53508057e-02]",-4.723854586017666,0.008880880370965776
APH,0.17244463567868815,0.784096374608796,"[ 8.86694710e-04  4.16730090e-04  2.70087519e-04  6.40775572e-04
 -9.25929601e-06  4.82841854e-04]","[ 5.36166618e-03 -1.24921848e-04 -1.10081333e-02  9.04387300e-03
 -8.18834100e-03 -6.38844097e-03  3.75987071e-03 -6.20651316e-03
  5.85930006e-06 -1.22110960e-04  2.07606828e-03 -5.72159643e-03
  4.12014512e-03 -1.03727736e-03  5.44357871e-03  8.99630089e-03
 -3.75887722e-04  1.66272856e-03  1.32473840e-02  1.31642003e-03]",-4.818022302952218,0.00808275658636897
APTV,-0.06010619083143056,1.0193299298898117,"[ 1.92320693e-03 -2.22515868e-03  3.63579530e-04  2.55358335e-03
 -1.45621093e-03  1.95810605e-06]","[ 0.003334   -0.01101451  0.0048733  -0.00074566  0.0004975   0.01129144
 -0.00614427  0.00704953 -0.00281321 -0.00404017  0.00354194 -0.0022073
  0.00026841  0.00225622  0.0030546   0.00391175 -0.00545472  0.00655369
 -0.00440029 -0.01378089]",-4.372020461736786,0.012625705025994466
ARE,0.009945854242233838,0.954251072030151,"[-1.31040367e-03 -3.28084392e-04  1.58035036e-04  6.93674736e-05
  3.50422389e-04  9.98868012e-04]","[ 5.08993887e-03 -7.43135845e-03  9.89816586e-04  7.30592365e-03
 -6.43848450e-03  9.96275956e-03 -8.37949718e-03 -3.30889410e-03
 -3.78940386e-04 -6.11989126e-03  1.77829815e-03 -2.33424972e-03
  7.52513778e-04 -6.36909321e-03  9.72388741e-03  9.68323496e-04
 -9.13123446e-05  7.20674205e-04  1.79864251e-02 -8.31532652e-03]",-4.149710767643979,0.01576897672362821
ATO,-0.0570196019739082,1.0099849110467471,[-0.00103473 -0.00128549  0.00055579 -0.00024125  0.00045678  0.00086309],"[ 3.92909000e-03 -1.06544338e-02  4.44706926e-03  2.01165220e-03
 -2.28338472e-03  1.08668052e-02 -5.51586824e-03  1.35283081e-03
 -2.47051382e-04 -2.50899394e-03  1.24036469e-03  1.45449036e-03
  7.05497592e-05 -2.08970067e-03  4.02862032e-03  5.27576967e-03
 -3.30907361e-03 -2.38035557e-03  2.13001590e-02 -1.72387738e-03]",-4.508829698923074,0.011011339220305047
AVB,-0.09476685349485019,1.0429515348480751,"[-7.69384360e-04 -1.60698513e-03  3.34710127e-04  2.24821424e-04
 -1.94203761e-05  4.96406109e-04]","[ 0.0030817  -0.0124827   0.00653748 -0.00208436  0.00157703  0.01137966
 -0.00289864  0.00751728 -0.0013078   0.00188721 -0.00100151  0.00552943
 -0.00321512  0.00031359 -0.00226557  0.00272481 -0.00959804 -0.0025626
  0.00912965 -0.01144297]",-4.346061899051678,0.01295774112640101
AVGO,0.05488568938804984,0.9281569563929515,"[-1.05693345e-03  2.01831288e-03 -7.49681503e-04  3.57897843e-04
  9.48260376e-05  6.31561046e-04]","[ 0.00498477 -0.00522278 -0.00302906  0.007398   -0.00648197  0.00317544
 -0.00083837 -0.00306672 -0.00053849  0.0018313  -0.00380403 -0.00179731
 -0.0001869  -0.01077152  0.00832342 -0.00155665 -0.00019022 -0.00129302
  0.0114679  -0.01008948]",-4.244703778525999,0.014339980860194855
AVY,-0.1438641790422243,1.098989122136722,[-0.00102242 -0.00117767  0.00058165 -0.00010702  0.00043818  0.00095571],"[ 0.00251873 -0.01549056  0.01065813 -0.00593818  0.00555308  0.01518185
 -0.00364587  0.01540846 -0.00474352  0.00372374 -0.0035983  -0.00024464
 -0.00164707 -0.00431982  0.00319235  0.00297959 -0.00423696  0.0038608
  0.00169828  0.00531496]",-4.333987666945786,0.01311514424897347
AWK,-0.009571122718671108,0.9713890907154737,[-0.00163829 -0.00018659 -0.00013553 -0.00071326  0.00042996  0.00033495],"[ 0.00441301 -0.00853867  0.00218216  0.00421027 -0.00365261  0.01017349
 -0.00716761  0.00124391 -0.00164443 -0.00466717  0.00179001 -0.00250431
  0.00034944 -0.00340519  0.00540539  0.00112626 -0.00058567 -0.00194114
  0.01919126 -0.00572209]",-4.589087934381509,0.010162122670602793
AXP,0.21031989285157454,0.7063795361588949,"[ 1.35529181e-03  2.57939911e-04  4.92930855e-04  9.77880096e-04
 -6.66934581e-05  6.96142841e-04]","[ 0.00745572  0.00151792 -0.01193904  0.01745576 -0.01584814 -0.00350826
 -0.00334547 -0.0196735   0.00473754 -0.00907676  0.00779364 -0.00079961
  0.00350764  0.00255384  0.00613349  0.00711696  0.00232436  0.00302294
  0.01179053  0.00367525]",-4.050883118495373,0.017406995410056553
AZO,0.4552338854238474,0.49739835142055017,[-0.00083103  0.00168793 -0.00021695 -0.00044197  0.00061734  0.00066472],"[ 0.00487929 -0.00321904 -0.00590214  0.00684179 -0.00571888  0.00060828
 -0.00138624 -0.00010559 -0.0034485  -0.0020339   0.000278   -0.01212275
  0.00465768 -0.00766917  0.01107084  0.00324688  0.00418133  0.00300187
  0.01072715 -0.00323329]",-5.062843706308358,0.006327540238197765
BA,0.44055251985277494,0.47694639036209796,[-0.00076161  0.00088791 -0.00013779  0.00024681  0.00023605  0.00077543],"[ 0.0080626   0.00728967 -0.0204852   0.01911766 -0.01621596 -0.01368698
  0.00389269 -0.01706281  0.00196864 -0.0037156   0.00431004 -0.00661685
  0.00363368 -0.00074942  0.00596979  0.00165537  0.00388368  0.0028593
  0.00496626 -0.00555243]",-4.533838785783978,0.010739370698658726
BAC,0.402516507060888,0.43000043816071987,[ 0.00135653  0.00068432  0.00024162  0.00065842 -0.00012596  0.00017703],"[ 0.01238692  0.01099084 -0.0247857   0.03179824 -0.02675621 -0.01514409
 -0.00062643 -0.03397923  0.00593598 -0.01215767  0.01010356 -0.01294072
  0.01217256 -0.00019746  0.01501284  0.02096959  0.0055217   0.01176355
  0.0052672   0.02402811]",-4.383543918578863,0.012481048332353676
BAX,-0.007046610052728665,0.9651219974074353,"[ 1.88957809e-03 -7.08712119e-04  6.95859789e-04  4.32198520e-04
 -1.14226156e-04 -4.03137305e-05]","[ 3.31817314e-03 -7.97252355e-03 -1.18378673e-03  4.46229035e-05
 -8.43391461e-04  1.84750457e-04  6.34436369e-03  2.93756351e-03
 -2.79067516e-04  8.09882137e-03 -3.78920202e-03  2.18020212e-03
  4.70730283e-04 -2.54439668e-03  4.76906190e-04  9.35958313e-03
 -5.50780004e-03 -9.76763088e-04  8.59601295e-03  6.06611068e-03]",-4.648889539822405,0.009572225606214086
BBY,0.28783457382059074,0.5737151465640432,"[ 2.77828708e-03  1.85983560e-03  5.47196084e-04  1.68222781e-03
 -7.21703790e-05  1.06034743e-03]","[ 0.00897292  0.003168   -0.01398106  0.0208187  -0.01762639 -0.00490136
 -0.00334093 -0.01906396  0.00114207 -0.00825646  0.0036054  -0.01650521
  0.01095251 -0.01180194  0.02218133  0.01371446  0.01041399  0.00765603
  0.02147919  0.0187032 ]",-4.287492728170081,0.013739330383922629
BDX,-0.01881044539358833,0.9898723233791991,"[ 2.05075173e-03 -3.00657651e-04  7.81607669e-04  8.95212475e-04
 -8.20476247e-05  4.64626485e-04]","[ 3.57649639e-03 -8.88135077e-03  1.91122829e-03  7.60755464e-04
 -3.09861541e-04  7.65069701e-03 -2.27263820e-03  7.18717909e-03
 -3.35063987e-03  1.22651097e-03 -1.13872966e-03 -1.78029967e-03
 -1.24492043e-03 -1.27692259e-03 -8.32207484e-04  4.54010189e-04
 -5.22871555e-03 -2.53068799e-05 -1.05344149e-03 -8.72657084e-03]",-4.410558761852447,0.012148388377114454
BEN,0.15259187617787603,0.7687505979256981,[ 0.00051988  0.00180883 -0.00057909  0.00217899 -0.00076297  0.00080161],"[ 6.13658245e-03 -1.98150077e-03 -6.88667487e-03  1.19091737e-02
 -1.05143901e-02  1.86765439e-03 -5.93459305e-03 -9.32537992e-03
  2.78935985e-04 -9.55493576e-03  7.56081654e-03 -8.37070955e-03
  6.10316185e-03  1.92955372e-03  9.42682945e-03  1.27335279e-02
 -2.78026149e-05  1.18138000e-02 -2.97901435e-03  8.72694273e-03]",-4.2197133765936385,0.014702858084285063
BIIB,-0.020363074110779273,0.9619216619629741,[-0.00146904  0.00028389 -0.00058958  0.00041637 -0.00027587  0.00022803],"[ 0.00384801 -0.0090392   0.00183134  0.00202427 -0.00241025  0.00764219
 -0.00415422  0.00104945 -0.00040723 -0.00428203  0.00552667 -0.00124563
  0.00322811  0.00622846  0.00229962  0.01697033 -0.00963067  0.01014544
 -0.00558468  0.0058352 ]",-3.9169859098201525,0.01990098780940356
