,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4316840956646308,0.4844660923282094,"[ 7.61940861e-04  6.64073547e-04 -2.17566672e-04  5.22747034e-05
  3.67631315e-04  2.43487432e-04]","[ 0.01465107  0.00663245 -0.00688543  0.03270517 -0.01970969  0.00952593
 -0.01182068  0.00086071 -0.00913202  0.00168079 -0.00865258 -0.00084953
 -0.00340356  0.00056404 -0.00667209  0.00911618 -0.01210704  0.00399731
  0.00241007  0.01437178]",-5.100332223796799,0.0060947214176433045
ADSK,0.14628265263986642,0.7553828058021119,[0.00100365 0.00144353 0.00011855 0.0003557  0.00030436 0.00064025],"[ 0.00821688  0.00035908 -0.00509873  0.01660647 -0.01251798  0.00578345
 -0.00819254 -0.00076632 -0.00534673 -0.00177643 -0.00288466 -0.0019182
 -0.00266832 -0.002532   -0.00309979 -0.00014975 -0.00745219  0.00105689
 -0.01072711 -0.00151616]",-3.7247553750560667,0.024118999814196067
AEE,0.11334529809845205,0.8434593423755193,[-0.00108515 -0.00271309  0.00036948 -0.00230798  0.00127534 -0.00012431],"[ 0.00757555 -0.00174854 -0.00200485  0.01181706 -0.00487878  0.00708727
 -0.00449702  0.00476695 -0.00823922  0.00273198 -0.00408903 -0.00020887
 -0.00286548  0.00779319 -0.01119725  0.00568124 -0.0068825  -0.00586886
  0.01014714  0.0124395 ]",-4.5330384609979255,0.01074796912352278
AEP,0.012168316224023024,0.9328110787528407,"[-1.53133881e-03 -2.12906623e-03  4.11973325e-04 -1.62616123e-03
  7.99976103e-04  6.64587948e-05]","[ 0.00402289 -0.007751    0.00209524 -0.0020895   0.00724436  0.00551967
  0.00376518  0.00943845 -0.00834488  0.00762756 -0.00561139  0.00193885
 -0.00319488  0.01084588 -0.01216858  0.00804104 -0.00731572 -0.00544244
  0.0137362   0.01346893]",-4.7510128554905595,0.0086429367224179
AES,-0.048840961265622825,0.962192538802564,[-0.00186379 -0.00170619 -0.00030301 -0.00059247  0.00023047  0.00012571],"[ 0.00250221 -0.0102398   0.00372106 -0.00563923  0.0077173   0.00650037
 -0.00120243  0.00832662 -0.00907254  0.00142642  0.00134975 -0.00271736
  0.00148601  0.0120121  -0.01158664  0.00680094 -0.00551837 -0.0100748
  0.0137423   0.00713176]",-4.017966630115114,0.01798950709702599
AFL,-0.009350451568786024,0.9781722221694156,[-0.00030496  0.00222247 -0.00087069  0.0012564  -0.00034315  0.00060526],"[ 0.00214321 -0.00766069 -0.00107719 -0.00274107  0.00033519  0.0026796
 -0.00176165  0.00152685 -0.00374328 -0.00308045  0.00567825 -0.00370628
  0.00371338  0.00645267 -0.00324705  0.00366597 -0.00123836  0.00092315
 -0.00989567  0.01083186]",-4.95690697389845,0.007034652581708231
AIG,0.19639871147594457,0.7394239123714267,[ 0.00096772  0.00113549 -0.00056978  0.00035735 -0.00020911 -0.0004545 ],"[ 1.02772502e-02  3.26008655e-03 -7.28249362e-03  2.25504344e-02
 -1.66632678e-02  5.36294702e-03 -7.76119502e-03 -2.07597865e-03
 -4.33918423e-03 -1.73557207e-04 -5.82314379e-03  1.57878871e-05
 -5.20490200e-03 -4.47798426e-03 -2.75491422e-03 -1.46835120e-03
 -5.83395101e-03  3.11898969e-03 -1.02935594e-02  6.72212145e-03]",-4.330137076468537,0.0131657426528737
AIZ,-0.0075984625169843315,0.9565501236881429,"[5.74984680e-05 5.60911313e-04 2.37565056e-04 2.61578681e-04
 1.40096000e-04 5.72265423e-04]","[ 0.00551457 -0.00949715  0.00632195  0.00262244  0.00335481  0.01350749
 -0.01438923  0.01058367 -0.01859131 -0.00257523 -0.00515368 -0.01001645
 -0.00032101 -0.0063746  -0.00396344 -0.0038392  -0.00413557 -0.00058128
 -0.02207106  0.00362367]",-4.361102843795553,0.012764302852092606
AJG,0.059283574234206424,0.9173209221293861,"[ 1.57144423e-03 -2.80482459e-04  2.79185514e-04  3.76512564e-04
 -2.83931047e-05 -5.15853859e-05]","[ 0.00548187 -0.00369866 -0.00210197  0.00707803 -0.00438863  0.00560189
 -0.00558737  0.00288742 -0.00782794 -0.0011739  -0.00071091 -0.00429066
  0.00152106  0.00223578 -0.00448861  0.00519254 -0.00628308  0.00251558
 -0.01209134  0.0139096 ]",-4.7683840806921935,0.008494094847921504
AKAM,0.3189051204805616,0.5696493295323187,[ 0.00156987  0.00339094 -0.00157512  0.0008435   0.00012953 -0.00024641],"[ 0.01481374  0.0108072  -0.01899193  0.0353862  -0.03438207 -0.00564665
  0.00253702 -0.01861706  0.01787303 -0.00071392  0.00167621  0.01344506
 -0.01074408  0.00242387 -0.00083497 -0.00533453 -0.00274353  0.00125117
  0.00378629 -0.01050401]",-3.5709728977262554,0.028128474235133358
ALB,0.1704596418845843,0.7472862153898628,[0.00162913 0.00034453 0.00023069 0.00115045 0.00016033 0.00086435],"[ 0.00888968  0.002219   -0.00725823  0.01724403 -0.01130951  0.00324176
 -0.00148324  0.00105877 -0.0072715   0.0048056  -0.0121834  -0.00238734
 -0.00201491 -0.01298084  0.00079092  0.00242222 -0.0106159  -0.00245747
  0.01044493 -0.01229965]",-4.3075061580453555,0.013467092551856392
ALGN,0.11855105077820074,0.8159187149185677,[ 0.00165964  0.00096552  0.00038338 -0.0002029   0.00057556  0.00034462],"[ 0.00994504 -0.00297905  0.00195178  0.01725637 -0.00796281  0.01419551
 -0.01840771  0.00599956 -0.01474096 -0.00430831 -0.0020574  -0.0058529
 -0.00318681  0.0046362  -0.01141685 -0.00036624 -0.00543376 -0.00132746
 -0.01858221  0.02154336]",-4.391803348887033,0.012378386531092295
ALK,0.4108739339107367,0.4469991991868357,[ 0.00399677  0.00219879  0.00063987 -0.000333    0.00133221  0.00068483],"[ 0.02185795  0.01240034 -0.0109323   0.05151927 -0.03571788  0.01126267
 -0.02034039 -0.00600526 -0.0068992  -0.00165428 -0.01397228  0.00106772
 -0.013944   -0.01431351 -0.00368962 -0.01180338 -0.00432445  0.00375887
 -0.02023428  0.01302473]",-4.51441644625995,0.010949993172235597
ALL,0.4452994656571711,0.501099568403476,[ 0.0019277   0.00010893  0.00016469  0.00054502 -0.00014197 -0.00017323],"[ 0.00975199  0.0021903  -0.00594682  0.01898814 -0.01123294  0.00576785
 -0.00551789  0.0025975  -0.00968829  0.00291559 -0.00845825 -0.00288075
 -0.00168828 -0.00026838 -0.00853486  0.00835055 -0.01244367  0.00063475
 -0.00501223  0.02277716]",-5.015651137239369,0.006633311434616338
ALLE,-0.019606859714023803,0.9881385775998868,"[-1.75518012e-04 -1.21523793e-03  1.78190438e-04  1.61046234e-04
 -1.19056351e-04  6.68446835e-05]","[ 0.00214648 -0.0075561  -0.00101875 -0.00311572  0.00144116  0.00253567
 -0.0003102   0.00259531 -0.00471441 -0.00143761  0.00361027 -0.00417594
  0.00482492  0.00420709 -0.00125229  0.00609156 -0.00196146  0.00316104
 -0.00775864  0.0119836 ]",-4.292481934879213,0.013670952741527291
AMAT,0.16843338214795184,0.7566332660501249,"[-1.45501195e-03 -7.81840697e-05 -4.88401783e-04  2.42816720e-04
 -2.48394945e-04  1.17372735e-04]","[ 0.01107173  0.00055542 -0.00139547  0.02277908 -0.0131229   0.01233458
 -0.01644886  0.0028622  -0.01120338 -0.00330848 -0.00309857 -0.00458505
 -0.00064863 -0.00068978 -0.00282745  0.0039196  -0.0051302   0.00260225
  0.00476387  0.00685283]",-4.288692605467396,0.013722854759655073
AMCR,-0.061476221804995415,1.049387562942755,[-0.00116419  0.00034141 -0.00064713  0.00105435 -0.00027782  0.00070504],"[-0.00094087 -0.0107846  -0.00272682 -0.01267145  0.00303395 -0.00464679
  0.00885878 -0.00392013  0.00716306 -0.00333625  0.01198583 -0.00104902
  0.00890144  0.00055204  0.01287863  0.00039766  0.01289846  0.00473872
  0.01143576 -0.01068607]",-4.792581094377926,0.008291029810096433
AMD,0.3041791925634498,0.418811578525697,"[ 1.16181646e-03  2.36805808e-04 -3.79292408e-04 -6.60699207e-05
  4.34246999e-04  1.09071753e-04]","[ 0.0135702   0.00498096 -0.00678958  0.03152839 -0.02324937  0.00956585
 -0.01759596 -0.00334547 -0.00773821 -0.00504661 -0.0063411  -0.00425974
 -0.00562257 -0.01440573  0.0018407  -0.01204786  0.00277045 -0.00266347
 -0.00149294 -0.00476151]",-2.48919122433466,0.08297704926231862
AME,0.049779699633281084,0.8811339377210786,[ 0.001641    0.0021968   0.00029213  0.00139444 -0.00020502  0.00077739],"[ 0.00542456 -0.00530341 -0.0004936   0.00746222 -0.00656835  0.00801512
 -0.01311831  0.00152638 -0.0098491  -0.00689561  0.00083987 -0.00839575
  0.00040642 -0.00659315 -0.00205761 -0.00715    -0.00305766 -0.0048731
 -0.01841872 -0.00846131]",-4.44500116239474,0.011737092387800083
AMGN,-0.20991513986740487,1.1048796736813733,[-0.00200944  0.00112784 -0.00057632  0.00090886 -0.00044027  0.00072323],"[ 0.00066903 -0.0206295   0.01502206 -0.0200663   0.02412705  0.01250287
 -0.00243969  0.01854584 -0.01769034  0.00349372 -0.0014012  -0.00592821
  0.00218302  0.00940222 -0.00761411  0.00564872  0.0002698   0.00225618
 -0.0078781   0.02494622]",-4.057895812577601,0.01728535249713417
AMP,0.22807033727172815,0.6639332448640417,[ 0.00157454  0.00147493  0.00033733  0.00126457 -0.00017667  0.00067324],"[ 0.01421083  0.00285845 -0.00398166  0.03190148 -0.02407746  0.01309495
 -0.02634132 -0.00362223 -0.01049947 -0.0129561   0.00335235 -0.01114533
  0.00463924 -0.00885798  0.00575565 -0.00066082 -0.00069955  0.01020644
 -0.02194545  0.00546173]",-3.6185955670400642,0.02682031739213267
AMT,0.01597566823664437,0.9229234828101294,"[-2.76370702e-04 -2.11031436e-03  4.54825451e-04 -1.29706797e-03
  7.86646077e-04  6.33125067e-05]","[ 0.00221116 -0.00714975 -0.00282896 -0.00724425  0.0074735  -0.00325368
  0.01754583  0.00470947  0.0012301   0.01259158 -0.00689803  0.00740219
 -0.00311733  0.0066406  -0.00438848  0.00947256 -0.00491485  0.00081507
  0.02001575  0.01135673]",-4.190206919160393,0.015143151140723793
AMZN,-0.036838460694706136,0.9734577931671623,[-0.00318997  0.00054631 -0.00052256 -0.00051859  0.00053781  0.00107252],"[ 1.33243617e-03 -9.34754361e-03  8.77111803e-05 -9.80471376e-03
  1.03297686e-02 -2.65825607e-05  1.17628446e-02  8.13155353e-03
 -6.75649474e-03  1.00325856e-02 -9.63056962e-03 -1.38263508e-03
  2.73582062e-03 -6.99643228e-03  4.60672156e-03  9.20448572e-03
 -4.88371780e-03  6.22833806e-03  1.12487976e-02  4.07646557e-03]",-4.269838445075484,0.01398404216173229
ANET,0.26949434463474453,0.6407123322242294,[-0.00064723  0.00038546 -0.00088674 -0.00014485  0.00061743  0.00052316],"[ 0.01390435  0.00592348 -0.00688387  0.03150974 -0.02047398  0.00927005
 -0.01356594 -0.00058217 -0.00893882 -0.00122799 -0.00639468 -0.00409194
  0.00073856 -0.00548566  0.00039224  0.00802583 -0.0083836   0.00457002
  0.00997151  0.00443668]",-4.196773833995815,0.015044033162702678
ANSS,0.0851115812638078,0.8858337486805872,[-0.00106498  0.00021602 -0.00063387  0.00029118 -0.00012427  0.00017561],"[ 0.00660012 -0.00323693 -0.00104736  0.00954742 -0.00421196  0.00757942
 -0.00665662  0.00474225 -0.00996777  0.00076215 -0.00480442 -0.00382439
 -0.00042567 -0.00195243 -0.00242617  0.0027491  -0.00194145  0.00224841
  0.00179545  0.01695449]",-4.3613130339698545,0.012761620202994407
AON,0.4605941322347237,0.5154943431981425,"[ 8.20714571e-04 -4.44557908e-04  1.66793993e-04  5.57471214e-04
 -6.66415938e-05  2.09931185e-04]","[ 0.00399459 -0.00455581 -0.00344993  0.00352048 -0.00388013  0.00256429
 -0.00138471  0.00067847 -0.00377967 -0.00089037  0.00066237 -0.00300487
  0.00247366 -0.0016297   0.00184895  0.00226378 -0.00088375  0.00169208
  0.00235597 -0.00153306]",-4.9158655233281765,0.0073293714043617285
AOS,0.016571044338557238,0.9332955871365035,"[ 5.21387647e-06 -1.74010102e-04  8.15389752e-05 -7.71255679e-05
  9.08889741e-05  5.04784219e-05]","[ 0.00352965 -0.00626725 -0.00126636  0.00121187 -0.00144009  0.00448307
 -0.00502292  0.0033375  -0.01018496 -0.00206947 -0.00368609 -0.00948459
  0.00421052 -0.01455196  0.00622062 -0.00331269 -0.00042858  0.00101282
 -0.01086355 -0.0071978 ]",-4.310753134538389,0.013423436132949258
APA,0.14699558612657201,0.7786442706044157,[ 0.00082832  0.00343874 -0.00229546  0.00263516 -0.00131754 -0.00069544],"[ 8.22403384e-03 -6.62493663e-04 -3.27982073e-03  1.41995196e-02
 -7.30698301e-03  6.95538293e-03 -6.20865471e-03  4.66922388e-03
 -1.26893008e-02  3.07549356e-03 -1.27891684e-02 -6.57034774e-03
 -3.30084529e-04 -1.77708551e-02  4.94815733e-03 -4.11535927e-04
 -4.41633566e-03  3.37513263e-03  9.33504359e-05 -8.51094613e-04]",-3.9984055395410856,0.018344865745063436
APD,0.14500206218369782,0.7855662674654081,[ 0.00055175 -0.0012702   0.00065666  0.00090656 -0.00012659  0.00069201],"[ 0.0081642   0.00055326 -0.00550837  0.01656932 -0.01271965  0.00571905
 -0.00938099 -0.00026897 -0.00829004 -0.00259493 -0.00429932 -0.0060809
  0.00011628 -0.00792543 -0.00253451 -0.00073475 -0.00752004 -0.00556832
 -0.00147567 -0.00366218]",-4.989218801512874,0.006810983144226724
APH,0.10535934836454629,0.8616750143694154,"[ 9.66072346e-04  7.03678762e-04 -2.08370264e-04  5.89898561e-04
 -2.85363350e-05  1.61036037e-04]","[ 0.00713212  0.00098013 -0.0076164   0.0139688  -0.01183491  0.00163788
 -0.00155496 -0.00229205 -0.00186035  0.00051024 -0.00236486 -0.00058884
  0.00017769 -0.00137055 -0.00095276  0.00522083 -0.00605071  0.00156369
  0.00618219  0.00552078]",-4.822949043419044,0.008043032876965055
APTV,-0.010819394920080565,0.9627914244899664,"[ 1.81521834e-03 -1.13416184e-03  1.00436837e-03  2.60619908e-03
 -1.61805869e-03 -5.68024277e-05]","[ 0.0032522  -0.00823232  0.00168927 -0.00044293  0.00101438  0.00671856
 -0.00611749  0.00438767 -0.00811367 -0.0024719   0.00103394 -0.00491962
  0.00177332  0.00034464 -0.00232466  0.00240299 -0.00831697 -0.00029215
 -0.0098004  -0.01224503]",-4.046351364483027,0.017486058643603156
ARE,0.10018495146160597,0.8564496678064238,[-0.00119896 -0.00164627 -0.00022638 -0.00105827  0.00096073  0.00044734],"[ 0.00647885 -0.00123707 -0.00509079  0.0093762  -0.00585176  0.00295269
 -0.00158492  0.00238099 -0.00776638  0.00089559 -0.00154637 -0.0059986
  0.00675803  0.00217507 -0.00397928  0.01244509 -0.00581524 -0.00498313
  0.02080712  0.0150311 ]",-4.5129539415083295,0.010966019305571726
ATO,0.07715641764832809,0.8697783332121869,[-0.00042308 -0.00257915  0.00069322 -0.00140095  0.0009292   0.00019936],"[ 0.00630997 -0.00380115 -0.0010179   0.00651795 -0.00049387  0.00611265
 -0.0019534   0.00671303 -0.01009869  0.00362457 -0.00381679 -0.00256983
  0.00092216  0.00940205 -0.01236476  0.01134563 -0.00921981 -0.00696123
  0.01491148  0.02089062]",-4.703641101106199,0.009062220495922545
AVB,-0.006391358380710872,0.9426930906096692,[ 0.00067302 -0.00173884  0.00013124 -0.0004012   0.00035774 -0.00019186],"[ 0.0030484  -0.00737445  0.0003103  -0.00288395  0.00513755  0.00390112
  0.00217595  0.00712333 -0.00846351  0.00390507 -0.00252072 -0.00243941
  0.00088419  0.00745741 -0.0109439   0.00684418 -0.00903178 -0.01029295
  0.00698682  0.00240846]",-4.605794864689057,0.009993755163701533
AVGO,0.08394565122426999,0.8763815401415226,"[-5.07835495e-04  2.47085045e-05  5.03936613e-05 -6.31505578e-04
  1.89790796e-04 -1.10847720e-04]","[ 5.89428775e-03 -2.87852121e-03 -2.54404463e-03  7.91756295e-03
 -3.76690449e-03  4.53327565e-03 -4.37729382e-07  3.04855626e-03
 -4.08661315e-03  4.63959638e-03 -6.44827222e-03  3.14240033e-03
 -6.00009152e-03  4.62943940e-04 -3.66342657e-03  9.66898937e-04
 -5.61022221e-03  3.47385814e-03 -2.53928865e-03  3.16995829e-03]",-3.947000096575991,0.019312550748453443
AVY,-0.11005451036264817,1.0517962177753744,[-0.00166826 -0.00124664  0.00042394 -0.00047444  0.00038276  0.00073247],"[ 2.92615368e-04 -1.38217446e-02  5.96520351e-03 -1.25577754e-02
  1.19217825e-02  6.60725598e-03 -1.94109899e-03  9.61456326e-03
 -1.17504982e-02 -5.07249446e-06 -4.95352072e-04 -6.95754904e-03
  2.55602076e-03 -1.32059015e-03 -1.81188106e-03 -2.43874100e-03
  3.32358397e-03 -3.11719232e-03 -5.74968368e-03  7.18611763e-03]",-4.422446884640423,0.012004821903166379
AWK,0.06530574698666786,0.8862926184110927,[-0.0018298  -0.00120535 -0.00026938 -0.00193019  0.00079374 -0.00039015],"[ 0.00554744 -0.00389559 -0.00189171  0.00529046 -0.0010928   0.00468903
 -0.00115146  0.00504747 -0.0083085   0.00225712 -0.0015203  -0.00360792
  0.00400765  0.00722264 -0.00718371  0.01225445 -0.00620643 -0.00400431
  0.01872325  0.0171599 ]",-4.738401223572205,0.00875262850132563
AXP,0.2769181886664334,0.6379783492784012,"[2.95048697e-03 1.62051803e-03 3.47738508e-05 1.31338221e-03
 1.52240415e-04 6.09695633e-04]","[ 0.01380631  0.00712982 -0.01007958  0.03318701 -0.02619468  0.00603728
 -0.01292782 -0.00701596 -0.00090914 -0.00459516 -0.00048571  0.00070372
 -0.00437336  0.00083019 -0.00476265 -0.00045968 -0.0053294  -0.00114701
  0.00089663  0.00403007]",-4.0389131886015806,0.01761660794570066
AZO,0.1075110296833568,0.8449475554352421,"[-1.59155195e-06  1.75513102e-03 -1.55154871e-05 -5.35569734e-04
  7.91703484e-04  6.43000878e-04]","[ 7.99281005e-03 -2.94084986e-05 -4.34273914e-03  1.45107112e-02
 -8.54565560e-03  5.83344528e-03 -5.28555339e-03  2.84695092e-03
 -9.30329091e-03  1.91884032e-03 -7.55684903e-03 -4.47237180e-03
  1.17203892e-03 -7.36524876e-03  9.53804219e-04  5.98319647e-03
 -6.40274651e-03  3.72188397e-03  5.41587945e-03  6.89405493e-03]",-4.7569792117495195,0.008591523410391268
BA,0.43258971558920317,0.4737554592382005,[ 0.00079436  0.00122535 -0.00063328  0.0005075   0.00029912  0.00038997],"[ 0.0134106   0.00863433 -0.0134035   0.03265404 -0.02724808  0.00192933
 -0.00708221 -0.00871863  0.00097431 -0.00150163 -0.00520501  0.00111401
 -0.00472482 -0.00840861  0.00029383 -0.0023197  -0.00657523  0.00035343
 -0.00138781 -0.00579622]",-4.614868729213463,0.009903483359692688
BAC,0.5726349002365593,0.24509170569208566,"[ 3.45631082e-03  3.45716016e-03 -4.08529147e-04  1.75566722e-03
  7.27058593e-06  5.45270822e-04]","[ 0.0291972   0.01513303 -0.01134342  0.06821898 -0.04987818  0.01618389
 -0.03528649 -0.01208868 -0.00673184 -0.01185884 -0.00771902 -0.00310237
 -0.01246634 -0.01769901 -0.00126167 -0.01735726 -0.00394021  0.00175569
 -0.02758003 -0.00343408]",-4.177806448761157,0.015332102459539719
BAX,-0.031858574376537274,0.9811802320191052,"[ 8.44783019e-04 -2.05983440e-03  1.26134968e-03 -7.60708576e-05
  6.09486319e-05  2.16693913e-04]","[ 0.00093182 -0.00888806 -0.00096727 -0.00817506  0.00575902 -0.00051151
  0.00894179  0.00305156  0.00038258  0.00486236  0.00017476  0.00356007
 -0.00089997  0.00703886 -0.00220316  0.00566119 -0.00232675  0.00482017
  0.00127757  0.00969161]",-4.560125773068957,0.010460743180911359
BBY,0.4174229223980625,0.44432824275866806,[0.00301741 0.00203851 0.00023272 0.00182692 0.00012479 0.00116762],"[ 0.01811634  0.0078256  -0.00691235  0.04252037 -0.02976203  0.0134529
 -0.02501026 -0.00362113 -0.01099635 -0.00703444 -0.00781203 -0.00614142
 -0.00584559 -0.01587518  0.00180422 -0.01069986  0.00198989  0.00278707
 -0.00967247  0.0088526 ]",-3.965766470204605,0.018953503747742025
BDX,-0.04335934637000669,1.0009818646049364,[ 0.00130687 -0.00109248  0.00085305  0.00045085 -0.00012498  0.00016849],"[ 1.18050755e-03 -9.74670611e-03  1.21438486e-03 -7.27866982e-03
  5.85211091e-03  2.82229454e-03  2.73652721e-03  4.43755265e-03
 -3.52288942e-03  1.26519004e-03  2.41600616e-03 -8.18422124e-04
  2.27244318e-03  5.79169253e-03 -1.20787269e-03  5.46235579e-03
 -2.70225491e-03  2.53017091e-03 -3.36118530e-05 -1.01200734e-03]",-4.3718544982935965,0.012627800605363245
BEN,0.1920244381363541,0.70564543433842,[ 0.00169239  0.00246245 -0.00030027  0.00223051 -0.00057274  0.00073347],"[ 0.01111693  0.00212548 -0.00556855  0.02516866 -0.02056051  0.00883001
 -0.01849367 -0.00413742 -0.00685231 -0.00933951  0.00158483 -0.00746137
  0.00149987 -0.00839456  0.00319463 -0.00345578 -0.00206432  0.0034141
 -0.01399903 -0.0041359 ]",-4.111871196309654,0.01637710106613209
BIIB,-0.020863457579274686,0.9533239549713505,"[-8.54259007e-04 -1.77357242e-04  1.39600830e-04 -5.84921653e-05
 -2.38576909e-04 -3.91442100e-05]","[ 2.07342806e-03 -8.13068931e-03 -8.31354010e-04 -3.13103524e-03
 -7.08231811e-05  2.55905703e-03 -2.31851962e-03  3.65326610e-04
 -2.15368613e-03 -5.22622079e-03  1.03593173e-02 -4.93141823e-03
  9.32405917e-03  9.41195343e-03  8.26018070e-04  1.19057362e-02
 -3.86003659e-03  7.05513552e-03 -7.49478039e-03  6.98688520e-03]",-3.9425559758027022,0.01939856905271301
BIO,0.442106920180332,0.48785183138258076,"[ 3.33949640e-04  9.39900896e-04  5.40479051e-05 -4.93903342e-04
  4.91355692e-04  1.63631605e-04]","[ 0.00914449  0.00154265 -0.00598998  0.01972687 -0.01550398  0.00603451
 -0.01029978 -0.00222547 -0.00510053 -0.00342789 -0.00227397 -0.00276101
 -0.00279481 -0.00510967 -0.00161482 -0.00407759 -0.00390424 -0.00050909
 -0.0124944  -0.00405447]",-4.6774108789436,0.009303069505318078
BK,0.2955632531846952,0.6137784779762918,"[ 2.37078297e-03  1.64801157e-03  1.78055290e-04  1.24824618e-03
 -5.09585654e-05  5.34963854e-04]","[ 1.45827409e-02  8.77741803e-03 -1.35001717e-02  3.61682416e-02
 -3.21563563e-02  2.91921704e-03 -1.23155790e-02 -1.26525186e-02
  4.45283565e-03 -7.20355528e-03  2.04113352e-03  1.61829287e-03
 -4.73077964e-03 -3.49167772e-03  5.85299320e-06 -5.56248122e-03
 -1.78249630e-03  8.89145887e-04 -5.42291747e-03 -2.28701927e-03]",-4.2856597573329855,0.013764537270524124
