,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.06269013757542614,0.8718414313341096,"[ 1.35323439e-03  3.57658364e-03 -1.68359400e-04  1.04151778e-03
  4.11962662e-05 -3.94570975e-05]","[ 9.14790719e-03  2.62921047e-03  3.37052998e-03 -9.46122981e-03
 -2.51842872e-03  1.64395090e-02 -3.77649151e-03 -1.67745489e-02
  5.01276733e-03  1.04749454e-02 -1.74437169e-03 -8.89937661e-03
  1.45679734e-03  1.28405137e-02 -5.67890390e-03 -1.23801580e-02
 -2.83090842e-05 -3.19130509e-04  2.75274159e-02  6.21799363e-03]",-4.494595387405382,0.011169198899524774
AJG,-0.0781525786776035,1.0327106010044953,[-0.00069842  0.00080341 -0.00084103  0.00020061 -0.0002212   0.00044763],"[ 0.01993723 -0.00839685 -0.00648181  0.02651972 -0.01444643 -0.01039968
  0.01244179 -0.00135624 -0.00031752  0.00733171 -0.00921321 -0.00044862
  0.00253084 -0.00055372 -0.00256727 -0.00438762  0.00519231  0.00298598
  0.01237055  0.00514225]",-4.617901467321442,0.00987349418594649
AKAM,0.014824734700950037,0.9339505953687733,[0.0014517  0.00102724 0.00078075 0.00029742 0.00068083 0.00128861],"[ 0.01270346 -0.00184446  0.00032394  0.00346839 -0.00628246  0.00677165
  0.00096112 -0.00914081  0.00197038  0.00486345  0.0026916  -0.00230378
 -0.00437108  0.00918417 -0.00323532 -0.01676013  0.00885787  0.00202216
  0.00992574  0.01856315]",-4.220288902635641,0.014694398641114116
ALB,-0.12719882993140777,0.9857539267594951,"[ 5.47199962e-05 -2.29919533e-03 -6.24345659e-04 -6.90116326e-04
 -3.81850194e-04  9.63422431e-04]","[ 2.39089125e-02 -9.74057663e-03 -1.32180084e-02  3.67828259e-02
 -1.41183399e-02 -2.25642786e-02  2.02861378e-02  1.14252716e-02
 -1.14585139e-02  5.00492230e-03 -8.78895537e-03 -2.45856339e-03
  9.52244288e-03 -5.44551833e-03 -6.32190497e-03  1.52688145e-02
  2.37051612e-03 -7.10811249e-03  6.23558421e-05  5.04410228e-03]",-3.913950739406323,0.019961482458151655
ALGN,-0.06855789473659694,0.9831814246709129,[-0.00029488  0.00196856 -0.00076644  0.00101306 -0.00013938  0.00131837],"[ 0.01917443 -0.00746035 -0.00702994  0.02454536 -0.01217606 -0.01162706
  0.01396238  0.00464726 -0.00934605  0.00345053  0.00135855 -0.00203429
  0.0002677   0.00183399 -0.00170157 -0.00039859  0.00103512 -0.0006595
  0.01020014  0.00148307]",-4.1717319673713575,0.015425520476343995
ALK,0.10030738192645414,0.8245107630397578,[-0.00068948  0.00364169 -0.00016995 -0.00021747  0.00091807  0.00035613],"[ 0.00659064  0.00621164  0.00602237 -0.01924969  0.0001047   0.02402061
 -0.00794912 -0.02134769  0.00544539  0.01047172  0.0050989  -0.01041654
 -0.00381079  0.01878722 -0.00328678 -0.02269271  0.00017831  0.00362032
  0.0284513   0.00855073]",-3.929813999807008,0.019647326619769256
ALL,-0.07466850918754396,0.9903567017010626,"[ 1.19444115e-03 -4.34626653e-04 -3.56816505e-04  1.42238275e-03
 -1.00115939e-03  7.00887852e-06]","[ 1.96791391e-02 -7.98319291e-03 -6.80269405e-03  2.64830588e-02
 -1.45153221e-02 -1.25335267e-02  1.61944225e-02  3.43930884e-03
 -1.00859123e-02  5.90035606e-03 -7.45604110e-05 -3.85274699e-03
  1.54563309e-03  3.03095133e-03 -3.33196017e-03 -2.94634811e-03
  3.52063248e-03  3.40225195e-03  3.07266216e-03 -6.60023035e-03]",-4.104478906959916,0.016498613911631498
ALLE,-0.0064976640800039455,0.9610389637446543,[ 0.00070685  0.00145634 -0.00066918  0.00052293 -0.00029899  0.00030089],"[ 0.01429786 -0.00321193 -0.00208138  0.00776584 -0.00536673  0.00329503
  0.00077964 -0.00652773  0.00402831  0.00461867 -0.00387243 -0.0027515
  0.00293967  0.00764572 -0.01011438 -0.00885501  0.00641917 -0.00110623
  0.01647211  0.00072373]",-4.388713113911699,0.012416697819041906
AMAT,-0.13659245898088085,1.0030698186665976,[-0.00116108 -0.00295796 -0.00066712  0.00040875 -0.00069743  0.00173855],"[ 0.02414896 -0.01044165 -0.0127008   0.03733644 -0.01293011 -0.02137762
  0.01464382  0.01243199 -0.00469588 -0.00474859 -0.00182881  0.01083215
 -0.00373348 -0.01022637  0.00194712  0.00606169  0.00775942 -0.00513529
 -0.00306924  0.01780782]",-4.170801439585496,0.015439881032170507
AMCR,-0.08143429969852381,1.0416764762121984,[-0.0018029  -0.0015538  -0.00068977 -0.00099971 -0.00026205 -0.0006704 ],"[ 0.01915898 -0.00778966 -0.0061875   0.02392476 -0.01163655 -0.00884269
  0.0088664   0.00059411  0.0007706   0.00223499 -0.00533969  0.00310837
  0.00099124 -0.00095959 -0.00501113 -0.00157875  0.00461427 -0.0017813
  0.01541064 -0.00413465]",-4.441200464235862,0.011781786413678351
AMD,-0.11139119981347377,0.8916254185495229,"[ 2.13092449e-03 -9.83951374e-04 -7.61626035e-04  9.70609751e-04
 -1.57644694e-03 -9.15632899e-05]","[ 0.02169177 -0.00597875 -0.01482233  0.02514037  0.00019823 -0.01582643
  0.00318952  0.01629532  0.00176901 -0.01182951 -0.00658344  0.01444253
  0.00340014 -0.0144856  -0.00814527  0.01938308  0.0163447  -0.01757142
 -0.02173864  0.03468163]",-3.3139357946529184,0.036372736048172545
AME,-0.022626870950992677,0.9645088030991023,"[ 1.09688453e-03  1.78382269e-03 -1.12878836e-04  9.31273360e-04
 -6.96123887e-05  6.07727478e-04]","[ 0.01537536 -0.00461627 -0.00222095  0.01197688 -0.00803058  0.00103711
  0.0019635  -0.00612008  0.00637807  0.00239679 -0.00451041  0.00433805
 -0.00306881 -0.00057951  0.00084811 -0.00541667  0.00213791 -0.00039927
  0.01969408  0.00801501]",-4.310653365289784,0.01342477544589596
AMGN,-0.030927947022266318,0.9235367879288441,[-0.00028123  0.00121195 -0.00132409  0.0003713  -0.00057655  0.00039762],"[ 0.0154165  -0.00547602  0.00204118  0.01507963 -0.01952916  0.00191978
  0.01194657 -0.01608843  0.00117144  0.01633243 -0.00782357 -0.00704832
  0.00161651  0.00651683 -0.00476449 -0.01112891  0.00839378  0.00155915
  0.00667285  0.01277242]",-4.152831195367194,0.01571984746351029
AMP,-0.08905212554586626,1.0241416264644212,"[ 6.01845733e-06  4.22229496e-04 -7.10433878e-04  9.31890032e-04
 -4.84399641e-04  9.84523909e-04]","[ 0.02083147 -0.00929343 -0.00656898  0.02992561 -0.01721788 -0.0125536
  0.01526219 -0.00101192 -0.00192613  0.00799757 -0.00880207 -0.00023428
  0.0020067  -0.00129471 -0.00233698 -0.00412086  0.00682224  0.00340687
  0.00632405  0.0047347 ]",-4.280549994706334,0.013835050788888928
AMT,-0.0351046526636851,0.9722946118888802,"[ 2.03270415e-03  2.43768275e-04  3.61823948e-04  6.34310808e-04
 -5.78305149e-05  6.05170097e-04]","[ 0.01609136 -0.00568176 -0.00105212  0.01552339 -0.01368835 -0.00010374
  0.00719641 -0.01009165  0.00451398  0.00935554 -0.00867825 -0.00114313
  0.00118949  0.00161829 -0.00210324 -0.00515065  0.00164537  0.00042907
  0.02135423  0.00245733]",-4.471452562678474,0.011430699977452635
AMZN,0.09422272236494626,0.8218648831616386,"[ 4.01949328e-03  1.61636014e-03  9.49853233e-04 -5.57084340e-05
  3.25087522e-04 -1.26007592e-03]","[ 7.02248867e-03  5.67082735e-03  4.73793724e-03 -1.72362158e-02
  1.21716631e-05  2.09025857e-02 -4.33741143e-03 -1.81487767e-02
 -2.87076164e-04  1.33543793e-02  2.31561696e-03 -1.76621327e-02
  6.55787318e-03  2.22574467e-02 -1.53638907e-02 -1.58136399e-02
  4.49765756e-03  2.78259610e-03  8.79688118e-03 -8.51205782e-03]",-3.89012300280361,0.020442831357713746
ANET,-0.0839951274555656,0.9975670921132509,"[ 1.29059553e-03 -1.27845910e-03  4.90117755e-05  3.55812524e-04
 -3.70837935e-04  6.92780819e-04]","[ 0.02078283 -0.00915445 -0.00486698  0.03116813 -0.02289549 -0.01303273
  0.02143154 -0.00451922 -0.00527332  0.01402888 -0.01185253 -0.0021381
  0.00165941 -0.00664349  0.0069119   0.00175333  0.00414996  0.00989797
 -0.0169665   0.00615116]",-3.632046784234919,0.02646196700526721
ANSS,-0.008328555841789565,0.959780732203689,[0.00099839 0.00072613 0.00035412 0.00093627 0.00010107 0.00109748],"[ 0.01450465 -0.00337823 -0.00241103  0.00859598 -0.00565102  0.00233502
  0.00156194 -0.0055023   0.00314897  0.0037302  -0.00215609 -0.00104961
 -0.00037922  0.00599417 -0.00521679 -0.01038814  0.00546763  0.00019902
  0.0194179   0.0077654 ]",-4.481884970490292,0.011312070127124626
AON,-0.07900768292520445,1.0315406023212537,[ 0.00085436  0.00042726 -0.00046078  0.00060617 -0.0004048   0.00042247],"[ 0.02016959 -0.00872651 -0.0057775   0.02704153 -0.01555265 -0.00907912
  0.01089894 -0.0044965   0.00405813  0.00786427 -0.01093964  0.00106608
  0.00105573  0.00052699 -0.00339048 -0.01054459  0.00730459  0.00438179
  0.01987486  0.00494506]",-4.479346935802177,0.011340817018373861
AOS,-0.02553822692612165,0.9634278268539251,[0.00155118 0.00116589 0.00070768 0.00014855 0.00079668 0.00131078],"[ 0.01606806 -0.00415328 -0.00591768  0.01291228 -0.00379327 -0.00382816
  0.00438628  0.00307731 -0.00340624  0.00048796 -0.00055325 -0.00249824
  0.00560143  0.00568069 -0.01512394 -0.00095032  0.0127336  -0.00714555
 -0.00203802  0.00879586]",-3.8410535413239377,0.021470968872088814
APA,-0.17645512167833885,0.9909415659560266,[-0.00075279 -0.00033113 -0.00121788 -0.00023221 -0.00035138  0.00178293],"[ 0.02685119 -0.01122258 -0.0159077   0.04379649 -0.01450633 -0.02686643
  0.01745627  0.01514028 -0.002852   -0.0052309  -0.00882471  0.01623193
 -0.0035098  -0.02175624  0.01053638  0.0185899   0.00267762 -0.00632876
 -0.00650024  0.02284104]",-3.65494071941029,0.025863030613429202
APD,0.00907808471153274,0.9266965684672039,[ 0.00050937  0.00140052 -0.00058499  0.00081163 -0.00017503  0.00123616],"[ 1.31724494e-02 -2.67515441e-03  9.08832424e-04  5.45110188e-03
 -8.62513413e-03  6.91898693e-03  9.04214868e-04 -1.27065757e-02
  8.32710188e-03  7.47196676e-03 -8.42015262e-03  7.43840534e-04
  4.50486153e-05 -9.02152663e-05 -6.52396031e-04 -2.51305547e-03
  4.76417999e-03 -2.66052483e-03  5.95681476e-03  2.02186496e-02]",-4.039384315155118,0.017608310248700354
APH,-0.05007342610023136,0.9872793343030796,[ 0.00032387  0.00205618 -0.00034728  0.0013494  -0.00023071  0.00067884],"[ 0.01747544 -0.00657651 -0.00432798  0.01945784 -0.01114804 -0.00583369
  0.00850303 -0.00083295 -0.00083426  0.00313962 -0.00412567  0.00136664
  0.00195419 -0.00059709 -0.0062675   0.00115966  0.00819729 -0.00379136
 -0.0012627   0.00616942]",-4.314424253164809,0.013374247450518609
APTV,-0.06199223720649317,0.9548507927079056,"[-7.43065076e-04 -2.29363793e-03 -7.41675600e-04  6.26244027e-06
 -7.72062492e-04  4.06212811e-04]","[ 0.01877923 -0.00610839 -0.00956832  0.01975892 -0.00212052 -0.00909365
  0.00205548  0.00876896  0.00167561 -0.00719913 -0.0020985   0.008011
  0.00146301 -0.00331822 -0.00919983  0.00400767  0.01091834 -0.00820949
 -0.0010459   0.01048897]",-4.150308960016271,0.015759546662809716
ARE,-0.014871364575680206,0.9675127937816774,[ 0.00140461  0.00043208 -0.00024846  0.00120807 -0.00059772  0.0003037 ],"[ 0.01473218 -0.00447659 -0.00013546  0.01154116 -0.01144003  0.00162959
  0.00621401 -0.00730578 -0.00085327  0.00602016 -0.00024149 -0.00326927
  0.00212398  0.00634752 -0.00912161 -0.00083144  0.00084794 -0.00663288
  0.01686342 -0.01173617]",-4.775234255841783,0.008436107648465821
ATO,0.06660350097876629,0.8853372019907298,"[ 5.98888057e-04  1.45281515e-03 -2.45225811e-05  4.95303237e-04
  1.11146560e-05 -3.06848515e-05]","[ 0.00894848  0.00287183  0.0011605  -0.00974402  0.00127265  0.0129622
 -0.00243606 -0.00834802 -0.00227669  0.00625545  0.00171016 -0.00880348
  0.00377626  0.00780668 -0.00188476  0.00427118 -0.00858425 -0.00260691
  0.0116335  -0.00540724]",-4.90275084420969,0.007426126829867453
AVB,0.03148154161046337,0.9138940813541949,"[ 1.52279280e-03  6.40758872e-06  2.36879781e-04  1.13710631e-03
 -4.73194580e-04 -1.20890379e-05]","[ 0.01205003 -0.00147867  0.00119531  0.00205247 -0.00654395  0.0077515
  0.00146375 -0.00972957  0.00084041  0.00651874 -0.00039365 -0.00511644
  0.00256172  0.00745089 -0.00684963 -0.00041485 -0.00227273 -0.00569837
  0.01816733 -0.00641974]",-4.91509982697872,0.007334985626410227
AVGO,-0.024463800187994295,0.9589360698772337,[ 0.00113133  0.000224    0.00014573  0.00112525 -0.00020198  0.00109192],"[ 0.01625252 -0.0036583  -0.008158    0.01206882  0.00133718 -0.00534379
  0.00092901  0.0102147  -0.00504377 -0.00897326  0.00976948  0.00485233
 -0.00475816  0.00332854 -0.00403567 -0.00558461  0.00788762 -0.00159488
  0.00052464  0.00851996]",-3.7253017050199375,0.02410582648072004
AVY,-0.032240866952865564,0.9782393547636983,[ 0.00100827  0.00144728 -0.00068483  0.00083079 -0.00043011  0.00056439],"[ 0.0163272  -0.00558226 -0.00234483  0.01537151 -0.01084613 -0.0009042
  0.00492327 -0.00647997  0.00436889  0.00439111 -0.00408472  0.00217194
 -0.00220059  0.00189359 -0.00241822 -0.00753122  0.00459308 -0.00281598
  0.02271267  0.01266079]",-4.202010516770329,0.014965458248891396
AWK,0.06518538535060688,0.8869517453494983,[0.00201299 0.00101416 0.00068763 0.00065728 0.00016312 0.00019685],"[ 0.00893525  0.00313258  0.00073275 -0.01046546  0.0027222   0.01352273
 -0.00441599 -0.00840363  0.00032202  0.00516696  0.00055975 -0.00709107
  0.00294892  0.00718224 -0.00133009  0.00164089 -0.00721802 -0.00125661
  0.01509711 -0.00284094]",-4.900615041163212,0.007442004523952204
AXP,-0.024310942939603966,0.9800855652611332,"[-2.74320130e-04 -1.65288190e-05 -8.40381222e-04  2.53437132e-05
 -4.62002002e-04  4.91658810e-05]","[ 1.55707513e-02 -4.18974376e-03 -3.92709745e-03  1.11235618e-02
 -4.60607984e-03  5.66382865e-04 -5.44065654e-05 -3.89090957e-03
  6.80493429e-03  1.45664322e-03 -6.00411276e-03  2.59896679e-03
  8.08336669e-04  1.70702361e-03 -4.52735512e-03 -5.23008762e-03
  2.73949614e-03 -7.00207662e-04  2.25919284e-02  1.55158032e-03]",-4.229279077116109,0.014562885482342273
AZO,0.07944652423412381,0.8668726019876719,"[ 1.07935799e-03  4.22489256e-03 -9.40908565e-05  9.99420112e-04
  4.22937629e-04  6.71870155e-04]","[ 0.00831067  0.00420277  0.00048334 -0.01375046  0.00595376  0.01569688
 -0.00832264 -0.0085767   0.00386144  0.00296246 -0.00013553 -0.00461823
  0.0018134   0.00627005 -0.00102614 -0.00059042 -0.00365779 -0.00016575
  0.00962002  0.00482788]",-4.392552292646759,0.012369119286500049
BA,-0.04352886270866635,0.9854438710240653,[ 0.0003      0.00127925 -0.00132466  0.00059678 -0.00071207  0.00037551],"[ 0.01724602 -0.00632249 -0.00314906  0.01873488 -0.01305452 -0.00413486
  0.00949613 -0.00428338 -0.00209865  0.00600183  0.00036518 -0.00179645
 -0.0028029   0.00606758 -0.00288633 -0.01170214  0.00467901 -0.0007538
  0.02308973  0.01185707]",-4.201851831562478,0.014967833234176744
BAC,-0.04956985341888681,0.9790380502133461,"[-4.00226284e-05  2.13526929e-03 -9.87429737e-04  7.80327009e-04
 -3.71753136e-04  4.19730846e-04]","[ 0.01756967 -0.00676887 -0.0031946   0.02050056 -0.01525223 -0.00553878
  0.01268583 -0.00538257 -0.00311197  0.01044679 -0.00557578 -0.0051919
  0.002522    0.00479593 -0.00478069 -0.00857646  0.00694925  0.00463798
  0.00591079  0.00235521]",-3.986136392565199,0.018571328007724694
BAX,-0.012720080213014021,0.9218215158711817,[ 0.00117794  0.00086547 -0.00045981  0.00056467 -0.00032864  0.00047236],"[ 0.01456138 -0.00421679  0.00058606  0.01091007 -0.01344727  0.00329513
  0.00675419 -0.0135937   0.00568134  0.01284945 -0.01352009 -0.00313291
  0.00476629 -0.00117623 -0.00180773  0.00190359  0.00389275 -0.00152456
  0.00130206  0.01549236]",-4.250986815520631,0.014250164684594174
BBY,0.08905147224362804,0.795897518533206,"[-1.33182285e-03  3.76871312e-03 -9.09557936e-04  9.55139762e-05
  5.30232782e-04  8.71895381e-04]","[ 0.00920728  0.00595213 -0.00512841 -0.01621704  0.01861461  0.01337518
 -0.01821053  0.00602412  0.00262016 -0.01684836  0.01895008  0.00697041
 -0.01065957  0.00933057 -0.00135296 -0.01268684  0.00336728  0.00038913
  0.00571349  0.00608525]",-3.8441133348474694,0.021405372547372712
BDX,-0.012158870635765599,0.9509969137490405,[-0.00021664  0.00100148 -0.00057648  0.00075192 -0.00034396  0.00028134],"[ 0.01447872 -0.00402231 -0.00100761  0.01094741 -0.01091546  0.00037766
  0.00883467 -0.00614155 -0.00447629  0.00905204 -0.00191365 -0.00653609
  0.00286289  0.0049096  -0.00287864 -0.00048638  0.00022748  0.00018226
  0.00274807  0.00124036]",-4.650034117987075,0.00956127571349739
BEN,-0.17304905727800154,1.0566533002795395,[-0.00089221 -0.00100729 -0.00119744  0.00032119 -0.00072079  0.00098133],"[ 0.02748602 -0.01307081 -0.01422695  0.04753447 -0.01990783 -0.02694372
  0.02102259  0.01009348 -0.00453176  0.00130075 -0.00686191  0.00801479
 -0.00293298 -0.00775926  0.00202929 -0.00436954  0.00871963  0.00460509
  0.00688569  0.00645188]",-4.354528257955757,0.012848499332087633
BIIB,-0.1347081799321378,0.9625028900377056,[-0.00226002  0.00075923 -0.00172608  0.00059291 -0.00073149  0.00213774],"[ 0.02402055 -0.00844792 -0.01635108  0.03470196 -0.00599634 -0.02459325
  0.0144026   0.02382697 -0.01498937 -0.01306592  0.0118836   0.01222881
 -0.00987836 -0.01042685  0.01091586  0.01023412 -0.00368511 -0.00495191
  0.00591003  0.01096856]",-3.1636610002310697,0.04227070440043514
BIO,-0.05717192532307397,1.0178655056725272,"[-1.11220072e-03  7.07527836e-05 -8.03316962e-04  4.10936599e-05
 -2.86427052e-04  2.65674789e-04]","[ 0.01848441 -0.00705349 -0.00609079  0.02134315 -0.01001398 -0.00722611
  0.00775252 -0.00031956  0.00066241  0.0036179  -0.0051674   0.0003182
  0.00141447  0.00258335 -0.00563687 -0.00766501  0.00705942  0.00226957
  0.01228717  0.00297038]",-4.51002939839906,0.010998136843438337
BK,-0.04901847149929645,0.9739569903285507,[ 0.00050144  0.00250747 -0.00092317  0.00079091 -0.00029345  0.00045904],"[ 0.017466   -0.00676075 -0.00246157  0.01987553 -0.01558549 -0.00376646
  0.01087711 -0.00840556  0.0013089   0.01150002 -0.00960828 -0.00440223
  0.00416446  0.00409578 -0.00704066 -0.00749112  0.00723901  0.00138304
  0.01304386  0.00413721]",-4.213318623125378,0.014797180499884042
