,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04221028329879101,1.0112856321277963,"[ 6.05236999e-05 -1.89379200e-03  7.46115350e-04  1.02464300e-04
  8.44406935e-05  3.92519540e-04]","[ 0.00723467  0.00278975  0.00734883  0.00576123  0.00018991 -0.00369615
 -0.00196535 -0.0043375  -0.00542827 -0.0032799  -0.00097865  0.005941
 -0.00318461  0.00200178 -0.00260753  0.00954741  0.00939478  0.0035157
 -0.0023527   0.00954026]",-4.842592674594863,0.007886580185938045
ADSK,-0.0915502994024872,1.0210564888916476,[ 0.00133578 -0.00210479  0.00082435  0.00027517 -0.00022783 -0.00027321],"[ 0.00803995  0.00810409  0.01543965 -0.00070514 -0.01199398 -0.00757007
  0.0001006   0.00531309 -0.00268309 -0.00898329 -0.00677033  0.01112563
  0.00564275  0.00546947  0.00096194  0.00271593  0.00634068 -0.00520281
 -0.00477782  0.0104659 ]",-4.136373201665187,0.015980705324486904
AEE,-0.0497047936533944,1.0202296237937516,"[-4.27084981e-04 -2.05529686e-03  3.00654096e-04  3.92020376e-05
 -1.98050843e-04 -6.95101920e-05]","[ 0.00778856  0.0035396   0.00799756  0.00199434 -0.00722102 -0.00291137
  0.00012668  0.00283908 -0.00062888 -0.00546661 -0.00277145  0.0031862
 -0.00233851  0.00392083  0.0005186   0.00555504  0.00400675  0.00116617
  0.00882992  0.00735969]",-4.792731562799183,0.008289782365783155
AEP,-0.03031414034343619,1.0049221132650243,"[ 6.42454854e-04 -1.81093612e-03  5.49343434e-04  3.71016768e-04
 -2.30638385e-04 -1.26494952e-06]","[ 0.0073626   0.00136978  0.00473765  0.00504089 -0.00136438 -0.00138642
 -0.00058057 -0.00245858 -0.00362339 -0.00382545 -0.00215354  0.0043194
 -0.00270579  0.00521922  0.00247703  0.00597415  0.00451157  0.00190999
  0.01504436  0.00593678]",-4.771933895191174,0.008463995841426384
AES,0.04279630855594146,0.9026224123512249,"[-7.77863455e-04  6.24576642e-05 -4.69423161e-04 -7.51461181e-05
 -1.78401965e-04 -2.47215744e-04]","[ 0.00658145 -0.00675903 -0.01031564  0.00942463  0.00677816  0.01197717
  0.00795755 -0.00947273 -0.00681046 -0.00662979 -0.00160557  0.00316985
 -0.00701017  0.00446604  0.00336585  0.01055879  0.00784736 -0.00287178
  0.00873138  0.00512605]",-4.622619377713346,0.009827021637982122
AFL,-0.02292965619698569,0.9945814926221972,[-0.00025772 -0.00058008  0.00011693  0.00073178 -0.00021076  0.0005033 ],"[ 0.00776577  0.00041089  0.00181597  0.00225005 -0.00656463  0.00326179
  0.00482011  0.00169422 -0.0022334  -0.00708979 -0.00075613  0.0052177
 -0.00250905 -0.00049126 -0.00353421  0.00954994  0.00930224 -0.00054946
 -0.00026366  0.01393873]",-5.295477011963337,0.00501422196106822
AIG,0.03206761387008215,0.9079873119867676,"[ 1.62449684e-03 -1.23375768e-03  7.12099500e-04  5.72290660e-04
 -2.55321879e-04 -8.70222531e-05]","[ 0.00651672 -0.00724247 -0.00985159  0.00998703  0.00664738  0.00914438
  0.00299274 -0.00718913 -0.00327777 -0.00143823  0.00309209  0.00038035
 -0.00401655 -0.00012303 -0.00282923  0.00201756 -0.00171703  0.00201755
 -0.00930145  0.00969509]",-4.735388265934437,0.008779039567951926
AIZ,0.050341418539411105,0.8832392507575257,[ 0.00121    -0.00049355  0.00074704  0.00034064  0.0001336   0.00039925],"[ 0.00625044 -0.00707797 -0.00815256  0.01153583  0.0088831   0.00504107
 -0.0033852  -0.00767983 -0.00130664  0.0048787   0.00726642 -0.00429386
 -0.0077432  -0.00091457 -0.00190096  0.00321243 -0.00073337  0.00185726
 -0.00899582  0.00221768]",-5.026258446316482,0.006563321707597952
AJG,-0.0037001545855297486,0.9671765069915348,"[ 7.83270090e-04 -6.40783393e-04  2.92135949e-04  4.86800691e-04
 -2.11972553e-04  4.57111939e-05]","[ 7.03666497e-03 -1.98651659e-03 -1.42948480e-03  6.98237041e-03
  2.34729752e-03  3.89659727e-03  2.29970030e-03 -5.48587617e-03
 -4.43471805e-03 -3.75501771e-03  4.75397778e-05  2.03568251e-03
 -6.66856656e-03  2.69603321e-03  7.41409712e-04  8.70139526e-03
  2.46919220e-03  8.93612031e-04  8.01481872e-03  1.58384583e-02]",-5.148795054734531,0.005806396903859593
AKAM,0.05335058184669609,0.883195188217752,"[ 5.95605341e-04 -8.98092587e-04  5.08224803e-04  4.48887342e-04
 -4.87860625e-05  3.47472744e-04]","[ 0.00658945 -0.00716173 -0.0106476   0.00930694  0.00653317  0.01115738
  0.00503472 -0.00918216 -0.00652422 -0.00132362  0.00597258  0.0029102
 -0.00664583 -0.0027307  -0.00179168  0.00816652  0.00102863 -0.00057386
  0.0097098   0.01675324]",-4.648012050776304,0.009580628815653271
ALB,0.07772473688684309,0.8174241152367032,"[ 2.92598303e-03  3.39304519e-05  9.00697017e-04  5.84441869e-04
 -6.18099286e-05 -1.00740278e-04]","[ 0.00550494 -0.01226941 -0.02032954  0.01416006  0.01495307  0.02068373
  0.01359902 -0.0169513  -0.01215599 -0.00853956 -0.00020075  0.00865308
 -0.00188963  0.00026912 -0.00218826  0.00574102  0.00467169 -0.00446992
 -0.0188006   0.00769729]",-4.608266398710779,0.009969085756007606
ALGN,0.0447328262901861,0.897193042799882,[ 0.00106275 -0.00228151  0.00124368 -0.00096859  0.00050393 -0.00015164],"[ 0.00608226 -0.00613207 -0.00691541  0.01261462  0.01268045  0.00455975
 -0.00339011 -0.01481003 -0.01073456  0.00527863  0.00813693  0.00884042
  0.00206303 -0.00050973  0.00074956 -0.00255597 -0.00403923  0.00233052
  0.01454653  0.00085474]",-4.411538838697873,0.012136487855622168
ALK,-0.02421540837731622,0.9702765970936141,[ 0.00239386 -0.00343675  0.00169281 -0.00094901  0.00026924 -0.00076668],"[ 0.00755613  0.00104763  0.00389366  0.00356833 -0.00402662 -0.00056248
 -0.00094427 -0.00048528 -0.00333696 -0.00053568  0.00572233  0.0059757
 -0.00043653 -0.00528508 -0.00761421  0.0043709   0.00229211  0.00567884
  0.00308837  0.01383786]",-4.123927211998866,0.016180843895616984
ALL,-0.0582464973733501,1.0281701328269244,"[-3.35349898e-05 -1.45302493e-03  3.93481236e-04  2.52840776e-04
 -9.81728832e-05  2.18351309e-04]","[ 7.88611873e-03  4.92569305e-03  9.91843146e-03  8.83259010e-04
 -9.32598790e-03 -3.45497944e-03  1.62971013e-03  4.51939628e-03
 -1.19286911e-05 -8.43625236e-03 -6.02532419e-03  3.36385241e-03
 -2.38779879e-03  5.75697327e-03  9.82075265e-04  6.77502311e-03
  5.42483558e-03  1.13038592e-03  6.68035238e-03  9.99941037e-03]",-5.001185769394176,0.006729962082824626
ALLE,0.04308438788393706,0.9151724295763836,"[-2.74543089e-06 -9.14402687e-04  1.24188659e-04  8.43130623e-04
 -3.64993548e-04  3.23601894e-04]","[ 6.93129909e-03 -6.65618785e-03 -8.57179156e-03  7.38351175e-03
  6.99777744e-04  7.74012192e-03  1.88131979e-03  5.88009355e-06
  3.11178597e-03 -1.10373154e-03  2.57025413e-03 -5.31840592e-03
 -5.89566617e-03  5.70852428e-04 -3.07117416e-03  2.15767241e-03
  2.23407043e-03  6.62001716e-03 -2.03514493e-04 -6.50274793e-03]",-5.155803292347104,0.005765846553898737
AMAT,-0.17844926089181637,1.0525306301623807,[ 0.0018199  -0.00342858  0.00148855 -0.00149889  0.00037231 -0.00103911],"[ 0.00748372  0.01674375  0.03367327 -0.00107943 -0.01539301 -0.02783829
 -0.01830699  0.01100374  0.00319794  0.00247395 -0.00315591  0.00600021
  0.00572563  0.00778611  0.00413584 -0.00141101  0.00269756 -0.00412444
  0.00020065  0.00733621]",-4.066141705414345,0.017143405377470063
AMCR,-0.01243894455326064,0.9870723639019542,"[-7.48948555e-04  3.67766787e-04 -1.95255471e-04 -7.11213992e-04
  3.18819614e-04 -6.02160556e-05]","[ 0.00746719 -0.00080126  0.00057524  0.00412104 -0.00374724  0.00256895
  0.00218206  0.00079431 -0.00025483 -0.00436647  0.00011872  0.00024014
 -0.00611241  0.0006417  -0.00301989  0.00934771  0.00666987  0.00489048
  0.0076341   0.01317738]",-5.004008219273668,0.006710993883143499
AMD,-0.22406222017605482,1.0436520530677458,"[-1.59780726e-03 -4.85852558e-03  1.17845819e-03 -5.09443502e-05
  1.35044330e-04  9.79258692e-04]","[ 0.00707689  0.02050535  0.04075446 -0.00216805 -0.01907324 -0.03419161
 -0.02205478  0.01475878  0.00457435  0.00256931 -0.00601111  0.00878249
  0.01133668  0.01141999  0.00778492 -0.00435904  0.01098976 -0.01192024
 -0.01373476 -0.01910775]",-3.9389352994236444,0.01946893229787183
AME,-0.017129771232956444,0.9727951215946798,[ 0.00018745 -0.00070297  0.00022917  0.00040645 -0.00014952  0.00018112],"[ 7.15160514e-03 -6.28437449e-05  2.10063131e-03  6.24986171e-03
  1.25142416e-03  7.06063478e-04 -7.95922574e-05 -5.13542328e-03
 -5.17759770e-03 -2.04226402e-03  2.02785965e-03  3.59305937e-03
 -6.72036423e-03  5.21564214e-04 -5.25733723e-04  1.20405116e-02
  8.43618879e-03 -2.55343127e-03  9.36328204e-04  1.35804560e-02]",-4.704236187846115,0.009056829292947025
AMGN,-0.01919370976886954,0.9624084429246785,[ 0.00125934 -0.00149267  0.00040076 -0.00011782 -0.00028575 -0.0008331 ],"[ 7.43831101e-03 -4.74120688e-05  1.30746570e-03  4.12544424e-03
 -3.04775135e-03  3.00998273e-03  3.72837040e-03 -1.07074987e-03
 -2.75081556e-03 -5.99294568e-03 -8.41297189e-04  2.87216852e-03
 -5.40178908e-03  1.18459965e-03 -1.77023779e-03  9.29425559e-03
  3.60965595e-03  2.47860407e-03  1.00569150e-02  2.12562733e-02]",-4.081073276156369,0.016889329007511025
AMP,-0.07705811862924554,1.0305659269582534,"[-2.49224274e-04 -1.85370549e-03  1.29352197e-04  3.69200753e-05
 -3.50210629e-04 -4.07894277e-04]","[ 0.00761254  0.00664461  0.01416353  0.00258824 -0.00550022 -0.00932473
 -0.00580464 -0.00026369 -0.0045932  -0.00054246  0.00172161  0.00791835
 -0.00102509  0.0007301  -0.0004455   0.00841416  0.00688417 -0.00240809
  0.00649901  0.01662913]",-4.646486518979357,0.009595255523463558
AMT,-0.04356816075935042,1.0069334129383496,"[ 1.05984717e-03 -1.41193738e-03  4.74072779e-04  8.92770588e-04
 -4.47507567e-04  5.32508500e-05]","[ 0.00762321  0.00338949  0.00826418  0.00309488 -0.00483094 -0.00424663
 -0.00229504 -0.00012095 -0.00370452 -0.00300185 -0.00156214  0.00698099
 -0.0003153   0.00540586  0.00520367  0.00678759  0.00867145 -0.00708774
  0.01170113  0.00377699]",-5.011758393133081,0.006659183542685736
AMZN,0.10550048517235198,0.7897267037308738,[ 0.00243087 -0.0016588   0.0012129  -0.00033571  0.00018298 -0.00041848],"[ 0.00548975 -0.01241452 -0.01934858  0.01500874  0.0166361   0.01720596
  0.00726075 -0.01781275 -0.01146374 -0.00160157  0.00424403  0.00662394
 -0.00184255  0.00113661  0.00152728  0.00102349 -0.00185451  0.00140047
  0.01302393 -0.00044582]",-4.024401983727715,0.017874109966463058
ANET,-0.053364314749373636,0.9668732216111687,[-0.00229348 -0.00010776 -0.00038107 -0.00098409  0.00043553  0.00025657],"[ 0.00716696  0.0044901   0.01174006  0.00536778 -0.00152758 -0.01004805
 -0.00996656 -0.00117408 -0.00131295  0.00441856  0.00485221  0.00043554
 -0.0060394   0.00022752 -0.00129637  0.00766791  0.00207217  0.00321039
  0.00869579  0.01850352]",-4.352893822725768,0.012869516543004724
ANSS,-0.03321226663790301,0.994462539938292,"[ 5.37328930e-04 -2.12281014e-04  3.47520437e-04 -8.10736891e-05
  1.48466220e-04  9.20765589e-05]","[ 0.00739058 -0.00175206 -0.00109068  0.00474362 -0.00203957  0.00347329
  0.00121623 -0.00127231 -0.00170205 -0.00142602  0.00360639  0.00039214
 -0.00723408  0.00011394  0.001569    0.0094838   0.00448924 -0.00638058
  0.00611568  0.01067578]",-4.911924634366519,0.007358312632852787
AON,-0.0034724929308050426,0.9645394074770186,"[ 6.78969387e-04 -1.90687857e-03  6.52510473e-04 -1.04763843e-04
 -6.65208722e-05 -2.20417816e-04]","[ 0.00660688 -0.00153259  0.00125149  0.00993147  0.00709998 -0.0016144
 -0.00482575 -0.00831274 -0.00459791  0.00126069  0.00053111  0.00116894
 -0.00527231  0.00580829  0.00360003  0.0051954   0.00240226  0.00063957
  0.00375661  0.00551528]",-4.899376940627348,0.007451224179994025
AOS,0.0751947594101632,0.8407077736052937,"[-2.29417168e-05 -2.02212169e-04 -3.50555375e-06  5.17264790e-04
 -1.88506775e-04  2.40411719e-04]","[ 0.00623636 -0.00932757 -0.01276304  0.011544    0.00902022  0.00983068
  0.00050946 -0.00817432 -0.00186049  0.00281526  0.00636197 -0.00448981
 -0.00978823  0.00086247  0.00265748  0.00650489  0.00122535 -0.00432309
  0.0047355   0.00400328]",-4.9342751341526006,0.007195674954963436
APA,-0.004529284919751808,0.9056489128030176,"[-1.23663710e-03 -1.48682982e-04 -8.44306267e-04  1.04602555e-03
 -7.82696396e-04 -8.04728013e-05]","[ 0.0072753  -0.00193589 -0.00352138  0.00393312 -0.00364536  0.0103836
  0.01435415 -0.00155354 -0.00618855 -0.01889058 -0.01515642  0.01343199
  0.00944977  0.01220483  0.0050706  -0.00380081  0.00287366 -0.0045018
 -0.00488745 -0.00197368]",-4.264765906880421,0.01405515696350743
APD,-0.0717778155679663,1.0315746618263322,"[-1.22442648e-03 -1.84632089e-03 -7.05779638e-05  1.85921998e-04
 -3.42232361e-04 -3.14194708e-05]","[ 0.00778345  0.00582961  0.0121781   0.00176931 -0.00717826 -0.00654411
 -0.00208748  0.00149861 -0.00351138 -0.00482421 -0.00300545  0.00793552
  0.00022903  0.00464126  0.0025088   0.00737283  0.00858241 -0.00447482
  0.00731498  0.0091655 ]",-5.113724018986205,0.0060136462394385914
APH,-0.0307687209175303,0.9842863617746013,"[ 3.96466349e-04 -1.31256389e-03  7.17283134e-04  2.27665624e-04
  8.95470999e-05  4.22047932e-04]","[ 0.0076547   0.00115764  0.00443153  0.00238666 -0.00781039 -0.00130327
 -0.00102475  0.00560808  0.0036096  -0.00219205  0.00217563 -0.00200647
 -0.00464227 -0.00189735 -0.00563526  0.00543016  0.00287504  0.00141125
 -0.01272321  0.01352549]",-4.747314686422285,0.008674958938953292
APTV,0.06939032832067889,0.8658872558434708,[ 0.00050131 -0.00163793  0.00041762  0.00014275 -0.00025344 -0.00029149],"[ 0.00639508 -0.00999394 -0.01498644  0.01043465  0.00705504  0.01383143
  0.00622247 -0.00679474 -0.00192323 -0.00304858  0.00182223 -0.00223133
 -0.00611734  0.00213795  0.00117019  0.00283665 -0.00059338 -0.00390894
 -0.00855251  0.00217323]",-4.67811822436835,0.00929649134845621
ARE,-0.04466141087406632,0.9801711644213562,"[ 4.84276133e-04 -2.43775277e-03  7.69237573e-04 -9.07792397e-05
 -6.28421873e-05 -1.20195774e-04]","[ 0.00770688  0.00389183  0.00961571  0.00219307 -0.00744157 -0.00633693
 -0.00513642  0.00402316  0.00130805  0.00024587  0.00234524  0.00034536
 -0.00466796  0.00094583 -0.00062847  0.0076043   0.00609391  0.00129561
  0.01087937  0.007612  ]",-4.702598339548391,0.009071675159707328
ATO,-0.01311825522236899,0.9734757469412779,"[ 2.97330689e-04 -8.10547618e-04  2.99425996e-04  3.09332737e-04
 -8.96118405e-05  1.78906877e-04]","[ 0.00770127 -0.00091926  0.00011019  0.00262353 -0.00691059  0.00328804
  0.00286965  0.00435977  0.00275098 -0.00479753 -0.00039027 -0.00205434
 -0.00528052  0.00196812 -0.00046813  0.0049645   0.00182483  0.00134065
  0.00828416  0.00539201]",-4.673692118318558,0.00933772980061357
AVB,-0.04262576220264003,0.985709709921829,[ 0.00035122 -0.00218131  0.00054303  0.00019428 -0.00023347 -0.00011226],"[ 7.81881808e-03  2.56841486e-03  6.52727788e-03  1.52244880e-03
 -8.67973327e-03 -2.26369662e-03 -6.16647427e-04  5.09377343e-03
  1.91123709e-03 -3.36201269e-03  5.35329342e-04 -2.71646679e-05
 -5.08775064e-03  4.74962188e-04 -2.52536100e-03  8.27499728e-03
  6.25375700e-03  3.85478498e-03  1.15149480e-02  9.55024144e-03]",-4.756368573804167,0.008596771322718168
AVGO,-0.0017581285920172324,0.8926361145193014,[ 0.00169271 -0.00222662  0.0009415   0.00111323 -0.00042374  0.0002037 ],"[ 0.00656    -0.00122532  0.00311693  0.0092714   0.00421178 -0.00588271
 -0.01155787 -0.00294423  0.00234356  0.00840586  0.00606716 -0.00801243
 -0.01087348  0.00431416  0.00584139  0.00547298 -0.00171791 -0.00388167
  0.00784247  0.00901051]",-4.168657788697472,0.01547301424719108
AVY,0.1343838732547513,0.7388558038340305,"[ 5.98285416e-04  1.26663266e-03 -6.40939612e-04  1.38161629e-03
 -7.18221070e-04 -5.82991745e-05]","[ 0.00467074 -0.01373455 -0.01862416  0.01935046  0.0223559   0.01067572
 -0.00492567 -0.01826065 -0.00483479  0.01091227  0.01218909 -0.0080906
 -0.01406943  0.00026488  0.00398847  0.00587307 -0.00123214 -0.0025944
  0.00153054 -0.00631867]",-4.52628638817389,0.010820785748688005
AWK,-0.02603610471742718,0.9986372420285734,[ 0.00073817 -0.00071572  0.00019524  0.0003863  -0.00027249 -0.00016281],"[ 0.00770594  0.00081012  0.00284748  0.00276907 -0.0053884   0.00156774
  0.00243403  0.00074772 -0.00217098 -0.0050122  -0.00074326  0.00378333
 -0.0033722   0.00298532  0.00225859  0.00736243  0.00559512 -0.00245115
  0.01493884  0.00520258]",-4.870567594609547,0.007669011162926823
AXP,-0.0398047876120553,1.0051438678093954,[ 0.0013376  -0.00034018  0.00026453  0.00076532 -0.00037521 -0.00010518],"[ 0.00717649  0.0029657   0.00825927  0.00599344  0.0003382  -0.00562763
 -0.00490493 -0.00372131 -0.00401552 -0.00027333  0.00118316  0.00371478
 -0.00433861  0.00160819 -0.00158221  0.00860081  0.00638931  0.00133572
 -0.0027701   0.01273506]",-4.677475124535735,0.009302471843307816
AZO,0.028542922766008432,0.9275601236671837,"[ 9.74085573e-05 -1.87062583e-03  8.50047359e-04 -5.35963534e-04
  3.46102991e-04  1.67890205e-04]","[ 7.54100996e-03 -5.20206780e-03 -7.98781290e-03  3.57145424e-03
 -5.19563931e-03  1.06455804e-02  7.42626831e-03  2.92094237e-03
  2.16129425e-03 -5.47799897e-03  1.66107245e-03 -2.33700994e-03
 -5.65658114e-03  7.30842555e-05  2.21613111e-04  4.26446102e-03
  1.27800680e-04 -4.97535894e-03  1.75882063e-03  4.26349291e-03]",-4.979229253859019,0.006879362756977068
BA,-0.07524437537941446,1.0317900932239434,"[-1.32489039e-03 -1.88269523e-03  3.28810346e-04 -6.17734103e-04
  1.99466760e-04  9.57739009e-05]","[ 0.00801462  0.00617677  0.01221745 -0.0005474  -0.01186394 -0.00549269
 -0.00033524  0.00578319 -0.00122064 -0.0054909  -0.00052683  0.0075615
  0.00101302 -0.00096505 -0.0037751   0.00716239  0.00755243 -0.00478221
 -0.00974434  0.01796682]",-4.801030092659966,0.00822127401174743
BAC,0.057671848073833604,0.89186923478599,"[ 3.15540224e-04 -5.35991962e-04  3.24362723e-04 -8.27269313e-05
  5.71799654e-05 -1.74055047e-05]","[ 0.00621536 -0.00793629 -0.0092135   0.01143136  0.00787997  0.00497809
 -0.0046573  -0.00582257  0.00017121  0.00646178  0.00825639 -0.00296736
 -0.00078636 -0.00107979 -0.0023817  -0.00811873 -0.00935424  0.00283115
 -0.01429417 -0.00727446]",-5.100991218532846,0.006090706351410465
BAX,-0.03305920651715253,0.9969059871242043,"[-4.72702655e-04 -1.49430085e-03  2.86222816e-04  3.25410951e-05
 -6.45209036e-05  1.25777707e-04]","[ 7.61228884e-03  1.06727727e-03  3.20028778e-03  3.21563484e-03
 -4.83246843e-03  1.97215141e-03  4.77326327e-03  1.83348088e-04
 -3.52675808e-03 -9.30931271e-03 -5.14237185e-03  7.59736037e-03
  8.54280263e-04  3.35211687e-03 -2.62660762e-03  6.48038086e-03
  8.73314603e-03  2.85701644e-03 -1.83582928e-05  1.20278870e-02]",-5.13367161171191,0.005894876991974254
BBY,-0.09426896505110458,0.9970307337409317,"[-1.73022935e-03 -1.34599417e-03  2.99625611e-04 -9.86957155e-05
  2.83014640e-04  8.97272575e-04]","[ 0.00803159  0.00837051  0.0174984  -0.00290071 -0.0192322  -0.01248071
 -0.00792688  0.01620283  0.00851221  0.00074695  0.00469823  0.00085725
  0.00468141 -0.00669887 -0.01296746 -0.00374576  0.00061694  0.00800955
 -0.02060628  0.00449725]",-4.2492207529971475,0.014275353602452048
BDX,-0.04483029001185743,1.0047901483161275,"[ 1.32582730e-03 -2.03058918e-03  1.08613705e-03  6.51750667e-04
 -7.68864166e-05  4.54034903e-04]","[ 0.00761547  0.00289501  0.00749476  0.00319566 -0.0045091  -0.00387955
 -0.00274995 -0.00056318 -0.00419642 -0.00168442  0.00030935  0.00779688
  0.00094168  0.00384022  0.00394877  0.00484405  0.00643029 -0.00500821
  0.01379539  0.00443223]",-4.9768579335390735,0.006895695286847577
BEN,-0.037736791687962255,1.001320724619504,[ 0.00098393 -0.00170785  0.00069344  0.00095345 -0.00034738  0.00033143],"[ 0.0073273   0.00364746  0.00926323  0.005125   -0.00123444 -0.00579059
 -0.00353139 -0.00282112 -0.00482255 -0.00307398 -0.00232448  0.00759842
  0.00112424  0.00390479 -0.00137039  0.00435657  0.00670255  0.00422007
 -0.00051708  0.00663353]",-4.948506937035226,0.007093992803817989
BIIB,-0.06363609355278527,0.9341756633262,"[ 1.94301286e-03 -2.03739108e-03  9.41563622e-04 -1.19794697e-04
 -9.79333681e-05 -6.44237860e-04]","[ 0.00786656  0.00452206  0.01092502  0.00016405 -0.01292359 -0.00757491
 -0.0056509   0.01137411  0.00830867 -0.0003854   0.00107286 -0.0057163
 -0.00494489  0.0012483  -0.00220193  0.00279584 -0.00061241  0.0026228
  0.00133024  0.01174675]",-3.7374633314388594,0.023814435907692933
BIO,0.08549931221482245,0.8413937783877579,[-0.00032424  0.00122548 -0.00080219  0.00084851 -0.00058076 -0.00017639],"[ 0.00664588 -0.01129777 -0.01704753  0.00757128  0.0003325   0.0145336
  0.00388662  0.00083751  0.00397881  0.00334207  0.01251756 -0.00575282
 -0.0045677  -0.0092355  -0.00764387 -0.00182622 -0.0048664  -0.0034799
 -0.02102365  0.00154657]",-4.9749886311078555,0.006908597482107701
