,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.038453346202170634,0.9256904511099356,"[ 1.04523725e-03  2.17945572e-04  3.98224412e-04  4.60448453e-04
 -8.71597870e-05  2.21740569e-04]","[ 0.00893031  0.00104382 -0.0008108   0.00147515 -0.00407568  0.00701453
  0.0021177  -0.00486794 -0.0047183   0.00564121  0.00690779 -0.00456595
 -0.00346559  0.0064287  -0.00423582 -0.0060128   0.00940834  0.00841376
 -0.01245798  0.00537129]",-5.10660750095561,0.006056595103251701
ADSK,-0.019877768190789843,0.915698024883668,"[-9.73520928e-04  5.73819101e-04 -2.84698355e-04  1.80069705e-04
 -3.82579752e-04 -4.87525190e-05]","[ 0.01390421  0.00858965 -0.00287657 -0.01396471 -0.01221252  0.02425235
  0.01176154 -0.00649172 -0.00896836 -0.00499739 -0.00066529 -0.00020565
  0.00140512  0.01786891  0.00606572 -0.01336294 -0.00051361 -0.00032848
 -0.02321083 -0.00273654]",-4.2890936311222685,0.01371735264615644
AEE,0.014920885767609793,0.926718381273147,[-0.00088106 -0.00091489  0.0002327   0.00049219 -0.00052329  0.00012537],"[ 0.0110435   0.00378473 -0.00126445 -0.00459266 -0.00847738  0.01282652
  0.00697933 -0.00349994 -0.00780306 -0.00231604  0.00524396  0.0016777
 -0.00261792  0.00531324  0.00158084 -0.00624132 -0.00314753  0.00362074
 -0.00730128  0.00952152]",-4.834912433897696,0.007947384215954095
AEP,0.04043535596411261,0.916483284543001,"[ 4.94869985e-04 -7.46877126e-04  4.80487000e-04  5.35757318e-04
 -4.16880271e-04  6.10554301e-07]","[ 8.27005220e-03  1.76212133e-05 -4.09656425e-04  3.15823815e-03
 -4.89524512e-03  5.62632458e-03  4.25827509e-03 -2.91566867e-03
 -8.23069486e-03 -7.76168624e-04  7.58881333e-03  3.01937143e-03
 -3.13707170e-03  2.82839238e-03  1.43258954e-03 -7.19089574e-03
 -5.66278469e-03  6.86013684e-03 -4.71666408e-03  5.37906804e-03]",-4.593254307473236,0.010119871554228905
AES,0.06110938287661862,0.8944019498889721,"[ 6.96306214e-04 -5.85547076e-04 -1.07308293e-04 -2.68685810e-04
  4.94751963e-05 -4.99097438e-04]","[ 0.00647159 -0.0031731  -0.00156375  0.00996428  0.00217747  0.00028895
 -0.00151424 -0.00445412 -0.00414603  0.00351927  0.0050764   0.00205835
  0.0026046   0.00160651 -0.00514806 -0.0066912   0.00448132  0.00530837
 -0.01452839  0.00679005]",-4.767825032301524,0.008498844785575218
AFL,0.023836025298892168,0.945271412401526,[ 0.00029588  0.00100011 -0.00025864  0.0004377  -0.00012958  0.00011545],"[ 0.00986812  0.000953   -0.00196481  0.00115533 -0.00334569  0.00622545
  0.00138141 -0.0012255  -0.0005068  -0.00177659 -0.00034258  0.00044787
  0.00165479  0.00460264 -0.00193669 -0.00133497  0.00507823 -0.0015486
 -0.00624767  0.00197054]",-5.346478674895915,0.004764900255203952
AIG,0.1004814779591658,0.8427006614263856,[ 0.00240362  0.00157852 -0.00054381  0.00025534  0.00031306 -0.00022871],"[ 1.38797235e-03 -6.66195687e-03  4.02034927e-03  2.01778713e-02
  2.41818585e-04 -1.62370798e-02 -4.02852089e-03  6.34961464e-03
  2.75328473e-04 -2.05826510e-03  5.08970422e-03  2.19047642e-03
 -4.12141766e-03 -2.23459835e-05  7.09003789e-04 -1.04607959e-03
  2.02627467e-03  3.24763760e-03 -6.79424136e-03 -7.28154483e-03]",-4.941726252259613,0.0071422583847378434
AIZ,0.11862927741757971,0.8063172990332804,"[ 2.40717003e-03  2.53044178e-03 -4.70184947e-04  3.78372170e-04
  3.32616281e-04  2.49775248e-05]","[-1.88415758e-03 -8.28909543e-03  6.89911368e-03  2.54912104e-02
  3.94620520e-05 -2.22321013e-02 -4.56545074e-03  6.20073545e-03
 -3.35676808e-03  2.82452772e-03  1.32525350e-02 -1.81311394e-04
 -1.16686119e-02 -2.18288078e-03  1.48111367e-03 -1.27864775e-03
  2.54654309e-03  8.20309346e-03 -9.76293205e-03 -4.87414684e-03]",-5.064930720104574,0.006314348345044285
AJG,0.09385579485987534,0.8759107308985952,[ 0.00091456  0.00102279 -0.00025462  0.00054368 -0.00024455 -0.00011329],"[ 0.00457823 -0.00328093  0.00169963  0.01175951 -0.00127812 -0.00407251
 -0.0004587  -0.00161845 -0.00512903  0.00385089  0.00768169 -0.00046886
 -0.00031836  0.00507463 -0.00410941 -0.01248207  0.00111495  0.01202699
 -0.017642    0.01335329]",-5.060810394385591,0.006340419190232058
AKAM,0.04650539768578669,0.8921297055262791,"[ 9.73267268e-04 -4.92836848e-05  1.07182496e-04  6.53796252e-04
 -2.54815221e-04  3.97894960e-05]","[ 0.00828303 -0.0022089  -0.00579602  0.00667016  0.00721702  0.01106113
 -0.00095378 -0.01630926 -0.01068724  0.01245732  0.00955705  0.00122973
  0.00399957  0.00387327 -0.00413669 -0.0141096  -0.00425511  0.00771647
 -0.01575545  0.01269842]",-4.775335861659921,0.008435250534390919
ALB,0.010820613850070618,0.916100900460428,[ 0.00407882  0.00030736  0.00042314  0.00127686 -0.00026046 -0.00013564],"[ 0.0126092   0.00195712 -0.00803128 -0.00181502  0.00594114  0.01617853
 -0.0031259  -0.01379846 -0.0001347   0.01233092  0.00179763 -0.00620609
  0.00200717  0.00554332 -0.00608683 -0.00063438  0.01232828  0.00050873
 -0.00676132 -0.00488949]",-4.6489667188466814,0.00957148685968988
ALGN,0.10799106830199857,0.8289175210512222,[ 0.00114735 -0.00125432  0.00092543 -0.0014719   0.00050324 -0.00086474],"[ 0.00081188 -0.00852428  0.00105393  0.02490945  0.0096864  -0.01773744
 -0.01031399  0.00031847  0.00073339  0.0058266   0.00787285  0.00554933
  0.00283299 -0.01164752 -0.01018406 -0.00188658 -0.00502701  0.01352963
  0.01358765  0.00749057]",-4.556393474451926,0.01049985874830081
ALK,0.06281883180481121,0.8448912986181244,[ 0.00481999 -0.0042729   0.00168917 -0.00059088  0.00081359 -0.00072072],"[ 0.00560532 -0.00269181  0.00133336  0.00952479 -0.00354485 -0.00206243
  0.00247904  0.00030584 -0.00792263 -0.00285691  0.0090031   0.00671705
 -0.00395788 -0.00417505  0.00046162 -0.00131393 -0.00445468  0.00376035
  0.00016689  0.00276336]",-3.9680612922740415,0.018910058697444564
ALL,0.00521702029022275,0.9415442366099342,"[ 3.70058450e-04  8.27528562e-04 -8.80245947e-05  9.39043889e-05
  6.00889843e-05  8.39581904e-05]","[ 0.01013778  0.00377258  0.00074703 -0.00354188 -0.01050565  0.00875547
  0.00606212  0.00048381 -0.00335381 -0.00297483  0.00160917 -0.00302822
 -0.00190657  0.01223342  0.00087098 -0.00973876  0.00163663  0.00723411
 -0.01085387  0.00591408]",-4.995495867963972,0.006768364051808849
ALLE,0.034583943270779675,0.9361108047345637,"[ 9.12143652e-04 -4.71350390e-04  7.39440535e-05  6.21628683e-04
 -1.93808380e-04  7.46922204e-05]","[ 0.0088182   0.0001917  -0.00114244  0.00395153 -0.00132127  0.00202672
 -0.00243468 -0.00149393  0.00247756  0.00526643  0.00295851 -0.00531878
 -0.00200386  0.00150561 -0.00781713  0.00234206  0.01181021  0.0055655
  0.00538247  0.00582365]",-4.9206065447978355,0.007294704939336002
AMAT,-0.007918217174854369,0.9058484312613108,"[ 6.76564038e-04  9.76602034e-04 -1.85250422e-04 -4.76634152e-04
  4.73527132e-05 -6.34829322e-04]","[ 1.31369590e-02  5.71130556e-03 -3.22695350e-03 -7.65815373e-03
 -6.77465084e-03  1.35479619e-02  2.98566164e-03 -1.26574961e-05
  5.00841514e-03 -4.87030208e-03 -9.07872379e-03 -5.03581410e-03
  2.90041041e-03  1.77443609e-02  5.44937108e-03 -4.23051722e-03
  1.75066512e-03 -1.15066554e-02 -1.38138336e-02  6.61885437e-03]",-4.470291284306251,0.011443981912635222
AMCR,0.2793795240313568,0.7138685408448374,"[-1.61359610e-05 -3.41003022e-04  9.21985049e-06 -3.31539992e-04
 -7.36402420e-06 -3.33789928e-04]","[ 0.00952402 -0.00090868 -0.00140168  0.005823   -0.00162643  0.00136503
 -0.00087477  0.00066421  0.00080034 -0.00166324  0.00183795  0.00157664
 -0.00124338  0.00143456 -0.00032966 -0.00010186 -0.00132679  0.00099216
 -0.00152793  0.00017992]",-6.528888038051145,0.0014606291111101334
AMD,-0.008653069086387594,0.8470482782602449,[-0.00045048 -0.0008551   0.00146689  0.00260143 -0.00202815  0.00130282],"[ 0.01255733  0.00619624 -0.00219093 -0.00571238 -0.00591135  0.0065029
 -0.00170159  0.00688256  0.0153772  -0.00888831 -0.01777176 -0.00469182
  0.0107805   0.01302539 -0.00578738  0.00421736  0.02240148 -0.01498152
 -0.02059885  0.00411487]",-3.547384655145302,0.02879986281714084
AME,0.06660341776432956,0.8956981179716593,"[ 1.82165169e-03  7.55313003e-04  2.20505937e-05  3.32810208e-04
  6.30941219e-05 -9.59152199e-05]","[ 4.89943378e-03 -4.02193657e-03  1.04420127e-03  1.30563731e-02
  1.29836301e-04 -6.97945176e-03 -2.45835889e-03  1.69050997e-03
 -1.51723339e-03  5.05059306e-04  6.34484645e-03  1.36967650e-03
 -5.27971151e-03 -6.13077974e-04  1.71294531e-03  5.96691470e-05
 -2.49292951e-04  8.22832240e-04 -8.50023789e-03 -3.44054960e-03]",-4.875387710563368,0.007632134585956544
AMGN,0.04036314474914472,0.8908537076199463,"[ 1.74294955e-03 -4.24930981e-04 -4.94243766e-05  2.70538344e-04
 -1.51421098e-04 -5.30678292e-04]","[ 0.00834733 -0.00024379 -0.00199572  0.00342013 -0.00222558  0.00803348
  0.00369301 -0.00559263 -0.00746347 -0.00079671  0.00245779  0.00353727
  0.00494519  0.00869067 -0.00013625 -0.0127206  -0.0010513   0.00119573
 -0.02308604  0.00924575]",-4.624565130121343,0.009807919277225524
AMP,0.05857373364113047,0.9073301851516477,"[ 7.81077266e-04  1.59786664e-03 -1.35466905e-03  1.45937677e-04
 -3.08540489e-06 -5.97996227e-04]","[ 6.26802511e-03 -3.35139609e-03 -1.73141010e-03  1.00673076e-02
  1.74541504e-03  1.15033491e-03  1.35296839e-06 -3.80185070e-03
 -4.54828460e-03 -7.85034696e-04  1.12030903e-03  3.87970397e-03
  4.99793133e-03  8.46945379e-03  1.83214974e-03 -1.17198902e-02
 -2.84574821e-03 -4.73882748e-04 -2.23855317e-02  8.67914367e-04]",-5.045154549503812,0.006440464916272485
AMT,0.06405097576532745,0.9094315159608156,[0.00178185 0.00050462 0.00042737 0.00072365 0.00010341 0.0004893 ],"[ 0.00536502 -0.00244077  0.00193367  0.00924418 -0.0047058  -0.00212858
  0.00301484  0.00110495 -0.00661798 -0.0036133   0.00553815  0.00410434
 -0.00088928  0.00451193  0.00118675 -0.00891075 -0.00201163  0.00446847
 -0.01542178  0.00591734]",-5.009419136932089,0.006674779313221148
AMZN,0.08092224976568026,0.8565098246422361,[ 0.00411326 -0.00032771  0.00047448 -0.00038873  0.00050604 -0.00093816],"[ 0.00344084 -0.00638168 -0.00054794  0.01827914  0.00687303 -0.00870497
 -0.00586629 -0.00325043 -0.00405224  0.00508678  0.00942034  0.00713331
  0.00260168 -0.01211601 -0.0102955  -0.00085961 -0.00178994  0.01068502
  0.00909546  0.00972158]",-4.026216551520576,0.017841705591051228
ANET,0.18546442651563969,0.6481834729922572,"[ 5.93872853e-04  2.02776217e-03 -1.21634560e-03  7.83958097e-05
  9.06106972e-04  6.40150745e-04]","[-0.00921976 -0.01177228  0.01214138  0.04231094  0.0059357  -0.04908671
 -0.01700657  0.02274487  0.01674756 -0.00695314 -0.0048068   0.00272112
  0.00556439 -0.00152823 -0.00699219 -0.00327232  0.00569342  0.00803042
 -0.00988171 -0.00645355]",-4.349560158953399,0.012912490775093537
ANSS,0.12157657417883223,0.8372754274270936,"[ 2.74126531e-03  8.67901721e-04  3.12960045e-04  5.44064359e-04
 -7.39057461e-05 -2.26223725e-04]","[ 0.00287516 -0.00532762  0.00300159  0.01636323 -0.0006494  -0.01060944
 -0.00201205  0.00263959 -0.00309442  0.00038236  0.00721     0.00164835
 -0.00363231  0.00162004  0.00068671 -0.00554684 -0.00201756  0.00415109
 -0.01208216  0.00499959]",-4.985664149380099,0.006835236901282972
AON,0.0614835270299478,0.9007392998175372,"[ 9.91779931e-04  5.78510784e-04 -1.60203090e-04 -9.41883409e-05
  6.65822429e-05 -3.21336310e-04]","[ 0.00275648 -0.00443178  0.00370196  0.01524655 -0.00149845 -0.00968884
 -0.00226822  0.00073434 -0.00308186  0.00619859  0.00955574 -0.00440609
 -0.00502727  0.00503743 -0.00439111 -0.0090701   0.00635597  0.01314677
 -0.01458161  0.00954023]",-4.972261739985132,0.006927462184557225
AOS,0.0697788562585691,0.8522489602020193,"[ 1.56076455e-03 -1.44726834e-03  5.11735053e-04 -1.15115558e-04
  4.19752376e-04  2.91514054e-05]","[ 0.00545677 -0.00564743 -0.00405427  0.01810093  0.01403446 -0.01062017
 -0.01501812 -0.00149563  0.01247132  0.00819749 -0.00385258 -0.00188455
  0.00743353 -0.00471903 -0.01061575  0.00634719  0.00839587 -0.00549648
  0.00136428  0.0119123 ]",-4.551108047761071,0.010555501901346447
APA,-0.08357612196478494,0.9547500704942234,[-0.00347946 -0.00020311 -0.00102401 -0.0004585  -0.000344   -0.0002614 ],"[ 0.02066453  0.01607359 -0.00823677 -0.02846136 -0.01199489  0.03881448
  0.01128422 -0.00945481 -0.00152097 -0.00651106 -0.01082185  0.00010868
  0.01113733  0.01289685 -0.00392645 -0.00265855  0.00882248 -0.00735121
 -0.00377457  0.00698338]",-4.416407235733429,0.012077546206215468
APD,0.008121222039523803,0.9418331002954883,"[-7.36090371e-04 -1.39580824e-04 -4.95465163e-04  1.64210595e-05
 -1.88217912e-04 -2.13844414e-04]","[ 0.0117703   0.00314886 -0.00375968 -0.00342072 -0.00275447  0.01262384
  0.00148    -0.00548304  0.0001001   0.00268901 -0.00195221 -0.00441562
  0.0041214   0.01196801 -0.00330608 -0.00856158  0.00543732  0.00281584
 -0.01175935  0.00873143]",-5.00541100375734,0.006701586404929119
APH,0.02422422281290038,0.9333440472554536,[-0.00095003 -0.00123359  0.00016304 -0.00025115  0.00024208  0.00036037],"[ 0.0111673   0.00156897 -0.00383082  0.00061137 -0.00011569  0.00549246
 -0.00280373  0.00018143  0.00710657 -0.0012017  -0.00534809 -0.00318696
  0.00012377  0.00609716  0.00158386  0.00537763  0.00596418 -0.01020309
 -0.00408994 -0.00413169]",-4.914849929023632,0.007336818853369162
APTV,0.026468296644311728,0.9155736821747985,[ 0.00207866 -0.00128281  0.00062233  0.00053692 -0.000183   -0.00019035],"[ 0.01046201 -0.0005562  -0.0063387   0.00575972  0.00901494  0.00227939
 -0.01041113 -0.00397681  0.01201369  0.00728503 -0.00636922 -0.00501522
  0.00694356  0.00051659 -0.00988556  0.00643187  0.01239946 -0.00570218
  0.00174838  0.00785418]",-4.928335861475883,0.007238539195818457
ARE,0.04049864352716084,0.9304502647694637,"[ 7.89547935e-04 -9.44968091e-04  8.27971813e-04 -2.38445620e-05
 -2.71944587e-05  1.45820634e-05]","[ 0.008094   -0.00017615 -0.00038643  0.00381905 -0.00411414  0.00443984
  0.00280406 -0.00249456 -0.00561496  0.00063379  0.00584487 -0.00013969
 -0.00325875  0.00633321  0.00169873 -0.0074331  -0.00088001  0.00485748
 -0.01282064  0.00286971]",-4.598206682056496,0.01006987805500373
ATO,0.03747483194272237,0.9233063743193443,"[-8.72151582e-05 -7.83788359e-04  3.20857634e-04  3.41088362e-04
 -2.46822744e-04  1.34008621e-04]","[ 0.0083746   0.00053216  0.00012419  0.0023292  -0.00619535  0.00531152
  0.00446842 -0.00146776 -0.00668153 -0.0017891   0.00576411  0.00180779
 -0.00256044  0.00488322  0.00130763 -0.00710648 -0.0032416   0.00472473
 -0.00794755  0.00842001]",-4.608332356443234,0.009968428239400879
AVB,0.04917550571316917,0.9134482966185558,"[ 1.86195170e-03 -1.55357598e-03  8.28548140e-04  5.94016178e-04
 -2.54684772e-04 -6.91994041e-05]","[ 0.00715066 -0.00076353  0.00081027  0.00515952 -0.0057401   0.00253793
  0.00448543 -0.00035583 -0.00768948 -0.00371843  0.00612634  0.00443833
 -0.00219119  0.00350989  0.00237754 -0.00717883 -0.00429963  0.00387615
 -0.01067074  0.00393113]",-4.617397116542237,0.009878475146402709
AVGO,0.08881626234441799,0.7973139291766731,[ 0.00332437 -0.00099188  0.00056265  0.00132774 -0.00069361 -0.0003916 ],"[ 0.00276111 -0.00662284 -0.00079073  0.0226935   0.01325749 -0.01899313
 -0.01813859  0.00254998  0.0179017   0.01257034 -0.00383161 -0.01295047
 -0.00064143  0.0072924  -0.0032747   0.00130656  0.00400713 -0.00154971
  0.00237139  0.0087452 ]",-4.114243859584025,0.016338289781154498
AVY,0.10185732930656993,0.8371808382362866,[ 0.00211278  0.00256229 -0.00090519  0.00087061 -0.00046113 -0.00060952],"[-0.0001814  -0.00812593  0.00270797  0.02654229  0.01018757 -0.02266965
 -0.01456572  0.00157192  0.00618982  0.01494655  0.01257129 -0.00710945
 -0.0118508  -0.01028287 -0.00721952  0.0102097   0.01019253  0.00723612
  0.00674156  0.00081569]",-4.729089506309529,0.008834511145594921
AWK,0.010179116587756928,0.937787215761888,"[ 3.38474371e-04 -1.17113183e-03  5.68201585e-04  4.83846576e-04
 -4.40571586e-04 -2.81170717e-05]","[ 1.11392237e-02  3.24635772e-03 -2.36283299e-03 -3.86591787e-03
 -5.92957519e-03  1.38461426e-02  5.63597063e-03 -6.51024397e-03
 -8.17392089e-03  1.80121907e-03  6.52266770e-03 -4.49490006e-05
 -2.28189747e-03  5.79382083e-03 -2.58950298e-05 -7.99905264e-03
 -2.54257447e-03  6.64375049e-03 -6.89544658e-03  9.30151242e-03]",-4.959930750827773,0.00701341348884817
AXP,0.051633260430921146,0.9188022302390897,"[ 6.17774310e-04  1.66278481e-03 -6.65024333e-04  4.52984953e-04
 -3.06043203e-05  3.67821975e-05]","[ 0.00755471 -0.00069161  0.00015786  0.00608247 -0.00214863 -0.00062631
 -0.00195421 -0.00027938  0.00146092  0.00468266  0.00396041 -0.0059156
 -0.0040237   0.00499601 -0.00388913 -0.00113057  0.01003166  0.00414474
 -0.00830667  0.00590704]",-5.206980338233926,0.005478191020682742
AZO,0.05049474479796247,0.9173130257203072,"[ 6.54380588e-04 -6.17937527e-04  7.24122977e-04 -1.17339825e-04
  7.72623722e-05  7.44365343e-05]","[ 0.00718904 -0.00084618  0.000497    0.00559599 -0.00437778  0.00193106
  0.00268062 -0.00097156 -0.0055568  -0.00089143  0.00534463  0.00133242
 -0.00174997  0.00602771  0.00141828 -0.00898224 -0.00225404  0.00527081
 -0.01535154  0.00313034]",-5.0455481377235305,0.006437930523938133
BA,0.05481314278008602,0.8920966491779785,"[-4.39603129e-04  4.63637346e-04 -2.70457148e-04  4.29297291e-05
 -6.48301768e-05  4.59146378e-05]","[ 0.00598675  0.00021095  0.0028477   0.00446228 -0.00938646  0.00306755
  0.00759309  0.00020902 -0.01027684 -0.00495418  0.00625357  0.00210982
 -0.00413136  0.0129055   0.00794948 -0.01420062 -0.00285724  0.00348391
 -0.0298536  -0.00502354]",-4.9565626923385135,0.0070370748998284756
BAC,0.07943202990343827,0.8560133845722855,[ 0.00078929  0.00129675 -0.00059001 -0.00023886  0.00041984 -0.00010222],"[ 0.00361591 -0.00572167  0.00080152  0.0180406   0.00515309 -0.01342534
 -0.00882142  0.00317717  0.00640612  0.00404254  0.00189518 -0.00235426
 -0.00078274 -0.00110244 -0.0055618   0.00206467  0.00730909  0.00444503
  0.00087118 -0.0043741 ]",-4.984360939820572,0.006844150454206514
BAX,0.0432940074175336,0.900493207733294,"[ 3.73422798e-03 -8.05570484e-04  8.87465354e-04  7.19158061e-04
 -6.77669338e-05 -2.49758170e-04]","[ 7.66863666e-03 -4.24909697e-05  9.43113045e-04  4.54170633e-03
 -6.07947905e-03  2.39300780e-04  2.64111885e-03  3.90398639e-03
 -1.55841012e-03 -8.17806271e-03 -7.97498348e-04  6.85666146e-03
  5.72010444e-03 -1.33225933e-03 -6.40090434e-03 -7.50579936e-04
  6.38850071e-03 -9.90451292e-04 -7.17718712e-03  1.23811629e-02]",-4.920425769387649,0.007296023761815343
BBY,-0.004607260312460576,0.9217460994958676,"[-8.94583255e-04  7.14128164e-05  3.41886817e-04  3.74805638e-04
  8.11956984e-06  8.70244255e-04]","[ 0.01222932  0.00618721 -0.0002693  -0.00799393 -0.01191171  0.01125996
  0.00594422  0.00309181  0.00138905 -0.00626959 -0.00242095 -0.00454058
 -0.00570523  0.01166198  0.00475095  0.00168816  0.00901513 -0.00231806
 -0.00574784 -0.01606055]",-4.470211267033352,0.011444897665496513
BDX,0.057933840114889876,0.9156269852419795,[ 0.00125804 -0.00136879  0.00067189  0.00059023 -0.00020701  0.00010201],"[ 0.00596012 -0.00166721  0.00209444  0.00772178 -0.00558799 -0.00183491
  0.0026187   0.0017815  -0.0049983  -0.0027561   0.00544479  0.00276931
 -0.0012782   0.00227896 -0.0017791  -0.00546954  0.00036676  0.00535972
 -0.00577335  0.00910658]",-5.270296755646487,0.005142084404010342
BEN,0.02921287805568862,0.9418973732012214,"[ 1.21370764e-03  1.06572780e-03 -2.21356355e-04  3.47306864e-04
 -6.27979254e-05 -1.38596431e-04]","[ 0.01054238  0.00300511 -0.00112117 -0.00238129 -0.00611839  0.0091305
  0.0026828  -0.00273669 -0.00155444  0.00258397  0.00277763 -0.00451599
 -0.0008761   0.00615433 -0.00656523 -0.00312233  0.01192483  0.00665833
 -0.00555513  0.00962215]",-4.996322631901418,0.006762770525077017
BIIB,0.02740652811217169,0.8983769765582339,[ 0.00128451  0.00024806 -0.00020994  0.00165253 -0.00072817  0.00023817],"[ 0.00914256  0.00184211  0.00042505  0.00112569 -0.00742558  0.00203725
  0.00236939  0.00601469  0.00356668 -0.00947992 -0.00561425  0.00057396
  0.00029133  0.00922218  0.00477939  0.00129894  0.00470103 -0.01299036
 -0.01608162  0.00406144]",-4.384129417437253,0.012473742831693417
BIO,0.07970070128886836,0.8700369452782691,[ 0.00085744  0.0009321  -0.00122165  0.00045159 -0.00044545 -0.00085895],"[ 0.00327219 -0.00625134  0.0008385   0.0185037   0.00451678 -0.01259213
 -0.00671139  0.00282446  0.00274443  0.00144374  0.003764    0.00075249
 -0.00388616 -0.00139096  0.00111201  0.00343026  0.00255494 -0.0023232
 -0.00447408 -0.01071873]",-4.765608298587975,0.008517705358047793
BK,0.06531341557119323,0.9031989071905455,"[ 9.03028344e-04  1.67937985e-03 -7.24357358e-04  1.99809916e-04
 -3.37679205e-05 -3.34938605e-04]","[ 0.0064036  -0.0028363  -0.00121803  0.01006017  0.00307543 -0.0008262
 -0.00401646 -0.00554944 -0.00171491  0.00996651  0.00723618 -0.00369818
  0.00037725  0.00079306 -0.01008    -0.00551794  0.00804266  0.01221105
 -0.00315127  0.01108161]",-5.1851425758390235,0.0055991382565617875
