,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.10679881614816288,0.8392610795852542,"[2.95874917e-03 1.42545847e-03 6.60918012e-04 7.07161214e-04
 9.13986048e-05 2.15299846e-04]","[ 0.01311409 -0.00284686 -0.00252868  0.01010555 -0.00735742  0.00627192
 -0.00721073 -0.00700048  0.00167539 -0.01427108  0.00656623 -0.00189034
 -0.00081859  0.0042128  -0.0097328   0.00035564 -0.00055038 -0.00039573
  0.00748207  0.01646008]",-4.771334448314757,0.008469071078311005
AMZN,-0.012627473727919463,0.9324282278587297,"[ 1.78384565e-05 -1.78312395e-04  2.36647131e-04  7.02373131e-07
  1.51051981e-04  2.55347164e-04]","[ 0.00762354 -0.0068733  -0.00730975  0.00118558 -0.00844109 -0.005231
 -0.00829084 -0.01087944 -0.00494009 -0.01573351  0.00164644 -0.00646666
  0.0007109  -0.00069022  0.00178083  0.00575212 -0.00023218  0.01369225
 -0.00127707  0.01685724]",-4.313242878826451,0.01339005677978076
ANET,-0.22081844004437168,1.0566283430372312,"[ 2.26322000e-03  5.44509331e-04  5.53434181e-05  3.29083627e-04
 -4.40742125e-04 -8.31973135e-04]","[ 0.00069145 -0.01537363 -0.01094992 -0.01719842 -0.00054561 -0.03335766
  0.01348997 -0.02444553  0.01263604 -0.01312503  0.00450195 -0.00139932
 -0.00343343 -0.00173809 -0.00595256 -0.00345031 -0.00287367 -0.00171521
 -0.00285992 -0.00280299]",-3.60413342971633,0.027211014855891596
ANSS,0.1757095351699447,0.7793757056906411,[ 0.00134313  0.00016668  0.00081151 -0.00038425  0.00055403  0.00027441],"[ 1.63974430e-02 -8.32796496e-04  3.50078306e-04  1.56638763e-02
 -7.61147607e-03  1.49334734e-02 -1.07816189e-02 -2.92891472e-03
 -7.62623082e-04 -1.48122169e-02  6.51205375e-03 -2.78669410e-03
 -1.58597943e-03  4.52716939e-03 -1.48474940e-02 -6.34796279e-06
 -3.03749389e-03 -3.07252005e-03  7.42796692e-03  1.52086172e-02]",-4.584804132401392,0.010205748567458244
AON,0.43763714065128745,0.50809019651369,[ 0.00048433  0.00031634  0.00054883 -0.00021605  0.00054122  0.00060944],"[ 1.76371338e-02 -7.22820277e-05  1.74639785e-03  1.88499232e-02
 -7.99037484e-03  2.28865309e-02 -1.55677172e-02  4.48495342e-03
 -7.02430530e-03 -1.11025859e-02  5.71722060e-03 -3.47472041e-03
  3.58509931e-03  6.55085881e-03 -8.37253064e-03  7.77322581e-03
 -6.04058988e-03 -2.05720495e-03  7.80373976e-03 -8.21447371e-03]",-5.015069138449689,0.006637173137487054
AOS,0.24676684302423607,0.7008031489670982,[ 0.00135606  0.00193938  0.00040788 -0.00024876  0.00062183  0.0003991 ],"[ 0.01986574  0.00115741  0.00251674  0.02086117 -0.00808411  0.01946101
 -0.008495   -0.00431674  0.00876742 -0.01461454  0.01276405  0.00384745
 -0.00154413  0.01226713 -0.02004705 -0.001076   -0.00039236 -0.00830074
  0.01107653  0.02000379]",-4.688402209560183,0.009201376288309752
APA,-0.24879785400752993,1.129277823418755,"[ 3.04199100e-03  1.12096299e-03  2.92961221e-04  9.16724501e-05
 -1.89971405e-04 -8.89345904e-04]","[-5.92915123e-04 -1.88612762e-02 -1.17532851e-02 -2.24132890e-02
  1.49986896e-03 -4.13908088e-02  2.04938649e-02 -2.74789122e-02
  1.84479392e-02 -6.36330717e-03  2.90883213e-03  7.32835882e-03
 -1.17821851e-02  4.70404467e-03 -1.54692448e-02  9.90048521e-05
 -3.30984564e-03  1.17456887e-02 -1.35515333e-02  2.73579579e-02]",-3.793314830669683,0.0225208252614433
APD,0.1675494461304348,0.7762128685082668,[0.00283447 0.00149025 0.0009002  0.00053328 0.0004234  0.00059382],"[ 0.01612584 -0.00090874  0.00042141  0.01590744 -0.00745528  0.01737705
 -0.01223747  0.00131654 -0.0042189  -0.01048952  0.00495508 -0.0019449
  0.00030952  0.0051849  -0.00782467  0.00364417 -0.0010261   0.00195218
  0.00731252  0.01362352]",-4.262988980745367,0.014080154141740518
APH,0.17428399172086242,0.7671252922353122,"[ 2.63745380e-03  7.83059946e-04  1.06457744e-03 -3.62987887e-05
  5.75789113e-04  3.75668276e-04]","[ 0.01630971 -0.00105026  0.00117016  0.01572257 -0.00617754  0.01797205
 -0.0111097   0.00279837 -0.00431504 -0.00898946  0.00452745 -0.0016861
 -0.00059872  0.00526386 -0.01160436  0.00329275 -0.00355343 -0.00125582
  0.00755989  0.00841872]",-4.479403714300313,0.011340173122095829
APTV,0.15764129139116695,0.7899116127241036,"[ 2.31839394e-03  5.20815079e-04  8.14501413e-04 -2.52507091e-06
  3.01701209e-04  1.67533593e-05]","[ 1.43731018e-02 -1.48348344e-03 -3.37955294e-03  1.44450131e-02
 -1.25514853e-02  1.16817151e-02 -1.61327336e-02 -6.60586929e-03
 -3.62227253e-03 -1.64281664e-02  5.23502542e-03 -1.59535697e-05
 -4.48030624e-03  1.05010779e-02 -2.03858069e-02  5.97357535e-03
 -3.17892038e-03  9.27287647e-04  1.42649072e-02  1.83045963e-02]",-4.631642915350235,0.009738746016549883
ARE,0.42077960209269377,0.4903642567845867,"[-1.06732089e-03  1.42052299e-03 -2.32375972e-04 -5.01607678e-06
  4.44887889e-04  8.82940836e-04]","[ 2.11370278e-02 -4.38926585e-05  8.48230394e-03  1.92713532e-02
  2.60605020e-03  2.54685063e-02  3.06752868e-04  1.03854459e-02
  5.28516885e-03 -1.25935977e-03  9.11301082e-03 -1.39670389e-04
  4.93706816e-03  8.22466857e-04  2.79245970e-04 -5.46683851e-03
  8.94056743e-04 -9.97587830e-03  4.69164863e-03 -3.12867625e-03]",-5.052515608973215,0.006393230332587371
ATO,0.16759626994618895,0.7767098567649717,[ 0.00050422  0.00326288 -0.00017069  0.00096492  0.00036463  0.00130003],"[ 0.01608595 -0.00206705  0.00251989  0.01277449 -0.00163923  0.01349929
 -0.00223032  0.00129738  0.00353777 -0.0069845   0.00758158  0.00022433
  0.00114773  0.00615594 -0.01063841  0.00347567 -0.00364155 -0.00181194
  0.01071489  0.00619651]",-4.624018809123428,0.009813279013407422
AVB,0.4249949527509075,0.4921971421311061,"[-1.05027508e-04  7.38014683e-04 -1.68530051e-04  4.20247988e-04
 -8.59566000e-06  4.06572227e-04]","[ 0.02128772 -0.00022684  0.00878038  0.01884713  0.00313756  0.02395902
  0.0018818   0.00784177  0.00870993 -0.00503706  0.01232279 -0.00141677
  0.00741953  0.00149413 -0.00232812 -0.00512432 -0.00228845 -0.01186372
 -0.00239065 -0.00159669]",-4.963913582848969,0.006985535793966691
AVGO,0.42654503985114856,0.4723261756006641,[0.00424264 0.00408938 0.00057271 0.00119987 0.00038372 0.00072127],"[ 0.02507004  0.00299122  0.00873831  0.02985193 -0.00654307  0.0407715
 -0.01839767  0.01448243 -0.0065206  -0.0074532   0.00886402 -0.00175821
  0.00698013  0.0074815  -0.00311585  0.00318287 -0.00014971 -0.00967557
  0.01362264 -0.01017221]",-4.076372582172509,0.016968907465222872
AVY,0.4289090512163748,0.49177082876819384,[ 0.00199463  0.00151764  0.00058969 -0.00112511  0.00080797 -0.00027629],"[ 0.02497891  0.00320737  0.00897537  0.02757233 -0.00347025  0.03290916
 -0.00722792  0.00656263  0.00799743 -0.00927795  0.01395639  0.00186053
  0.00403973  0.00766631 -0.0101257  -0.00468294 -0.00044286 -0.0123914
  0.00037442  0.00748332]",-4.771142598455064,0.008470696024276952
AWK,0.17483953613723913,0.7836423194270089,"[-1.21984232e-04  1.01248847e-03  5.78580083e-05  3.21574832e-04
  2.49067707e-04  7.18499006e-04]","[ 0.01668563 -0.00203169  0.00316068  0.01249802 -0.00034754  0.01148241
  0.00180213 -0.00132007  0.00894193 -0.00763067  0.00917337  0.00122292
 -0.00080429  0.00425827 -0.01240035 -0.00388413 -0.00145673 -0.00670873
  0.00674163  0.013034  ]",-4.896430225127895,0.0074732131995563665
AXP,0.0765556747050413,0.8838422893380781,"[ 1.57892943e-03  6.80353786e-04  6.21019092e-04 -3.76161711e-05
  3.56827389e-04  2.13824504e-04]","[ 0.01186089 -0.00352629 -0.0040353   0.00946233 -0.00927618  0.00731543
 -0.01166644 -0.00382296 -0.0044265  -0.00988681  0.00325342  0.00157573
 -0.003745    0.01111494 -0.01762316  0.00984226 -0.00451401  0.00175573
  0.01964983  0.00622799]",-4.728773014974844,0.00883730763432756
AZO,0.42464758984688467,0.5008812297150026,"[ 3.27338541e-04  1.57141750e-03  2.29835690e-05 -7.65325410e-04
  5.59332086e-04 -2.00508270e-05]","[ 0.0179476   0.00181582 -0.00094164  0.02232852 -0.01320869  0.0238945
 -0.0175074   0.00309996 -0.00306159 -0.00364808  0.00502959  0.00901956
 -0.00445766  0.01502058 -0.01047586  0.00486034  0.00283421 -0.00135604
  0.00741292  0.00017311]",-5.27797287122265,0.005102764275817664
BA,0.12110439835384261,0.8330436606784672,"[-8.74099184e-04  6.03642960e-04 -1.22452996e-05 -9.38783047e-04
  5.99340223e-04  1.72109681e-04]","[ 0.0138704  -0.00311615 -0.00036133  0.00990003 -0.00399174  0.00799914
 -0.0040429  -0.00363791  0.00246671 -0.01208558  0.00755367 -0.00328907
  0.00355821  0.00247545 -0.00168914  0.00228778  0.00034244  0.00404046
  0.00503447  0.01730928]",-4.401507828252616,0.012258841732632326
BAC,0.004061516396236972,0.9407889286973098,"[ 2.58747389e-03 -1.02697723e-04  7.06196239e-04 -3.88732984e-04
  6.99271520e-05 -7.93457279e-04]","[ 0.00822976 -0.00606492 -0.00714723  0.00428436 -0.00979993  0.00252993
 -0.01258309 -0.00112895 -0.01084968 -0.00138008 -0.00325073  0.00527576
 -0.00804058  0.01264047 -0.01496681  0.01474369 -0.00315092  0.01008152
  0.02031266  0.00435341]",-4.581053771052123,0.01024409567523476
BAX,0.15998860724452926,0.8011216227540536,[0.00259626 0.00136184 0.00074714 0.00072165 0.00023864 0.00056388],"[ 1.53940958e-02 -1.35181147e-03  1.89910406e-05  1.37004544e-02
 -5.85472356e-03  1.26828261e-02 -6.90628629e-03 -1.53011623e-03
  7.73954339e-04 -9.18332332e-03  5.05984544e-03 -1.52229600e-04
 -2.93208463e-03  3.14856560e-03 -1.03400961e-02 -2.74138865e-03
 -7.71073976e-04 -2.65142783e-03  1.61285279e-03  1.18687496e-02]",-4.751036367358843,0.008642733513217024
BBY,0.2331548982727929,0.6910911551185261,[ 0.00228382  0.0007386   0.00048153 -0.00013827  0.00016001 -0.00037186],"[ 0.01887249  0.00083959  0.00238432  0.02096153 -0.00831808  0.02469898
 -0.014528    0.00440873 -0.00297024 -0.00974383  0.00830883  0.00021781
  0.00453876  0.01021299 -0.00482467  0.00904583 -0.00156912  0.00447956
  0.00270276  0.00957501]",-3.7958526655435327,0.022463743588274056
BDX,0.4327669861207037,0.49163315898028137,[0.00195238 0.0024871  0.00027294 0.00039995 0.00036416 0.00048087],"[ 0.01920902  0.00061928  0.00370013  0.02038503 -0.00575433  0.02482272
 -0.01119543  0.00614991 -0.00182022 -0.00745508  0.00752459 -0.00047765
  0.00343049  0.00543051 -0.00255803  0.00017489  0.00311264 -0.00559316
  0.0151817   0.00540424]",-4.5871100502701285,0.010182242061924128
BEN,0.03039777514145736,0.9157842893400572,"[2.33961918e-03 1.42761760e-05 9.63957197e-04 9.84126333e-05
 2.84429689e-04 1.17084077e-04]","[ 0.00943325 -0.00488145 -0.00692523  0.00591342 -0.01122752  0.00080412
 -0.0126402  -0.0089267  -0.00552303 -0.01367764  0.00191498 -0.00044516
 -0.00480249  0.00878239 -0.01598882  0.0089903  -0.00359167  0.004841
  0.01654789  0.00978381]",-4.304838703574085,0.013503063362019424
BIIB,0.154861722673772,0.779601765776038,[ 0.00128247  0.00113515  0.00133673 -0.00032883  0.00136841  0.00162743],"[ 0.01592799 -0.00286374  0.00364206  0.01281066  0.00051833  0.01902108
 -0.00327271  0.01268383 -0.00469285  0.00680017  0.00057793  0.00323269
 -0.00187607  0.00315306 -0.00392675 -0.00026421 -0.000579   -0.00794228
  0.01273318 -0.01605823]",-4.1699399319988,0.015453188338166887
BIO,0.44752249071828104,0.5152419601898564,"[ 4.44422289e-04 -9.75353807e-05  1.16521369e-03 -4.66250422e-04
  1.00045945e-03  1.16087584e-03]","[ 0.01758696 -0.00046479  0.00237044  0.01662488 -0.00475456  0.01744293
 -0.00675705  0.00109574  0.00127537 -0.00864613  0.00568479 -0.00069942
 -0.00256081  0.00115822 -0.00811661 -0.00697968  0.00260183 -0.00466396
  0.00332846  0.02025575]",-4.8570224657843415,0.007773595613006641
