,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12597655212829084,0.833437528046515,"[ 1.87087479e-03 -5.47111561e-04  8.60179580e-04  7.60463436e-04
 -4.47047916e-05  4.17887749e-04]","[ 0.01286213 -0.00833797  0.00364834 -0.00287994 -0.0004334  -0.00843181
 -0.0015371  -0.00351396  0.00048502  0.0004909   0.00321195  0.00365046
 -0.00360372  0.00363863 -0.00434896  0.00664059 -0.00072891  0.0046893
 -0.00355732 -0.01582904]",-4.663531048528828,0.009433094809536953
ADSK,0.12711021309990939,0.7930433797950257,[ 0.00339958 -0.00272759  0.00167091  0.0007063  -0.0003733  -0.00038663],"[ 0.01263304 -0.00879736  0.00254223 -0.00376823 -0.00385098 -0.00921406
 -0.00730841 -0.00160826 -0.00475479  0.00838776  0.00158426  0.01794999
  0.00023703  0.01140518 -0.00021644  0.01168183 -0.00052417  0.00548002
 -0.01179071 -0.01550522]",-4.3557018843049775,0.012833428840016693
AEE,0.05239042724490069,0.8699359220243594,"[3.27884276e-04 1.85171567e-03 3.22858252e-05 1.14046125e-03
 1.25421482e-04 1.24721486e-03]","[ 0.00797246 -0.00652125 -0.00118366  0.00866985  0.00609141  0.01550293
  0.01726618  0.01112499  0.01864006  0.00470831  0.01203182  0.00138663
 -0.00569653  0.00768589 -0.00599497  0.02101081 -0.00141748  0.01404897
 -0.03386258 -0.02426679]",-4.750774488912566,0.008644997155227638
AEP,0.048969806474906986,0.8826975991542283,"[ 8.64367127e-05  1.34206808e-03 -2.85394397e-05  7.70735726e-04
  1.08311487e-04  9.02901714e-04]","[ 0.00858785 -0.00642516  0.00081753  0.00807234  0.00937343  0.01225078
  0.02000276  0.00593977  0.01933578 -0.00306686  0.01129711 -0.0062093
 -0.00518811  0.00504064 -0.00301696  0.01849483  0.00220712  0.01063002
 -0.02904206 -0.02472003]",-4.902816119507446,0.0074256421030479735
AES,-0.046011707217516296,0.9311241173385622,[0.0007945  0.00073044 0.00085848 0.00054843 0.00056258 0.00138706],"[ 0.00265225 -0.00385496 -0.00815936  0.01607726  0.00077499  0.02269087
  0.00783954  0.01110636  0.00374701  0.00706732  0.00080068  0.01430942
 -0.00047388  0.01249562  0.00265855  0.00968673 -0.00288163 -0.00173536
 -0.02976241 -0.00276701]",-4.287043317630109,0.01374550637148233
AFL,0.13519987579182077,0.8228474022808334,[ 0.00231324  0.00043419  0.0005722   0.00087136 -0.00017995  0.0001246 ],"[ 0.01348102 -0.00883001  0.00415807 -0.00439031 -0.00207381 -0.01044566
 -0.0055159  -0.00249315 -0.00284089  0.00660319  0.0026932   0.01306203
 -0.00287461  0.00717246 -0.00711311  0.00889424 -0.00556073  0.01136382
 -0.00446958 -0.00671462]",-4.642911886737799,0.009629616410402263
AIG,0.09800587847221198,0.85221906014335,"[ 1.40437530e-03 -1.26474562e-03  1.01898257e-03  3.74273303e-04
  6.04255904e-05  3.21434214e-04]","[ 0.01056445 -0.00828855 -0.00202219 -0.00151458 -0.00913095 -0.00325532
 -0.01008882  0.00411126 -0.00454204  0.01279195  0.00237696  0.01733288
 -0.00199072  0.00889643 -0.00456656  0.01063192 -0.00284154  0.01098835
 -0.00746265 -0.0075739 ]",-4.670312314906424,0.009369342884566572
AIZ,-0.04203029920140232,0.9728164493749588,[0.00053551 0.00040283 0.00066061 0.0008206  0.00031298 0.00132695],"[ 0.00254766 -0.00338827 -0.00824726  0.01619931  0.00062982  0.02111567
  0.0071409   0.00786258  0.00222827  0.00054929 -0.00255732  0.00343485
 -0.0068542   0.00505516 -0.00457868  0.00335307 -0.00516186  0.00195155
 -0.00862237  0.00665871]",-4.399239446621209,0.01228668102717576
AJG,0.10920122631714713,0.8595906080126761,[0.00111356 0.00149725 0.00035744 0.00074181 0.00029665 0.0010037 ],"[ 0.01146572 -0.00806804  0.00056433 -0.00092795 -0.00402402 -0.00249299
 -0.00315846  0.00312273  0.00120376  0.00758734  0.00415566  0.00768856
 -0.00590091  0.00416533 -0.00839698  0.00875802 -0.00135678  0.00935217
  0.0079243  -0.01944082]",-5.094469941621479,0.006130555325991252
AKAM,0.2238830490333652,0.6811069453688906,"[ 3.10454063e-03  9.88705885e-06  6.82984616e-04  1.26559689e-03
 -5.12544206e-04 -1.62239895e-04]","[ 0.01693805 -0.01247773  0.00532364 -0.01563126 -0.01089342 -0.02675953
 -0.01904458 -0.00748407 -0.01005697  0.00991161  0.00369577  0.0171707
  0.00185807  0.00671018 -0.00284124  0.0076622  -0.00043546  0.01016559
  0.00216807 -0.01294385]",-4.072618032182281,0.01703273782874316
ALB,-0.014802459805892,0.9327487591654752,[-0.00130792 -0.0005952  -0.0001491   0.00028212 -0.0001052   0.00050321],"[ 0.00380456 -0.00492682 -0.00912274  0.0122551  -0.00551736  0.01928955
  0.00098659  0.01379874  0.00225577  0.01355177  0.00360019  0.0173579
  0.00111981  0.01122849  0.00347871  0.00938969  0.00372544 -0.0024972
 -0.00381861 -0.0223953 ]",-3.736338157598999,0.023841246368373255
ALGN,0.03249384727975574,0.8708476754269814,[-0.00060868  0.00156901 -0.00017092  0.00073548  0.00029968  0.00142554],"[ 0.00734455 -0.00566118 -0.00326256  0.00670316 -0.00166312  0.00640816
  0.00128609  0.00307154  0.00238053  0.00288966  0.00652137  0.00511948
  0.00516819  0.00225412  0.00464198 -0.00163471  0.00433276 -0.00295806
  0.01261778 -0.00468206]",-3.9253975476214076,0.01973428999179554
ALK,0.1873755884231679,0.7144248299537234,"[ 1.51317338e-03  7.27086638e-04  3.05550937e-05  1.37286961e-03
 -5.38758917e-04  1.91834780e-04]","[ 0.01665678 -0.01016638  0.01164307 -0.00790646  0.0101859  -0.01809438
  0.01011943 -0.01178235  0.01274352 -0.00949382  0.01742518 -0.00867715
  0.00822406 -0.00341956  0.00083358  0.0005155  -0.00253078  0.00667912
 -0.02408996  0.00272587]",-4.127000089910075,0.016131198454080842
ALL,0.14671211690232283,0.8272348484669919,[0.0018568  0.00046884 0.00077181 0.000237   0.00031006 0.00040095],"[ 0.01338185 -0.00845956  0.00506075 -0.00185978  0.00324489 -0.00430806
  0.00554724  0.00066168  0.00846594  0.0029152   0.00840552  0.00307173
 -0.00491257  0.00475456 -0.00763507  0.01332542 -0.00228588  0.01204924
 -0.01165617 -0.02003567]",-5.063141156684172,0.006325658388868201
ALLE,0.12925218347598516,0.82582504071328,"[ 2.47716973e-03 -5.05377236e-04  1.08409001e-03  6.51412822e-04
  4.51356855e-05  3.34493921e-04]","[ 0.01298923 -0.00857479  0.00355062 -0.00425125 -0.00242377 -0.01195119
 -0.00629906 -0.00573085 -0.0043264   0.00151554  0.00189309  0.00776729
 -0.00017659  0.00409515 -0.00202397  0.0032004  -0.00116693  0.00599961
  0.00495316  0.00161588]",-4.692904259905265,0.009160044338087339
AMAT,0.09176880787895457,0.8598626264914753,[ 0.00410549 -0.0014215   0.00149229  0.00108764 -0.00040059 -0.00025867],"[ 0.01048456 -0.00765849 -0.00030416  0.00067219 -0.00320756 -0.00084914
 -0.0022473   0.00219731 -0.00035683  0.00562664  0.00054062  0.01006294
 -0.00615867  0.00928552 -0.00415412  0.01454196 -0.00045718  0.00786133
 -0.01582152 -0.01892887]",-4.322746337257642,0.013263407687175217
AMCR,0.00960742468538709,0.9241007847323963,[-0.00165466 -0.00271604  0.00083608 -0.00060776  0.00047153  0.00074495],"[ 0.00556323 -0.00504735 -0.00610374  0.0098435  -0.00292957  0.01326109
  0.00268412  0.00814507  0.00399992  0.00626826  0.00560433  0.00762173
  0.00131504  0.00549536  0.00146528  0.00601797  0.00217754  0.00424415
 -0.00043792 -0.00579274]",-4.209941193660037,0.014847241424341788
AMD,0.1786951287482163,0.692962188435062,[-0.00144829  0.00090867  0.00017949  0.00025488  0.00072229  0.00191166],"[ 0.01513483 -0.01045095  0.01000603 -0.00972546  0.00493536 -0.02941325
 -0.00862915 -0.02543009 -0.01771333 -0.014377   -0.0131869   0.01153065
 -0.00020605  0.01471838  0.0088477   0.01230434  0.00472776  0.00813204
 -0.00091428  0.01767887]",-3.80529323265239,0.022252670999521464
AME,0.13093396974491853,0.8095412184520427,[ 0.00164003 -0.00044284  0.0008325   0.00099165 -0.00011216  0.00056862],"[ 0.01248341 -0.00868866  0.00217608 -0.00247803 -0.00307544 -0.00468634
 -0.0037103   0.0028162  -0.00023953  0.01091585  0.00329784  0.01711661
 -0.00360366  0.01169899 -0.00517524  0.01599924 -0.0039083   0.01159967
 -0.01981527 -0.01139751]",-4.743839745946657,0.00870515634159636
AMGN,0.05691909821527756,0.8765110714274998,[ 0.00359367 -0.00165663  0.00155911  0.00216897 -0.00055203  0.00079215],"[ 8.09516168e-03 -6.96571671e-03 -5.03861158e-03  3.37083043e-03
 -7.72249453e-03  4.94725795e-03 -3.63463620e-03  6.02173049e-03
  7.57234949e-04  5.57841465e-03  1.85208159e-03  3.35809858e-03
 -6.52997689e-03  2.99672735e-03 -5.05443976e-03  6.36941937e-03
 -8.37478401e-05  1.28553026e-03 -1.08822211e-02 -2.01925168e-02]",-4.61980720084288,0.009854695855096579
AMP,0.12779156732977653,0.8265396852602283,[ 0.00295469 -0.00033509  0.00144953  0.00103509  0.00017886  0.00088222],"[ 0.01305156 -0.0085396   0.00392668 -0.0033653  -0.00096654 -0.00947119
 -0.00394451 -0.00367309 -0.00305288  0.00279237 -0.00071269  0.00892204
 -0.00757309  0.00701633 -0.00905479  0.0113077  -0.00511404  0.01247516
 -0.0061601  -0.00962474]",-4.449051320521263,0.011689651444196404
AMT,0.03086093178404197,0.9340959384985488,[ 0.00102798 -0.00093747  0.00089448  0.00130882 -0.00013846  0.00102989],"[ 0.00692744 -0.00497865 -0.00186811  0.00917295  0.00349052  0.00841025
  0.00605784  0.00070817  0.00145066 -0.00182827 -0.00028054  0.00593333
 -0.00073234  0.00794645  0.00311689  0.0056939  -0.00044143 -0.00231075
 -0.01921225  0.00048562]",-4.7956827563927185,0.008265353677797417
AMZN,0.27572447892648866,0.6014019661785777,"[ 5.32759605e-03 -1.23526679e-03  2.23690282e-03  9.93359283e-05
  2.74554585e-04 -4.21684104e-04]","[ 0.02014589 -0.01486999  0.01539937 -0.02224724  0.00325426 -0.0485948
 -0.01394569 -0.03419479 -0.01777019 -0.01765009 -0.00657701  0.00552214
  0.00504747  0.00718329  0.00686724  0.00326222 -0.00041008  0.00842562
 -0.00959815  0.0293923 ]",-4.3196713798924495,0.013304254869817594
ANET,0.09835925970207932,0.8325661841357521,"[ 1.58079418e-03 -9.44262327e-04  6.37002984e-04  5.81548744e-04
 -2.57281496e-04 -5.69837688e-05]","[ 0.01011652 -0.00882837 -0.00430739 -0.00360513 -0.0139088  -0.006985
 -0.01455438  0.00115265 -0.00578688  0.00749172  0.00475875  0.0056566
  0.00262307 -0.0019408   0.00015603 -0.00700086  0.00216897 -0.00869232
  0.00655466 -0.01831089]",-3.984350953822658,0.018604515594635593
ANSS,0.13997504105505718,0.8242988473507895,"[ 2.45511247e-03 -2.51011349e-04  9.90368100e-04  8.60603547e-04
 -2.07750424e-05  4.26977278e-04]","[ 0.01417216 -0.00902482  0.00567513 -0.00477459  0.00062708 -0.0109156
 -0.00148238 -0.00338409  0.00130766  0.00341596  0.00520653  0.00702766
 -0.00381566  0.00435178 -0.0084436   0.00829153 -0.00483456  0.00919808
 -0.00637176 -0.01988447]",-4.573955635384151,0.010317068334666855
AON,0.11415779179744558,0.8320539512180644,"[ 2.54418754e-03 -2.08480771e-04  1.21350591e-03  8.64129925e-05
  4.03049268e-04  3.18608048e-04]","[ 0.01202844 -0.0080692   0.00253491 -0.00232789 -0.00230346 -0.00915787
 -0.00620169 -0.00465074 -0.00567675  0.00219414 -0.00094552  0.00947691
 -0.00311962  0.00554013 -0.00390134  0.00427453 -0.00144004  0.00270647
  0.00676979 -0.01489594]",-4.550734688285288,0.010559443633798755
AOS,0.218802918215094,0.7035738320952499,"[4.91477641e-04 2.46315615e-03 5.70329708e-05 4.36420250e-04
 4.73726091e-04 1.02421933e-03]","[ 0.01827384 -0.01163451  0.01222196 -0.01389857  0.00333139 -0.03012138
 -0.00605404 -0.01805736 -0.00567896 -0.00579845  0.00261368  0.00708202
  0.00352267  0.00598635  0.00129597  0.0061217  -0.00171495  0.0096465
 -0.00972068  0.01073315]",-4.91922158531724,0.0073048148093640625
APA,0.09529523772270033,0.8220987571300522,[ 0.00365459 -0.00126349  0.00165809  0.00109929 -0.00016376  0.00025948],"[ 0.01152176 -0.00690739  0.00697768  0.00208536  0.01122614 -0.00773943
  0.00682173 -0.01303841 -0.00388014 -0.01210735 -0.00833588  0.00528888
 -0.00646023  0.01270065  0.00093129  0.01397378 -0.0016791   0.00405478
 -0.0248241  -0.00163252]",-4.021668926335806,0.017923027751938592
APD,0.18420151847768146,0.7534906415655123,"[ 3.71990371e-03 -1.10345362e-05  1.63598568e-03  1.54220003e-03
  1.07999050e-04  1.11756915e-03]","[ 0.01646584 -0.01015467  0.00920996 -0.00860354  0.00242528 -0.01778519
 -0.0026332  -0.0074014  -0.0011892   0.00279865  0.0031705   0.01178548
 -0.00254531  0.0090795  -0.00472531  0.01275958 -0.00339852  0.01034973
 -0.01299809 -0.01066632]",-4.863742456654007,0.0077215322500487895
APH,0.18360345932875347,0.7518698426397541,"[ 3.66130628e-03  7.21301630e-04  1.13738103e-03  1.42012504e-03
 -6.11582493e-05  6.45108363e-04]","[ 0.01601318 -0.01037747  0.00688377 -0.00910097 -0.00202655 -0.01618505
 -0.00523615 -0.00337418  0.00100409  0.0069547   0.00829334  0.0090633
 -0.00168815  0.00309517 -0.00970308  0.00657153 -0.00722928  0.0117702
 -0.00932608 -0.01123948]",-4.699815082696473,0.009096959131325693
APTV,0.1703161599771172,0.7389755732663899,"[ 2.28304578e-03  2.07509736e-04  7.93653195e-04  9.18619700e-04
 -6.74372717e-05  4.02399826e-04]","[ 0.01487231 -0.01014313  0.00624605 -0.00936062 -0.00306005 -0.02262949
 -0.01290207 -0.01313067 -0.01339163 -0.00024737 -0.00535227  0.01446552
 -0.00156404  0.00919637 -0.00151004  0.00644968 -0.00310925  0.00731259
 -0.00245766  0.00478282]",-4.498482005269462,0.011125872742202598
ARE,0.19189743092265013,0.7550456263262705,"[ 6.64929069e-04  5.36339146e-04  3.34101466e-04  1.31778785e-03
 -7.46142924e-05  1.12544123e-03]","[ 0.01666813 -0.01039502  0.00951895 -0.00818409  0.00543021 -0.01468924
  0.00730294 -0.00532042  0.01330013 -0.00258166  0.01676175 -0.00564216
  0.00277811 -0.00140997 -0.00254605  0.00735319  0.00102705  0.00908713
 -0.01391268 -0.0163834 ]",-5.0018705448346195,0.006725355147613262
ATO,0.07084351033386029,0.8646838739206975,"[1.52812851e-04 1.92325364e-03 9.01174568e-05 8.97845470e-04
 3.19850306e-04 1.36442126e-03]","[ 0.00975405 -0.00682053  0.00144849  0.00545783  0.00688506  0.00807553
  0.01591971  0.00515353  0.01784492 -0.00091147  0.01392883 -0.0053507
 -0.0019619   0.00188709 -0.00426233  0.0121124  -0.00136967  0.01013461
 -0.02712275 -0.01579958]",-4.789437060958664,0.008317138106070415
AVB,0.15015446271270705,0.7993135161021345,"[ 1.57689342e-04  2.58243251e-04  9.70070406e-05  1.02778469e-03
 -1.38271524e-04  8.28138226e-04]","[ 0.01412262 -0.00876607  0.00652138 -0.00222159  0.00570435 -0.00373962
  0.00999438  0.00192263  0.01501486  0.00280795  0.01579534 -0.00267595
 -0.00222808 -0.00146605 -0.00991605  0.00675411 -0.00289815  0.00984656
  0.00034563 -0.02671105]",-4.916332492814985,0.007325949610557233
AVGO,0.2815614906945366,0.5592453512206733,[ 0.00608613  0.00039702  0.00184981  0.00299548 -0.00060536  0.00096548],"[ 0.01899282 -0.01401007  0.00942614 -0.02018341 -0.00743037 -0.03671636
 -0.01847624 -0.01516392 -0.00876572  0.00573761  0.01302794  0.01541346
  0.01924233  0.00044141  0.00780004 -0.01199732 -0.00329928 -0.00695506
 -0.01011366  0.00840895]",-4.111704659903291,0.016379828676807224
AVY,0.13327600620786392,0.8299245619711135,[0.00086132 0.00067188 0.00056265 0.0005959  0.00031688 0.00098661],"[ 0.01398815 -0.00836043  0.00685625 -0.00219857  0.00512668 -0.00642182
  0.00490175 -0.0011458   0.00624638  0.0041314   0.00819036  0.00830327
 -0.00164065  0.00631944 -0.00571424  0.01037959 -0.00245065  0.00785772
 -0.0023118  -0.02288081]",-5.001121510928007,0.006730394553760258
AWK,0.10934824667366029,0.8397143401734172,"[ 6.60214560e-04  2.12245054e-03 -2.44643956e-05  1.23719102e-03
  6.09545274e-05  1.15021313e-03]","[ 0.01138223 -0.00749104  0.00367243  0.00190087  0.00684749  0.00024851
  0.01250583 -0.00097943  0.01316194 -0.00510407  0.0103122  -0.00525177
 -0.00090094  0.0036837   0.00058764  0.0132037   0.00258925  0.00826946
 -0.0267435  -0.01164072]",-5.014709105308299,0.006639563170001331
AXP,-0.0822142532488018,0.989593551800064,[-0.00095126  0.00060498 -0.00069948  0.0002569  -0.00031617 -0.00013826],"[-0.00015011 -0.00315623 -0.01390503  0.01884971 -0.00549887  0.0285409
  0.00389975  0.01495189  0.00164322  0.0071972  -0.00253516  0.00830427
 -0.00640931  0.00762905 -0.00202885  0.00649268 -0.00154663  0.00114322
 -0.00814207  0.00153754]",-4.170232502488201,0.015448667852604571
AZO,0.13470407770740783,0.8013655244564536,[ 0.00051211  0.00025821  0.00074852 -0.00029335  0.00065671  0.00071973],"[ 0.01274989 -0.00933002  0.00087523 -0.00593377 -0.00776273 -0.01161907
 -0.00928742 -0.00250813 -0.0026738   0.00450507  0.00535814  0.00668855
  0.00165153  0.00316918 -0.00039303  0.00468232 -0.0006591   0.00700564
 -0.01426116  0.00383389]",-4.740223107782671,0.008736696742975288
BA,0.2588218738721036,0.6395073034032562,"[ 2.94066977e-03  1.26046552e-03  6.57681599e-04  1.04764011e-03
 -6.69729000e-05  3.29747777e-04]","[ 0.02041647 -0.01324755  0.01506329 -0.01868679  0.00401726 -0.03796461
 -0.00687513 -0.02227574 -0.00503691 -0.00790439  0.0057255   0.00505991
  0.0067678   0.00422466  0.00278939  0.00469442 -0.00087766  0.00979573
 -0.01051085  0.00901773]",-4.537646309091675,0.010698558041291538
BAC,-0.017612668792070192,0.9286651217574134,[ 0.00068331 -0.00071565  0.00087878 -0.00025645  0.00044461  0.00042599],"[ 0.00375932 -0.00493283 -0.00960217  0.01081141 -0.00801251  0.01423126
 -0.00499941  0.00820925 -0.00614157  0.00783344 -0.00643987  0.01352062
 -0.00823104  0.01019064 -0.00450838  0.01111399 -0.00212986  0.01068123
 -0.00122735  0.00537855]",-4.355246052510783,0.012839280058394882
BAX,0.004113160845629465,0.939207469776768,[ 0.00101087 -0.00086021  0.0011441   0.0007618   0.00028582  0.00119525],"[ 0.00515627 -0.00418859 -0.00457857  0.01271343  0.00216811  0.01583732
  0.00678152  0.00640574  0.00247615  0.00229671 -0.00120785  0.00638335
 -0.00606144  0.00619883 -0.00468663  0.00381369 -0.00474202 -0.00112145
 -0.00570965 -0.00496303]",-4.868201979767962,0.007687174564890351
BBY,0.101886631111015,0.823387737458839,[ 0.0001643   0.00042548 -0.00048132 -0.00042513 -0.00022946 -0.00097767],"[ 0.01090714 -0.00895437 -0.00264096 -0.00410937 -0.01259268 -0.00800006
 -0.01518798  0.00144952 -0.00773714  0.01129344  0.00258244  0.01387574
 -0.0001677   0.00388906 -0.00461713  0.00319406 -0.002167    0.01184817
  0.01224082  0.0071009 ]",-4.01849375588079,0.017980026863180613
BDX,0.07243518297194099,0.8798533008045697,"[2.32511441e-03 1.17346196e-03 8.23451272e-04 1.69745782e-03
 3.14863064e-05 1.35363811e-03]","[ 0.01076667 -0.006845    0.00261132  0.00150772  0.00235775 -0.00460553
  0.00058772 -0.00517925 -0.00130624 -0.00210956  0.00238     0.00640713
  0.00373169  0.00540148  0.00484527  0.00123768  0.00169909 -0.00291653
 -0.0034248   0.0003817 ]",-4.651138334832798,0.00955072381865012
BEN,0.06235229944312561,0.8824713103845176,"[ 3.19691421e-03 -1.00706312e-03  1.68164161e-03  1.32460654e-03
  3.52909453e-05  9.34805669e-04]","[ 9.12468987e-03 -6.63002064e-03 -1.03619698e-03  4.09178546e-03
 -9.89719821e-04  3.54702861e-03  5.81953087e-04  2.87186439e-03
  4.32134623e-05  4.45210439e-03 -8.79886759e-04  9.87061351e-03
 -7.22154887e-03  9.57698813e-03 -5.47059155e-03  1.37901944e-02
 -3.11197952e-03  8.82927968e-03 -1.73759102e-02 -1.11521597e-02]",-4.632424293442087,0.009731139346000322
BIIB,0.24705026180055867,0.6470970666509435,[ 0.00401376 -0.00234322  0.00189173  0.00078775 -0.00022623 -0.00017846],"[ 1.88965646e-02 -1.26988463e-02  1.22738766e-02 -1.72588829e-02
  6.57584938e-04 -3.64028302e-02 -1.08071771e-02 -2.19999144e-02
 -8.72663776e-03 -8.11259336e-03  3.71551651e-03  3.26115098e-03
  7.13813336e-03  7.83710453e-06  2.16018323e-03 -5.30712895e-03
 -2.48709282e-03  1.89839369e-03 -6.61947454e-04  1.33268993e-02]",-4.279171967392309,0.013854129008902013
BIO,0.09431778793626794,0.8013779972722701,"[ 1.99980444e-03 -6.68009155e-04  9.29799929e-04  1.90552784e-04
  6.51618646e-05 -3.35622530e-05]","[ 0.01130644 -0.00929742 -0.00141532 -0.00513368 -0.01150887 -0.01102104
 -0.01564019 -0.00073364 -0.00731549  0.01171004  0.00899192  0.01455141
  0.01094844 -0.00174551 -0.00074998 -0.01437711 -0.00799028 -0.00242174
  0.0069037   0.02021837]",-4.538684677289259,0.010687454764503846
BK,0.09553813812897172,0.8542469185589243,[0.00168522 0.0002759  0.00080782 0.00080732 0.00017295 0.00083396],"[ 0.00992847 -0.00835384 -0.00404788 -0.00136724 -0.01211907 -0.00153974
 -0.01160188  0.00618644 -0.00415265  0.01277859  0.00180185  0.01163993
 -0.00697678  0.00388995 -0.01092753  0.00695334 -0.00469949  0.01186947
  0.00567782 -0.01002009]",-4.677881991441666,0.009298687745235757
BKNG,0.18468823993611808,0.7005336082857884,"[2.55120014e-03 1.15396774e-03 1.10909993e-03 2.03528942e-03
 5.71012619e-05 1.71771461e-03]","[ 1.49497297e-02 -1.13857631e-02  4.33944512e-03 -1.05971516e-02
 -7.25470223e-03 -1.90958496e-02 -1.44095182e-02 -4.39086965e-03
 -9.75873388e-03  1.31256861e-02  1.32990571e-03  2.88045051e-02
  4.58790161e-03  1.80238764e-02  4.49718303e-03  1.79029507e-02
  6.76491236e-05  7.71845752e-03 -3.04026232e-02 -1.34189050e-02]",-4.467455995697517,0.011476474945987095
