,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.038209756047871024,0.9952567588994721,"[-4.46145586e-04  3.22771851e-03 -9.67292078e-04  4.65861320e-04
  1.48929771e-06  4.29802922e-04]","[ 0.01693879 -0.00340383 -0.00576404  0.01088066  0.00246566 -0.00568286
 -0.00219224  0.0026841   0.00358773  0.00048691 -0.00572954 -0.00269196
  0.00758805  0.00692677 -0.00905719 -0.00432759  0.00329452  0.0020194
  0.02189155 -0.00579024]",-4.218489114123202,0.014720869264602232
ADSK,-0.07849329404885358,1.0142887271344931,[-0.00329659  0.00151687 -0.00127802  0.00027856  0.0001237   0.00158579],"[ 0.02120638 -0.00634441 -0.00641247  0.02028187 -0.00621409 -0.01420834
  0.00661107 -0.00292453  0.00550159  0.01046983 -0.01661609 -0.0085567
  0.01478913  0.00431371 -0.00812021 -0.0019637  -0.00106526  0.00439445
  0.03061512 -0.00458123]",-4.2433049509494145,0.01436005405706732
AEE,0.037571867070193256,0.8920941145291956,[ 0.0014628  -0.00022706  0.00053679  0.00050281 -0.00012077 -0.00028648],"[ 0.00877285  0.00171926 -0.00141749 -0.00411795 -0.00409004  0.01859496
 -0.00070651 -0.01471142  0.00170644  0.00942793 -0.00342491 -0.00890977
  0.00476598  0.00556218 -0.0006347   0.00454447 -0.00880092 -0.00571446
  0.01479705  0.00292382]",-4.734849025714601,0.00878377485579258
AEP,0.003983028059364259,0.9437416321604897,"[ 1.42718015e-03  4.87202130e-04  4.29515106e-04  9.56850441e-04
 -8.45037795e-05  3.36695913e-04]","[ 0.0123171  -0.00096559 -0.00294658  0.00290129 -0.00358623  0.00891789
  0.00046028 -0.00989737  0.00188753  0.00790955 -0.00338444 -0.00795213
  0.0031629   0.0079822  -0.00068711 -0.00220287 -0.00622653 -0.00030611
  0.02142626  0.00418741]",-4.724152370657818,0.008878236174920295
AES,-0.10352295022434502,1.012754373471621,[ 0.00019568 -0.00066221 -0.00050033  0.00100394 -0.00061953  0.0009125 ],"[ 0.02374045 -0.00808294 -0.00777685  0.02591231 -0.00518421 -0.02500473
  0.00912354  0.00634352  0.00245607  0.00500875 -0.01406417 -0.0026473
  0.01172084 -0.00259615 -0.00456164  0.00131193  0.00155577  0.00781301
  0.00782312 -0.00497584]",-4.342304850618472,0.013006515553968596
AFL,-0.03643900026929464,0.9836383160156056,[ 0.00034674  0.00242607 -0.00064209  0.00031209  0.00011883  0.00085132],"[ 1.64007676e-02 -4.73256881e-03 -4.03931903e-03  1.35591187e-02
 -8.83499669e-03 -5.49605736e-03  7.74664121e-03 -4.11029193e-03
  2.99592124e-04  7.25277407e-03 -7.16138830e-03 -5.52430449e-03
  7.79064659e-03  3.26527684e-03 -6.86674103e-03 -3.89580809e-06
  5.21411299e-03 -1.60862932e-03  8.03017611e-03  6.95797646e-03]",-4.290501561932957,0.013698053152089069
AIG,-0.03615700656441837,0.9981402115502483,[ 0.00025846  0.00221271 -0.00056742  0.00096745 -0.00021682  0.0005115 ],"[ 0.0157708  -0.00459411 -0.00372766  0.01306662 -0.00961157 -0.0055704
  0.00921522 -0.00275266 -0.00248173  0.00584708 -0.00294428 -0.00438149
  0.00318556  0.00291397 -0.00214311 -0.00139022  0.00189332  0.00358979
  0.00536822  0.00060556]",-4.222361262939571,0.014663978084744077
AIZ,0.051340240794955826,0.8812861734785593,"[ 4.97118098e-04  3.16616309e-03 -7.06715762e-04  8.18503876e-04
 -6.31933515e-05  4.13037623e-04]","[ 7.45239614e-03  2.65668036e-03 -3.55303265e-04 -6.69242976e-03
 -5.76091354e-03  2.42326889e-02 -2.46954179e-03 -1.80226143e-02
  2.47796740e-03  8.12979462e-03  1.39779691e-03 -7.86673644e-03
 -7.64103177e-05  1.38054990e-02 -5.65928684e-03 -8.10736317e-03
  1.70769633e-03 -3.27686379e-03  2.65776917e-02  4.93023356e-03]",-4.537852251340774,0.010696354983045575
AJG,-0.08059287281639231,1.0258819669427428,"[-1.10307326e-03  1.04126231e-03 -7.62855483e-04  2.90640885e-04
 -8.02797646e-05  6.74226783e-04]","[ 0.02156693 -0.00737873 -0.00643777  0.02252626 -0.00747758 -0.01828702
  0.00888591  0.00129654  0.00243355  0.00677098 -0.0116146  -0.00429253
  0.00881053  0.00204231 -0.00475126 -0.00428377  0.0037264   0.00834819
  0.01454586  0.00166158]",-4.618954790405689,0.00986309968194481
AKAM,-0.005897698193530285,0.9622639524433435,[0.00083242 0.00082078 0.00054377 0.0002783  0.00068352 0.00164603],"[ 0.01300702 -0.00135046 -0.00341861  0.00401559 -0.00158091  0.00668197
 -0.00175951 -0.00622051  0.00214822  0.00355714  0.00039968 -0.00490628
 -0.00047114  0.01302348 -0.0053637  -0.01345718  0.00858083  0.00543404
  0.01111627  0.01406294]",-4.194946018955207,0.015071556018471126
ALB,-0.13585532252180837,1.0003055379322645,"[-3.07796118e-05 -1.20197958e-03 -8.79084156e-05 -6.23028681e-04
  1.63889637e-04  7.51413318e-04]","[ 0.0275718  -0.00827468 -0.01029145  0.03159762 -0.00175586 -0.03906941
  0.01373466  0.01797188 -0.00385087  0.00310683 -0.01490709 -0.00667914
  0.02149506 -0.00254554 -0.01358603  0.01098286  0.00334765 -0.00284446
  0.00287419 -0.0087884 ]",-3.9145221043396843,0.019950080424728386
ALGN,-0.06215790909046928,0.9853783511353625,[-0.00083413  0.00179702 -0.00033396  0.00089921  0.00017264  0.00131752],"[ 0.01951931 -0.0058367  -0.00616749  0.01912196 -0.00552853 -0.01869487
  0.01169816  0.00821408 -0.00741515  0.00265196 -0.00076861 -0.00618026
  0.00555081  0.00482938 -0.00401095  0.00060352 -0.00115941  0.00160362
  0.01107523 -0.00405705]",-4.177615092155728,0.015335036639348853
ALK,0.07742959189802208,0.8419839831593066,[-0.00158929  0.0046972  -0.00048496 -0.00029937  0.00104756  0.0007488 ],"[ 0.00487322  0.00571273  0.00084596 -0.01356866 -0.00565244  0.03497092
 -0.00522182 -0.02435836  0.00283285  0.00914019  0.0068565  -0.00842566
 -0.00850574  0.01934415 -0.00029289 -0.01790786  0.00211746  0.00356213
  0.02691474  0.01369312]",-3.9481006628460844,0.01929130769834665
ALL,-0.05997740220191843,0.9844617016915024,[ 0.00085853 -0.0006705  -0.00064587  0.00128089 -0.00103669  0.0002888 ],"[ 1.91673620e-02 -5.81706109e-03 -5.67413800e-03  1.92805799e-02
 -8.19867959e-03 -1.85059490e-02  1.45274318e-02  7.18750657e-03
 -9.51746138e-03  4.11520469e-03  2.68820277e-05 -8.21067773e-03
  6.65795885e-03  6.46743071e-03 -6.17711033e-03  4.32376521e-04
  1.22559291e-03  3.13536662e-03  3.12659848e-03 -1.37212277e-02]",-4.14517527691559,0.01584065920609199
ALLE,-0.002991470037320823,0.96217428427048,"[ 1.09333873e-04  2.60010420e-03 -4.55154887e-04  6.97677905e-04
 -1.22826197e-05  1.85733618e-04]","[ 0.01285791 -0.0016144  -0.00339104  0.00478146 -0.00238318  0.00437008
  0.00045425 -0.00414654  0.00060627  0.00372145 -0.00242251 -0.00562802
  0.00623717  0.00864413 -0.00927666 -0.00282632  0.00490179 -0.00154278
  0.01259603 -0.00251816]",-4.3867787372008085,0.012440739635597576
AMAT,-0.12826173579572497,0.9924774200443458,[-0.00210131 -0.00060184 -0.00077338  0.00080097 -0.00036154  0.00152688],"[ 0.02644454 -0.00774108 -0.01040229  0.02867638  0.00375927 -0.03642641
  0.00665395  0.02210459 -0.00179381 -0.00538237 -0.00824172  0.00320175
  0.01039766 -0.00580016 -0.00641894  0.00618446  0.00442523  0.00073348
 -0.00123363  0.00228491]",-4.216442899368237,0.014751022163629996
AMCR,-0.0164406594784333,0.9841871146933511,[-0.0019097  -0.00180486 -0.0007526  -0.00102232 -0.00029304 -0.00062048],"[ 0.01769048 -0.00529703 -0.00501721  0.01607357 -0.00628129 -0.01200746
  0.00785882  0.00395362 -0.00256278  0.00147771 -0.00311135 -0.00127616
  0.005754    0.00032106 -0.00589449  0.00385249  0.00106353 -0.00327582
  0.01181217 -0.00951079]",-4.479149920994564,0.011343051547367332
AMD,-0.1319438423295325,0.8963058481795572,[ 0.00094778 -0.00084163 -0.00085041  0.00138901 -0.00154595  0.00035434],"[ 0.02537989 -0.00426593 -0.01134272  0.02187414  0.01522759 -0.03054313
 -0.00645808  0.02574314  0.00617461 -0.0130371  -0.01304859  0.01096417
  0.01766826 -0.01193551 -0.01861192  0.01516033  0.01900111 -0.01584485
 -0.021343    0.01639178]",-3.247865282917648,0.03885706820579671
AME,-0.02462525915469306,0.9740518275074365,"[ 5.79867645e-04  1.33246113e-03 -3.03439973e-04  6.91153948e-04
 -1.71131981e-05  9.93084906e-04]","[ 0.01452925 -0.00296531 -0.00391186  0.00821407 -0.00281867  0.00072737
 -0.00014259 -0.00302969  0.00338534  0.00171381 -0.00357227  0.00060888
  0.0013752   0.0012771  -0.001337   -0.00135276 -0.00070012  0.00026221
  0.0186672   0.00313691]",-4.326860928035664,0.013208946312191302
AMGN,-0.019309769345986213,0.9235735414568463,"[-1.00635909e-03  2.00735537e-03 -8.23848141e-04  2.23151692e-04
 -2.13244054e-05  3.92685015e-04]","[ 0.01446027 -0.00345791 -0.00275425  0.01003323 -0.01237279  0.00144563
  0.0101011  -0.01153355 -0.00101758  0.0134682  -0.00714249 -0.01272073
  0.00880486  0.00984132 -0.00739728 -0.00430986  0.00525287  0.00290607
  0.00460539  0.004599  ]",-4.1555258981025975,0.015677544170548383
AMP,-0.0785494200344621,1.0162027348588873,[-0.0005626   0.00096859 -0.00064182  0.00098373 -0.00024902  0.00123481],"[ 0.02115634 -0.00727866 -0.00622122  0.02266777 -0.00883351 -0.01987736
  0.01199153  0.00345921 -0.00147572  0.00628979 -0.00927538 -0.00526403
  0.00973577  0.00155609 -0.00620259 -0.00062975  0.00435979  0.00570462
  0.00614012 -0.00340231]",-4.298272953710932,0.013592012788740207
AMT,-0.0285881961562938,0.9742896175376268,"[1.39098713e-03 1.07769962e-03 2.66500083e-04 9.31130286e-04
 3.69028412e-05 7.19800378e-04]","[ 0.01577332 -0.00416182 -0.00377451  0.01173984 -0.00826671 -0.00186863
  0.00556732 -0.00714852  0.0028856   0.00834798 -0.00871056 -0.00527751
  0.0067161   0.00283044 -0.00332539 -0.00135948 -0.00080747  0.00309822
  0.01963802 -0.00153566]",-4.471118842801409,0.011434515265827252
AMZN,0.0880461696412769,0.8156659172305182,"[ 3.62941419e-03  3.34981759e-03  1.07539834e-03 -1.99524996e-05
  7.05204973e-04 -1.39189449e-03]","[ 0.00361074  0.00582631  0.00171095 -0.013768   -0.01039211  0.03385727
  0.00269436 -0.02436074 -0.00456432  0.01329603  0.00759264 -0.0158176
 -0.00180909  0.02073826 -0.00557165 -0.01018145  0.00444157 -0.00040492
  0.00352129  0.00303764]",-3.8578759728119114,0.02111279608454268
ANET,-0.0877892154149677,0.9912712620470645,"[ 6.85319350e-04 -9.44419518e-04 -7.36550591e-05  4.63088596e-04
 -2.74160057e-04  9.05164276e-04]","[ 0.02213565 -0.00809811 -0.00584165  0.02578169 -0.01487191 -0.02206274
  0.01755745 -0.00010744 -0.00152145  0.01051214 -0.01319589 -0.00524076
  0.01011547 -0.00468301 -0.00145825  0.00246788  0.00438306  0.01225701
 -0.01546121 -0.00538892]",-3.5734486794578935,0.028058920408057863
ANSS,-0.0071188308572896816,0.9600367094226054,[0.00072939 0.00100375 0.00042265 0.00076872 0.00035012 0.0012554 ],"[ 0.01336277 -0.00249213 -0.00306991  0.00671713 -0.00524703  0.00340505
  0.00177274 -0.00496087  0.00095616  0.0027749  -0.00038595 -0.00193256
  0.00053985  0.0066971  -0.00506879 -0.00582556  0.00527778 -0.00058412
  0.01710793  0.0060019 ]",-4.463905239307392,0.011517297545400028
AON,-0.07051298169668925,1.0250354855919785,[ 0.00018106  0.00095512 -0.00056276  0.0007786  -0.00029169  0.00071407],"[ 0.02012068 -0.00669622 -0.00573427  0.02003695 -0.00768456 -0.01442484
  0.00775276 -0.00020819  0.00262667  0.00626158 -0.01038834 -0.00392009
  0.00846279  0.00320664 -0.00647037 -0.0047669   0.00468403  0.00679753
  0.01818475 -0.00227841]",-4.479853711688115,0.01133507122182065
AOS,-0.0258026182134919,0.9669417254988275,"[ 1.12337696e-03  1.40080902e-03  6.42543121e-04 -5.69959851e-07
  1.00261609e-03  1.74586066e-03]","[ 1.58696997e-02 -2.92912689e-03 -5.24863620e-03  1.02085184e-02
  3.92334020e-04 -6.98259690e-03  2.61991780e-03  5.56108317e-03
 -3.15631565e-03 -4.46551934e-05 -1.07175501e-03 -5.21019261e-03
  9.36101068e-03  8.28397500e-03 -1.47702853e-02  4.65253070e-04
  1.20100141e-02 -7.67323554e-03 -1.99586582e-03  4.71596264e-03]",-3.8606582515774934,0.021054136042450322
APA,-0.16120546175943368,0.9831661395854587,[-0.00158168  0.00098434 -0.0013058  -0.00022676 -0.00012811  0.00176039],"[ 0.02918177 -0.0082925  -0.01159567  0.03321424  0.00383659 -0.0439589
  0.00774818  0.02662707 -0.00015803 -0.00813443 -0.01251254  0.00962318
  0.01268935 -0.01760589 -0.00477185  0.01726652  0.00145656 -0.00574215
 -0.00308128  0.00052116]",-3.681635620536768,0.025181753340140122
APD,-0.014226347690494223,0.9607066163875757,"[ 2.72523050e-04  2.03034152e-03 -4.02684787e-04  9.98722137e-04
  2.91781051e-05  1.41045379e-03]","[ 0.01416809 -0.00225804 -0.0038232   0.00615368 -0.00184219  0.00540681
 -0.00314289 -0.00871828  0.00856462  0.00601931 -0.01086206 -0.00244409
  0.00727178  0.00188783 -0.00488531 -0.00164419  0.00427028  0.00112938
  0.00696606  0.01233347]",-3.9835017611979873,0.018620321122082978
APH,-0.04107466746444294,0.9870706544020702,[-0.00039449  0.00204467 -0.00079808  0.00126836 -0.00028768  0.00119685],"[ 0.01724999 -0.00456459 -0.00525704  0.01405827 -0.00375615 -0.00998156
  0.00608428  0.0028914  -0.00170963  0.00324115 -0.00510987 -0.00422888
  0.00807154  0.00189666 -0.00645797  0.00317652  0.00387369 -0.00145885
 -0.002011    0.00207658]",-4.327748066465246,0.013197233344583503
APTV,-0.07046051639190165,0.9577624630280169,[-0.0010951  -0.00124688 -0.0003749   0.00047812 -0.00038164  0.00072597],"[ 0.02059316 -0.00405927 -0.00864438  0.01567668  0.0105724  -0.01835613
 -0.00462306  0.01611405  0.00284528 -0.00684127 -0.00705909  0.00209994
  0.01213821  0.00055823 -0.013173    0.00393603  0.00862192 -0.0040271
  0.00057773 -0.00022873]",-4.238027841676979,0.014436033932213228
ARE,-0.009849901664506295,0.9754039825954322,"[ 6.18576687e-04 -5.61102291e-06 -2.37115908e-05  8.95480528e-04
 -3.55230997e-04  1.84075459e-04]","[ 0.01422152 -0.0019421  -0.00426393  0.00688198 -0.00196678 -0.00017572
  0.00383955 -0.00211002 -0.00298334  0.0064803  -0.00287892 -0.01114507
  0.00923194  0.00954101 -0.00669988  0.00249217 -0.00549069 -0.00231319
  0.01398333 -0.01285591]",-4.812072113524443,0.008130993887376639
ATO,0.04945721429522157,0.9075746434836724,"[ 4.56105496e-05  1.27963770e-03 -2.05335059e-04  7.47763659e-04
 -1.12554270e-04  1.78204657e-04]","[ 0.00895136  0.00187446 -0.00203138 -0.00438507 -0.00041215  0.0163697
 -0.00260466 -0.00924116 -0.00022162  0.0050693   0.00073016 -0.00763261
  0.00316516  0.00848932 -0.00246843  0.00144361 -0.00677771 -0.00279129
  0.01437966 -0.00566998]",-4.8955893642169075,0.007479499775112763
AVB,0.023523377097134934,0.9256530144629865,"[ 1.54564105e-03 -1.26436762e-04  2.26874523e-04  1.25314873e-03
 -5.05895882e-04  6.88736737e-05]","[ 0.0104266   0.00011849 -0.00219196  0.00018222 -0.00432389  0.01079745
  0.00236573 -0.00828318 -0.00240369  0.00661732  0.00019158 -0.00871269
  0.0043954   0.00773721 -0.00361664  0.00302271 -0.00564793 -0.00541847
  0.01426396 -0.00519558]",-4.927196452757842,0.007246791550993967
AVGO,-0.04760618966925476,0.948652010100577,"[ 1.39013104e-04 -6.13387445e-05 -1.93263782e-04  1.34113310e-03
 -2.41660018e-04  1.88340102e-03]","[ 0.01848405 -0.00290713 -0.00780968  0.0118629   0.01111177 -0.01380663
 -0.00535916  0.01655143 -0.00108779 -0.00959798  0.00284734  0.00216509
  0.00304751  0.00797324 -0.01002485 -0.00612548  0.00946217  0.00257292
  0.00325555 -0.0021886 ]",-3.747132044471171,0.023585290516506527
AVY,-0.030477767525118576,0.9877135130076967,[ 0.00034413  0.00214339 -0.00061239  0.00074305 -0.00011178  0.00072048],"[ 0.01601181 -0.00372896 -0.004589    0.01089751 -0.00304679 -0.00335838
  0.00179558 -0.00174175  0.00228931  0.00335493 -0.00489869 -0.00291391
  0.00467168  0.00481141 -0.00505667 -0.00302299  0.00164334 -0.00051148
  0.02176681  0.00555556]",-4.220516441381446,0.01469105547644113
AWK,0.029781636445552616,0.925053160835371,[0.00126335 0.00094902 0.00059591 0.00067023 0.00022881 0.00039507],"[ 0.00923513  0.00162956 -0.00210121 -0.00401374  0.00015285  0.01691848
 -0.00487976 -0.00998886  0.0028167   0.00403396 -0.00044923 -0.00479086
  0.00173592  0.00768918 -0.00240849 -0.00167649 -0.00415905 -0.00117524
  0.01888442 -0.00306648]",-4.907338143845216,0.007392138976801834
AXP,-0.022290117944876096,0.9857235911596643,"[-1.11652627e-03  8.44597176e-04 -5.86393213e-04  1.08033655e-04
 -6.86668972e-05  1.64155783e-04]","[ 1.57546401e-02 -2.87927410e-03 -5.08484390e-03  8.89277061e-03
  1.65294939e-03 -1.88191021e-03 -3.28597177e-03 -2.35397259e-05
  5.41488755e-03  6.98340936e-04 -6.86988101e-03 -6.28140327e-04
  6.81148913e-03  3.52028992e-03 -7.06453443e-03 -2.05893797e-03
  1.83245144e-03  1.21515279e-03  2.19518908e-02 -4.84682607e-03]",-4.2294196166609765,0.014560838964856314
AZO,0.03351490388237561,0.9131682544892916,[ 0.00060045  0.00406831 -0.0003221   0.00099978  0.00031446  0.00084671],"[ 0.0090347   0.0018241  -0.00189746 -0.00498141  0.00093324  0.01983456
 -0.00858597 -0.01199249  0.00713219  0.00235294 -0.00134998 -0.00013517
 -0.00141645  0.00569898 -0.00144672 -0.00546432  0.00133847  0.00076928
  0.01445581  0.00772632]",-4.44196622341941,0.011772767855995852
BA,-0.05011325992703539,1.0061373310685482,[-0.00020822  0.0021555  -0.00095723  0.00094438 -0.00036134  0.00063961],"[ 0.01807687 -0.00470824 -0.00559154  0.0147216  -0.00322328 -0.00985331
  0.00511995  0.0015757  -0.00110109  0.00439333 -0.00338048 -0.00722618
  0.00554038  0.01068911 -0.00683264 -0.00801604  0.00277096  0.00393177
  0.02365905  0.00292763]",-4.186599885803405,0.01519787162198966
BAC,-0.036236275832353324,0.9737033171380253,[-0.00081917  0.00258652 -0.00100451  0.00081049 -0.00017902  0.00090353],"[ 0.01640399 -0.00476821 -0.00395414  0.0143245  -0.01054007 -0.00770795
  0.01163754 -0.00232936 -0.00458121  0.00787379 -0.00333726 -0.00892884
  0.00708675  0.00769309 -0.00743672 -0.0028557   0.00521695  0.00325232
  0.00488175 -0.0044212 ]",-4.002542060437722,0.018269138556092194
BAX,-0.008357428812798032,0.9195090359404955,"[ 1.23695924e-03  2.45245287e-03 -2.28932923e-05  4.83249308e-04
  1.87611012e-04  2.67764434e-04]","[ 0.01307964 -0.00298003 -0.0018765   0.00802128 -0.01362298  0.00532813
  0.00828335 -0.01375929  0.00267406  0.01152125 -0.00992366 -0.00466421
  0.00673058 -0.00314846 -0.00157559  0.00562835  0.00223971 -0.00298514
 -0.00263581  0.0142391 ]",-4.242517208093432,0.014371370543717866
BBY,0.0425796303365825,0.8409394459933485,[-0.0016832   0.00438992 -0.00079594 -0.0001304   0.00072884  0.0009653 ],"[ 0.0104171   0.00446501 -0.00515036 -0.00814017  0.01958743  0.01389935
 -0.02119513  0.00753596  0.00458709 -0.0152925   0.0124162   0.00919626
 -0.01122606  0.01067403 -0.00162302 -0.01414457  0.00670546  0.00533203
  0.00678469  0.00662497]",-3.820506190879695,0.021916704050234735
BDX,-0.005388369792067607,0.9464556754725686,"[-5.76336532e-04  1.18990684e-03 -2.66314670e-04  5.79031916e-04
 -5.55709634e-05  2.02551988e-04]","[ 1.30563934e-02 -2.64563301e-03 -2.61124082e-03  7.89858065e-03
 -1.03392722e-02  8.04716462e-04  1.04751850e-02 -5.69550515e-03
 -5.79879981e-03  8.21231409e-03 -5.94254296e-04 -8.66692292e-03
  3.99756298e-03  4.70658027e-03 -1.59033486e-03  2.52002661e-03
 -1.71602604e-03 -9.90642872e-05 -2.46790141e-04  1.20286115e-03]",-4.658829571340619,0.00947754870720748
BEN,-0.15311753327280753,1.032397378185228,[-0.00142555 -0.0006894  -0.0009479   0.00051889 -0.00048664  0.0011221 ],"[ 0.02980365 -0.00998041 -0.01091904  0.035914   -0.0025453  -0.04308074
  0.01291546  0.01899519 -0.00161269  0.00038599 -0.01176693 -0.00098639
  0.01099019 -0.00175476 -0.00549174 -0.00218966  0.00415627  0.01204262
  0.00991843 -0.006706  ]",-4.4262434771613846,0.011959330896164522
BIIB,-0.13262984257926372,0.9676114875170013,[-0.00269164  0.00164229 -0.00128055  0.00086692 -0.00032987  0.00221263],"[ 0.02715155 -0.00618482 -0.01177991  0.02828505  0.00999333 -0.0429864
  0.00606708  0.03557507 -0.00968434 -0.01581669  0.00425108  0.00852758
  0.002895   -0.00612963 -0.00350607  0.00901262 -0.00145915 -0.00454636
  0.00758594 -0.00655813]",-3.2037610398716767,0.04060918364211711
BIO,-0.03527932807059008,0.9997502644691653,"[-9.72025176e-04  3.01451555e-04 -3.53991394e-04 -4.84986614e-05
  1.73739859e-05  1.93384026e-04]","[ 0.01687852 -0.00499094 -0.00453747  0.01469917 -0.00721619 -0.00936283
  0.00809453  0.00141671 -0.00255934  0.00311574 -0.00255938 -0.00284282
  0.00408227  0.00302298 -0.00485032 -0.00136523  0.00435077  0.00159243
  0.00781467  0.00077566]",-4.499222565258605,0.011117636416128625
BK,-0.0381320436388051,0.9728545847075689,[-0.00034583  0.00305227 -0.00109214  0.00087496 -0.00019422  0.00083862],"[ 0.01661162 -0.00466207 -0.00412472  0.01386442 -0.00930193 -0.00599003
  0.00898602 -0.00464823 -0.0006478   0.00922085 -0.00794847 -0.00916707
  0.01049001  0.00687129 -0.00933039 -0.00172197  0.00483085  0.00135788
  0.01142417 -0.00330254]",-4.24041783809481,0.014401573059911844
