,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.027768645160415283,0.9290657195980121,"[-8.79723498e-06  4.73759167e-04 -3.41110812e-04 -6.76864738e-05
 -1.26643538e-04 -3.15748180e-04]","[ 0.01216797 -0.00256784 -0.00697041  0.00774513 -0.00674547 -0.00693057
  0.00717743 -0.00693697  0.00690132  0.00573036 -0.00299257  0.00815189
 -0.00526494 -0.00451964  0.00683848 -0.00257751  0.00453052  0.00621227
  0.00244238  0.00138871]",-4.873989778795133,0.0076428112502390805
ADSK,0.24263060234980383,0.6430543817260983,"[-1.29007999e-03  8.92604629e-04 -7.19321958e-04 -1.02681215e-05
 -4.39896704e-05  8.46705028e-05]","[ 0.0221818   0.00822712 -0.01442554  0.0353175  -0.04067553  0.00228685
 -0.01099959 -0.02779598  0.01413646 -0.01787502  0.00926043  0.0104665
 -0.01453807 -0.00160962  0.00345358 -0.01709205  0.00957984  0.00350194
 -0.01221408 -0.00478686]",-3.6284918016461303,0.026556206247419722
AEE,0.02936090585577639,0.9541028577911307,"[-3.66723049e-04  6.92280000e-04 -4.69951192e-04 -3.77416195e-04
 -2.05259110e-06 -3.75715705e-04]","[ 0.01231718 -0.0031084  -0.00477395  0.00750852 -0.00364977 -0.00280942
  0.00621043 -0.00189544  0.00303847  0.0080182  -0.0043941   0.00691016
 -0.00318772 -0.00051955  0.00352767  0.00478701 -0.00029006  0.0072089
  0.00294527  0.00605149]",-4.8885552995928805,0.007532296530089597
AEP,-0.023635653539410394,0.996454005896878,"[-1.71510883e-03  1.07586381e-03 -9.29913840e-04 -3.88810946e-04
  2.10168134e-05 -1.18265845e-04]","[ 0.0113133  -0.00582138 -0.00139621  0.00388248  0.00176708  0.00090595
  0.00448649  0.00344123 -0.00209105  0.00723631 -0.00514972  0.00237939
 -0.00208771 -0.0001444  -0.00015752  0.00371787 -0.00043483  0.00397135
  0.00120118  0.01401806]",-4.820257288330782,0.00806471191587863
AES,-0.11756415252066056,1.0368845590619797,"[-9.41524352e-04  1.27289688e-03 -1.35645290e-03  7.08337535e-05
 -5.97873370e-04 -7.47034496e-04]","[ 0.007457   -0.01204441 -0.00111713 -0.0103225   0.01352241 -0.01524037
  0.01972271  0.00064937  0.00950152  0.01575232 -0.00091447  0.01135114
  0.00043556  0.00022252  0.00946594  0.00317435  0.00894562  0.00740787
  0.0160444   0.00616856]",-4.089217925815666,0.016752330001539785
AFL,0.06827563108443001,0.8751849896482377,[-0.000728    0.00200536 -0.00123106  0.00013465 -0.00036471 -0.00047269],"[ 0.01345915 -0.00018408 -0.01029807  0.01171088 -0.01341436 -0.01014662
  0.00677914 -0.01361176  0.01138455  0.00106145  0.00334198  0.00755317
  0.00296772 -0.00304915  0.01263196  0.00499837  0.00499752  0.01003083
  0.0144962  -0.00184782]",-4.641986342670354,0.009638533170533379
AIG,0.094130140450342,0.8647398919028458,[ 0.00025276  0.00068589 -0.00102019  0.00038773 -0.00084231 -0.00106153],"[ 0.01496418  0.0005263  -0.00726845  0.01515541 -0.0123429  -0.00145655
  0.00339847 -0.0075603   0.00669155  0.00403937 -0.0005612   0.00877956
 -0.00160436 -0.00056917  0.00854977  0.00383964  0.00650126  0.00776606
  0.02022363  0.00207341]",-4.436782622152664,0.011833951629511064
AIZ,0.05622395201217287,0.8943644544882751,"[-1.34808477e-03 -2.95412883e-05 -3.64311505e-04 -8.72118747e-04
  2.08444836e-04 -3.17096058e-04]","[ 0.01326154 -0.00119785 -0.00786635  0.01149508 -0.01226037 -0.00482608
  0.00238176 -0.01082349  0.0069584  -0.00304598  0.00329499  0.00240274
  0.00291689 -0.00660622  0.01225456 -0.00170926  0.00615372  0.00628901
  0.00488336 -0.01424555]",-4.727736435901522,0.008846472951953363
AJG,-0.06008793266970622,1.0370815020148867,[-0.00054727  0.00071909 -0.0007362  -0.00019465 -0.00027607 -0.00063054],"[ 0.00886723 -0.00775458 -0.00512672 -0.00072246 -0.0033234  -0.00951494
  0.00390391 -0.01007532  0.00637928 -0.00846365  0.00784806 -0.0018291
  0.0005336  -0.00663036  0.0055254  -0.01353643  0.00905415 -0.00289149
 -0.00375469 -0.01022923]",-4.8234577865123605,0.00803894208021011
AKAM,-0.3395335365426512,1.1855451686140575,"[ 1.81338561e-04 -1.71523822e-03  1.63364973e-03  9.44899407e-05
  8.90884968e-04  1.24280184e-03]","[ 0.0033391  -0.02515423  0.01015389 -0.03008517  0.03801053 -0.01459453
  0.02520148  0.0153263   0.00108148  0.01966305 -0.0007214   0.00063203
  0.01317807 -0.00157203  0.01138578  0.00891081  0.00783152  0.00702561
  0.00999126  0.00886411]",-3.5060071318886616,0.030016527513913475
ALB,0.07986163188337499,0.838218278684208,"[-1.82999930e-06  1.82778248e-03 -1.58044371e-03 -5.55336908e-04
 -6.36394620e-04 -1.45484434e-03]","[ 0.01457011 -0.00050882 -0.00625136  0.01343853 -0.00964682 -0.00145042
  0.00517977 -0.00528589  0.00629398  0.00919752 -0.00702849  0.01327599
 -0.01251053 -0.00325003  0.00680323 -0.00507343  0.00983331  0.01027942
  0.00268527  0.0170953 ]",-3.610243583381021,0.027045258288494457
ALGN,0.1410014934810092,0.806928756687336,"[-7.75088394e-04 -1.77616586e-03 -4.54333266e-05 -1.04602022e-03
 -1.87749317e-05 -8.27539938e-04]","[ 1.68428575e-02  3.80109106e-03 -1.14631407e-02  2.14879481e-02
 -2.26779433e-02 -3.48971910e-03  4.33930483e-04 -1.61452295e-02
  1.13782831e-02 -1.96013655e-03  2.88103877e-03  1.28416453e-02
 -1.04025635e-02  3.52272467e-03  8.89753979e-05 -3.56663007e-03
  5.30558585e-03  2.55216678e-03  1.22583926e-02  9.87016763e-03]",-4.217605713037871,0.014733879442244031
ALK,0.0396149488306601,0.8875052875891818,[ 0.00076302 -0.00392875  0.00089136  0.00029294 -0.00062214 -0.00057003],"[ 0.01373893 -0.00316329 -0.00145323  0.01193203 -0.00720587  0.00935925
 -0.00599491  0.0005403  -0.00564354 -0.00504873 -0.00016937 -0.00506342
  0.00075083 -0.00209443 -0.0011762  -0.00196401  0.00134316 -0.00346087
  0.009241   -0.00349195]",-4.370538308020083,0.01264443213642462
ALL,0.042227229703761575,0.9248620812382903,[-0.00030938  0.00054492 -0.00026514 -0.00061284  0.00016653 -0.00034371],"[ 0.01336521 -0.00207261 -0.00522669  0.01120474 -0.00943892 -0.00060151
  0.00184459 -0.0072495   0.00626414 -0.00052811  0.00268165  0.00673255
 -0.00299212 -0.00177313  0.00839751 -0.00362955  0.00711897  0.0065977
 -0.00020797 -0.01212731]",-4.7450712360384415,0.008694442626085501
ALLE,0.12697218997556053,0.8235045629044726,"[ 2.09759424e-03  1.69154879e-03 -1.49329542e-04  9.69021042e-04
 -3.69236754e-04 -9.84751799e-05]","[ 0.01656838  0.00253227 -0.00801555  0.02049505 -0.01847383  0.00265686
 -0.00192474 -0.00985763  0.00583521 -0.00090912  0.00056387  0.00890327
 -0.00654743  0.00220118  0.00240318  0.00111826  0.00328154  0.00552178
  0.01308287  0.00604607]",-4.562092742904999,0.010440187437503008
AMAT,0.39151305090035965,0.5074554478402376,[-0.00116211  0.00261038 -0.001823   -0.00047281 -0.00042598 -0.00115385],"[ 0.02424327  0.01063416 -0.01143139  0.03991799 -0.03631252  0.01195954
 -0.01087259 -0.01498453  0.00435656 -0.00388311 -0.0051594   0.00853356
 -0.00913118 -0.00619445  0.00976052 -0.00079336  0.00458026  0.01192776
  0.00688452  0.00173265]",-4.550154208085776,0.010565574961130923
AMCR,0.4076287670943662,0.5872588563372582,[ 0.00031074  0.00047784  0.0003005  -0.00015287  0.00037134  0.00039506],"[ 1.13905852e-02 -5.65047067e-03 -3.39059517e-03  4.64056072e-03
 -2.58998921e-03 -1.20896841e-03  1.72468770e-03 -2.38121403e-03
  2.14113376e-05 -2.64075126e-03  3.17637694e-03 -2.59176406e-03
  3.10329671e-03 -1.07405329e-03  3.38219986e-04 -1.22629929e-03
  1.73288090e-03 -1.75347281e-03 -2.83211324e-03  2.61851061e-03]",-5.577133760788074,0.003783394105257932
AMD,0.3054001598333231,0.46665631617843656,[-0.00177094  0.00359367 -0.002452   -0.00079782 -0.00034797 -0.00107041],"[ 0.02283378  0.00757964 -0.00779842  0.0356072  -0.03028324  0.01552142
 -0.01148848 -0.0093685   0.00096886 -0.00033258 -0.01118411  0.0131781
 -0.02727749 -0.00315878 -0.00484462 -0.01565047  0.00435975  0.00320107
 -0.00778689  0.01192298]",-3.463174777926713,0.031330137729843915
AME,0.017687267580540757,0.9529148688342295,[ 0.00047941  0.00038178 -0.0006859   0.00091293 -0.00087496 -0.00057379],"[ 0.01227434 -0.00269171 -0.00658759  0.00782005 -0.00648357 -0.00629678
  0.00679625 -0.00664697  0.00647032  0.00455711 -0.00092876  0.00551561
  0.00207756 -0.00511211  0.01219081  0.00421102  0.00328217  0.01034711
  0.0064272  -0.00654964]",-4.311211998274467,0.013417278017870194
AMGN,0.11186851356421633,0.8422092395055383,"[-1.18599500e-03  1.63129870e-03 -1.10877727e-03  2.67317888e-04
 -2.82457316e-04 -5.33248696e-05]","[ 1.58796538e-02  1.97064496e-03 -8.47334820e-03  1.86690686e-02
 -1.74164863e-02  2.87581095e-06  2.24285230e-04 -1.05137286e-02
  7.21312663e-03  1.29372416e-03 -2.15040150e-03  1.11049724e-02
 -1.12103070e-02 -1.29961545e-03  3.87951590e-03 -4.39206047e-03
  4.49254665e-03  7.43635814e-03  2.63832392e-05  4.34942252e-03]",-4.078773376570288,0.016928217470943228
AMP,0.012910812038506607,0.9293921848554858,"[-8.22903665e-05  2.06073886e-04 -8.86876138e-04  2.78107745e-04
 -7.85431112e-04 -9.96148355e-04]","[ 0.01146846 -0.00374014 -0.00763101  0.00480769 -0.00524804 -0.01234476
  0.01118295 -0.01024937  0.01237901  0.00440336  0.00515228  0.00891861
  0.00476678 -0.00061652  0.01253227  0.00519055  0.00586422  0.00725023
  0.01741695 -0.01391542]",-4.445620301813478,0.011729827740388277
AMT,0.07933666129403241,0.862003895430537,"[-8.49280756e-04  7.53718735e-04 -6.04631439e-04 -3.75422256e-04
  1.59951973e-05 -2.52577699e-04]","[ 0.01409353  0.00016607 -0.00879656  0.0129296  -0.01166053 -0.00665266
  0.00717751 -0.00960487  0.0098529   0.00695001 -0.00206697  0.01242382
 -0.00528084 -0.00090287  0.00786448  0.00303387  0.00346555  0.00947926
  0.01084827  0.0017299 ]",-4.28532477082298,0.013769148977212861
AMZN,0.2554249789188376,0.6672758873352947,"[ 2.37010383e-03  1.67966297e-03 -3.03868549e-06 -4.19368044e-05
 -1.92484954e-05 -5.99991830e-04]","[ 0.02239986  0.00942206 -0.01401854  0.03590106 -0.03746173  0.00338845
 -0.00757453 -0.02249417  0.0124303  -0.00790677  0.00282964  0.0141764
 -0.01392741  0.00110147  0.0031206  -0.00487788  0.00259092  0.0078582
 -0.00145027 -0.00213863]",-4.274217697511587,0.013922936407447004
ANET,0.1150205584613307,0.8056499298996465,"[ 5.16712472e-04  3.07772959e-04 -9.67156344e-05 -8.18482693e-04
  1.74751129e-04 -6.53560760e-04]","[ 0.01665832  0.0009361  -0.0044334   0.02040032 -0.01674195  0.01055664
 -0.0084261  -0.0051465  -0.00192887 -0.00640334 -0.0007266  -0.00049197
 -0.00309827 -0.0047      0.00638611 -0.0037676   0.00742636  0.00856356
 -0.00540753  0.01282426]",-3.870934678584109,0.020838882662362168
ANSS,0.014489368156363302,0.9442887234165155,[-0.00141423 -0.00077919 -0.00061057 -0.00042613 -0.00028423 -0.00059931],"[ 1.24901733e-02 -4.11241392e-03 -2.76426037e-03  7.37799868e-03
 -2.75872231e-03 -6.71111787e-05  5.15704866e-03 -1.78638519e-03
  4.88793224e-03  6.15280943e-03  8.52001219e-05  9.58574265e-03
 -3.73569460e-03  3.08974739e-03  5.06517425e-03  2.21875974e-03
  6.66795965e-03  6.14653074e-03  1.73197502e-02  2.16736839e-04]",-4.640383005108795,0.009653999388274704
AON,-0.004795687184160179,0.9665447712989567,[-0.00101033  0.00110179 -0.00104179  0.00040498 -0.00050159 -0.00031825],"[ 0.0115064  -0.00366083 -0.00621151  0.00706623 -0.00815904 -0.00439166
  0.00183673 -0.00809555  0.00400024 -0.00366029  0.00181283  0.00067868
 -0.00133839 -0.00551533  0.0048549  -0.00540505  0.00292735  0.001291
  0.00133361 -0.00908194]",-4.789185992080092,0.008319226542767398
AOS,0.15165855602898018,0.7850512115807081,[ 0.00101896 -0.0002917  -0.00010712  0.00046997 -0.00053509 -0.00052813],"[ 0.01740627  0.0042072  -0.01097662  0.02337778 -0.0246044  -0.000636
 -0.00255155 -0.01650761  0.00999365 -0.00526148  0.00346362  0.00962065
 -0.00715157 -0.00060804  0.00566785 -0.00342639  0.00470073  0.00636795
  0.005076   -0.00432575]",-4.312931477177853,0.013394227114827718
APA,0.06977080599163724,0.7847296173930131,[-0.00219597  0.00143439 -0.00138474 -0.00043755 -0.00012376 -0.00031707],"[ 0.01358896  0.00027111 -0.01429682  0.01161241 -0.01833193 -0.01934387
  0.01053592 -0.02321228  0.02035367 -0.00132526  0.00736903  0.0127761
 -0.00055256 -0.00476674  0.01633302 -0.00043155  0.00471093  0.01527146
 -0.01452372 -0.00812887]",-3.6169291522536766,0.02686504842548695
APD,-0.008794534029375535,0.9810339659308877,[ 0.00053822  0.00022316 -0.00030675  0.00014234 -0.00035318 -0.0005549 ],"[ 0.01113023 -0.00468717 -0.00572958  0.00415256 -0.00370486 -0.00875155
  0.0089677  -0.00764693  0.00952037  0.00417093  0.00193961  0.00802015
  0.00044312 -0.0045386   0.01420628 -0.00068213  0.00882818  0.01151666
  0.00081495 -0.00488414]",-4.652455619229987,0.009538151081934964
APH,0.05654480144516399,0.9128787394489793,"[-8.28710906e-04 -1.18238309e-03  1.87015476e-04 -3.48937494e-04
  1.18438120e-04  7.16448450e-05]","[ 0.01358751 -0.00106378 -0.00703258  0.01176653 -0.01042252 -0.00394711
  0.00452354 -0.00869394  0.00816901  0.00219757  0.00198368  0.00814934
 -0.0003449  -0.0012129   0.00992865  0.00249057  0.00497229  0.00847689
  0.00987018 -0.00881891]",-4.660601115518191,0.009460773674220766
APTV,0.14021492432953028,0.7997839520736613,[-0.0003848   0.00136458 -0.00154292 -0.00022634 -0.00079443 -0.00147272],"[ 0.01669918  0.00337599 -0.00967329  0.02031117 -0.01788777 -0.00127258
  0.00223886 -0.00957191  0.00602472  0.00547739 -0.00674742  0.0085268
 -0.00453468 -0.00808243  0.01257728  0.00173181  0.00453081  0.01233944
  0.00809242  0.00131975]",-4.143468605454774,0.01586771708997096
ARE,-0.00569311212333165,0.9693998776791127,[-0.00080531  0.00238367 -0.00071034  0.00044084  0.00015637  0.00071452],"[ 1.16552261e-02 -5.91526762e-03 -8.46094801e-04  5.35579296e-03
 -1.10020452e-03  2.79651269e-03  1.86585426e-03 -1.06737621e-04
  1.52518659e-03  2.05984425e-03  9.05328090e-05  5.72794273e-03
 -6.08451311e-03  5.74431557e-04  3.79004181e-03 -4.69187988e-03
  8.75334683e-03  7.21704473e-03 -4.86600514e-03  9.97521261e-03]",-4.535643478243043,0.010720006915436049
ATO,0.0958482753909744,0.8732237256803458,"[ 2.19824190e-05  1.35680299e-03 -7.19777371e-04 -7.03793367e-05
 -2.09362632e-04 -5.12167555e-04]","[ 0.01521158  0.00097512 -0.00688504  0.01608582 -0.01203935  0.00099919
  0.00197878 -0.0045397   0.0025828   0.00619261 -0.00592969  0.00721422
 -0.00442991 -0.00133038  0.00363413  0.00632566 -0.00182926  0.0075401
  0.01144472  0.0050944 ]",-4.48603252809927,0.011265249826660093
AVB,0.06824706783449172,0.9045445018788486,"[-5.30660060e-04  6.38470012e-04 -5.58084845e-04 -3.52001012e-04
 -5.82291083e-05 -4.08745857e-04]","[ 0.01407772 -0.00147195 -0.0044103   0.01132616 -0.00461902  0.0007967
  0.00545219  0.0012183  -0.00017212  0.01220935 -0.01002587  0.00581915
 -0.00087971 -0.00398778  0.00761934  0.01016657 -0.00026466  0.01102157
  0.01379734  0.01204086]",-4.809411982760583,0.008152652188542107
AVGO,0.16710923364410518,0.71685668077867,[ 0.00316416 -0.00041391 -0.00018385  0.00135686 -0.00145887 -0.00130703],"[ 0.01940684  0.00186042 -0.00106564  0.02615567 -0.01778941  0.02209474
 -0.01508384  0.00160182 -0.01028129 -0.00515926 -0.00829998 -0.00230874
 -0.01264554 -0.00445517 -0.00651452 -0.01135949  0.00241678 -0.00690061
  0.00958514 -0.00439163]",-4.019999755000908,0.017952969337963497
AVY,0.13462542310589068,0.814717832464305,[ 0.00132483 -0.00024788 -0.00011012  0.00028979 -0.00054809 -0.00080698],"[ 0.016491    0.00365755 -0.01120956  0.02017741 -0.01985886 -0.00434239
  0.00285938 -0.01327796  0.0093453   0.00268754 -0.00172773  0.00999596
 -0.00373065 -0.00286782  0.0083321   0.00381989  0.00147457  0.00808146
  0.01541152 -0.00390371]",-4.36302534232833,0.012739787071914118
AWK,0.05437218650623692,0.9177065558242031,"[ 9.96101923e-04  7.30144183e-04 -1.55679442e-04 -9.40546850e-06
 -1.24964252e-04 -4.57432573e-04]","[ 0.01410484 -0.00160639 -0.00368259  0.01224114 -0.00623916  0.00344124
  0.00237144 -0.00012805  0.00063611  0.00782048 -0.00662489  0.00741876
 -0.00621842 -0.00099381  0.00377249  0.00297551  0.00136876  0.00842493
  0.00301072  0.00603327]",-4.927781331976672,0.007242554292475615
AXP,-0.14218124898195333,1.0955258512530592,[-0.00149252  0.00055662 -0.00098159 -0.00035992 -0.0002619  -0.00057214],"[ 0.0068718  -0.01329454  0.00161221 -0.01009989  0.01253127 -0.0073848
  0.01055277  0.00205985  0.00312895  0.00379795  0.00376864  0.00085623
  0.00473173 -0.00269045  0.0089147  -0.00169757  0.00722022  0.00503227
 -0.00187266 -0.00843101]",-4.522152861988011,0.010865606319616647
AZO,0.001831496027320946,0.963400008506142,[-0.00039614  0.00117984 -0.00039548 -0.00047185  0.00021481 -0.00014396],"[ 1.14174775e-02 -3.87891041e-03 -5.93212093e-03  6.39790550e-03
 -6.91372939e-03 -5.27648432e-03  3.62070220e-03 -8.10932825e-03
  6.30014953e-03 -2.33588154e-03  5.17921938e-03  3.93139298e-03
  5.53709019e-05  1.24146159e-03  2.48544218e-03  8.65773948e-05
  1.96966160e-03  1.15457632e-03  9.31150152e-03 -5.98182468e-03]",-4.678817817819485,0.009289989858455385
BA,0.08386877512326878,0.8720465720486493,"[ 2.00170020e-04  1.71663014e-03 -5.54600768e-04 -2.12400956e-04
  2.67501923e-05 -3.28956769e-04]","[ 0.01428254  0.00099126 -0.01026056  0.01473427 -0.01605559 -0.00658254
  0.00354412 -0.01312529  0.00917989  0.00041775 -0.00046604  0.00820891
 -0.00559087 -0.00468086  0.00700432 -0.00331024  0.00343762  0.0054954
  0.00481861 -0.00487649]",-4.346621532122713,0.012950491574674426
BAC,0.09677553035752602,0.8514874926763952,"[-3.61377735e-04  2.49199922e-03 -1.51982238e-03  9.41909704e-05
 -5.47922334e-04 -8.96750810e-04]","[ 0.01522477  0.00114493 -0.00846337  0.01739262 -0.0179583  -0.00070029
 -0.00140617 -0.01295447  0.00846845 -0.00557406  0.00629507  0.00783645
 -0.00472488  0.0031936   0.00229503 -0.00215339  0.00354906  0.00367475
  0.00190491 -0.00526793]",-4.412950794905341,0.012119363758340202
BAX,0.09984591526251256,0.8632585769146788,[ 0.00063708  0.00171654 -0.00068635 -0.00026284 -0.00013715 -0.00074065],"[ 0.01599925  0.0010618  -0.00680093  0.0189529  -0.018142    0.00336912
 -0.00334314 -0.01181697  0.00864111 -0.00600395  0.00823011  0.01118455
 -0.00817363  0.00960124 -0.00219997 -0.00122587  0.00363501  0.00314814
  0.00709198  0.00214895]",-4.787057700843759,0.008336951134567658
BBY,-0.24526453878693472,1.142708641565402,[-0.00176375  0.00039484 -0.00091633 -0.00037152 -0.00021617 -0.00043838],"[ 0.00476441 -0.01998403  0.00565343 -0.02231451  0.02779486 -0.01438857
  0.02149868  0.00906883  0.0032827   0.01455703  0.00204734  0.00044635
  0.01424464 -0.00108521  0.0099488   0.01013066  0.00148468  0.00107513
  0.02212234 -0.02368175]",-4.123989888035925,0.01617982977622616
BDX,0.10081594724361963,0.8429749016153752,[ 0.00040052  0.00139862 -0.00087687  0.00028469 -0.00053728 -0.00077015],"[ 0.01672672  0.00128705 -0.00572386  0.02084931 -0.01918105  0.00741875
 -0.00663722 -0.01016007  0.00497646 -0.0072525   0.00393792  0.00776369
 -0.01038225  0.00172757  0.00151614 -0.00781934  0.00382122  0.00476727
 -0.01076267 -0.01208644]",-4.658513773719327,0.00948054216718379
BEN,0.02889035522137912,0.9100216606729057,[ 0.00031002  0.00063785 -0.0009034   0.00071775 -0.00088969 -0.00077171],"[ 0.01191423 -0.00319164 -0.00924129  0.00590263 -0.00854958 -0.01472145
  0.01058245 -0.01458064  0.01473436 -0.00061517  0.01055019  0.00600304
  0.01226137 -0.00171626  0.01833815  0.00751159  0.01056853  0.00949366
  0.02485907 -0.00967223]",-4.245310574016214,0.014331282063941192
BIIB,0.05725855729047395,0.9057136757867973,[ 0.00053803  0.00351062 -0.00185491  0.00097802 -0.00101011 -0.00090323],"[ 1.43167846e-02 -2.05311956e-03 -2.74906994e-03  1.26201144e-02
 -6.85731119e-03  5.56511480e-03 -9.35522749e-05 -8.09452475e-04
  1.27468919e-03  2.51602964e-03  2.36074598e-03  7.09348954e-03
 -1.85589230e-03  1.20512546e-02 -6.58818183e-03  1.23182478e-02
 -6.74655664e-03  1.47552212e-03  1.67090367e-02  2.82143084e-03]",-4.169089968218591,0.015466328572113454
BIO,0.0012546177360328028,0.9890404755525245,"[-2.62693664e-04  1.67698594e-04 -2.63246941e-04  1.82140447e-04
 -1.54035195e-04 -2.92237928e-05]","[ 1.21377483e-02 -4.61481657e-03 -2.36224293e-03  6.41960773e-03
 -1.76356902e-03  1.83200297e-05  5.05057770e-03 -1.07835835e-03
  3.94322970e-03  5.81147389e-03  4.98254851e-05  7.70635757e-03
 -7.79320482e-04  2.03286011e-03  6.90819230e-03  5.71640636e-03
  3.69177984e-03  9.13940727e-03  1.19779317e-02 -1.44396049e-03]",-4.934435895240761,0.007194518263405613
BK,0.07270866175727947,0.8775687263574375,[-0.00019776  0.00237148 -0.00123407  0.0002247  -0.00042256 -0.0005887 ],"[ 0.01394588  0.00020458 -0.00973205  0.01353899 -0.01521056 -0.00709807
  0.00368371 -0.01395352  0.01056532 -0.00239453  0.00513795  0.00664497
  0.00132219 -0.00239206  0.01055812  0.00071698  0.00547318  0.00711043
  0.00821181 -0.00966552]",-4.455159043680482,0.01161847188314928
