,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.0065487658179117355,0.9495162679838614,[ 0.00122262  0.00190322  0.00017576  0.0004664  -0.00025557  0.00038881],"[ 0.01483632 -0.00196877 -0.01154173  0.01044487 -0.01089891 -0.01293267
  0.01633393 -0.00791647  0.00581158  0.0124097  -0.00487459  0.00231725
  0.00330175  0.00337452 -0.01253016  0.00603694  0.00060318 -0.00797984
 -0.00978381  0.01034696]",-4.275168970128333,0.013909698196869809
AIG,-0.03446331572624818,0.9881347086454497,"[ 2.13230183e-03  1.13033855e-03  1.78812381e-05  1.49639515e-03
 -1.01419540e-03 -3.43572943e-04]","[ 0.01474028 -0.00469212 -0.00349163  0.01105647 -0.01208087 -0.00373195
  0.01040361 -0.00826631  0.00574446  0.00992651 -0.00476441  0.00362331
 -0.00065301  0.00225698 -0.00900492 -0.00072763  0.00388687 -0.00590058
 -0.00353148  0.00473356]",-4.20499135783795,0.01492091501747616
AIZ,0.08255461358213605,0.8593353646755791,"[ 1.64521170e-03  2.25586963e-03  5.46970579e-04 -8.11457779e-05
 -1.41939225e-04  8.05869685e-04]","[ 0.01270783  0.00230603 -0.02172703  0.00445475  0.00135344 -0.0187597
  0.01224436 -0.00051828  0.0028005   0.00318008  0.00166877  0.00411594
  0.00316167  0.00315968 -0.00594465  0.01239213 -0.00619569 -0.00385109
 -0.00687878  0.01288842]",-4.461957771670217,0.011539748964247396
AJG,-0.0619681597395512,0.990334387101437,"[ 4.85983043e-05  1.65894160e-03 -4.29565108e-04  4.78532903e-04
 -2.32320621e-04 -1.22934120e-05]","[ 0.01527718 -0.0058565   0.00023737  0.01232879 -0.01475927  0.00090105
  0.00725101 -0.01002492  0.00587041  0.00906245 -0.00588636 -0.00048818
  0.00603469  0.0008725  -0.00718644  0.00736625  0.00115723 -0.00564066
 -0.00340447  0.01270355]",-4.651669346467803,0.009545653619466219
AKAM,-0.07991050234936273,1.0314026749213485,[-0.00013076 -0.0025539   0.00159124 -0.00035761  0.00113665  0.00141615],"[ 0.01380839 -0.00807966  0.00834583  0.00653102  0.00067152  0.01416422
 -0.00631317  0.00443275 -0.00985545 -0.00081367 -0.00306137 -0.01265755
  0.00633828 -0.00305399  0.007517   -0.00175091  0.01169781  0.0066918
 -0.00601254  0.02978526]",-3.6344019260629232,0.026399718650546508
ALB,0.04173339987889162,0.8535115605996524,"[ 8.30043392e-04 -8.26396897e-06 -7.98775121e-05 -3.69091312e-05
 -6.72306067e-05 -7.70535123e-04]","[ 0.015631    0.00025183 -0.01954282  0.01020518 -0.00846989 -0.0257531
  0.02964161 -0.00479979  0.00208337  0.02387277 -0.01370402  0.00012165
  0.00177888 -0.00160315 -0.00599253  0.00211869  0.00296511 -0.00722597
  0.0041443   0.01256113]",-3.8235103259270096,0.02185096210975201
ALGN,0.04651401981134597,0.8477774352089187,[ 0.00237069 -0.00108789  0.00117481 -0.00069307 -0.00012441 -0.00011316],"[ 0.01502735  0.00020632 -0.01841204  0.00981807 -0.00862687 -0.02154739
  0.021826   -0.00608764  0.00589982  0.01325652 -0.00251246  0.00864381
 -0.00716489  0.00510904 -0.01329235 -0.00644031  0.00420596 -0.01048606
  0.01096879 -0.00188182]",-4.215447221343467,0.014765716746563877
ALK,-0.029539357363268594,0.9986306055072209,"[ 5.96757758e-04 -2.81925575e-04  8.13415723e-04 -1.51301095e-04
  8.11503625e-06  6.60892358e-04]","[ 0.01255826 -0.00442814 -0.00187411  0.00534846  0.00073132  0.00411185
 -0.0029972   0.00170976 -0.0030816  -0.00456383  0.00547621 -0.00254752
  0.00176502  0.00490811 -0.00734091  0.00149977  0.00276756 -0.00389318
 -0.00160752  0.00806991]",-3.965783015836552,0.018953190152639226
ALL,0.04165374672104669,0.918967907770745,[ 0.00159719  0.00166709  0.00036762  0.00027943 -0.00023214  0.0003291 ],"[ 0.01375884  0.0001346  -0.01533115  0.00763617 -0.00650279 -0.01172423
  0.00884965 -0.00717876  0.0087093   0.00400899 -0.00160104  0.00610652
  0.00632145  0.00098049 -0.00496259  0.01766456 -0.00720535 -0.00504668
 -0.00714121  0.0218066 ]",-4.706493566827058,0.00903640765522699
ALLE,0.002647868440990068,0.9390877311585256,[ 0.0020376   0.00229785  0.0001732   0.00098782 -0.00026106  0.00050554],"[ 0.01344503 -0.00239074 -0.00895528  0.00759558 -0.00546438 -0.00670579
  0.00800678 -0.00496986  0.00600359  0.00480029 -0.00079877  0.00790518
 -0.00328082  0.00330856 -0.01024239  0.00082457  0.00134876 -0.00991262
  0.0052563   0.00973279]",-4.295415545356599,0.013630906260437376
AMAT,-0.020880690803218097,0.9630049156041054,"[ 5.77608703e-05  1.09357640e-03  1.91046731e-04  9.11169190e-04
 -3.70347882e-04  8.72235636e-04]","[ 1.58470862e-02 -3.92616314e-03 -6.03653126e-03  1.32934627e-02
 -1.68042054e-02 -6.94462497e-03  1.18989136e-02 -1.18155694e-02
  8.63346139e-03  8.34935404e-03 -3.00742244e-04  4.88979275e-03
 -1.43896937e-04  6.24919545e-03 -1.36016022e-02  6.66380473e-05
  4.77083353e-03 -4.82506015e-03 -1.22981024e-02  1.28218975e-02]",-4.1476406626565705,0.015801653971988114
AMCR,-0.034829437821481825,0.9932522002103776,[-0.0020084  -0.00122129 -0.00076392 -0.00082608 -0.0001203  -0.00090517],"[ 0.01359694 -0.00474552 -0.0013161   0.00804686 -0.00611411  0.00333459
  0.00058798 -0.0046437   0.00345863  0.00245066 -0.00429433  0.0005516
  0.00620366 -0.00260724  0.00198388  0.01287694 -0.00477112 -0.00352117
  0.00830195  0.01569957]",-4.504089307880877,0.011063661189425887
AMD,0.09540646591074722,0.7792188602246655,"[ 4.02326346e-03  6.24294137e-04  9.22368489e-05  1.34207067e-03
 -5.96243570e-04 -9.96734165e-04]","[ 0.01555206  0.00267539 -0.02551635  0.00952679 -0.00757431 -0.02872066
  0.02400328 -0.00584489  0.00740584  0.00984362  0.00424707  0.0132683
 -0.01213962  0.00980239 -0.01611882 -0.01170983  0.00806671 -0.00386516
 -0.01483997  0.00825132]",-4.0235528158171965,0.017889294533286658
AME,0.01006748111628757,0.9513776145634638,"[ 1.66456608e-03  9.59780485e-04  1.52108225e-04  1.16767111e-03
 -9.38415229e-04  9.70614306e-05]","[ 0.01357216 -0.00214021 -0.00952701  0.0080583  -0.00645809 -0.00714501
  0.0081481  -0.00536521  0.00501116  0.00521873 -0.00242372  0.00353931
  0.00292161  0.00061846 -0.00216464  0.008762   -0.00275723 -0.00027503
 -0.00983155  0.0114392 ]",-4.146244660334213,0.015823728522106763
AMGN,-0.04743509704284896,0.966161521064086,[ 0.00131857  0.00132528 -0.00032607  0.00216506 -0.00109077  0.00021911],"[ 0.0165945  -0.00520104 -0.00214568  0.014873   -0.02069856 -0.00255286
  0.01009511 -0.01542511  0.01221242  0.01009687 -0.00455484  0.0061565
  0.00250982  0.00319757 -0.01173867  0.00507924  0.00322444 -0.00690425
 -0.0098751   0.02101771]",-4.060587050358754,0.017238896044153476
AMP,-0.045703159179370144,0.9738773660427276,[ 0.0016699   0.00017925  0.00036573  0.00072073 -0.00055208 -0.0002302 ],"[ 0.01603524 -0.00515064 -0.00245685  0.01388659 -0.01812329 -0.00336145
  0.01113014 -0.01256265  0.00812035  0.01080211 -0.00451493  0.00118766
  0.00524801  0.00366811 -0.01245502  0.00684938  0.00059412 -0.0065873
 -0.01118043  0.00702155]",-4.33115902858341,0.013152294767043805
AMT,0.003886375600047741,0.9247243162949993,"[ 1.11424607e-03 -2.11870186e-04  4.49809595e-04  6.62811668e-04
 -4.43466859e-05 -1.99539947e-05]","[ 1.46840729e-02 -2.21439028e-03 -1.07626808e-02  1.02194255e-02
 -1.09588009e-02 -1.22126318e-02  1.66406124e-02 -8.87395431e-03
  8.53307436e-03  1.43701204e-02 -8.53514186e-03  7.31348944e-03
 -2.94457249e-04  9.14743543e-05 -8.03403640e-03  4.93214565e-03
 -1.31425344e-03 -8.04388447e-03 -2.23780457e-03  6.06636787e-03]",-4.3088649292519055,0.013448806280503914
AMZN,0.13621879821667143,0.7158898055682398,[ 0.00498195  0.00260878  0.00115227 -0.00042134 -0.00075365 -0.00022979],"[ 0.01462749  0.0048938  -0.03094116  0.00698925 -0.00261066 -0.03216205
  0.02258918 -0.00313342  0.00652085  0.00577387  0.00750402  0.01316475
 -0.00940472  0.01057794 -0.01672958 -0.00334756 -0.00053301 -0.00745064
 -0.00273037 -0.00152722]",-4.015406329453162,0.01803562465617105
ANET,-0.17421135297062296,1.0227940042474561,"[ 7.18902075e-04 -1.65257718e-03  5.10020330e-04  4.42207403e-05
  2.96976084e-04 -3.19180670e-04]","[ 0.01894473 -0.01216457  0.01819975  0.01924524 -0.02814189  0.01981031
 -0.0020682  -0.01842873  0.01015988  0.00896787 -0.01063109 -0.00195774
  0.00842724 -0.00356207  0.00147803  0.00598548  0.00543764  0.00291397
 -0.01246876  0.01782164]",-3.5220504418250385,0.02953880542814554
ANSS,0.0016278102089978409,0.9568934944584161,[-0.0009628  -0.00046605 -0.00038658  0.00034182 -0.00048194 -0.00024359],"[ 0.01291439 -0.00244028 -0.00821503  0.0063775  -0.00301373 -0.0046646
  0.0054438  -0.00330613  0.00455044  0.00308056 -0.00083321  0.00595454
 -0.00072754  0.00222805 -0.00779992  0.0042713   0.0002956  -0.0076833
 -0.00090573  0.01525652]",-4.367844496432946,0.012678539773374787
AON,-0.05380351746859862,0.9804390719779708,[ 0.00025652  0.00102224 -0.00024041  0.00157924 -0.00056076  0.0002471 ],"[ 1.52806646e-02 -5.62648835e-03  7.40069630e-05  1.20946232e-02
 -1.50594458e-02  1.89267832e-03  5.50182918e-03 -1.13320144e-02
  8.48998856e-03  7.77297054e-03 -5.56701184e-03  1.97373663e-03
  7.01240540e-03  1.08162873e-03 -9.22129668e-03  1.17961115e-02
 -1.78569211e-03 -7.55914880e-03 -9.47481878e-03  1.55437520e-02]",-4.609684452472319,0.009954959075015993
AOS,0.06069625893872706,0.8488896565757441,"[ 2.95225888e-03  1.56179297e-03  1.13479593e-03 -3.75000400e-04
  5.57737297e-05  2.05510764e-04]","[ 1.45123815e-02  1.16808747e-03 -2.03702149e-02  8.49922215e-03
 -5.94523593e-03 -2.13602703e-02  1.77538423e-02 -4.17023407e-03
  3.80319184e-03  6.16601725e-03  5.64551602e-03  4.87824135e-03
 -2.18422611e-03  1.05820762e-02 -1.98003028e-02 -7.40481337e-05
  2.55926251e-03 -9.36744524e-03 -8.55449346e-03  9.83122443e-03]",-3.913781986261424,0.0199648513053371
APA,0.007528385238516092,0.8951247050806006,[ 0.00176085  0.00376251 -0.00040039  0.00039055 -0.00111421  0.00089418],"[ 0.01701621 -0.00187029 -0.01307852  0.01471467 -0.01945031 -0.0175476
  0.02260486 -0.01392695  0.01055292  0.01776776 -0.00787193  0.00538423
  0.00171594  0.00194957 -0.00723416  0.00421921  0.00112587  0.00101398
 -0.02301713  0.00770108]",-3.4798489158093178,0.03081206589714333
APD,-0.03902701813606923,0.9919406531981327,[ 0.00070509  0.00134921 -0.00022903  0.00052747 -0.00034822 -0.0001973 ],"[ 0.01474526 -0.00503866 -0.00193893  0.01092915 -0.01200997 -0.000716
  0.00706326 -0.00844305  0.00586579  0.00768106 -0.00476614  0.00243692
  0.00215031  0.00053961 -0.00389388  0.00321261  0.00361768 -0.00050011
 -0.01302306  0.01756253]",-4.230576916546895,0.014543997454801949
APH,-0.01959364523512947,0.973004595171322,"[ 1.65051534e-03 -2.10651524e-04  1.09922411e-03  7.28409989e-04
  1.14603549e-05  7.72103137e-04]","[ 0.0147378  -0.00373488 -0.0059251   0.0109251  -0.01194943 -0.00536477
  0.00945101 -0.00832717  0.00563331  0.00674301 -0.00083032  0.00194422
  0.00293529  0.0045929  -0.01090264  0.00505716  0.00092544 -0.00476305
 -0.01010893  0.01045924]",-4.275703031209659,0.01390227155172746
APTV,0.039273670226015134,0.8959941709560818,"[ 2.98820327e-05  1.77288238e-04 -2.29250813e-04  7.12723968e-04
 -9.66460688e-04 -2.69077118e-04]","[ 1.35209587e-02  1.83209535e-04 -1.75873201e-02  6.65077771e-03
 -1.53076966e-03 -1.86212372e-02  1.72606830e-02 -3.45635758e-05
 -6.84368384e-04  8.79639746e-03 -2.85288641e-04  1.89245132e-03
 -3.07359397e-03  4.17219974e-03 -6.78602819e-03 -3.60571430e-03
  4.80950992e-03 -8.22871769e-04 -8.60022093e-03  9.29164088e-03]",-3.9456052517464104,0.019339507555922113
ARE,0.027949154828368607,0.9237177112917272,[ 0.00035602  0.00191686 -0.00031299  0.00147178 -0.00036751  0.00071492],"[ 0.01326111 -0.0007848  -0.01272263  0.00625427 -0.00233645 -0.00875845
  0.00680325 -0.00267552  0.00355934  0.00349272 -0.0040027   0.00302424
  0.00470518 -0.00397942  0.00791376  0.01382274 -0.00557164  0.00078844
  0.0132834   0.02527091]",-4.28625095482387,0.013756402115605144
ATO,0.0842223830482101,0.8371165648468063,"[ 6.88780218e-05  3.42857262e-04 -1.63383747e-04  5.03919765e-04
 -1.27986861e-04 -1.40613456e-04]","[ 0.0116858   0.00289447 -0.02348727  0.0010476   0.0091538  -0.0211785
  0.01509679  0.00485763  0.00036385  0.00719125 -0.00377278  0.00819225
 -0.00423437 -0.00118156 -0.00088791  0.00567184 -0.00715207 -0.00565313
  0.00738129 -0.00262891]",-4.773006259144477,0.008454924222293148
AVB,0.0548341663455719,0.8921440355499487,"[ 9.66874173e-04  4.72376619e-05  8.36094111e-05  9.13501661e-04
 -4.96928777e-04 -1.38659907e-04]","[ 0.01224294  0.00109637 -0.01799732  0.00300491  0.00517009 -0.01431154
  0.01012307  0.00292706 -0.00064096  0.00538335 -0.00580512  0.0019169
  0.00302491 -0.00541367  0.00950108  0.01136756 -0.00529696  0.00053293
  0.01400921  0.01821369]",-4.726218554614881,0.00885991104383393
AVGO,-0.027234064927976503,0.9704749050393875,"[ 2.99197675e-03  7.16778561e-04  2.89791244e-05  1.41796069e-03
 -1.99033558e-03 -9.69984433e-04]","[ 0.01312598 -0.00430217 -0.00282193  0.0063409  -0.00057348  0.00211227
 -0.00165958  0.00154209 -0.00343518 -0.00590441  0.00992854 -0.00108957
 -0.00319012  0.00889871 -0.01145273 -0.0074566   0.00839832 -0.00320037
 -0.00252336  0.00765884]",-3.7838296175378785,0.022735456390774036
AVY,0.006593274939566411,0.9349655331243546,"[ 3.37016705e-03  5.95468113e-04  1.06050166e-03  5.84530037e-04
 -5.02723193e-04  6.30714134e-05]","[ 0.01465164 -0.00208353 -0.01087615  0.0102325  -0.01079926 -0.01131006
  0.01389999 -0.00842491  0.00760892  0.00954433 -0.00223412  0.00627327
 -0.00047476  0.00478318 -0.0141497   0.00298171  0.00101836 -0.00944708
 -0.00637663  0.00820683]",-4.162384048867648,0.015570393058223038
AWK,0.11057055515964229,0.8331708194085411,"[ 1.84858969e-03  8.26668009e-04  5.51584768e-04  3.97714550e-04
 -2.75698752e-06  1.41326313e-04]","[ 0.01153413  0.00410551 -0.02559254  0.00036766  0.00990879 -0.01997332
  0.00983817  0.00445812  0.00164186  0.00142144 -0.00191429  0.0080705
 -0.00033958 -0.00395953  0.00876272  0.01253097 -0.00837722  0.00079492
  0.0102946   0.015696  ]",-4.9232251052486085,0.00727562830104756
AXP,-0.022613226307152175,0.9795939490428959,[-0.00163894  0.00112864 -0.00082109 -0.00026832 -0.00069248 -0.00050295],"[ 0.01365585 -0.00430053 -0.00246186  0.00794687 -0.00578114  0.00247357
  0.00042035 -0.00415268  0.00216341  0.00124682 -0.00227733 -0.00243585
  0.00902638 -0.00097904  0.00088335  0.01424385 -0.00284742  0.00035703
 -0.00662266  0.02381121]",-4.412993490289402,0.012118846328495976
AZO,0.0534351278237244,0.8895297760318459,[ 0.00211403  0.00318786  0.00041938  0.0004802  -0.00010037  0.00097844],"[ 0.01199663  0.00063282 -0.01651136  0.00346175  0.00325446 -0.01209171
  0.00698415  0.00074353  0.00286283 -0.00014133  0.00345858  0.00823316
 -0.00398996  0.00376389 -0.00631965  0.00321899 -0.00370872 -0.00476914
 -0.00077234 -0.00294044]",-4.416542898912492,0.012075907839037415
BA,0.020483846965420036,0.9261395303242774,"[ 1.01229496e-03  1.72232031e-03  2.12782817e-05  1.11956103e-04
 -3.80137621e-04  4.36292646e-05]","[ 0.01444109 -0.00116264 -0.01359584  0.00944171 -0.00872893 -0.01431232
  0.01540626 -0.00647324  0.00539979  0.00942861 -0.00131965  0.0042239
  0.00027278  0.00522023 -0.01364112  0.002697    0.00227844 -0.0082889
 -0.00667027  0.0132953 ]",-4.082335387072733,0.016868026247051655
BAC,-0.026669229411656316,0.9617644475297839,[ 0.00075151  0.00263948 -0.00033879  0.00018096 -0.00051696  0.00013826],"[ 0.01627305 -0.00404749 -0.0055167   0.0142562  -0.01897488 -0.00604304
  0.01095584 -0.0133833   0.00920502  0.00746576  0.0006926   0.00253287
  0.00443125  0.00733323 -0.01632488  0.00628158  0.00117589 -0.00701687
 -0.01189536  0.00999759]",-4.173366690731737,0.015400324617415837
BAX,-0.1304122945370825,1.0215178563000538,[ 0.00028445  0.00054731 -0.00038915  0.00088564 -0.00016204 -0.00027956],"[ 0.01866073 -0.00981761  0.01061797  0.01941939 -0.02909999  0.01016351
  0.00381609 -0.01980828  0.01305717  0.00799783 -0.0023855   0.00404982
  0.00225395  0.00606554 -0.01691492  0.00072293  0.00472597 -0.00955617
 -0.00318696  0.0043863 ]",-4.338473553688394,0.013056442959366038
BBY,0.03249219121897607,0.8988067697527748,[-0.00096783  0.00246729 -0.00028204 -0.00133495  0.00032741  0.00041837],"[ 0.01124355 -0.00033768 -0.01234406 -0.00143917  0.01772259 -0.00317457
 -0.00613071  0.01494572 -0.0125239  -0.01579478  0.01733798 -0.00167725
 -0.00732553  0.00865472 -0.00126887 -0.00875006  0.00352596  0.00863892
 -0.01508073 -0.00542837]",-3.80383607723553,0.022285120235656496
BDX,0.009740734611252999,0.9364534354979185,[ 0.00157417  0.00112277 -0.00016781  0.00095396 -0.00091087 -0.00035949],"[ 0.01533693 -0.00205008 -0.01025427  0.01217488 -0.01520587 -0.00828821
  0.00773294 -0.01163525  0.00959406  0.00133675  0.00479889  0.00470938
  0.00479209  0.00631944 -0.00825732  0.01209508 -0.0050322  -0.0010244
 -0.00658868  0.01237819]",-4.414951104499233,0.012095145508816216
BEN,-0.07657264416891206,0.9920817158510018,[ 0.0005067  -0.0009553   0.00012569  0.00124067 -0.00057462 -0.00034743],"[ 0.01679445 -0.00679639  0.00236811  0.01557101 -0.02170016  0.00213803
  0.00756956 -0.01523232  0.01033914  0.00906242 -0.00348783  0.00251817
  0.00487411  0.00453143 -0.01404106  0.00639979  0.00122067 -0.00679429
 -0.01472292  0.00843862]",-4.332964186562863,0.013128574213311681
BIIB,-0.08619726421490405,1.014546365500665,[ 0.0014313   0.00494448 -0.00135957  0.0018734  -0.00091349 -0.00024556],"[ 0.01515683 -0.00795396  0.00799671  0.01138544 -0.01249486  0.01418387
 -0.0081984  -0.00845345  0.00556678 -0.00652072  0.00792708  0.00239513
  0.00131313  0.00870213 -0.01633295  0.00179784  0.00324841 -0.00929803
 -0.00355067  0.00957923]",-3.964597665364621,0.018975669645938175
BIO,-0.04411032007047008,0.9905077033052258,[ 0.0003913  -0.0003687   0.00045691  0.00069126 -0.00023611  0.00044849],"[ 0.01417067 -0.00529269 -0.00085601  0.00969464 -0.00913189  0.00128311
  0.00467579 -0.0058645   0.00287272  0.00539656 -0.0027916  -0.00087207
  0.00433372  0.00196439 -0.00718668  0.00528297  0.00196365 -0.00462248
 -0.00617184  0.01361844]",-4.609372419443424,0.009958065835729469
BK,-0.019470702077490677,0.9478676678726484,"[ 2.20160411e-03  2.87895536e-03 -3.25242782e-06  1.03621431e-03
 -7.26708078e-04  2.12429165e-04]","[ 1.60578273e-02 -3.56249417e-03 -7.16969944e-03  1.36234413e-02
 -1.75054865e-02 -8.49410650e-03  1.36746071e-02 -1.21323804e-02
  7.77910072e-03  1.05898418e-02 -2.85396568e-03  5.62676738e-04
  6.46342127e-03  4.78413264e-03 -1.31993379e-02  8.89364689e-03
 -9.63544604e-05 -6.63653330e-03 -1.00177255e-02  1.22023969e-02]",-4.283953859149542,0.013788038209054875
