,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.06413984603901236,1.0270288775301515,"[-1.89402788e-03 -5.10904252e-04 -3.20019582e-04 -6.56173086e-04
  1.73386294e-04  1.04496405e-05]","[ 1.15853500e-02 -1.63501621e-03 -1.86583055e-04  3.96305417e-05
 -9.85001911e-03  1.43893039e-04  1.49795069e-03  4.83613220e-03
  1.97149381e-03 -3.18102582e-03  2.19093546e-04  1.91355198e-03
 -1.95095183e-04  3.42509515e-03  4.08949348e-03 -2.50131726e-03
 -3.57053911e-03 -4.06201088e-03  4.91213951e-03 -4.14699206e-03]",-5.291676279670654,0.005033315938962253
ADSK,-0.008973135787888848,0.9390100970790763,"[-3.27226133e-03  7.43875610e-04 -1.19400963e-03  9.59589942e-05
 -1.79695469e-04  3.54455845e-04]","[ 0.01196521 -0.00378359 -0.00575639  0.00033236 -0.00541747  0.00966029
  0.00660598 -0.00425495 -0.007972   -0.00081838  0.00341698  0.00222632
 -0.00335523  0.00301812  0.00496897 -0.00147014 -0.00512142  0.00224315
  0.01734232 -0.00197568]",-4.818493414154769,0.008078949606019594
AEE,-0.014548183971891991,0.9556601708234258,[ 0.00061644 -0.00146175  0.00077887 -0.00100947  0.00040051 -0.00037515],"[ 9.77633525e-03 -2.82238801e-03  3.27992492e-04  5.08154973e-03
 -4.95528535e-03 -5.45162668e-03 -7.53471927e-03  3.36427134e-03
  6.93146082e-03  3.74490098e-03  4.61471529e-05 -2.16991874e-03
  9.89665039e-04  7.09858696e-03  1.80457678e-03 -8.16444221e-03
  9.58326947e-04  4.31412143e-03 -5.73621283e-03 -2.07441070e-02]",-4.85948672291383,0.007754463058044986
AEP,-0.0254881086288361,0.9838196402184723,[ 0.00043146 -0.00136198  0.00056715 -0.00093562  0.00028462 -0.00046499],"[ 0.01044159 -0.00286258 -0.00107229  0.00393598 -0.00448132 -0.00234041
 -0.00607363  0.00083208  0.00395504  0.00558926  0.00214192 -0.00235491
  0.00013557  0.00558727  0.00094925 -0.0091027  -0.0004427   0.00408748
 -0.01690974 -0.01650816]",-4.770389382064211,0.008477078694828652
AES,-0.03651282992452087,0.9866262356203044,"[-1.25715444e-03 -5.12015964e-04 -3.01577509e-04 -6.60328043e-04
  2.20392387e-05 -3.75424669e-04]","[ 0.01121519 -0.00305424 -0.00190652  0.00203407 -0.00678313  0.00042793
 -0.00183196  0.00253129  0.00382945  0.00192828  0.00237775 -0.00167699
 -0.00165066  0.00096117 -0.00428124 -0.00260422 -0.00017284  0.00874911
  0.00181385 -0.00291774]",-4.4574938080441955,0.011591377131274332
AFL,0.4286155435749568,0.5123657059268193,"[-9.79367046e-05  1.41250147e-03 -4.93722657e-04 -9.19397057e-05
  8.13902920e-07 -1.86561232e-04]","[ 0.00551998 -0.01630614 -0.01610861  0.01835796  0.01041484  0.01111712
  0.00253025 -0.00973597 -0.00225    -0.00320991 -0.00296709 -0.00048918
 -0.00103724  0.00643239 -0.00326013 -0.00030044  0.00145741  0.00720023
  0.00035015  0.00832624]",-5.241500667618372,0.005292308877181443
AIG,0.11407361154512058,0.8232651523414385,[-0.0010231   0.00101634 -0.0009998  -0.00011097 -0.00036794 -0.00065989],"[ 0.00851688 -0.00975913 -0.00978008  0.0103913   0.0034772   0.0074786
  0.00114579 -0.00729367 -0.00413429  0.00094715  0.00117548 -0.00103037
 -0.00510798  0.00632963  0.00674437  0.00298571 -0.00208421 -0.00234019
  0.01512778  0.00461161]",-4.921720554686524,0.0072865830906483405
AIZ,0.4286519747752961,0.4999322524497786,"[-1.11218713e-03  1.36241144e-03 -1.11007668e-03  5.88803454e-06
 -3.48702320e-04 -4.98073052e-04]","[ 0.00574148 -0.01364228 -0.0127875   0.01825229  0.01212634  0.00667697
 -0.00325489 -0.01466007 -0.01101388  0.0057827   0.00375397  0.00351018
 -0.00063865  0.00244741  0.0021728  -0.00085122  0.00013339 -0.00190665
 -0.00031167 -0.00406719]",-4.600866863548282,0.01004312595028028
AJG,0.4282652832647554,0.5088140566641675,"[ 6.01186926e-04 -1.02738130e-04  6.63783507e-05 -3.86251626e-05
 -1.17669652e-04 -3.66307325e-04]","[ 0.00536281 -0.01529904 -0.01401015  0.01907646  0.01111964  0.00659919
 -0.00321376 -0.00966993 -0.00018405  0.00263268 -0.0003558  -0.0031466
 -0.00331152  0.00593348 -0.00160363  0.0010298   0.00275888  0.00665487
  0.00097871 -0.00018606]",-5.0770917081100055,0.006238024656907242
AKAM,-0.0988784424792285,1.0247065947316234,[-0.00123354  0.00307005 -0.00139786  0.00069963 -0.00033551  0.00013108],"[ 0.01115423  0.0002989   0.00329927  0.00092102 -0.00890333 -0.00740864
 -0.00957865  0.0056881   0.00927095  0.00911234  0.00562619 -0.00665619
 -0.00644998  0.0013736   0.00211414 -0.00029402 -0.00455199  0.0030619
  0.01436408  0.00020959]",-4.432593426725998,0.011883630349838338
ALB,0.5400345803597425,0.3173194808164472,"[ 1.26660342e-03  9.27163507e-04 -2.71923034e-06  7.70455476e-04
 -2.30667631e-04  7.07564718e-05]","[-0.00346661 -0.02371748 -0.01935755  0.03954336  0.03127692  0.00088038
 -0.01708496 -0.02186856 -0.00060817  0.01218151 -0.00301725 -0.00685872
 -0.00252902  0.0187312   0.01063509 -0.00495535  0.00348179 -0.00196604
 -0.00798069 -0.01072347]",-4.282302634091828,0.013810824170440338
ALGN,0.4272669269098016,0.5086057955010964,[-0.00203168  0.00093108 -0.00120157 -0.00052724 -0.00019721 -0.00058504],"[ 0.00477676 -0.01350781 -0.01035461  0.02007353  0.01114483  0.00129391
 -0.00569107 -0.00929015 -0.00251206  0.00080387 -0.00336731  0.00119285
  0.00013487  0.01169837  0.00861123  0.00084642  0.00467797 -0.00698508
  0.00604208 -0.00879333]",-5.132350299012428,0.005902671115909145
ALK,-0.4542687274181188,1.3359828311600863,[-0.00215715  0.0019458  -0.00185181  0.00066881 -0.00081071 -0.00048042],"[ 0.01645118  0.01606892  0.01634259 -0.02381158 -0.03811624 -0.00506467
  0.00955448  0.02711678  0.0150515  -0.01130788  0.0011006  -0.00087298
 -0.00292549 -0.00495155 -0.00496605  0.00177209 -0.00678047 -0.00115751
 -0.00153115  0.02025668]",-4.2339776826411395,0.014494620728319195
ALL,-0.02699597638524111,0.9988833335257193,[-0.000183   -0.00016199  0.00010832 -0.00011947  0.00012024  0.00013473],"[ 0.0107964  -0.00392119 -0.00303647  0.00379751 -0.00372896  0.00085012
 -0.00389461 -0.00106942  0.001583    0.00587895  0.00386681 -0.00280081
 -0.0028717   0.00347554  0.00158296 -0.00477227 -0.00223212  0.00253445
 -0.00928892 -0.00730116]",-4.9357755502181275,0.007184886544235037
ALLE,0.09819900592852418,0.8497888107227785,"[-6.59107068e-04 -1.81393813e-04 -3.44433219e-04 -7.01052614e-04
 -1.64496981e-05 -6.34930406e-04]","[ 0.007497   -0.00859851 -0.00569433  0.01306463  0.0046496  -0.00146959
 -0.00730254 -0.00583896 -0.00232822  0.00524562  0.00173758  0.00173489
  0.00072039  0.00480703  0.00395712 -0.0027161   0.0005875  -0.00432743
  0.00300313 -0.0079714 ]",-4.996048671430523,0.006764623510685436
AMAT,0.3973372103068745,0.46900502344771855,"[ 1.14270455e-03 -2.12409073e-03  7.79110781e-04 -1.18214639e-03
  8.84768147e-05 -1.15041345e-03]","[ 0.00220117 -0.01488291 -0.00967214  0.02472205  0.01327538 -0.00506447
 -0.0147449  -0.00446313  0.01475756  0.00578958 -0.00679518 -0.01271996
 -0.00546118  0.02366744  0.01744627 -0.00767833 -0.00769464 -0.0023871
  0.01975375  0.00177093]",-4.1679672719392595,0.015483702312548267
AMCR,0.1459443603821603,0.7795554237509913,[-0.00070069  0.00108599 -0.00095564 -0.00014547 -0.00035169 -0.00072519],"[ 0.00755137 -0.01118565 -0.01215612  0.01357303  0.00945038  0.00937256
 -0.00152355 -0.01541799 -0.01198872  0.00801116  0.00506331  0.00067805
 -0.00331803  0.006287    0.00841437 -0.00466603 -0.00354495 -0.00233543
 -0.00522296 -0.01007444]",-4.393778470424418,0.012353961842061612
AMD,0.2743394665287822,0.4781659998000003,"[ 2.42934696e-05 -8.43282458e-04  4.27408971e-04 -8.16291418e-04
  3.51097401e-04  7.16473021e-05]","[ 0.00492786 -0.0137469  -0.01163954  0.0202434   0.01340702  0.00265384
 -0.00818265 -0.01341908 -0.00578334  0.00828866  0.00217961  0.00030819
  0.00033484  0.0069956   0.00370395 -0.00790107 -0.00481684  0.00329112
  0.00820419 -0.00092688]",-2.2332548105043952,0.1071790144213065
AME,-0.05163192741744091,0.9758717357863569,[-0.00194731  0.00053903 -0.00132459 -0.00082737 -0.00036913 -0.00119695],"[ 0.01147339 -0.00214985 -0.00086316 -0.00052409 -0.0117019   0.00118648
  0.0033496   0.00871421  0.00861043 -0.00703818 -0.00276509 -0.00112715
 -0.00064378  0.00336057 -0.00293212 -0.00064873 -0.00265643  0.00203408
  0.00281624  0.01638387]",-4.56486290548621,0.010411306441918355
AMGN,0.07092347112766759,0.8593500847151961,[-0.00121941  0.00047807 -0.00068262  0.0001137  -0.0002649  -0.00015736],"[ 0.01023997 -0.00809095 -0.01009079  0.00479728 -0.00228734  0.01267535
  0.00910102 -0.00312388 -0.0010431  -0.00744968 -0.00459446 -0.00195509
 -0.0030683   0.01432974  0.01006029 -0.0052734  -0.00479844  0.00264584
  0.00997208 -0.00431282]",-4.8266895517012065,0.008013004042439301
AMP,0.4285590949988387,0.4997425744079451,[-0.00143979  0.00255528 -0.00173742  0.00074981 -0.00073435 -0.00043777],"[ 0.00619259 -0.01315134 -0.01137319  0.01598311  0.00648478  0.0050086
 -0.00120839 -0.00468715  0.00329383 -0.00228979 -0.00363825 -0.00286653
 -0.00258509  0.00921914  0.00261116  0.00026038 -0.00210851  0.00213802
  0.01431021  0.0130838 ]",-4.585021002409675,0.010203535486665983
AMT,0.4336660898824566,0.5176480117888449,[ 0.0007455  -0.00106099  0.00032822 -0.00019282 -0.00011143 -0.00046195],"[ 9.13323731e-03 -7.02710558e-03 -6.20917224e-03  8.15606125e-03
  5.76435280e-04  3.28195809e-03 -1.75950227e-03 -4.26589324e-03
 -1.86980028e-03  1.73188475e-03 -2.31550801e-04  9.15690194e-04
  2.11466761e-03  9.13866316e-03  5.67253781e-03 -1.15174699e-02
 -2.87419127e-03 -9.99353279e-05 -1.34131164e-02 -1.83284203e-02]",-5.221792038789978,0.005397647660268584
AMZN,0.40748005526573056,0.4822304697307239,"[ 9.05958703e-04  7.49501106e-04  2.09487167e-06 -3.40816183e-04
  9.81199597e-05 -4.16855515e-04]","[-0.00134615 -0.02280923 -0.02116288  0.03472793  0.02853718  0.00870318
 -0.00754468 -0.02450766 -0.0104826   0.00655053 -0.00265168 -0.00037096
 -0.0003385   0.01591716  0.00898804 -0.00427175  0.0052109   0.00069138
 -0.00266266 -0.01816136]",-4.275165661898262,0.013909744213427782
ANET,0.39783296102614446,0.4773634715740316,"[ 1.70815757e-03 -1.46922558e-03  1.11840236e-03  9.01763705e-05
  1.25659166e-04  8.52659286e-05]","[ 0.0007226  -0.02004572 -0.01780518  0.02969185  0.02187331  0.00578603
 -0.00786503 -0.01653789 -0.0002646   0.00430073 -0.00561452 -0.00629098
 -0.00363855  0.02181592  0.01537737 -0.00483279  0.00074998 -0.00095916
  0.01001266 -0.01482053]",-4.5336116485956826,0.010741810286173315
ANSS,-0.030446104005621488,0.9796776916132346,[-0.00317344 -0.00091464 -0.00090929 -0.00026317 -0.00032301 -0.00016957],"[ 0.01075285 -0.00442254 -0.00372884  0.00283794 -0.00650083  0.00381224
  0.00366795  0.0021513   0.00122847 -0.00517603 -0.00161726  0.00091302
 -0.00165809  0.00553216  0.00371522  0.00079339 -0.00219858 -0.00104276
  0.01679094  0.00505051]",-4.482213254569681,0.01130835716408363
AON,0.17772048905504922,0.7652079331570287,"[-7.47732170e-04 -3.66340030e-04  3.78895676e-05 -4.94729216e-04
  2.09149913e-04  1.10975947e-05]","[ 0.00784236 -0.0098312  -0.00839835  0.01229249  0.00439663  0.00319309
 -0.00335249 -0.00580098 -0.0002805   0.0024421  -0.00035826 -0.00154021
 -0.0015663   0.0083616   0.004075   -0.00321558  0.00027096  0.00255331
  0.0041998  -0.00807573]",-4.869989587165815,0.007673445189791876
AOS,0.42262894393468975,0.49828784340418925,"[-4.65784196e-04  6.00363055e-04 -4.26989110e-04 -3.25189923e-04
 -2.09385276e-05 -3.39367314e-04]","[ 4.12619554e-03 -1.57430373e-02 -1.22157512e-02  2.11378960e-02
  9.86284632e-03  2.03516315e-03 -4.26497837e-03 -3.84914804e-03
  7.20942639e-03 -3.75831818e-03 -6.79567289e-03 -2.81929639e-03
  7.79906177e-05  1.04648276e-02 -7.56797008e-04  9.20654354e-04
  3.86540938e-03  1.37869822e-03  1.98127082e-03  9.68410008e-03]",-4.840391641297088,0.007903957929012837
APA,0.418401253680038,0.48051207133836293,[-0.00142027  0.00356681 -0.0008778  -0.00077652  0.00076808  0.0005731 ],"[ 0.00436967 -0.01602964 -0.01536231  0.02102099  0.01427482  0.00914823
 -0.00052855 -0.01519982 -0.01030507  0.00105218 -0.00041472  0.00380843
  0.0009637   0.00741496  0.00583731 -0.00465652 -0.00704726 -0.0052507
  0.00603707  0.01689107]",-4.176778420318859,0.01534787240153393
APD,0.4344689386840178,0.5158976204039714,[ 0.00057213  0.00165577 -0.00015796  0.00017761  0.00012496  0.00016909],"[ 0.00824465 -0.01085968 -0.0104598   0.00927495 -0.00142174  0.00872586
  0.00666461  0.00207373  0.00730328 -0.01075697 -0.00631358 -0.00259569
 -0.00236123  0.00547687 -0.00731851  0.00595693  0.00589761  0.00933373
  0.005832    0.01334703]",-5.056101260210313,0.006370347487803484
APH,0.0031697413223453035,0.9428237897913264,[-0.0006021  -0.0001159  -0.00030104 -0.00021536 -0.00012031 -0.00032132],"[ 0.01052334 -0.00414763 -0.00269617  0.00388729 -0.00515338 -0.00023904
 -0.00395109  0.00284373  0.00845909  0.00278479 -0.00037277 -0.00601216
 -0.00242324  0.00992276  0.00518641 -0.00991979 -0.00604442  0.0039538
 -0.00585249 -0.00758275]",-5.115134075590205,0.006005172633380622
APTV,-0.14977247096340846,1.0577876363118226,[-0.00128228  0.00280017 -0.00178923  0.00084808 -0.00075799 -0.00042913],"[ 0.01403972  0.00187402  0.0003149  -0.00870656 -0.01826314  0.00752835
  0.01291274  0.00873272  0.00043692 -0.01220584 -0.00177022  0.00419185
  0.00059399  0.00115722 -0.00207229 -0.0015759  -0.00441193  0.00292049
  0.00837556  0.01127113]",-4.370095516373571,0.012650032225094266
ARE,0.4299858120677898,0.5070883131880101,[-0.0002825  -0.00158431  0.00058517 -0.00106919  0.00042259 -0.00021333],"[ 0.00544958 -0.01391887 -0.01147698  0.0183446   0.00897065  0.00380296
 -0.00248477 -0.00697592 -0.0004279  -0.00216346 -0.00402736  0.00107562
  0.00127332  0.00905528  0.0020255  -0.00110452  0.00385988 -0.00051726
 -0.00017893 -0.00470673]",-4.897778838262471,0.007463141519004792
ATO,0.01566979395865017,0.93379430499816,"[ 2.26887982e-04 -1.07713953e-03  1.68686262e-04 -3.99690813e-04
 -8.69693504e-05 -5.37222287e-04]","[ 0.00971533 -0.00447951 -0.00262442  0.00616045 -0.00226314 -0.00127569
 -0.00514632 -0.000795    0.00225582  0.00365423  0.00045969 -0.00071037
  0.00160642  0.00717592  0.00159618 -0.0091983   0.00098674  0.00372371
 -0.01438633 -0.01845168]",-4.994295377970512,0.006776494284280077
AVB,-0.18475796806877504,1.1302404024990576,[-0.00129674 -0.00172174  0.00045414 -0.00111109  0.00050652  0.00011049],"[ 0.01431609  0.00382763  0.00271381 -0.00772924 -0.01404015  0.00284437
  0.00316233  0.00103786 -0.00766773  0.00428838  0.00940085  0.00295311
 -0.00576028 -0.00439348  0.00518648  0.0050448  -0.00066141 -0.00800297
 -0.00035217 -0.01186337]",-4.584943509317254,0.010204326220822296
AVGO,0.03249111757032598,0.8822505574843122,"[-1.43084202e-04 -8.09776190e-06 -2.16894299e-04  9.28219133e-05
 -2.23774393e-04 -2.78853567e-04]","[ 9.05995733e-03 -4.77159779e-03 -1.53954867e-03  6.51419035e-03
 -4.95583315e-03 -4.66146084e-03 -7.26946911e-03  7.18617148e-03
  1.76218460e-02  6.12579849e-04 -5.19248955e-03 -1.01255826e-02
 -2.52030957e-03  1.57631962e-02  6.23538388e-03 -9.85360559e-03
 -4.12658457e-03  5.72733782e-03  4.66385020e-05 -5.43832875e-03]",-4.755287126245266,0.008606073308978142
AVY,0.43168650282471965,0.5107993684297759,"[-9.85843010e-04  4.86654545e-04 -4.60761679e-04 -3.48924777e-04
  3.54332826e-05 -1.53883812e-04]","[ 0.00747574 -0.01190791 -0.01138075  0.01319788  0.00529982  0.00679182
 -0.00078107 -0.00572469  0.00195759  0.00023718 -0.00166279 -0.00327328
 -0.00174437  0.00719319 -0.00316606 -0.0022795   0.00399084  0.01030898
 -0.00690894 -0.00535493]",-4.959867448566165,0.007013857467835899
AWK,0.4218936295694234,0.5009419213200053,[ 0.00036135 -0.00078505  0.00042373 -0.0004602   0.00021571 -0.00010865],"[ 5.49542519e-03 -1.15277147e-02 -8.76407251e-03  1.80353840e-02
  1.02588891e-02  1.99441713e-05 -8.25652332e-03 -1.02411772e-02
 -4.55188655e-03  5.63798786e-03 -3.57185843e-04  3.11050473e-03
  5.58686193e-03  8.88684982e-03  2.69821884e-03 -1.31539015e-02
  1.02858787e-04  1.86349011e-03 -1.33329808e-02 -1.95571559e-02]",-5.021416185103086,0.006595180096804957
AXP,0.16911408038283737,0.7670046862108075,[ 0.00081438  0.00136291 -0.00059884  0.00098771 -0.00063901 -0.00036216],"[ 0.00740767 -0.01271105 -0.01341586  0.01329169  0.00651208  0.01136849
  0.00421068 -0.00946957 -0.00562148 -0.00271298 -0.00155082  0.00081028
 -0.00163806  0.00742827  0.0018138  -0.00165886 -0.00197712  0.00656605
  0.01647462  0.00488367]",-4.736241121273626,0.008771555509046873
AZO,-0.11769332006338655,1.0676701366537005,[-0.00067661  0.0009856  -0.00075039  0.0002022  -0.00031055 -0.00028419],"[ 1.32813616e-02  7.11422043e-04  3.18725178e-04 -4.13675308e-03
 -1.16425229e-02  2.58014381e-03  1.88037740e-03  2.84368761e-03
 -2.21177481e-04  2.08954799e-03  5.05841143e-03 -1.13004724e-03
 -5.08873609e-03 -1.04500059e-05  1.39377875e-03  1.30248276e-03
 -1.38117414e-03  2.65827139e-03  4.35622822e-03 -6.04727474e-03]",-5.061275571724433,0.006337470456801159
BA,0.052412309615146264,0.9013390209100678,[-0.0008965  -0.00055789  0.00027492 -0.00063947  0.00046539  0.0003761 ],"[ 0.00976219 -0.00672273 -0.00573641  0.00613282 -0.00285909  0.00352658
  0.00038278 -0.00014829  0.00086953 -0.00077309  0.00155112  0.00178237
  0.00173654 -0.00254064 -0.01103874 -0.0033261   0.00037596  0.01045714
 -0.0070152   0.00632036]",-4.4217391838828,0.012013320731681354
BAC,0.15999963059302652,0.7581713043809672,[-0.0009312   0.00212949 -0.00141641  0.00117967 -0.00082446 -0.00023588],"[ 0.00778464 -0.01138163 -0.012564    0.0110373   0.00409656  0.01240013
  0.006499   -0.0086078  -0.00723217 -0.00313549  0.00085056  0.00104125
 -0.00503689  0.00337754  0.00294979  0.00432806 -0.0059926   0.00179942
  0.02812801  0.02081066]",-4.333725691208,0.01311858054865818
BAX,0.4218642766642252,0.5014747038466287,"[-1.50525120e-03  2.04295799e-03 -1.28459970e-03  3.75348064e-04
 -3.09982084e-04 -6.39600613e-07]","[ 0.00725281 -0.01250765 -0.01319148  0.01350462  0.00695753  0.01095188
  0.00382851 -0.0100927  -0.00716771 -0.00287547 -0.00207507  0.00345943
  0.0025858   0.00684475 -0.00203328 -0.00533871  0.00415481  0.00753689
 -0.00996046 -0.01171116]",-5.033021096799683,0.00651908600078017
BBY,-0.06766300257134138,1.0114423364897613,[-0.00022867 -0.00123105  0.00022946  0.00101001 -0.00040079  0.00046453],"[ 0.0126269  -0.00172551 -0.00333428 -0.00203482 -0.0082677   0.00762539
  0.00566902 -0.00204856 -0.00701472  0.00067678  0.00568267  0.00185635
 -0.00500284 -0.00054986  0.00444065  0.00111151 -0.00777365 -0.00147721
  0.01688768  0.0092365 ]",-4.175265567049198,0.015371109052869047
BDX,0.4220384768971642,0.505037360934452,[ 0.00031611  0.00092458 -0.00035882  0.00033387 -0.00021505 -0.00015043],"[ 0.00556445 -0.0148749  -0.01435069  0.01855144  0.01163824  0.0080184
 -0.00230647 -0.01149352 -0.00250627  0.00218057 -0.0019832  -0.00167098
  0.00031793  0.01057851  0.00106937 -0.00780419  0.00101515  0.00718134
 -0.01218012 -0.00814141]",-5.2281050006972,0.0053636798477651485
BEN,-0.18761135243648658,1.085313502157404,"[-2.94009383e-03  2.37422638e-04 -1.09545333e-03 -7.45553737e-05
 -2.87478080e-04 -4.39593116e-05]","[ 1.45922303e-02  3.76291394e-03  1.40642519e-03 -1.14223035e-02
 -2.03903224e-02  8.34782293e-03  1.34003830e-02  8.86489754e-03
  4.83126919e-04 -9.07960333e-03  1.79937891e-03 -6.59353260e-06
 -7.48179199e-03  6.51310803e-04  5.83328009e-03  6.17126508e-03
 -9.00398041e-03 -4.63425659e-03  2.31887428e-02  2.04991913e-02]",-4.227379970451897,0.01459056823314015
BIIB,0.020147727510588874,0.8822359415633821,[-0.00032443 -0.00109114 -0.0003286   0.00117647 -0.00092745 -0.0003407 ],"[ 0.01129531 -0.00527528 -0.00922236  0.00113894 -0.00310052  0.01578212
  0.01102864 -0.00834463 -0.01085668 -0.00184372  0.0025589  -0.00143037
 -0.01031     0.01115616  0.02063553  0.00234285 -0.01055636 -0.00850648
  0.02943173  0.00028492]",-3.8893714179209415,0.02045820165603954
BIO,0.4259921513936246,0.5094679599687527,"[-7.62482706e-04  1.28472577e-03 -6.78751434e-04  1.92100569e-04
 -1.46119395e-04 -7.88408613e-06]","[ 6.72955287e-03 -1.17909591e-02 -1.05280988e-02  1.53258871e-02
  7.85072418e-03  5.02690888e-03 -2.17660698e-03 -9.07361698e-03
 -3.71746706e-03  9.99258880e-04 -1.65832461e-03  5.32049345e-06
 -1.72018849e-03  1.09188171e-02  8.55491015e-03 -1.04670452e-03
  6.08443763e-04 -2.35100145e-03  1.23238237e-02 -6.28118076e-03]",-5.234399806374702,0.005330022569557989
BK,0.42515530862457784,0.49459086543068054,[-0.00109063  0.00089472 -0.00089698  0.0004983  -0.00047393 -0.00018578],"[ 0.00363478 -0.01697087 -0.0150586   0.02267374  0.01409172  0.00657888
 -0.00255711 -0.01172467 -0.00370096  0.00023548 -0.00159247  0.0006979
 -0.00088148  0.00543199 -0.00117724  0.00106288 -0.00119365  0.00470437
  0.01979832  0.0154276 ]",-4.518231306280648,0.010908300058316486
