,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.13387184479712766,0.8074784411826271,[ 0.00111353  0.00082287 -0.00032828  0.00108846 -0.00049703 -0.00032888],"[ 1.55306925e-02  8.56208405e-03 -2.04490516e-02  1.68908086e-02
 -1.71455990e-02 -1.37738779e-02  1.04475942e-02 -9.99652265e-03
  1.05125535e-03  2.78409724e-03  7.71880475e-04 -5.04160727e-03
  3.93232402e-03  3.26175253e-04  1.56144630e-03 -9.10533953e-04
  9.15586554e-03 -9.22493235e-04  3.08142828e-03  2.25211305e-05]",-4.749006425307581,0.008660295580372053
AIG,0.06650492454093672,0.8944981541908099,[ 0.00117914 -0.00020711 -0.00059276  0.00163982 -0.00111824 -0.00095473],"[ 0.0146102   0.00184736 -0.0106414   0.01457235 -0.01464759 -0.0043873
  0.00376297 -0.00949778  0.00321523  0.00100681 -0.00175316  0.00074587
 -0.00113988 -0.00280786  0.00597276 -0.00382223  0.00875463 -0.00041828
  0.01355798 -0.00265563]",-4.569220897117494,0.010366032778350659
AIZ,0.13519640972093652,0.8079225382905679,"[9.62387223e-04 3.41049390e-04 1.51539899e-04 2.85491776e-04
 2.82589286e-05 5.92095980e-05]","[ 0.01516486  0.00889571 -0.02098893  0.01483633 -0.01290346 -0.01448466
  0.01138039 -0.00502821 -0.00382982  0.00350592  0.00139989 -0.01039123
  0.00724498  0.00232934 -0.00356178  0.00201104  0.00595185 -0.00362071
 -0.00398721  0.0030636 ]",-4.575527523822145,0.010300863793439662
AJG,0.015872280369158196,0.9730486544448085,"[-7.21260287e-05  5.62459483e-04 -8.11087651e-04  9.29104786e-04
 -5.09387359e-04 -6.00260436e-04]","[ 0.01338571 -0.00303061 -0.00474723  0.01031643 -0.00910482 -0.0009342
  0.00411068 -0.00647945  0.00297237  0.00389524 -0.00289241  0.00171088
  0.0004272  -0.00099409  0.00044366  0.00180357  0.00072915 -0.00265203
  0.00393725  0.00490384]",-4.985356105372314,0.006837342779387118
AKAM,-0.17106578655896623,1.0783728956509084,[-0.00126564 -0.0031234   0.00103643  0.00047808  0.00102323  0.00115407],"[ 0.01038839 -0.02134202  0.01892061 -0.01151527  0.02821689  0.01619992
 -0.00082525  0.02386827 -0.01178125  0.01026408 -0.00922893  0.00490351
 -0.0135422  -0.0012149  -0.00378523 -0.01180614  0.00868897 -0.00045642
 -0.01479376  0.00578745]",-3.5978807686897407,0.027381689136131954
ALB,0.15128146777629836,0.7550378507180244,[ 0.00051356  0.00095568 -0.000781   -0.00020799 -0.00068551 -0.00136757],"[ 0.01627502  0.01005987 -0.0240137   0.01639782 -0.01513539 -0.02034343
  0.02144593 -0.00800074 -0.00014197  0.01788723 -0.01251477 -0.00556524
  0.0044337  -0.00721912  0.00813692  0.00048223  0.00833736 -0.0023
  0.02142323  0.011432  ]",-3.7829886931313332,0.022754583231933623
ALGN,0.16452142855331606,0.7585503151657883,"[ 1.99667370e-03 -1.91838614e-03  9.13217546e-04 -1.73707022e-05
 -2.34923936e-04 -9.83435903e-04]","[ 0.01765975  0.01137858 -0.02489524  0.02253381 -0.02632153 -0.01860935
  0.01470562 -0.01933563  0.00887533  0.00514069  0.00059899  0.00043972
  0.00488921  0.00062927  0.00136477  0.0040363   0.00452207 -0.00402502
  0.02752438  0.01075658]",-4.340394705204711,0.013031383633265572
ALK,0.01654409290592439,0.9516091102887516,[ 0.00220531 -0.00347624  0.00100876  0.00123846 -0.00087878 -0.00038265],"[ 1.25712954e-02 -2.59718379e-03 -4.22357792e-03  5.72427771e-03
 -7.09329325e-05  2.30318903e-03 -3.67358432e-03  3.49753398e-03
 -5.92897318e-03 -8.68207869e-03  8.84616284e-03 -5.51259229e-03
  3.31335508e-04  5.05755336e-03 -2.25542224e-03 -4.13119719e-03
  1.00496579e-02  8.46669057e-04  2.44516060e-03 -1.50867221e-03]",-4.312025699907063,0.013406364797496817
ALL,0.08644396863002278,0.8772090830371827,"[ 9.99533515e-04  2.41265606e-04 -4.75211261e-05  5.58720257e-04
 -2.59979579e-04 -1.61399219e-04]","[ 0.01434322  0.0041748  -0.01449036  0.01291778 -0.01108226 -0.00915758
  0.00911546 -0.00527499 -0.0009198   0.00515801 -0.00153437 -0.00387205
  0.00229683  0.00121055 -0.00477136  0.00048889  0.0028384  -0.00538363
 -0.00781244  0.00252994]",-4.9203779967159464,0.007296372320688981
ALLE,0.09103338637669761,0.8513582883950112,[ 0.00303633  0.00154638 -0.00011374  0.001778   -0.00073966 -0.0001485 ],"[ 0.01487618  0.00406911 -0.01412997  0.01524128 -0.01604445 -0.00789398
  0.00566029 -0.01112674  0.00428861 -0.00116424  0.00423862 -0.00027248
  0.00234033  0.00302566 -0.00201624  0.00087689  0.00679594 -0.00315883
  0.01239272  0.01095984]",-4.563194907829653,0.010428686967973836
AMAT,0.1373253666771117,0.7516185031091646,[ 0.00144184  0.00099631 -0.00023476  0.0003776  -0.00044115 -0.00039724],"[ 1.73467962e-02  7.34721943e-03 -1.73774061e-02  2.34841653e-02
 -2.76365567e-02 -8.28049512e-03  2.49533479e-03 -1.91993512e-02
  7.14694440e-03 -5.43458221e-03  4.79357842e-03 -2.35481044e-03
  5.76148994e-03 -7.01497133e-06  6.23671363e-03  2.69507602e-03
  8.10774021e-03  3.29499642e-03  8.56328473e-03  1.65312431e-02]",-4.342213120785457,0.013007708694190906
AMCR,0.3931559312297097,0.5948738691636475,"[4.22086841e-04 1.20701630e-04 1.97458798e-04 2.56402304e-04
 7.49240356e-05 3.50189651e-04]","[ 1.21056212e-02 -1.72594196e-03 -6.93852940e-03  4.80188859e-03
 -9.55048557e-05 -3.02209148e-03  4.21383347e-03  1.33096798e-03
 -2.19886828e-03 -8.43697542e-04  5.34187553e-03 -1.70275282e-03
  1.52051116e-03  4.75850811e-03 -1.09241959e-03  1.87307438e-03
  2.62241872e-03  5.66994517e-03  8.00369826e-04  4.51429188e-03]",-5.745270839940343,0.003197868323877767
AMD,0.1988316589875375,0.660522507536554,[ 0.00427772  0.0030273  -0.0001025   0.00067686 -0.00138382 -0.00099432],"[ 0.0179415   0.01244909 -0.02530735  0.02363856 -0.02657123 -0.01716458
  0.01176094 -0.01742543  0.00589622  0.00312589 -0.0005489  -0.00097149
  0.00074986 -0.00172027  0.00471667 -0.0053062   0.01738072 -0.00169494
  0.01604585  0.01659274]",-3.6271687077876167,0.02659136585541267
AME,0.06588013837114283,0.9072856542050383,"[ 1.05492043e-03 -3.83042108e-05 -6.91758394e-04  1.84887846e-03
 -1.15891512e-03 -6.46614735e-04]","[ 1.38036712e-02  2.25161438e-03 -1.15113754e-02  1.11623582e-02
 -8.42022017e-03 -5.89055385e-03  6.05910421e-03 -3.06048330e-03
 -2.08854689e-03  3.35022400e-03 -2.11940508e-03 -3.40749497e-03
  9.03654202e-06 -1.08677435e-03  1.43201724e-03 -3.25189825e-03
  6.98033233e-03 -1.94747926e-04 -6.02169119e-03 -2.43033875e-03]",-4.222668082409195,0.014659479580915109
AMGN,0.085240101509105,0.8606316833424013,"[ 3.42413328e-06  2.38719500e-04 -8.29099954e-04  1.92122359e-03
 -9.11437272e-04 -1.79404172e-04]","[ 0.01494432  0.00318829 -0.01240774  0.01567083 -0.01633588 -0.00569945
  0.00404011 -0.01110764  0.00487276 -0.00037029  0.00107009  0.00331094
 -0.00348118  0.00018901  0.00108106 -0.0059715   0.0117602  -0.00110267
  0.00188844  0.00694358]",-4.045325608253994,0.017504004279528498
AMP,0.05393347041301324,0.8999148575436245,[ 0.00141931 -0.00089528 -0.00044855  0.00140595 -0.00105242 -0.00121478],"[ 0.0136733   0.00086576 -0.01004593  0.0110418  -0.00965214 -0.00534412
  0.00637992 -0.00638835  0.00294953  0.00333488 -0.00057509  0.00338815
 -0.00331757  0.00102031 -0.00213142 -0.00319395  0.00357308 -0.00265288
 -0.00169474 -0.00836591]",-4.517366635101009,0.0109177362300007
AMT,0.09943583704481297,0.8335071268217763,"[ 8.84831384e-04 -4.46403680e-04  7.62187111e-05  6.92829404e-04
 -2.90221018e-04 -2.74648114e-04]","[ 0.01473262  0.00514738 -0.01655785  0.01421382 -0.01439333 -0.01211989
  0.01239796 -0.01011307  0.00442785  0.00782408 -0.00370781  0.00158002
  0.00020749 -0.00180835  0.00354869 -0.00045437  0.00495895 -0.00032617
  0.01008997  0.00083632]",-4.349214192046764,0.012916958842441102
AMZN,0.269108955823401,0.6093302302188836,[ 0.00489332  0.00098797  0.00071886  0.0005032  -0.00080827 -0.00098361],"[ 0.0204737   0.01908984 -0.03461679  0.03003993 -0.03512614 -0.0251779
  0.01560519 -0.02342703  0.0075884   0.00018958  0.00721949 -0.00571511
  0.00960896  0.00555906 -0.00584518  0.00589984  0.00487384 -0.00587847
  0.00780485  0.01261191]",-4.284917665562831,0.013774755611356953
ANET,-0.019395854139359583,0.9184345449796755,"[ 5.13997411e-04 -2.14300883e-03  3.76536765e-04 -2.33932279e-04
 -2.14256659e-05 -7.66028247e-04]","[ 0.01461377 -0.00647373  0.00220879  0.01372916 -0.01373637  0.00949142
 -0.00919732 -0.01001608  0.00558016 -0.00803319  0.00053863  0.0053001
 -0.00402275 -0.00536683  0.01710964 -0.00408713  0.00677406  0.01496209
 -0.00392196  0.00035652]",-3.6139676098450804,0.02694472833518627
ANSS,0.052452065188411834,0.90436266780148,[-0.00065721 -0.00164676 -0.00046301  0.00061762 -0.00064105 -0.00076829],"[ 0.01346504  0.00156823 -0.01035832  0.00914882 -0.00470492 -0.00439222
  0.00414017  0.00041249 -0.00403861  0.00089859  0.00055943 -0.00230291
 -0.00458066  0.00154283 -0.00465609 -0.01038169  0.01486498 -0.00714332
  0.00039888 -0.00480414]",-4.698684308914756,0.009107251552307944
AON,0.035942091039405204,0.9506027491365397,"[-9.29860785e-05  4.79606409e-04 -8.59768977e-04  1.68333994e-03
 -6.74010370e-04 -1.74994842e-04]","[ 0.01359237 -0.00082227 -0.00713239  0.01098922 -0.00924937 -0.00172747
  0.00244458 -0.00508612  0.0005548   0.00026194  0.00018403 -0.00065127
 -0.00067254  0.00029611 -0.00027293 -0.002741    0.00638998 -0.0019387
 -0.00250445 -0.00331493]",-4.885769233472102,0.007553311266893543
AOS,0.19643127321894444,0.7122360938564702,[ 0.00381133  0.00068619  0.00051903  0.00108826 -0.00099231 -0.00033836],"[ 0.01724606  0.01376915 -0.02704624  0.02135829 -0.02246561 -0.01824789
  0.01087504 -0.01277465  0.00111513 -0.00150552  0.00720485 -0.0069428
  0.00521525  0.00592152 -0.00783767 -0.00088174  0.01103319 -0.00696057
  0.00130254  0.00882806]",-4.238845010115612,0.014424242079525902
APA,0.16935068725781316,0.6813320915682239,"[-7.11587539e-04  9.30681553e-04 -3.81173594e-04 -1.83172518e-08
 -5.98774088e-04  5.77542809e-04]","[ 0.01692839  0.01020954 -0.02362745  0.02041648 -0.02367671 -0.01832327
  0.01604402 -0.01835114  0.01049619  0.00768939 -0.00103525  0.00575627
  0.00034741  0.00033578  0.00359246  0.00301798 -0.00160727  0.0081451
 -0.01848501 -0.0010993 ]",-3.606853867357033,0.027137089586970045
APD,0.005893342983114583,0.9773776151496194,[ 0.00057012 -0.0009059  -0.0002908   0.00102442 -0.00047341 -0.00062846],"[ 0.01282734 -0.00312009 -0.0051335   0.00764042 -0.00522047 -0.0021158
  0.00582529 -0.00411399  0.0030951   0.00483353 -0.00193939  0.00490374
 -0.00339725  0.00030885  0.00039147 -0.0017374   0.00469153  0.00266683
 -0.00972496  0.01056345]",-4.411270550115676,0.012139744373565567
APH,0.0558800136076647,0.9180929628647078,[ 0.00071341 -0.00177403  0.00047744  0.00099929 -0.00020931  0.00016866],"[ 1.39960635e-02  1.48758269e-03 -1.05409876e-02  1.24009833e-02
 -1.13492289e-02 -5.01302776e-03  5.04401733e-03 -6.87016265e-03
  1.76396990e-03  1.55423717e-03  3.96511109e-04 -9.75519700e-06
 -1.37535289e-04  1.16608349e-03 -2.14260263e-03 -1.09872774e-03
  4.43645247e-03 -3.18881900e-03 -9.98112899e-04  1.87073669e-03]",-4.454342622675137,0.011627961320805723
APTV,0.13200464178373067,0.7932459178910249,[ 0.00095983  0.00042527 -0.0007119   0.0008115  -0.00116829 -0.0011053 ],"[ 0.01531611  0.00813754 -0.01994245  0.01562335 -0.01463661 -0.01371675
  0.01149114 -0.00731321 -0.00106547  0.00531739 -0.00182425 -0.0063949
  0.00404983 -0.00092123  0.00199235 -0.00097403  0.01041552 -0.00096504
  0.00331101  0.01219185]",-3.9917251807310112,0.01846782628353971
ARE,0.025426715016671323,0.9262114955106803,"[ 1.69626884e-05  2.10099076e-03 -8.72509835e-04  1.63613473e-03
 -2.84242266e-04  4.48460233e-04]","[ 1.31946292e-02 -1.36309377e-03 -7.83521462e-03  8.22116622e-03
 -4.80359985e-03 -5.30997023e-03  9.87320582e-03 -1.76034707e-03
 -1.39369451e-03  1.00565903e-02 -6.67080826e-03 -3.25520404e-03
  4.00305075e-03 -2.08147364e-03  2.38131553e-04  4.96013145e-03
  1.07871553e-05 -2.94658580e-03  5.82973222e-03  1.93889769e-02]",-4.341302453682077,0.013019559781967931
ATO,0.12210084301370669,0.8294100991496205,"[ 3.20072154e-04  8.94529637e-04 -1.61331611e-04  4.09030799e-04
 -9.67070303e-05 -5.54878729e-05]","[ 0.01504518  0.0076555  -0.02009054  0.01415776 -0.01286229 -0.0152448
  0.01428613 -0.00657195 -0.00143441  0.00812371 -0.00350354 -0.0084642
  0.00817982 -0.00218067  0.00491588  0.00465729  0.00336409 -0.00076131
  0.01778431  0.00083421]",-4.671515972191369,0.009358072191135283
AVB,0.043346785929153316,0.9154892102734196,"[ 9.32322850e-04  6.66925265e-05 -2.11601930e-04  7.17616364e-04
 -4.40430222e-04 -5.19695409e-04]","[ 0.01345959  0.00040457 -0.01069898  0.00846224 -0.00475271 -0.00854784
  0.0131183  -0.00107198 -0.00305888  0.01287944 -0.00892583 -0.00678915
  0.00716017 -0.00414205  0.00437332  0.00683904 -0.00011954 -0.00080958
  0.01169589  0.01620547]",-4.869996608512534,0.0076733913120618155
AVGO,-0.0020146581086694644,0.9535216396320885,[ 0.00314098 -0.00215294 -0.00065637  0.00268768 -0.00231998 -0.00255521],"[ 0.01326117 -0.00507034 -0.0003841   0.00889965 -0.00545105  0.00607384
 -0.00580748 -0.00163351 -0.00169915 -0.0072781   0.00495168 -0.00156339
 -0.00123127  0.0024105  -0.00220756 -0.00393299  0.00927316 -0.0048322
  0.01382185  0.00613187]",-4.186260643668416,0.015203028255030135
AVY,0.13362118209487941,0.808978037758558,[ 0.00310576 -0.00028231  0.00041584  0.00144166 -0.00082162 -0.00048533],"[ 1.56122946e-02  7.97316078e-03 -1.92673052e-02  1.73431798e-02
 -1.80497059e-02 -1.19661314e-02  8.03345850e-03 -1.12072822e-02
  2.79260415e-03  9.47572635e-05  2.92179235e-03 -1.90538722e-03
  1.13488735e-03  1.74332693e-03 -5.79217803e-04 -2.92006627e-03
  9.89524681e-03 -2.61761404e-03  6.49185552e-03  5.46635257e-04]",-4.258267328532684,0.014146792931489603
AWK,0.05267901225218966,0.9105992606365995,"[ 1.55586120e-03  2.84030813e-04  1.95919630e-04  4.53837973e-04
 -2.39226643e-04 -8.21124356e-05]","[ 0.01353594  0.00279633 -0.01402463  0.00923708 -0.00598715 -0.01152753
  0.01485041 -0.0022836  -0.00182069  0.01248289 -0.00681081 -0.00491109
  0.00583103 -0.00177856  0.00095069  0.00655117 -0.002037   -0.00145354
  0.00641277  0.01326111]",-5.151563810565055,0.005790342643996502
AXP,-0.04955857265333486,1.0250280410462276,[-0.00137577 -0.00093371 -0.00096368  0.0005851  -0.00053047 -0.00094535],"[ 1.14699405e-02 -9.02690453e-03  2.87021972e-03  8.13718200e-04
  6.77663106e-03  4.30819628e-03  3.32052093e-03  7.05766100e-03
 -4.79519696e-03  6.95748151e-03 -5.00797090e-03  2.99373203e-04
 -3.03510235e-03  4.99675496e-05 -4.12127093e-03 -1.31657231e-03
  5.20533597e-04 -2.97444308e-03 -1.07078326e-02  3.95592485e-03]",-4.379440401470923,0.012532369754862015
AZO,0.15288711302460395,0.808296800857435,"[ 1.15152088e-03  1.12419747e-03 -9.01489946e-05  6.14804507e-04
 -2.39824734e-04 -3.37607336e-05]","[ 0.0143632   0.00603692 -0.01645364  0.01263991 -0.01032913 -0.00916548
  0.00557099 -0.00412733 -0.00224305 -0.00183575  0.00404636 -0.00463139
  0.0002571   0.00214388 -0.00058408 -0.00505855  0.00925392 -0.00217781
  0.0059984  -0.01510514]",-4.968132129364324,0.006956129056740098
BA,0.11871029638281795,0.8239819441044207,[ 0.00087328  0.00048594 -0.00038868  0.00057192 -0.0003955  -0.00069999],"[ 0.01486536  0.00719642 -0.01909756  0.01437428 -0.01403619 -0.01361287
  0.01149587 -0.0089173   0.00244113  0.0034372   0.00250036 -0.00134646
  0.00180921  0.00333258 -0.00371761 -0.0006408   0.00819814 -0.00287123
  0.00245397  0.00914512]",-4.269683919141828,0.013986203225869543
BAC,0.09908390661591898,0.8353020953294132,[ 0.00055401  0.00138534 -0.00115982  0.00103041 -0.00090477 -0.00091385],"[ 0.01518157  0.00471786 -0.01474288  0.0165177  -0.01796856 -0.00798753
  0.00517893 -0.01276512  0.00577318 -0.00197313  0.00520581  0.00198422
  0.00065383  0.00425488 -0.0045373   0.00085411  0.00230031 -0.00259755
 -0.00186784  0.00122378]",-4.505674482913308,0.011046137242871885
BAX,-0.015091660197247751,0.9759896683406959,"[ 5.05463140e-05 -2.52069920e-04 -7.71163827e-04  1.15567522e-03
 -6.99493318e-04 -9.91119884e-04]","[ 0.01514212 -0.00571799 -0.00023171  0.01634133 -0.02017942  0.00495851
 -0.00351543 -0.0188491   0.0146882  -0.00502071  0.00389731  0.01267564
 -0.00257581  0.00164615  0.0007547   0.00413948 -0.00393075 -0.00132278
  0.01587693  0.00651218]",-4.63637755022748,0.009692745593534583
BBY,-0.09069675429503934,1.0160100662480231,"[-1.38849291e-03 -1.20885534e-03 -6.80659180e-04 -3.08645971e-05
 -6.98794893e-04 -9.44827511e-04]","[ 0.01123865 -0.01400447  0.0103239  -0.00561181  0.02011692  0.01159312
 -0.00222169  0.02013182 -0.01309001  0.00414432 -0.00326436  0.00031603
 -0.01201338  0.00313024 -0.01366333 -0.01336357  0.00669873 -0.01130057
 -0.01609707 -0.01931819]",-4.0726650524041546,0.017031936964459895
BDX,0.07469599691407637,0.8731917389166937,[ 0.00093326  0.00014322 -0.00078478  0.00123547 -0.00107095 -0.00101646],"[ 0.015039    0.00293558 -0.0122574   0.01611633 -0.01722349 -0.00595361
  0.00457986 -0.01190071  0.00478012 -0.00047441  0.00297397  0.00019645
  0.00308815  0.00320991 -0.00496735  0.00466644 -0.00247536 -0.00408645
 -0.00275652  0.00574404]",-4.398871614323598,0.012291201296587577
BEN,0.0583408020439327,0.9077446513465612,[ 0.00105604 -0.00021441 -0.00062297  0.00142272 -0.00101242 -0.00092017],"[ 1.45920504e-02  1.02731162e-03 -8.95344823e-03  1.47093939e-02
 -1.48264959e-02 -1.73554615e-03  5.28381581e-05 -9.61171456e-03
  3.56543321e-03 -3.47764962e-03  2.28320216e-03  1.99669470e-03
 -2.67325095e-03  8.98390818e-05  2.13244880e-03 -4.80066998e-03
  7.60155514e-03 -1.93348403e-04  1.13304163e-03 -7.14272190e-03]",-4.317153445276143,0.013337796323571162
BIIB,-0.036321599683206106,0.9499716515822652,[ 0.00155083  0.00241403 -0.00159586  0.00225296 -0.00140472 -0.00125203],"[ 0.01320706 -0.00796818  0.00391271  0.00776428 -0.00402955  0.01061093
 -0.01055842 -0.00179755  0.00081686 -0.01276905  0.01083056  0.00450444
 -0.00664943  0.00744843 -0.00980838 -0.00724264  0.00793885 -0.00701057
  0.00182822 -0.00466675]",-4.121526145765469,0.016219741853121153
BIO,0.003864469093144958,0.9935871436978282,[ 0.00013847 -0.0009328  -0.0001959   0.00104444 -0.00047022 -0.00038063],"[ 0.01307904 -0.0034851  -0.00354418  0.00860262 -0.00506321  0.00104225
  0.00196151 -0.00128854 -0.00176841  0.00271883 -0.00271477 -0.00111792
 -0.00160212 -0.00040653 -0.00304926 -0.00301747  0.0053076  -0.00586352
 -0.00280315  0.00180368]",-4.829266046847022,0.00799238515006486
