,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.024388793623757527,0.9186983178770922,[ 0.00039762  0.00366088 -0.0012888   0.00066534 -0.00033142 -0.00022009],"[ 0.01402028 -0.00070018 -0.00969177  0.00475449  0.00532691 -0.01027332
  0.00957743  0.01177041 -0.00852698  0.00749725 -0.00713098 -0.00115084
 -0.00051626 -0.00911893  0.00950895  0.00409105 -0.00130785  0.00276344
  0.01281497  0.02225994]",-4.3165961086976825,0.01334523203724348
ADSK,-0.02596525851004244,0.9542524641085651,"[-1.87637492e-03  9.37362875e-05 -6.07165417e-05  4.95866880e-06
 -3.12070206e-04  2.54629894e-04]","[ 0.01939941 -0.00431495 -0.00635896  0.02058863 -0.01733306 -0.01328681
  0.01859088 -0.00648885 -0.00104867  0.02130315 -0.01449406  0.00235756
 -0.00776397 -0.00966367  0.0081226  -0.004548    0.00504534 -0.00321694
  0.03294913  0.025034  ]",-4.073238337718007,0.01702217560342151
AEE,0.0892497864700237,0.8472998237262461,[ 0.00225356 -0.00109617  0.00072834  0.00022691 -0.00038259 -0.00072268],"[ 0.00957575  0.00344669 -0.01169378 -0.00808909  0.01386693 -0.00435694
  0.00513605  0.00428112  0.00190631  0.01554842 -0.02218101 -0.00031317
  0.00823686 -0.00987755 -0.00053581  0.00401387  0.00595674 -0.00558503
  0.01137719  0.0023973 ]",-4.8316240714833425,0.007973561111473664
AEP,0.046767946752833044,0.916596269095655,"[ 2.05255977e-03 -2.25572391e-04  6.78437112e-04  7.28549804e-04
 -2.56301182e-04  1.84793841e-05]","[ 0.01139328  0.00030908 -0.00826659 -0.00058034  0.005375   -0.00375942
  0.00611147  0.00243756 -0.00105302  0.01185878 -0.01271528 -0.00125813
  0.00401585 -0.0049654   0.0006918   0.00139357  0.00315522 -0.00233958
  0.01456361  0.00531415]",-4.744410025452538,0.008700193384610087
AES,-0.12113711799015431,1.0336801121025248,"[-4.75636040e-04 -3.96603865e-04  8.01474663e-04  1.20776155e-03
 -1.30067311e-03  4.79918066e-06]","[ 0.02329324 -0.01180346  0.00519396  0.03460182 -0.03703887 -0.00036916
  0.01048404 -0.02057772  0.00275504  0.00836085  0.00248758  0.00237725
 -0.00783387  0.00188492  0.00365604 -0.00402763  0.00090536  0.0038623
  0.00866461  0.01350969]",-4.014253746373722,0.018056424196273287
AFL,-0.029893476323915164,0.975584858808878,"[ 1.52868192e-04  2.37129485e-03 -3.19851101e-04  5.32194738e-04
 -7.04828140e-05  3.80154576e-04]","[ 0.01644789 -0.00533788 -0.00277686  0.01494135 -0.01095431 -0.00429092
  0.00926801 -0.00173412 -0.00517805  0.00975844 -0.00514242 -0.00423025
  0.00616835 -0.00234768  0.00179391  0.00591136  0.00099067 -0.00055457
 -0.00038031  0.02082775]",-4.287684853483322,0.013736690964326675
AIG,-0.04550917841801769,0.9997083087960453,"[ 8.87929717e-04  1.16486745e-03 -2.21549043e-04  1.32105800e-03
 -6.79870547e-04  9.79356114e-05]","[ 0.01752536 -0.00673238 -0.0011476   0.01898277 -0.01633726 -0.00347946
  0.00883006 -0.00560634 -0.00268932  0.00656595  0.00070229 -0.00041839
 -0.00260433  0.00099913  0.00167486 -0.00068515  0.00089068  0.00101004
  0.00419954  0.01020569]",-4.255063253837283,0.014192193006518137
AIZ,0.03863495400078505,0.9125203762784678,[ 0.00097333  0.0026116  -0.00087559  0.00091109 -0.00014951  0.00014341],"[ 0.0117693  -0.00046916 -0.00710299 -0.00142852  0.00984042 -0.00098707
  0.00102937  0.00931423 -0.0048476   0.0024208  -0.00832232 -0.00263807
  0.00959311 -0.00828839  0.00498967  0.0121715  -0.0022661  -0.00077674
  0.00144501  0.02487534]",-4.523257773880898,0.010853607412059221
AJG,-0.09261455121044228,1.0347760044575731,[-0.00096777  0.00079914 -0.00026618  0.00062485 -0.00050191  0.00020973],"[ 0.02027853 -0.0092256   0.00124795  0.02617169 -0.02329057 -0.00384996
  0.01028708 -0.00642046 -0.00569199  0.00569582  0.00364155 -0.00279331
  0.00022626  0.00114988  0.00339045  0.00409393 -0.00390595  0.00097392
  0.0064237   0.0151401 ]",-4.624775520836378,0.009805855999130666
AKAM,-0.026269387895250202,0.9864519929223178,[ 0.00105365  0.00044814  0.00143056  0.00104528 -0.00019386  0.00105514],"[ 0.01511322 -0.00547903 -0.00079938  0.0100572  -0.00403768  0.00334507
 -0.00113789  0.0023193  -0.00420808 -0.00548411  0.00506359 -0.00161293
  0.00423314  0.00081816  0.00077746  0.006112    0.00300353  0.00144426
 -0.01458198  0.02746303]",-4.103138838203546,0.016520738009253043
ALB,-0.01757248199526599,0.928237378812866,"[ 1.00543316e-03  1.13181025e-03  6.63442858e-04  4.89986898e-05
 -2.71979557e-04 -2.68428628e-04]","[ 0.01907394 -0.00341084 -0.00876408  0.01942986 -0.01332987 -0.01854405
  0.02358331  0.00217416 -0.01165865  0.02586721 -0.01335282 -0.00807249
  0.0042689  -0.0046736   0.00382076 -0.00090703  0.00633033  0.00169446
  0.00871427  0.01936458]",-3.8281139687223162,0.02175059928002739
ALGN,-0.04209585944615165,0.955648224574125,"[ 4.09794319e-04  1.38635734e-03  4.14086867e-04  1.29861796e-03
 -7.72319980e-05  1.32705783e-03]","[ 0.01902292 -0.00521374 -0.00613766  0.02104634 -0.01415809 -0.01409103
  0.01641447  0.00242912 -0.00866489  0.00964578  0.00259686 -0.0006263
 -0.0079815   0.00132039  0.00229439 -0.00422496  0.00084697 -0.00303667
  0.01690608  0.00838188]",-4.180122204686361,0.015296638131635723
ALK,0.010951896606108551,0.946990820553205,"[-1.52654937e-04  1.42253056e-03 -3.32902975e-04  8.39393882e-04
  2.29533647e-05  8.40757324e-04]","[ 0.01187628 -0.00260023 -0.00262789  0.00018175  0.0061167   0.00742831
 -0.00753883  0.00353249  0.00086498 -0.01022951  0.00368879  0.00190096
  0.0053353   0.00045626 -0.00328932  0.01005262 -0.00119724 -0.0088475
 -0.00331743  0.01697012]",-3.997970745200049,0.018352843723140645
ALL,-0.047957353465017775,0.9548701200406227,[ 0.00148618 -0.0007976   0.00014571  0.00156242 -0.00090214 -0.00012894],"[ 0.01848201 -0.00607347 -0.00329855  0.0207998  -0.01729529 -0.00960072
  0.01596578 -0.00181322 -0.01034365  0.01360182  0.00255532 -0.00685946
 -0.00217428  0.00636998  0.00073093 -0.00765921  0.00285473  0.00769728
  0.00953712 -0.00212132]",-4.109617453658362,0.01641405246113605
ALLE,-0.015360108207622977,0.9733022750690297,[ 0.00160935  0.00251122 -0.00011097  0.00137073 -0.00062304  0.00013223],"[ 1.43710530e-02 -4.61857440e-03 -1.89792309e-03  9.69115302e-03
 -6.62652741e-03  1.20967555e-03  3.10985473e-03 -2.77073819e-03
 -1.35962677e-03  3.26324541e-03 -6.46711805e-04 -8.11610983e-04
  8.33161727e-04  1.17904691e-03 -7.89037745e-04 -7.42430795e-05
  4.13169683e-03 -2.22905543e-03  9.61974082e-03  1.52276514e-02]",-4.292137686057129,0.013675659761051806
AMAT,-0.07297227829092409,0.9960109479529228,[-0.00110526  0.00030044  0.00051696  0.00122289 -0.00042681  0.00125206],"[ 0.01957734 -0.00806724 -0.00049363  0.02408999 -0.02084089 -0.0055964
  0.01112714 -0.00524119 -0.00515444  0.00589124  0.00491195 -0.00069319
 -0.00646261  0.00283928  0.00288428 -0.00464446  0.00335771  0.00347915
  0.00521213  0.01623214]",-4.092073643221087,0.016704558324842654
AMCR,-0.04875189791509817,0.9991660264372028,[-0.00208085 -0.00113821 -0.00036861 -0.00089982 -0.00028021 -0.00075875],"[ 0.01727047 -0.00669809 -0.00089142  0.01813016 -0.01526937 -0.0028836
  0.00861153 -0.00400551 -0.00499589  0.0063335   0.00201373 -0.00267108
 -0.00097104  0.0019279   0.00274524  0.00035324 -0.00348473  0.00233086
  0.0165398   0.00430683]",-4.454386728313118,0.011627448473463062
AMD,0.023611236828272146,0.8447833068355285,[ 0.00238136  0.00250183  0.00031298  0.0011936  -0.00088504 -0.00052491],"[ 0.01286422 -0.00131366 -0.0055822   0.00230191  0.00207711  0.00022539
  0.00249126 -0.00034607  0.00059866  0.00751652 -0.01021026 -0.00146453
  0.00733937 -0.00237554 -0.00437135  0.00059579  0.01750519 -0.00293245
 -0.02108371  0.0339535 ]",-3.5752139418673266,0.028009432742820754
AME,-0.02459505131142768,0.9770246847210022,"[ 4.52326249e-04  1.63053517e-03 -1.33829676e-05  9.58848213e-04
 -5.35233146e-04  2.01015023e-04]","[ 0.01583055 -0.00512047 -0.00261823  0.01180767 -0.00483608 -0.00132861
  0.0030787   0.00321901 -0.0038532  -0.00055976 -0.00227413  0.00111444
  0.00099135 -0.00923464  0.01111258  0.01066388 -0.00743397  0.00462835
  0.00322386  0.02455355]",-4.17673343156037,0.015348562898790916
AMGN,-0.06633628204428826,0.9600069034970754,"[ 2.79643265e-04  1.69526663e-03 -1.50695462e-04  1.50396644e-03
 -1.12850063e-03 -4.97134708e-05]","[ 0.01869932 -0.00798201  0.00149113  0.02229536 -0.02363425 -0.0001828
  0.00910071 -0.0147022   0.00145112  0.01221129 -0.00465693 -0.00176214
  0.00185717  0.00214984 -0.00289566 -0.00251252  0.00997705 -0.0013548
 -0.00217236  0.0212688 ]",-4.0664621713968625,0.017137912379428587
AMP,-0.09612446679644118,1.0167252116271355,"[-6.43785594e-04  1.22886281e-03 -4.78666419e-05  1.24078495e-03
 -7.05824778e-04  5.54634833e-04]","[ 0.02130582 -0.00987646  0.00156164  0.02900958 -0.02641448 -0.00490708
  0.01179264 -0.00758564 -0.00628247  0.00658499  0.00474092 -0.00360221
  0.00093096  0.00280814  0.00204294  0.00419244 -0.00398173  0.00155739
 -0.00025394  0.01202279]",-4.293866733053676,0.013652034333239547
AMT,-0.03774180040238997,0.9865627312147502,"[1.98653996e-03 2.28328000e-04 5.40240500e-04 5.78600373e-04
 1.38135363e-05 2.05811620e-04]","[ 0.0172877  -0.0057837  -0.00263521  0.01684561 -0.0124695  -0.00501377
  0.00954322 -0.00208249 -0.00386063  0.00877876 -0.00598529 -0.0005942
  0.00016519 -0.00769359  0.00944119  0.00614825 -0.00479376  0.00333674
  0.01242373  0.02155733]",-4.353347422026416,0.012863680263067463
AMZN,0.05704952861715017,0.8733293817210653,"[ 5.41533858e-03  6.92420005e-04  9.77645236e-05 -5.88218355e-05
  4.58047525e-04 -1.20391327e-03]","[ 0.01071249  0.0010082  -0.00886186 -0.00325529  0.00932815 -0.00322767
  0.00452022  0.00607059 -0.00342077  0.00852865 -0.00799115 -0.00271112
  0.00356925 -0.00040342 -0.00282633 -0.00336032  0.0114699  -0.00096274
  0.00084461  0.01308868]",-3.8094028496882313,0.022161408698685665
ANET,-0.13075078650988958,1.0101817321751025,[-0.00063055 -0.0008264   0.001246    0.0005714  -0.00077393  0.00027188],"[ 2.42487632e-02 -1.21356529e-02  5.77569682e-03  3.71617426e-02
 -4.19678013e-02 -5.08433234e-04  1.26470681e-02 -2.56270693e-02
  3.71409065e-03  1.29730780e-02  1.85766934e-03 -5.24221598e-05
 -4.53992054e-03  7.07196146e-03 -2.61048100e-03 -6.48338943e-03
  4.55701284e-03  4.57843825e-03 -7.46810018e-03  2.90189318e-04]",-3.5973224819930216,0.02739698023692226
ANSS,-0.0196612988807089,0.9779519032007857,[ 0.00046385 -0.00014792  0.00047685  0.00103046 -0.00014871  0.00085557],"[ 1.48451750e-02 -4.65754126e-03 -2.51570076e-03  1.02640545e-02
 -5.23748160e-03 -4.31764806e-04  3.46623616e-03  9.16343738e-04
 -3.58163511e-03  1.13416765e-03  7.78406932e-04 -3.81899053e-04
 -7.34709116e-04 -1.27361140e-03  3.31449371e-03  1.72253087e-03
  1.38451238e-03  6.20633663e-05  9.69888014e-03  2.16974067e-02]",-4.462338306512974,0.011535358523100721
AON,-0.08968679073192332,1.032468937908866,"[ 1.39267158e-05  8.50828945e-04  1.72710382e-05  1.00590781e-03
 -5.77445779e-04  2.93451588e-04]","[ 0.02045887 -0.00967947  0.0021767   0.02657491 -0.02388547 -0.00224344
  0.00890691 -0.00696356 -0.00540031  0.0039622   0.00445969 -0.00259196
  0.00046994  0.00035415  0.00520369  0.00581804 -0.00618432  0.0025891
  0.00666331  0.01866721]",-4.536597228201446,0.010709787583404781
AOS,-0.005442413605142731,0.9464301792853864,[0.00307341 0.00167875 0.00122833 0.0009755  0.00054255 0.00128052],"[ 0.01484812 -0.00342377 -0.00513845  0.00941548 -0.00280282 -0.00534399
  0.00802073  0.00560915 -0.00920188  0.00570665  0.00114837 -0.00548322
  0.00293648  0.00302693 -0.00135864 -0.00126067  0.00764884 -0.00087244
  0.00252084  0.02276851]",-3.888122355892594,0.02048377118453557
APA,-0.03271298656749892,0.9351017296142464,[-0.00039314  0.00259334  0.00065704  0.00071582 -0.00065525  0.00046012],"[ 0.01794904 -0.00530916 -0.00400291  0.01861797 -0.015372   -0.00848458
  0.01397797 -0.00511401 -0.00233566  0.01609655 -0.01171394 -0.00025041
 -0.00119598 -0.00897467  0.00945735  0.00115671  0.00183872  0.00945595
 -0.00506695  0.01776229]",-3.432331220004022,0.032311527625180705
APD,-0.015058197478612121,0.9581343690496056,[ 0.00016174  0.00308379  0.00050595  0.00128572 -0.00049187  0.0009741 ],"[ 1.44970024e-02 -4.36858738e-03 -1.58019018e-03  8.56415113e-03
 -5.88016596e-03  3.86699808e-03 -4.60867680e-05 -6.32627007e-03
  5.14181334e-03  3.67477244e-03 -1.04200249e-02  3.08446031e-03
  5.27196215e-03 -8.27773292e-03  2.14183393e-03  8.60254333e-03
  4.91187659e-03 -3.42921286e-03 -1.01411119e-02  3.00909490e-02]",-4.12805962076736,0.016114116002843928
APH,-0.03336124254557203,0.9798112406487474,[ 0.00181493  0.00261552 -0.00062651  0.00182515 -0.00055764  0.00034277],"[ 0.01620186 -0.00571954 -0.0016777   0.01526235 -0.01293136 -0.00240686
  0.00817806 -0.00462834 -0.00346744  0.00815666 -0.00091103 -0.00270779
  0.00058635  0.00218452 -0.0002189  -0.0015669   0.00406316  0.00130882
  0.00338848  0.01216072]",-4.342914172516188,0.012998592813223414
APTV,0.013683367679968582,0.9393604132779786,[ 0.00072601  0.00051031 -0.00012804  0.00074674 -0.00064086 -0.00037405],"[ 0.01384864 -0.00194943 -0.00711226  0.00543576  0.00321848 -0.00601567
  0.00644308  0.00909993 -0.00757458  0.00440606 -0.00388222 -0.00215046
  0.00163683 -0.00522927  0.00583735  0.00292386  0.00347815  0.00423641
 -0.00235812  0.02464023]",-3.942114866972962,0.019407127820341694
ARE,0.015529537111455043,0.9525806754019318,[ 0.00117113  0.00092489 -0.00020383  0.00103146 -0.00038387  0.00012125],"[ 0.01401772 -0.00162927 -0.00704492  0.00720569 -0.00360606 -0.00713237
  0.01180312 -0.0004975  -0.00356545  0.01664475 -0.01065703 -0.00234583
 -0.00230178 -0.00268937  0.00292492 -0.00785029  0.00743467  0.00287755
  0.02673381  0.00533438]",-4.4519366939509615,0.011655971048143653
ATO,0.11753288845795382,0.8126271921007852,"[ 1.94413421e-03 -1.23746419e-04  8.51467644e-05  1.74865307e-04
 -5.10630162e-05 -4.71090983e-04]","[ 0.00878063  0.00468201 -0.01337077 -0.01076834  0.01753541 -0.00578334
  0.00541599  0.00772553 -0.00026447  0.01378303 -0.01757037 -0.00049872
  0.00416636 -0.00639741 -0.00056375 -0.00072283  0.00566897 -0.00209031
  0.01264426 -0.00425871]",-4.913409212984527,0.007347396744005892
AVB,0.058473820905959754,0.8848270159408202,"[ 1.91679221e-03  2.60951216e-05 -9.09590806e-05  3.50014304e-04
 -6.14128794e-05 -3.81237574e-04]","[ 0.01144424  0.00090857 -0.00951233 -0.0013125   0.0072911  -0.00599172
  0.00797213  0.0055085  -0.00384533  0.01365739 -0.01372509 -0.00293814
  0.0044961  -0.00625315  0.0032735   0.00098757  0.00294302  0.00167908
  0.01540392  0.00688248]",-4.750232356202285,0.00864968516161176
AVGO,-0.015723671197121654,0.949502315331479,[ 0.00108197  0.00024393  0.00075683  0.0020985  -0.00100849  0.00075279],"[ 0.01498857 -0.00452717 -0.00304408  0.00983331 -0.00239707 -0.00044584
  0.00035773  0.00555338 -0.00553636 -0.00965622  0.01539248  0.00163811
 -0.0081242   0.00873547 -0.0030995  -0.00507051  0.00344113 -0.00294326
  0.00460142  0.00794552]",-3.771930596336471,0.023007601990513115
AVY,-0.03772241226137521,0.990233283794883,[ 0.00158041  0.00098193  0.00041959  0.00083914 -0.00053947 -0.00012954],"[ 1.66332188e-02 -5.87090949e-03 -1.97764384e-03  1.49425691e-02
 -9.51122800e-03 -2.24627288e-03  5.29408586e-03 -1.77204029e-05
 -3.69977657e-03  1.86409325e-03 -6.41591524e-04  1.49900873e-04
  7.22220661e-04 -4.64154671e-03  5.83332533e-03  7.45373308e-03
 -3.44133953e-03 -1.17494599e-03  6.99228819e-03  2.55865382e-02]",-4.121185927818102,0.016225261039211094
AWK,0.10109569706380928,0.8222796128115976,"[ 3.17963968e-03 -1.04411310e-04  6.36183803e-04  2.63551331e-04
  9.39397533e-05 -3.39720447e-04]","[ 0.00867442  0.00463715 -0.01303888 -0.01141846  0.01869588 -0.00487268
  0.00428847  0.00880646 -0.00046846  0.01233976 -0.01774623  0.00022959
  0.00253616 -0.00885881  0.00317689 -0.00105214  0.00555991  0.00099968
  0.01594984  0.00340937]",-4.939021570937848,0.007161602065039596
AXP,-0.032197761336925944,0.996967445310023,[-0.0011983   0.00069197 -0.0004542   0.00031193 -0.0006505  -0.00026973],"[ 0.01644348 -0.00524701 -0.00302889  0.01315784 -0.00559484 -0.00276606
  0.00377963  0.00380803 -0.00398321 -0.00173609 -0.00013094  0.00253006
 -0.00211023 -0.00846902  0.010482    0.00946361 -0.00759039  0.00013673
  0.01258085  0.02668511]",-4.337486758108615,0.013069333358614458
AZO,0.049238527695305775,0.9175609027633133,[ 0.00139346  0.0027908  -0.00044343  0.00096476  0.00020589  0.00072461],"[ 0.00957681  0.00069999 -0.00664995 -0.00688795  0.01324476  0.00444504
 -0.00496194  0.00504345  0.00242291 -0.00218769 -0.00674215  0.00236065
  0.00535142 -0.00494931 -0.0003356   0.00769403  0.00027217 -0.00423994
 -0.00094525  0.00840533]",-4.378714020634441,0.01254147633510993
BA,-0.04329370166782033,0.9981980475350143,[-0.00063137  0.00144944 -0.00039169  0.0007086  -0.00088924 -0.00031399],"[ 0.01797778 -0.00617968 -0.00302756  0.01821258 -0.01134827 -0.00693325
  0.01002505  0.00332385 -0.00914834  0.00447493  0.00216737 -0.00299824
 -0.00051972 -0.00188568  0.00588775  0.00322162 -0.00053988  0.00169529
  0.00765245  0.02679404]",-4.10427132543875,0.016502039074492363
BAC,-0.07612788080647467,1.0030916812157211,[-0.00141555  0.00304786 -0.00094604  0.00110943 -0.00062538  0.0005261 ],"[ 0.02001206 -0.00844211 -0.00011601  0.0256202  -0.02304985 -0.00579471
  0.01189363 -0.00686258 -0.0050708   0.00709952  0.00482119 -0.00194924
 -0.00298455  0.00451239 -0.00044951 -0.00121273  0.00075906 -0.00179248
  0.00560444  0.01185231]",-4.173537073403889,0.015397700892480501
BAX,-0.08477524546634375,0.9788178669849456,[ 0.00097859  0.00153138  0.00020727  0.00067218 -0.00055544 -0.00017187],"[ 0.01901861 -0.00971079  0.00586068  0.02325602 -0.02741825  0.00915403
  0.000214   -0.02311916  0.01031201  0.00320995 -0.00149516  0.00346804
  0.00309455  0.00341707 -0.00766877  0.00471039  0.00351775 -0.01220142
 -0.00053128  0.01324121]",-4.2491291848922685,0.014276660829377135
BBY,0.08753631862620342,0.8151991789618073,[-0.00159016  0.00237287 -0.00104116 -0.00036287  0.00029002  0.00024256],"[ 0.00839001  0.00352586 -0.0094504  -0.01678123  0.03107802  0.0073559
 -0.01517004  0.02152116 -0.00347387 -0.0223218   0.00944427  0.00368802
 -0.00017679 -0.00046218  0.00171499  0.00446926  0.0014905   0.00474841
 -0.01670719  0.00960583]",-3.8214321077903524,0.02189642039526746
BDX,-0.03377074606553756,0.970094859295924,[ 0.00044054  0.00058133 -0.00030277  0.00101094 -0.00082033 -0.00031603],"[ 0.01611417 -0.00597462 -0.00093348  0.01537134 -0.01403772 -0.00083815
  0.00719478 -0.00708702 -0.00153667  0.00840318 -0.00174742 -0.00241512
  0.00173966  0.00331167 -0.00296447 -0.00189651  0.00514819 -0.00099034
  0.00442714  0.00455877]",-4.473335690629724,0.011409194761714267
BEN,-0.15832107974565596,1.0193086849648043,"[-2.94901815e-03 -2.38195326e-04 -1.17100922e-04  7.99993463e-04
 -1.25887674e-03  6.21399342e-05]","[ 2.60276554e-02 -1.29115145e-02  3.64330584e-03  4.04251484e-02
 -3.70143470e-02 -7.75847644e-03  1.49426120e-02 -8.72199589e-03
 -9.46320657e-03  3.21038382e-03  1.42178260e-02 -2.76651315e-03
 -6.95264256e-03  5.95831735e-03  5.52339361e-03 -5.01601519e-05
 -6.92014198e-03  6.28271899e-03  4.90764890e-03  1.12324660e-02]",-4.308690312358199,0.013451154874326784
BIIB,-0.10339304969306516,0.8681530306058799,"[-3.95920530e-03  3.30178142e-03 -7.92179822e-05  1.52463423e-03
 -1.47453446e-03  1.29063431e-03]","[ 0.02038934 -0.00911277  0.00131453  0.02558657 -0.02149043 -0.00208228
  0.00566027 -0.00464716 -0.00449398 -0.00666676  0.01970772  0.00263193
 -0.01382769  0.01161471 -0.00184583 -0.0081048  -0.00119494 -0.00188028
  0.01592019 -0.00129149]",-3.274183089731932,0.03784777483994131
BIO,-0.0572004221264376,1.0111679414471955,"[ 3.70640613e-04  4.73188554e-05  1.10912791e-04  8.82882401e-04
 -5.95612232e-04  2.16346523e-05]","[ 1.79585298e-02 -7.54653385e-03 -5.34040323e-05  1.97304951e-02
 -1.56893098e-02 -2.29426230e-03  7.23641500e-03 -2.46832476e-03
 -5.99323959e-03  2.60333245e-03  4.68275090e-03 -2.58617338e-03
 -7.19953279e-05  1.89291333e-03  2.63428932e-03  2.32668340e-03
 -1.28157763e-03  2.02418271e-03  4.30994467e-03  1.56882242e-02]",-4.525448558904917,0.010829855518630355
BK,-0.0703486387878356,0.9979539084401474,[ 0.00061843  0.00322416 -0.00081344  0.00148026 -0.00051534  0.0004191 ],"[ 1.92232159e-02 -8.11411205e-03  4.47856184e-05  2.31473827e-02
 -2.00753400e-02 -4.24451406e-03  1.05498359e-02 -5.12582957e-03
 -6.03078630e-03  7.82758509e-03  5.23350132e-04 -4.03949874e-03
  3.35975229e-03  1.31329432e-04  2.61060866e-03  5.72393870e-03
 -2.82958406e-03 -2.64627198e-04  4.21375926e-03  1.87904454e-02]",-4.245108044312653,0.01433418486819137
