,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0668056593692457,0.8783761092818777,[-0.00146996  0.00143195 -0.00070659 -0.00065365 -0.00021674  0.00020692],"[ 0.00821864 -0.00572823  0.00228608  0.00571991 -0.01021473 -0.00356527
  0.00391844  0.00739545  0.00127998 -0.00696709 -0.0009636   0.00413891
 -0.00305308  0.00188056  0.00499261  0.00199045 -0.00432898 -0.00086566
  0.00521578 -0.00299008]",-4.705376830594842,0.009046504575813862
ADSK,-0.12526612147025612,1.0502826766955935,[-0.00194529  0.00246075 -0.0010578   0.00121526 -0.0002228   0.00082588],"[ 1.56895276e-02 -2.66520073e-03 -8.26684619e-03 -5.01486344e-03
 -4.63809943e-03  1.26158280e-02  3.27351144e-03 -6.44823224e-03
 -2.19233673e-03  4.75450505e-03  2.77589445e-03 -3.97690009e-03
  7.56071336e-04  5.89881536e-03 -5.91296904e-03 -9.78653174e-03
 -4.67192489e-05  1.01671099e-02  2.57658758e-03  4.62667209e-03]",-4.203124026188283,0.014948803344604517
AEE,0.4227162148509146,0.49210647707844335,[ 0.00065518 -0.00107283  0.00075758 -0.00106321  0.00018677 -0.00042245],"[-0.00039352 -0.00990832  0.00743034  0.02057166 -0.00513299 -0.01823536
 -0.0044026   0.01317133  0.00415463 -0.01053781 -0.00218463  0.01017517
 -0.0032274  -0.00355025  0.0082485   0.00991002 -0.00392623 -0.00493676
  0.01108981 -0.02085702]",-4.851360297803803,0.007817735864009693
AEP,0.4303900688329377,0.49771079816345104,[ 0.0004446  -0.00176063  0.0006692  -0.00121666  0.00012388 -0.00059844],"[ 0.00087604 -0.01028762  0.00356415  0.01918498 -0.00304956 -0.01234982
 -0.00056837  0.00771118 -0.00143028 -0.00884121  0.00085981  0.01118033
 -0.00432118 -0.00078527  0.0141045   0.00608099 -0.00677128 -0.00807416
  0.00024163 -0.02471294]",-4.6734435574494615,0.009340051083326268
AES,0.16527594156198838,0.7384451644820641,"[-6.78854714e-04  8.11359532e-04 -5.17266473e-04 -7.74399739e-04
  3.58297557e-05 -5.64041409e-04]","[ 0.00455659 -0.00813696  0.00318066  0.01351789 -0.00515524 -0.01058332
 -0.002918    0.00856536  0.00249984 -0.00706173 -0.00067307  0.00988813
  0.00130294 -0.00673954 -0.0030861   0.00680898 -0.00185843 -0.0023625
  0.0075905   0.00106683]",-4.293231761997252,0.013660705732654927
AFL,0.4310030255166585,0.5021894055306817,[ 0.00046246  0.00340703 -0.00057245  0.0001111  -0.00014957  0.00032582],"[ 3.74781407e-03 -1.07869633e-02 -4.06422433e-03  1.77668948e-02
  5.02846280e-03 -5.14573293e-03 -4.63721186e-03 -2.72616206e-03
 -5.63232129e-03  4.37777705e-05  5.88380283e-03  1.09716948e-02
  2.77611383e-03 -4.30886444e-03 -4.45852695e-05 -5.01839236e-03
 -1.01931736e-02 -7.80584588e-04 -1.85536161e-03  3.61508581e-03]",-4.768494315620587,0.008493158553591295
AIG,-0.040274893835810184,0.9769598522431274,[-0.00080639  0.00273072 -0.00103291  0.00082798 -0.00029519  0.00016425],"[ 0.01289204 -0.00481966 -0.00821573  0.00116747  0.00034786  0.00827459
 -0.00284005 -0.00816161 -0.00235433  0.00932818  0.00800484 -0.0072073
 -0.00407479  0.00582115 -0.00020379 -0.00924337 -0.00645822  0.00745593
  0.00061982  0.00700196]",-4.455675696127232,0.011612470721614249
AIZ,0.1976841430794934,0.743119830953321,"[ 4.00703578e-04  3.46567453e-03 -8.64502952e-04 -4.87343034e-05
 -6.05971171e-04  5.42110068e-06]","[ 4.88811605e-03 -1.11023013e-02 -8.80509259e-03  1.74062099e-02
  1.01889853e-02 -6.99492302e-04 -7.11723281e-03 -8.89744997e-03
 -7.22230800e-03  5.64460211e-03  9.21871144e-03  7.02811796e-03
  5.39664112e-04 -4.05823053e-03 -1.33830629e-03 -1.70186640e-03
 -3.19442912e-03 -8.91152347e-04 -2.38653751e-03  6.83478166e-06]",-4.318862194502087,0.013315024835349633
AJG,0.20483807422827371,0.7481147766113505,"[ 9.85492870e-04  1.71407815e-03 -9.85582401e-05  1.03423001e-04
 -2.94177977e-04  4.45955501e-05]","[ 0.00408803 -0.01073184 -0.00508693  0.01760844  0.0067317  -0.00429177
 -0.00708998 -0.00498007 -0.0051318   0.00453596  0.00932203  0.00430299
 -0.0029134  -0.00105837  0.00433675 -0.00450466 -0.00907631  0.0023551
 -0.00061188 -0.00753087]",-4.623240389166662,0.009820920839521883
AKAM,0.041020901816070196,0.8944850211754687,"[-2.56376250e-05  5.62768329e-03 -1.38563236e-03  1.56581592e-03
 -2.39587184e-04  7.05938535e-04]","[ 0.00763776 -0.00526605  0.003933    0.00794776 -0.00682758 -0.01016314
 -0.00980943  0.00929178  0.01099795  0.00055774  0.00020289 -0.0069528
 -0.00625663 -0.00109835 -0.00392117  0.00923282  0.00096605  0.0031573
  0.01755069  0.00823922]",-4.281318674490629,0.013824420151334343
ALB,0.4059968205262664,0.45881728073645206,"[ 2.89910966e-03  3.92207968e-03 -4.11677023e-04  3.27748025e-05
 -9.27300646e-04 -3.96003262e-04]","[-0.00507982 -0.01541364 -0.00463193  0.03624722  0.02331725 -0.0204208
 -0.03221589 -0.00506713  0.00617107  0.01235746  0.00429373 -0.00071569
  0.00450541 -0.00321422 -0.00892921 -0.00349201  0.00019925 -0.00161029
 -0.01094515  0.01139801]",-4.052632322590841,0.017376573637097246
ALGN,0.43008526855953955,0.5030122704743761,[-0.00018493  0.00174483 -0.0004095   0.00027529 -0.00037907  0.00046591],"[ 1.86468336e-03 -1.15729445e-02 -1.85395576e-03  2.12604710e-02
  5.78797140e-03 -1.07080232e-02 -1.01275332e-02  5.76144504e-04
 -1.55086328e-04  9.79718319e-04  4.17398910e-03  5.18388146e-03
 -9.79291687e-04 -1.93988532e-03  2.09993183e-03 -9.12160459e-05
 -5.56518563e-03 -1.87458730e-03 -2.39942426e-04 -4.65319856e-04]",-4.975306445006923,0.0069064021826716416
ALK,-0.5369207473097063,1.3644632030029347,[-0.00400831  0.00052161 -0.00216943  0.00114494  0.0001936   0.00013192],"[ 0.02306884  0.0095742   0.00061155 -0.03149952 -0.03166898  0.02694148
  0.02940211  0.0021783  -0.00157586 -0.00671113 -0.00620622 -0.01338676
 -0.01020982  0.02867492  0.02322714 -0.01496684 -0.0078726   0.00116634
 -0.01034636 -0.01619598]",-4.27297617003918,0.01394023285027619
ALL,0.4420493468749442,0.51270914210674,"[-5.32852739e-04  8.30677755e-04 -7.58950745e-05  2.11039449e-04
  1.08748989e-04  4.97297770e-04]","[ 4.75303069e-03 -8.59050045e-03  8.01995680e-04  1.31536423e-02
 -3.52577413e-03 -6.19554518e-03  3.17035531e-04  3.38631209e-03
 -3.11585951e-03 -3.52979926e-03  5.72094178e-03  6.08444417e-03
 -6.78241183e-03 -3.25062829e-04  1.21165419e-02  3.06451480e-03
 -9.05077941e-03 -4.14690004e-03  3.90983702e-05 -1.56875860e-02]",-4.771996049418781,0.00846346978465089
ALLE,0.13326185284442624,0.8178448224996819,[-0.00077159  0.00349084 -0.00120175 -0.00023017 -0.00053754 -0.00016348],"[ 0.00607694 -0.00869749 -0.00233255  0.01336911  0.00169207 -0.00584251
 -0.00825434  0.0002125   0.00149715  0.00324761  0.00512117 -0.00042619
 -0.00298706 -0.00133514 -0.00259231  0.00076176 -0.00042656  0.00430823
  0.00293839  0.00077047]",-4.606672215829665,0.009984990976406743
AMAT,0.4211745450572387,0.477515420979777,"[ 1.68387373e-03  8.27245217e-04 -1.87105046e-05 -1.80463328e-05
 -4.34570245e-04 -8.26346892e-04]","[-9.86394565e-04 -1.10073848e-02  2.60977528e-03  2.59372816e-02
  8.41608523e-03 -2.20953211e-02 -2.67288444e-02  7.40125989e-03
  1.63929561e-02  4.74428343e-03 -5.61198664e-03 -8.80271344e-03
  5.90508065e-05  6.06015049e-03  1.62081757e-04 -3.09309712e-03
 -1.14942222e-02 -1.62621906e-03  1.46954692e-02  2.02496796e-02]",-4.1470048538085145,0.015811703998006594
AMCR,0.1614438581940646,0.7711316863286437,[-0.00061907  0.00152896 -0.00110746 -0.00015614 -0.00050179 -0.00066886],"[ 0.00668264 -0.01050012 -0.01149449  0.01441608  0.01014843  0.00420869
 -0.00392526 -0.01114398 -0.00830029  0.00530158  0.00727174  0.00527012
 -0.00110758  0.00159432  0.00655916 -0.00189625 -0.00456903 -0.00634614
 -0.00360848 -0.00711687]",-4.355412281467205,0.012837145975647642
AMD,0.27284559666935265,0.4670688030660163,"[ 4.74806290e-04  5.87576640e-04  1.31199525e-04 -1.28354585e-03
 -1.78206003e-04 -4.14901080e-05]","[ 3.27223506e-03 -1.07964997e-02 -3.30759374e-03  1.98355358e-02
  7.59954187e-03 -1.02302463e-02 -1.45085786e-02 -7.48658468e-05
  3.28623662e-03  3.08992328e-03  1.78568681e-03  4.20464638e-03
  4.29401331e-03 -5.39663544e-03 -1.13242690e-02  3.57431752e-04
  3.70221012e-03  4.99065150e-03  3.71638902e-03  2.25558020e-03]",-2.128754196792182,0.11898543399187009
AME,-0.131860455860434,1.043047413042826,[-0.00232307  0.0010791  -0.00150038 -0.00020757 -0.00014169 -0.00076366],"[ 0.0146176  -0.00177457 -0.00218774 -0.00556574 -0.01171392  0.00746881
  0.00586378  0.00156723  0.00178895 -0.00104361 -0.00192933 -0.00502839
 -0.0015992   0.01114442  0.00373889 -0.01121509 -0.00703231  0.00459769
 -0.00528106  0.00466432]",-4.4249069161964885,0.011975325957813003
AMGN,0.01100657705268943,0.9331590944282253,[-0.00081951  0.00180131 -0.0007576   0.00070458 -0.00059581  0.00035197],"[ 0.01028233 -0.00545341 -0.00257274  0.00318754 -0.00698441  0.00320762
  0.00536647  0.00095667 -0.00231047 -0.00331921  0.00047357  0.0022375
 -0.00242436  0.00723388  0.00927248 -0.00779531 -0.01282632  0.00218409
  0.00663625 -0.00535256]",-4.748034306251858,0.008668718512116834
AMP,-0.015479928531889578,0.939940395899866,[-0.00161966  0.00408258 -0.00207743  0.00201443 -0.00049482  0.00034798],"[ 0.0121105  -0.00570655 -0.01008313  0.00397245  0.00482361  0.00674801
 -0.0085102  -0.00875769  0.00212803  0.01020703  0.00055507 -0.00915144
  0.00321699  0.01149795 -0.00460652 -0.01821313 -0.00503592  0.00865587
 -0.00619264  0.01236542]",-4.15181333147672,0.015735856274620392
AMT,0.42729978045125766,0.5010758282996667,"[ 7.59448422e-07  7.02641483e-04 -1.79504852e-04 -1.84756352e-04
 -2.11191044e-04 -2.16903007e-04]","[-1.01391146e-03 -1.19966693e-02  1.67267591e-03  2.27323526e-02
  8.81718060e-05 -1.14083410e-02  1.68132396e-03  5.10401211e-03
 -5.87283417e-03 -1.05149000e-02  9.69896509e-04  1.67747154e-02
 -2.15549838e-03 -7.52479742e-04  1.74853412e-02  3.39186602e-03
 -1.15832406e-02 -1.05240742e-02  2.01590250e-03 -2.50899887e-02]",-5.04200555454973,0.0064607778737104495
AMZN,0.4327786629848236,0.4908142576696423,"[ 1.31928907e-03  1.62057705e-03  2.41268230e-04 -9.58719155e-04
 -2.20751376e-04  9.79822335e-05]","[-0.00229624 -0.01526476 -0.00785753  0.03127092  0.02004277 -0.01111291
 -0.01862902 -0.00939282 -0.00541477  0.00853629  0.00998435  0.00852039
  0.00253341 -0.00575562 -0.00125548 -0.00438151 -0.007474   -0.00065422
 -0.00292697 -0.0031364 ]",-4.175873586482791,0.015361765960527716
ANET,0.16366080392977492,0.7265969980841669,[ 0.00257673  0.00165963  0.000445    0.00088088 -0.00058198  0.00035738],"[ 0.00644468 -0.00981144 -0.01101812  0.01624115  0.01528219 -0.00149624
 -0.02076012 -0.0105295   0.00547004  0.01529557  0.00137699 -0.01324115
  0.00163655  0.01262744 -0.00426392 -0.01658763  0.0003175   0.01051799
 -0.00588664  0.00053412]",-4.130794754608972,0.016070101958427015
ANSS,-0.034205734803801076,0.9919804912256093,[-0.00278551  0.00071065 -0.00109324  0.00034245 -0.00032565  0.0001957 ],"[ 1.11266723e-02 -4.07815731e-03  1.74475867e-05  1.69417909e-03
 -8.83166208e-03 -5.89123314e-04 -1.00526353e-04  4.87203491e-03
  4.01743840e-03 -2.17452310e-03 -9.70026307e-04 -1.66112406e-04
  8.02133958e-06  5.87081012e-04 -4.97310218e-03 -8.17018820e-04
 -3.52572197e-03  4.06632292e-03  9.88415528e-03  1.31164861e-02]",-4.322971740313129,0.013260418411464952
AON,0.15791596810777372,0.7990105785884687,"[-8.01295974e-04  1.39291319e-03 -3.61437600e-04 -1.77913419e-04
 -5.94626312e-05  2.78890758e-04]","[ 5.63540988e-03 -9.00177313e-03 -2.23753327e-03  1.37318202e-02
  1.11109643e-03 -5.16267695e-03 -5.27471326e-03 -6.84759825e-05
 -1.18748124e-03  1.40706309e-03  5.33587587e-03  2.52155759e-03
 -2.98715959e-03  3.87507093e-04  3.60979630e-03 -3.04969306e-03
 -7.77344749e-03  3.16544192e-03  3.59192494e-03 -6.43463904e-03]",-4.517054873485182,0.010921140491720435
AOS,0.4247807448132857,0.49086282380175583,"[ 4.34772352e-04  2.98109226e-03 -7.80502743e-04  2.98673666e-04
 -5.75283510e-04 -5.26746907e-05]","[ 0.002006   -0.01060876  0.00073985  0.02019392  0.00313952 -0.01325135
 -0.01135525  0.0040356   0.00314746 -0.00033123  0.00151681  0.00478433
  0.00148139 -0.00206541 -0.0011561  -0.00310039 -0.00863283 -0.00059204
 -0.00198506  0.00931971]",-4.649963953319258,0.009561946600767753
APA,0.16787399619649038,0.7456237006630766,[-0.00070152  0.00714678 -0.00208835 -0.00096948  0.00020155 -0.00019522],"[ 0.00550482 -0.01047831 -0.00986802  0.01643556  0.01143474  0.00027477
 -0.00899046 -0.00972901 -0.0053957   0.00617954  0.00518305  0.00692499
  0.00633884 -0.00140537 -0.00383219 -0.01004266 -0.01263646 -0.003758
 -0.00415562  0.02461039]",-4.116526356892525,0.01630104020590304
APD,-0.022128113345835355,0.9781762206803589,[ 0.00060789  0.00211964 -0.00039544  0.00093466 -0.00024414  0.00044753],"[ 0.01151683 -0.00444174 -0.00239099  0.0014512  -0.00667329  0.00304369
  0.00157566  0.00015215 -0.00043811  0.00075683  0.00237941 -0.00073798
  0.0001765   0.00439966 -0.00256834 -0.01096305 -0.00482238  0.0091892
 -0.00684305  0.00284279]",-4.838052935852601,0.007922464590834547
APH,0.43796044784084853,0.5118738899680031,"[-7.68836097e-04  1.29928334e-03 -6.51471803e-04  4.05416440e-04
 -2.82959460e-04  1.54732781e-05]","[ 0.00854978 -0.00674479 -0.00191619  0.00786925 -0.00344429 -0.00282999
 -0.00350618  0.00357929  0.00531092 -0.00179048 -0.00481479 -0.00336634
 -0.00161012  0.01040205  0.00717484 -0.00435512 -0.00292477 -0.00150373
 -0.00015617 -0.00815583]",-4.93291282115008,0.007205484396764439
APTV,-0.2489445249340548,1.1344674826319778,"[-2.05315686e-03  2.15177766e-03 -1.84899512e-03  1.73776768e-03
 -1.36165747e-04  3.82540630e-05]","[ 0.01853985  0.00088352 -0.00627294 -0.01400069 -0.01423255  0.01863924
  0.01539811 -0.00291357 -0.00316094 -0.00364345 -0.00569936 -0.00070836
  0.00464441  0.01443464  0.00092344 -0.01759091 -0.00305901  0.00597305
 -0.00928191  0.00101781]",-4.017696048137693,0.017994375392035883
ARE,0.4205802341955427,0.48832849997830174,[ 0.00055416 -0.00045748  0.00044681 -0.00101197 -0.00010172 -0.00032522],"[-0.00127607 -0.01264413  0.00120572  0.02478845  0.00352325 -0.01367193
 -0.00464449  0.00341267 -0.0047039  -0.0053781   0.00495298  0.01461477
 -0.00109958 -0.00520136  0.00914263  0.00138863 -0.01298123 -0.00556916
  0.00246233 -0.01011316]",-4.779031941587345,0.008404130720295406
ATO,0.4226900214391767,0.4923780662750837,[ 0.00055681 -0.000913    0.00035455 -0.00053424 -0.00017878 -0.00054744],"[-1.78781599e-03 -1.13896101e-02  5.19383233e-03  2.30369401e-02
 -2.45499381e-03 -1.54071555e-02 -5.02417631e-05  8.76138110e-03
 -3.36198584e-03 -1.09594473e-02  1.75081274e-03  1.57908533e-02
 -3.63132787e-03 -3.24426707e-03  1.55227632e-02  5.92477234e-03
 -1.01071114e-02 -8.36645402e-03  1.73844882e-03 -2.71880994e-02]",-4.86491039559507,0.007712519236198755
AVB,-0.06958206891189055,1.010041576311506,[-0.00185753 -0.00118521  0.00013256 -0.00095763  0.00029309  0.00028017],"[ 0.0123297  -0.00318774 -0.001053   -0.00210953 -0.01176098  0.00562132
  0.00891852  0.00186514 -0.00369298 -0.00293034  0.00686961  0.00166216
 -0.00992526 -0.00230005  0.00541553  0.0132452   0.00443495 -0.0038998
  0.00545682 -0.00949469]",-4.576228722627621,0.010293643371823678
AVGO,0.10475552589421085,0.8175140782018959,[-0.00026496  0.00233248 -0.000625    0.0008567  -0.00037476  0.0003745 ],"[ 0.00605642 -0.00693288  0.00265265  0.01096489 -0.00527136 -0.00981769
 -0.00736123  0.00912156  0.01076537 -0.0030545  -0.00765235 -0.00712683
 -0.00342089  0.01351602  0.00992587 -0.00602299 -0.00671327  0.00147097
  0.00382892 -0.00905435]",-4.471099444177859,0.011434737081835828
AVY,0.08826603966885097,0.8573121159351058,[-0.00126799  0.00192587 -0.00085282  0.00078706 -0.0002353   0.00054051],"[ 0.00826958 -0.00797405 -0.00575741  0.01011003  0.00283852 -0.00025348
 -0.00602939 -0.00358186 -0.00053449  0.0039479   0.00286742  0.00042938
  0.00158579  0.00278379 -0.0031419  -0.00779237  0.00018161  0.00551626
 -0.00879968 -0.00626042]",-4.754945681344367,0.008609012310551252
AWK,0.4090221942639789,0.47463467453559993,"[ 5.91853939e-04  3.90394301e-05  3.65684185e-04 -8.96699545e-04
 -1.47851328e-04 -1.92559444e-04]","[-0.00719598 -0.01541113  0.0032683   0.03437051  0.00747304 -0.02079999
 -0.00706915  0.00543279 -0.00572164 -0.00923836  0.00365062  0.02236184
  0.00081908 -0.00945326  0.01099672  0.00653567 -0.01251649 -0.01006533
  0.00640205 -0.01979432]",-4.769662567793877,0.008483242196183842
AXP,-0.004162140470323552,0.9457742865277274,[ 0.00095823  0.00221442 -0.00047562  0.00157955 -0.00048201  0.00022599],"[ 0.01170966 -0.00586786 -0.00868707  0.00358083  0.00184425  0.00761299
 -0.00193174 -0.00859895 -0.00466695  0.0071516   0.0070349  -0.00076103
  0.00108672  0.00291475 -0.00389853 -0.01346256 -0.00980232  0.01062808
  0.00450877  0.00690231]",-4.506193372942311,0.01104040699920928
AZO,0.44410093886015306,0.520777352816608,[-0.0011367   0.0003921  -0.00075021  0.00031528 -0.00019723 -0.00035263],"[ 0.00779305 -0.00557493  0.00287547  0.0057452  -0.01080053 -0.00317674
  0.00613684  0.00652994 -0.00277264 -0.00690417  0.00513151  0.00747198
 -0.00764294 -0.00369667  0.00982633  0.00899519 -0.00789392 -0.00414298
  0.0107937  -0.01347349]",-5.057978580905598,0.006358399521219992
BA,0.04245066002617858,0.9061076986121787,"[-3.70994399e-04  2.63600917e-03 -3.70070328e-04  1.44248500e-04
  3.45336372e-05  9.58029508e-04]","[ 9.40124329e-03 -7.25128768e-03 -6.29511323e-03  6.82735113e-03
 -6.46458023e-04  4.26226388e-03  2.44434453e-03 -3.87564804e-03
 -5.11354572e-03 -7.08355793e-04  1.81352966e-03  6.06026237e-03
  2.91124127e-03  3.22060069e-03 -8.99891205e-05 -8.72369797e-03
 -1.54151947e-03  3.54189618e-03 -9.07353042e-03 -7.92052444e-03]",-4.45003576628427,0.011678149278919001
BAC,-0.0853430460455609,1.002681197994267,[-0.00186699  0.00477705 -0.00229849  0.00289197 -0.00037965  0.00048595],"[ 0.01393834 -0.00407179 -0.01028709 -0.00083705  0.00141404  0.01203924
 -0.00107825 -0.01130418 -0.0053825   0.00973519  0.00839069 -0.00298126
  0.00114647  0.00321084 -0.00528216 -0.014634   -0.01297855  0.00893238
  0.00516263  0.02124657]",-4.131037851566902,0.01606619584032923
BAX,0.4374602174146744,0.5057975252553054,"[ 4.74958210e-05  3.88529040e-03 -1.00373313e-03  9.06456603e-04
 -6.93853047e-04  6.31617939e-04]","[ 0.00491308 -0.00992264 -0.00425046  0.01474043  0.00221774 -0.00190637
  0.00065279 -0.00284142 -0.00798655 -0.00221244  0.00555831  0.01265446
  0.00240529 -0.00314657  0.0011375  -0.00532645 -0.00485776  0.00241061
 -0.00640848 -0.0133405 ]",-4.6666485494921375,0.009403732919022434
BBY,-0.0795183441120072,1.0223145295727938,"[-1.98042435e-04 -1.62816910e-03  2.55474196e-04  1.45253999e-03
 -8.66713930e-05  8.47882084e-05]","[ 0.01339246 -0.00342035 -0.00424402 -0.00194117 -0.00715547  0.00727959
  0.00434421 -0.00213119 -0.00325138  0.0011636   0.00573431  0.00140175
 -0.00236021 -0.0009795  -0.00133951 -0.0012209  -0.00821729  0.00160641
  0.0088783   0.01328104]",-4.123541586629748,0.016187084842773307
BDX,0.4362093404841863,0.5087538593364315,[ 0.00081921  0.00229788 -0.00030279  0.00062761 -0.00037449  0.00040217],"[ 0.00186582 -0.01211739 -0.00442213  0.02147312  0.00769731 -0.0070608
 -0.00653754 -0.00308464 -0.00531177  0.0001544   0.004935    0.01016784
  0.00144178 -0.00100952  0.0056869  -0.00547528 -0.00936932 -0.00242904
 -0.00638168 -0.01153449]",-4.9083974336440805,0.007384312705268537
BEN,-0.31965871395536044,1.1971181348048732,"[-3.34961269e-03  5.31358730e-04 -1.49750901e-03  1.80124041e-03
  7.11855916e-05  1.31309716e-04]","[ 0.01978783  0.00282767 -0.00373816 -0.01766681 -0.01807593  0.01846685
  0.01533191 -0.00146724 -0.00207859 -0.00080986  0.00049236 -0.00680538
 -0.00497887  0.01235294  0.00705799 -0.00908529 -0.01050159  0.00246244
  0.00429394  0.01098602]",-4.00112563738239,0.018295033720068396
BIIB,-0.15150247113225473,1.0554611550994333,"[ 5.50319587e-04 -4.00924678e-04  1.00750556e-05  1.86374940e-03
 -8.69392476e-04  3.20858075e-05]","[ 0.01602645 -0.00133157 -0.00712356 -0.00796125 -0.00801373  0.01539247
  0.00838576 -0.00720678 -0.00573701  0.00559299  0.00968919 -0.00798259
 -0.01218048  0.00832642  0.01300659 -0.00262154 -0.01588608  0.00289384
  0.02285461  0.00265002]",-3.8749393302994095,0.02075559707136168
BIO,0.436449913486348,0.5112687225604199,[-0.00037422  0.00100603 -0.00016099  0.00045726 -0.00013312  0.00036957],"[ 0.00696626 -0.00864002 -0.00460942  0.01192779  0.00252455 -0.00156458
 -0.00489344 -0.00350588 -0.00288113  0.00415329  0.00744237  0.00046538
 -0.0041257   0.00192882  0.005036   -0.00530159 -0.01079285  0.00373147
  0.0054765  -0.00348065]",-5.013375475914505,0.006648423793687626
