,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.09807021907394098,1.0603603972719797,[-0.00173454  0.00080901 -0.00033141 -0.00102259  0.00075637  0.00013622],"[ 0.00381883 -0.00592745 -0.01021906  0.00389473 -0.0137713  -0.002128
 -0.00929104 -0.00638234 -0.01237698 -0.00761261 -0.00550451 -0.00261121
 -0.00097723  0.00475038  0.01143989  0.00596549  0.00529444  0.00281498
 -0.02525599  0.00485551]",-4.504952144035759,0.011054119179733755
ADSK,-0.4566889831173086,1.2998173273084688,[-0.00144767 -0.00010444 -0.00085621  0.00017707  0.0005306  -0.00049377],"[-0.0112607  -0.00676037 -0.02766703  0.01153733 -0.04695407  0.02430521
 -0.02907235  0.02280739 -0.01991148  0.02220646 -0.00088184  0.01259493
  0.00389422 -0.00308598  0.00475451 -0.01157931 -0.0006388  -0.00284466
 -0.00160409  0.0195308 ]",-3.695862675162467,0.024826027624548913
AEE,0.18811261481014446,0.7452653307319901,"[-2.10130107e-04  2.17377216e-03 -5.27938612e-04  1.30341591e-04
 -4.65239094e-05  2.93631294e-04]","[ 0.01563567 -0.00927993  0.00135813 -0.00319297  0.0032906  -0.01506095
 -0.00075679 -0.01149155 -0.0048201  -0.00378692  0.00109647  0.00627662
  0.00367201  0.00704932  0.00390464  0.00096078 -0.00536235  0.00112882
 -0.00686079  0.01212938]",-4.429364473381073,0.011922064054733372
AEP,0.2133960409958918,0.7214263230886827,"[-4.05272574e-04  2.01795595e-03 -5.13028560e-04 -2.66443347e-04
 -8.24992630e-05  2.81498099e-04]","[ 0.01699231 -0.00935489  0.00339142 -0.00319479  0.00865663 -0.01572993
  0.00400515 -0.01312088 -0.00075982 -0.00618441  0.00169186  0.00518406
  0.00262392  0.00951162  0.00382894  0.0059035  -0.00352626  0.00364564
 -0.00788259  0.0075866 ]",-4.577381870594031,0.010281780119259898
AES,0.1729697857957346,0.7134155738005392,[ 0.00189832  0.0043461  -0.00091059  0.00080349 -0.000615    0.00039752],"[ 0.01373107 -0.01155213 -0.00217781 -0.00594701 -0.00741728 -0.01877874
 -0.01085623 -0.01188432 -0.01308503 -0.00141509  0.00114197  0.00828321
  0.0092465   0.0048831   0.01014596 -0.00349658 -0.00825076  0.00196282
 -0.02061461  0.02916581]",-4.353798590150273,0.012857877889598678
AFL,-0.12477127276350346,1.068456502188378,[-0.00225439  0.00183926 -0.00113118 -0.00067978  0.00045083 -0.00033231],"[ 2.98509280e-03 -6.33821531e-03 -1.16517294e-02  3.31478181e-03
 -1.76399785e-02 -2.34950063e-03 -1.19369927e-02 -5.31997338e-03
 -1.20455555e-02 -6.01135191e-03 -1.77939817e-03 -3.39011794e-03
  4.45361961e-03  2.07880945e-08  1.52007324e-02  1.88917538e-04
  6.97112755e-03  2.47844230e-03 -1.70788708e-02  1.26640488e-02]",-4.671655153232661,0.009356769815538332
AIG,-0.41684012355549027,1.3170994876658357,[-0.00281165 -0.00087236 -0.0005014  -0.000408    0.00088258 -0.00034323],"[-9.09361422e-03 -1.58834142e-03 -2.20584275e-02  1.61578746e-02
 -2.67068766e-02  2.64179990e-02 -7.71641346e-03  1.46819654e-02
  3.39210852e-04  2.66821460e-03  2.98156262e-03 -8.75841201e-03
 -1.06511291e-03 -7.74575922e-03  2.93129466e-03 -9.14346901e-05
  5.94509058e-03  8.10533012e-03 -6.95616254e-03  1.34451092e-02]",-4.286549092715896,0.013752301422192947
AIZ,-0.2686522387896759,1.172174915345485,[-0.00172711 -0.00238038  0.00069978 -0.00037254  0.00119011 -0.00018844],"[-0.00315116 -0.00311354 -0.01659833  0.01168505 -0.02007401  0.01707316
 -0.00588528  0.00920765  0.00170717  0.00096311  0.00666626 -0.00995021
  0.00455975 -0.01530005  0.00268194 -0.01558497 -0.00376302 -0.0041634
 -0.01063108  0.01841937]",-3.948801530398993,0.019277791783713975
AJG,-0.1611101741432818,1.0746407520490386,[-0.00068856 -0.00037006  0.0001653  -0.00083978  0.0002682  -0.00016115],"[ 0.00067295 -0.00656951 -0.01493911  0.0041728  -0.0258564   0.00170831
 -0.0191277   0.00016395 -0.01911122  0.00014729 -0.00550958 -0.0011345
  0.00014525 -0.00450795  0.00835602 -0.0076619   0.00637878 -0.00106345
 -0.00133579  0.01775624]",-4.504655634435309,0.0110573973181708
AKAM,-0.0494277953735056,0.9524962043087187,[ 0.00052877  0.00213095 -0.00142768  0.00143702 -0.00068424 -0.00058471],"[ 0.00474021 -0.00878638 -0.01153202  0.00024723 -0.02352669 -0.00523898
 -0.02195985 -0.0017617  -0.02605821  0.00648007 -0.0093874   0.01553116
  0.00057005  0.01314444  0.01292917  0.0035641   0.0076057  -0.00375458
 -0.00703667 -0.0044919 ]",-3.581883524928939,0.027823243098477175
ALB,0.086386488425964,0.8158911456232467,[ 0.00085256  0.0016178  -0.00038969 -0.00046222  0.00063455 -0.00078211],"[ 0.01093513 -0.00967366 -0.00418738 -0.0020799  -0.00792992 -0.01081948
 -0.00867692 -0.00629785 -0.01022816  0.00324963  0.00149184  0.01473182
  0.00874359  0.01446021  0.01141267  0.00723581 -0.00921323  0.00528151
 -0.03497187  0.018314  ]",-3.8323629916341404,0.021658376552332683
ALGN,0.005237646197781815,0.9179860025832505,"[ 1.32038616e-03  3.58039050e-04  2.57621991e-04 -8.62740027e-04
  4.42393376e-05 -8.46263178e-04]","[ 0.00742869 -0.00784402 -0.00799527  0.00078647 -0.0143256  -0.00464638
 -0.01164451 -0.00213921 -0.01044713  0.00296701  0.00214762  0.00526848
  0.00708961 -0.00133617  0.0059548  -0.00907197 -0.00817196 -0.00165743
 -0.01518529  0.02519999]",-3.8312379028295336,0.02168275786231525
ALK,-0.2831646633650871,1.1572973363981247,"[-1.78583574e-04  4.21404015e-04 -7.10186315e-05  8.23107124e-04
  3.46594350e-04 -5.12443353e-05]","[-0.003942   -0.00576689 -0.01970018  0.00776064 -0.03337705  0.01142242
 -0.02265241  0.00946161 -0.02014404  0.00956228 -0.00523127  0.00658332
 -0.00033624 -0.00059405  0.00473842 -0.00713813 -0.00022483 -0.00509447
 -0.01141427  0.00586106]",-3.790178832996882,0.02259156137322263
ALL,0.018130547090581865,0.9356580925598723,"[-5.70691966e-04  1.04040618e-03 -7.89253493e-05 -4.72342461e-04
  3.30839765e-04  5.73363345e-05]","[ 8.86687818e-03 -9.08152135e-03 -6.77440770e-03 -2.35419875e-03
 -1.34747049e-02 -1.28182620e-02 -1.28194996e-02 -1.01930368e-02
 -1.45137683e-02 -5.22913773e-03 -2.71278862e-03  7.82023749e-04
  1.62239439e-03  2.62620084e-03  4.91519710e-03  2.87854133e-03
 -1.19911942e-05  7.46488294e-03 -7.66457563e-03  9.92244201e-03]",-4.678276884120728,0.009295016486444596
ALLE,-0.18792900947562463,1.117516248063767,[-0.00052467  0.00098376 -0.00014839  0.00043453  0.00086886  0.00014103],"[-0.00034433 -0.00538605 -0.0152592   0.0066796  -0.02400564  0.00716919
 -0.01563641  0.00473592 -0.01385193  0.00532928 -0.00146295  0.00580007
  0.00482631  0.00214257  0.01195809 -0.00412965  0.00011832 -0.00340487
 -0.02145349  0.01258096]",-4.150189954360706,0.01576142224959223
AMAT,-0.054135184889698026,0.9751430154808334,"[-8.06679949e-04 -1.89980714e-04 -1.68600010e-04 -6.17554311e-05
  5.89724796e-04 -2.61558234e-04]","[ 0.00470997 -0.00781406 -0.01093246  0.00160312 -0.02011548 -0.00299485
 -0.01687274 -0.0010105  -0.01773728  0.00500142 -0.00270116  0.01079853
  0.0061155   0.00645309  0.01258925 -0.00360485 -0.0036034  -0.00548344
 -0.02626574  0.01027561]",-3.7231816876472115,0.024156985461445984
AMCR,-0.2590349504318606,1.2013972173174425,"[8.99024472e-04 9.79118422e-05 3.71222220e-04 3.41817877e-04
 2.18632190e-04 2.13486447e-05]","[-0.00252651 -0.00300601 -0.01601552  0.01087359 -0.02059904  0.01372462
 -0.01017267  0.00579021 -0.00994248  0.00040421 -0.00405253 -0.00157252
 -0.00140267  0.00021933  0.01006306 -0.00025487  0.00811198  0.00141208
 -0.01052015  0.01842574]",-4.727571008272561,0.008847936524052769
AMD,-0.30092986236085056,1.0616898880302443,"[-8.48552090e-04  2.29543332e-03 -1.47165499e-04  8.30244696e-05
  7.66361576e-04  1.12873292e-03]","[-0.00344153 -0.00535327 -0.01831401  0.01176448 -0.02730973  0.02427374
 -0.01377303  0.02404424 -0.00608455  0.02706718  0.00351542  0.0234325
  0.00049071  0.01093121 -0.01002889  0.0037311  -0.01897905  0.00780547
 -0.01989463  0.02007962]",-3.122302021750791,0.044055634568942056
AME,-0.39481930659029735,1.2977395820928819,"[-1.55125559e-03 -8.95831027e-04 -1.23337346e-04  1.54783882e-04
  4.88436465e-04  1.70338442e-05]","[-0.00837837 -0.00349026 -0.02286052  0.01270649 -0.03334321  0.02067695
 -0.01687569  0.01318348 -0.01065381  0.00629575 -0.00123423 -0.00168629
 -0.00064983 -0.00379773  0.00482583 -0.00090295  0.00464904  0.00532167
 -0.01018213  0.01185252]",-4.525445219151772,0.010829891687734784
AMGN,-0.2136334698578437,1.1469895010866373,[-0.00164237  0.00168706 -0.00100379 -0.00019206  0.00055934 -0.00023457],"[-7.54162199e-04 -2.28135540e-03 -1.35072284e-02  1.17127621e-02
 -1.36754782e-02  1.53045263e-02 -2.81365139e-03  6.61424085e-03
 -1.33067399e-03  1.99063179e-05 -1.21056602e-03 -2.43005762e-03
 -4.83266681e-03  2.30528508e-03  6.97413051e-04  5.90392629e-03
  2.71867681e-03  2.73682831e-03 -1.57097674e-02 -6.84156567e-03]",-4.2223186567231075,0.014664602874678443
AMP,-0.5097037587906397,1.350038343884663,[-0.00287086 -0.0020702  -0.00065391  0.00044745  0.00081383 -0.00060742],"[-0.01233604 -0.00330745 -0.02680707  0.01619945 -0.03883599  0.03085694
 -0.01799094  0.0229016  -0.00771669  0.01466165  0.00202341  0.00089351
  0.00040552 -0.00834473  0.00077507 -0.0091814   0.00131234 -0.00104414
 -0.0029325   0.00918352]",-3.8273113424308605,0.021768063890704736
AMT,-0.17622518999346232,1.1204916606486686,[-0.00258173  0.00017032 -0.0004838  -0.00036696  0.00065082  0.00028529],"[ 0.00074442 -0.00450402 -0.013453    0.00798029 -0.01809589  0.00993959
 -0.00821517  0.00651337 -0.00289555  0.00507295  0.00561133  0.00224296
  0.00803603 -0.00198156  0.00967374 -0.00520263 -0.00236303  0.00045856
 -0.0190069   0.01942741]",-4.414091581632039,0.012105546032066547
AMZN,-0.374970930809382,1.2440921726927883,[-0.00295241 -0.0001295  -0.00050567  0.00095142  0.0012097   0.00091898],"[-0.00751816 -0.00291943 -0.02164286  0.014905   -0.03000045  0.02755258
 -0.01305173  0.02132176 -0.00494045  0.01636449  0.00270423  0.00677082
  0.00055561 -0.00260493 -0.00109021 -0.00737165 -0.00435127 -0.00503262
 -0.01150834  0.00064143]",-3.629203756478608,0.02653730615685334
ANET,-0.2815873640719978,1.1366054695517664,[-0.00114443 -0.00130321 -0.00051033  0.00062934  0.00071628 -0.00082532],"[-0.00372954 -0.00456626 -0.01858909  0.01098305 -0.0283393   0.01978658
 -0.01599375  0.01793505 -0.01057954  0.01991077  0.0014861   0.01875663
  0.00555866  0.01018904  0.00982855  0.00170615  0.00157448 -0.00040399
 -0.01101715  0.00698447]",-3.459929523078858,0.031431977169284586
ANSS,-0.20355609885228373,1.1395320867840486,"[-1.43952504e-03  5.58395842e-04 -5.24552039e-04 -1.86236430e-04
  5.19363088e-04  5.29293722e-05]","[-0.0003868  -0.00336553 -0.01389508  0.00937045 -0.01695467  0.0104899
 -0.00715524  0.00349885 -0.00587272 -0.00159968 -0.00192685 -0.00339376
 -0.00267672  0.00045451  0.00361829  0.00387022  0.00290165  0.0051276
 -0.01532284  0.00662077]",-4.243523494038641,0.01435691610939311
AON,0.08648343116269076,0.8521202511285952,"[-5.95756992e-05  7.34149736e-04 -5.63084294e-05 -8.22442078e-04
  5.91295851e-05 -3.96124442e-04]","[ 0.01076725 -0.01004698 -0.00569676 -0.00373803 -0.01434124 -0.01351143
 -0.01547647 -0.00740632 -0.01708406  0.00103385 -0.00260404  0.00598797
  0.00184993  0.00042899  0.00106885 -0.00532546 -0.00212408  0.00186984
  0.0066045   0.01374321]",-4.604473262825542,0.010006971660699223
AOS,-0.22816000125835145,1.134963544673875,[-0.00144138 -0.00045874 -0.00023418 -0.00018308  0.00069865 -0.00027557],"[-0.00190309 -0.00629496 -0.0176048   0.00605551 -0.03035039  0.00692498
 -0.02193566  0.00542692 -0.02163699  0.00639829 -0.00714413  0.00584064
 -0.00194571  0.00092132  0.00325908 -0.00447266 -0.00274846 -0.00061056
 -0.01469548  0.01782986]",-3.8816420736405837,0.02061694283229518
APA,-0.11875013056979515,0.9681354725413873,"[ 3.10787628e-03  1.34917649e-03  4.02439223e-04  5.20750072e-04
 -6.28543574e-04  3.25741831e-05]","[ 0.00268845 -0.0065782  -0.01289714  0.00446259 -0.02229355  0.00420598
 -0.01622309  0.00492187 -0.01517323  0.00773226 -0.00356298  0.00652987
 -0.00329652 -0.00128218 -0.0089774  -0.00762764 -0.01587911 -0.00153008
 -0.01699665  0.0146705 ]",-3.1733227985582686,0.04186426003292983
APD,-0.008773516582598605,0.9631889408488604,[-0.00162949 -0.00071755 -0.0002405  -0.00054145  0.00040383 -0.00042208],"[ 0.00720441 -0.00882776 -0.00823359 -0.00124938 -0.01546715 -0.01112981
 -0.01456749 -0.01008645 -0.01803524 -0.00635331 -0.00571938 -0.00061693
  0.00032403  0.0008162   0.00595914 -0.00107438 -0.0014635   0.00567191
 -0.0103536   0.02708748]",-4.327969381447376,0.013194312922300205
APH,-0.058890261882468375,0.977120138643009,[-0.00058007  0.00139272 -0.00024891 -0.00019199  0.0003021   0.00025649],"[ 0.00478423 -0.00910883 -0.01138466 -0.00090405 -0.02250771 -0.0088775
 -0.01976151 -0.0067189  -0.02128208 -0.00196686 -0.00512548  0.00293428
  0.00340634  0.00165669  0.0103759  -0.00275953 -0.00155576  0.00083246
 -0.0223518   0.01680126]",-4.3042199388909665,0.013511421166232131
APTV,-0.5063082899881381,1.3454298075800375,[-0.00314716 -0.00200788 -0.00070193  0.00026461  0.00090937 -0.00034719],"[-0.01271059 -0.00500781 -0.02808941  0.01522693 -0.04409216  0.03171089
 -0.02434253  0.02729114 -0.01561187  0.02404547 -0.00227126  0.01370876
 -0.00260127  0.00108195 -0.00328751 -0.00423182 -0.00247012  0.00034172
 -0.0025395   0.00900074]",-3.5569169953912274,0.028526637035187534
ARE,-0.33235582439084577,1.2394298319884884,[-0.00238294 -0.00297627  0.00081246 -0.00077911  0.00102071  0.0004631 ],"[-0.00634499 -0.00380096 -0.02092991  0.01259336 -0.03060793  0.0223587
 -0.01513145  0.01756352 -0.00725987  0.01430146  0.00344675  0.00661861
  0.00488619 -0.00243219  0.00574411 -0.0070179  -0.00128967 -0.00046057
 -0.00970646  0.01852474]",-4.445917372942514,0.011726343664752809
ATO,0.4130782521622487,0.5086368683353631,"[ 4.82791380e-04  2.18529419e-03 -2.29691656e-04 -4.72654090e-04
  4.79754425e-05  1.63010653e-04]","[ 0.01868893 -0.0113221   0.00472175 -0.00637573  0.00902765 -0.02290455
  0.00167464 -0.01919265 -0.00620153 -0.01122923 -0.00242564  0.00266936
  0.00037242  0.00923544  0.00458031  0.00553415 -0.00330467  0.00254086
 -0.0132482   0.00989615]",-4.904014436536375,0.007416749159012459
AVB,-0.19121415793858787,1.1417834206269633,"[-2.32836779e-03  1.12543786e-03 -8.35110841e-04 -4.57889977e-04
  2.23752677e-04  4.62702369e-05]","[ 0.00195526 -0.00422757 -0.01185804  0.00789115 -0.01411328  0.00919506
 -0.00434733  0.00541117  0.0014185   0.003685    0.00743745  0.00222907
  0.00853656  0.00173498  0.01186257  0.00193869  0.00259791  0.00390198
 -0.01796145  0.00737742]",-4.832223802511996,0.007968780553134118
AVGO,-0.1728779358894511,1.0924574723238876,"[-8.87157706e-06 -1.81711643e-03  9.89630733e-04 -7.13199706e-04
  6.10812012e-04 -3.19920757e-04]","[-4.43073427e-05 -6.67071537e-03 -1.58754210e-02  5.05226631e-03
 -2.77016059e-02  5.55925208e-03 -1.96496608e-02  5.64515461e-03
 -1.70631175e-02  7.79730706e-03 -2.24940061e-03  6.08809523e-03
  2.26282364e-03 -1.88638863e-03  2.30911070e-03 -8.39159892e-03
 -7.88128084e-03 -8.26178729e-04 -1.60903473e-02  2.32299960e-02]",-3.7785757339228483,0.02285522016957388
AVY,0.06483661329993509,0.8669646748590123,[ 0.00081639  0.00247784 -0.00099737  0.00031342 -0.00056158 -0.00102022],"[ 0.01002306 -0.00980512 -0.00605186 -0.00346987 -0.01383651 -0.01401131
 -0.01434506 -0.00921802 -0.01577667 -0.00174078 -0.00155078  0.00459173
  0.00445768  0.00199943  0.00587072 -0.00277308 -0.00325524  0.0024352
 -0.00768189  0.01379485]",-4.657376079734786,0.009491334260863552
AWK,0.4130073717781011,0.5041414407782054,[-0.00032029  0.0037574  -0.00149747  0.00025432 -0.00065869 -0.00035222],"[ 0.02007168 -0.01213675  0.00547794 -0.00771797  0.00893933 -0.02359169
  0.00215747 -0.01677976 -0.00151288 -0.00642827  0.00403051  0.00592389
  0.00575139  0.00821246  0.00344154  0.0041373  -0.00700027  0.00388473
 -0.01148049  0.00531307]",-4.740270889812605,0.00873627929584331
AXP,-0.48702885552838737,1.3623579710956193,[-0.00341952  0.00057121 -0.00098004  0.00052048  0.00079898  0.00086114],"[-0.0127408  -0.00353633 -0.0272819   0.0171111  -0.03963498  0.03456366
 -0.01811372  0.02762769 -0.00708823  0.02069168  0.00224076  0.00672627
 -0.00097843 -0.00466176 -0.00210359 -0.00648614  0.00349287 -0.00012738
  0.00919034  0.00221841]",-4.056330884300744,0.017312424010996304
AZO,-0.008144983420765134,0.958557264994492,[-0.0015917   0.00147511 -0.00073022 -0.00104265  0.00044208 -0.00020162],"[ 0.00759293 -0.00657272 -0.00670864  0.00205044 -0.00934286 -0.00503897
 -0.00776669 -0.00639631 -0.01095152 -0.00452698 -0.00304251  0.0002522
  0.00187728  0.00124721  0.01017038 -0.00420546  0.00209568 -0.00569473
 -0.01547823  0.00682588]",-4.137829400973259,0.015957451167903477
BA,-0.4469274070342358,1.3259097191274947,[-0.00384272 -0.00107053 -0.00052815 -0.00012641  0.00119597  0.00045564],"[-1.01453043e-02 -2.97083320e-03 -2.43902122e-02  1.55163209e-02
 -3.47011916e-02  2.83791957e-02 -1.61466654e-02  2.04705613e-02
 -8.26557183e-03  1.28312691e-02 -3.05740443e-05  9.16362405e-04
 -2.25486298e-03 -6.91224171e-03 -1.68525977e-03 -7.70320830e-03
  6.86312852e-04  3.03923673e-04 -4.45692515e-05  1.33466139e-02]",-3.9865880676942766,0.01856294169483672
BAC,-0.6131560763682518,1.4562186576722125,[-0.00273355 -0.00161417 -0.0005252   0.00012274  0.00104747 -0.0006218 ],"[-0.0175414  -0.00438082 -0.03220052  0.01920538 -0.04719462  0.04089086
 -0.02128554  0.03259034 -0.00736531  0.02274201  0.00284703  0.00332523
 -0.0021953  -0.01139907 -0.00818665 -0.01255608 -0.0044625   0.00048761
  0.00339733  0.01657639]",-3.8896231832825765,0.02045305163782651
BAX,-0.00608479837279919,0.9490654562860934,"[-5.83751424e-04  2.84163453e-03 -1.11674168e-03  2.12733364e-05
 -3.32878060e-05 -3.15616651e-04]","[ 0.0075326  -0.00726148 -0.00668783  0.00134882 -0.00936056 -0.00682902
 -0.00839393 -0.00800966 -0.01253333 -0.00482593 -0.00347245  0.00354696
  0.00439061  0.00700362  0.01583092  0.00148808  0.00194619 -0.00088125
 -0.02546687  0.01834662]",-4.5733369750951,0.010323453069932383
BBY,0.04174515684107851,0.8490784578215069,[-0.00430627  0.00107393 -0.00135942 -0.00167381  0.00063039  0.00019173],"[ 0.00806407 -0.01051407 -0.00864762 -0.0029858  -0.02013607 -0.01102761
 -0.02011773 -0.0043643  -0.02106028  0.00650421 -0.00130634  0.01467771
  0.01109505  0.00686793  0.01734648 -0.00594585 -0.00079733 -0.00313542
 -0.0143512   0.02472362]",-4.029976811846101,0.017774742112336445
BDX,-0.17820022759595125,1.1196207522585602,[-0.0013748   0.00111997 -0.00089917 -0.00032721  0.00028475 -0.00048307],"[ 0.00034522 -0.00395786 -0.01343108  0.00847766 -0.01734792  0.00896282
 -0.00893754  0.00336256 -0.00878035  0.00076819 -0.00269242  0.00170187
 -0.00023862  0.00410319  0.00870157  0.00229679  0.00269339 -0.00232209
 -0.02412447 -0.00303039]",-4.3421933621631945,0.01300796571113264
BEN,-0.15530302382592315,1.0288952296145137,[ 0.000339    0.000145   -0.00013784  0.00077488  0.00033156 -0.0004842 ],"[ 0.00120979 -0.00766115 -0.0147886   0.00246401 -0.02660215 -0.00101048
 -0.01951243 -0.0004434  -0.01626499  0.0019533   0.00077717  0.00183844
  0.00976298 -0.00366277  0.01605724 -0.00893824  0.00283465 -0.000978
 -0.01261744  0.02271957]",-3.854855098841603,0.021176671612058485
BIIB,-0.2737812504890622,1.16998539431586,[-0.00127752  0.00290404 -0.00179619  0.00115553 -0.00032266 -0.00036757],"[-0.00298998 -0.0022502  -0.01614119  0.01336479 -0.01892441  0.02106947
 -0.00605955  0.01367579 -0.00207012  0.00891215  0.00115414  0.00513165
 -0.00101604  0.00385104  0.00153453  0.00302297 -0.00197467  0.00287716
 -0.01766534  0.00823763]",-4.289140933732824,0.013716703794912665
BIO,-0.153725015584159,1.1003970432517505,[-0.00104833  0.00050505 -0.0004594  -0.00092168  0.00018253 -0.000685  ],"[ 0.00102111 -0.00580186 -0.01379647  0.00536108 -0.02134186  0.00358189
 -0.01387609  0.00101392 -0.01260781  0.00121926 -0.00115387  0.00301503
  0.00537195  0.00319054  0.01510843  0.00087738  0.00457753  0.00233315
 -0.0227507   0.01625549]",-4.983821515057517,0.006847843354374938
BK,-0.3918631356010665,1.264652958473548,[-0.00264331  0.00024232 -0.00090501 -0.00023652  0.0006068  -0.00041051],"[-8.01873724e-03 -5.02308986e-03 -2.34490289e-02  1.05869374e-02
 -3.73527384e-02  1.76912750e-02 -2.16758181e-02  1.30204501e-02
 -1.46110413e-02  8.68756633e-03 -4.95567844e-04  1.87042456e-05
  2.82289917e-03 -7.40473703e-03  6.52476593e-03 -9.00306830e-03
  2.65578514e-03  8.64983325e-04 -5.88743198e-03  1.95945650e-02]",-4.219970332592169,0.014699080582051478
