,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.015939591161250637,0.9849850669344944,"[-4.82475125e-04 -3.81033794e-04  7.78998538e-05 -1.32909184e-04
  1.34066495e-04  2.22586598e-04]","[ 0.00559761  0.00033388  0.00192779  0.00831499  0.00131006 -0.0001663
 -0.00477876 -0.00016611  0.00012979  0.00414677  0.00480743  0.00261395
  0.00072119  0.00420568  0.00712369  0.00307242  0.00668114 -0.00291298
  0.00755194  0.00409612]",-4.585365683597897,0.010200019125976883
ADSK,0.03332007921748878,0.9073719929605941,"[ 9.32708461e-04 -1.15016001e-03  4.65567175e-04  2.45899031e-04
 -1.16313082e-04 -1.74980455e-05]","[ 0.00683911 -0.00502452 -0.00242865  0.00354101 -0.00710774  0.00097855
 -0.00777969  0.00338322 -0.00212812  0.0064294   0.00301617  0.00991803
  0.01013019  0.01326847  0.01625464  0.00160311  0.00749553 -0.00636856
  0.01329828  0.00704591]",-4.331007774113123,0.013154284260877969
AEE,-0.04264060635565295,0.9675007078639388,"[-1.66708408e-03  9.64612668e-04 -5.02029518e-04  4.51185847e-04
  5.43158521e-05  8.31183367e-04]","[ 0.00384843  0.00161119  0.00117187  0.01318472  0.00969148  0.00533701
  0.00875908 -0.00293541  0.00419194 -0.0051618   0.00598874 -0.00592574
  0.00020031 -0.01071833 -0.00463886 -0.00625886 -0.00332248 -0.00702406
  0.00159037 -0.01562559]",-4.610273954768526,0.009949092333181413
AEP,-0.09092178771134883,1.0006609704350407,"[-1.65167093e-03 -1.97606073e-04 -3.35929261e-04  1.99741612e-04
 -4.23905744e-05  4.79349631e-04]","[ 0.00208019  0.00511378  0.00357663  0.01768517  0.01705773  0.0056086
  0.01221858 -0.0067226   0.00386884 -0.00761552  0.00590264 -0.0065411
  0.00131815 -0.01185918 -0.00455288 -0.00744787 -0.00323415 -0.0071507
  0.00702812 -0.01763898]",-4.618474776644359,0.009867835241997585
AES,0.1139213801196012,0.8229547966782133,[-0.00073674  0.0020968  -0.0005875   0.00012032  0.00013381  0.00034407],"[ 0.00791794 -0.01239028 -0.01093551  0.0008611  -0.01114547  0.01073171
  0.00714597  0.00675617  0.00241367 -0.00503736  0.00041065  0.00117798
  0.00322225  0.00212846 -0.00035376 -0.00386726 -0.00402116 -0.00285005
 -0.006176   -0.00916846]",-4.121161110616437,0.016225663709782935
AFL,0.07099016691040581,0.8907268720475373,"[ 3.56416813e-04  1.81893922e-04 -2.85620375e-05  1.69585488e-04
 -8.09526341e-05 -3.26639417e-05]","[ 0.00780673 -0.00859427 -0.00599562  0.00051539 -0.01311877  0.00362053
 -0.00574734  0.00806293  0.0008738   0.00472278  0.00160755  0.00488719
 -0.00091373  0.01208836  0.00844291  0.00636462  0.00632252  0.00378308
  0.00596683  0.01344938]",-4.930889612001467,0.007220077356042651
AIG,0.050649559294467975,0.8837804726300355,"[ 2.22886427e-04 -1.34614956e-03  4.54088699e-04 -1.67274703e-04
  6.12253421e-05 -6.39864859e-08]","[ 0.00708666 -0.00660789 -0.0041721   0.00131402 -0.01345401  0.00231716
 -0.00738129  0.01041593  0.00310538  0.00679305  0.00265411  0.00497104
  0.00607958  0.015856    0.01917179  0.00172534  0.00313316 -0.00712767
  0.01739563  0.02076979]",-4.886801664688363,0.007545517016761369
AIZ,-0.04827023650098009,0.984250604742886,[-0.00021534 -0.00032181  0.00032047  0.00031582  0.00014715  0.00065361],"[ 0.00419619  0.00275449  0.00284701  0.01230423  0.00760127  0.00228845
  0.00250947 -0.00205976  0.00292256 -0.00114949  0.00480535 -0.00443507
 -0.00714608 -0.00357912 -0.00299664  0.00225302 -0.00062551  0.00053592
 -0.00885847  0.0090142 ]",-4.416235152169493,0.012079624732245182
AJG,0.010746218625853976,0.961645164492783,"[ 3.27576102e-04  1.35830106e-04  9.52338261e-05  4.01270926e-04
 -2.83957318e-05  3.20843046e-04]","[ 6.38765554e-03 -2.41653552e-03 -3.26465809e-04  5.27375913e-03
 -4.54006320e-03  1.10181020e-03 -3.47769877e-03  4.39130660e-03
  3.00161226e-03  2.06819022e-03  2.40052627e-03  3.04942922e-05
  4.00696008e-04  9.28868814e-03  1.31063443e-02  1.13997010e-03
  3.29833966e-03 -6.69178678e-03  2.19598875e-02  1.16850423e-02]",-5.0214201090790995,0.006595154217527228
AKAM,0.1685696808272282,0.7463661012302014,[ 0.00053539  0.00110328 -0.00037292  0.00069827 -0.00025939  0.0001482 ],"[ 0.00942878 -0.01857322 -0.01375544 -0.00694267 -0.02463302  0.00570887
 -0.00937125  0.01086429 -0.003817    0.00741508  0.00101375  0.01585447
  0.01590667  0.0160998   0.01298164  0.00035465  0.00720205  0.00456705
  0.03130168  0.00349909]",-4.521540023060314,0.01087226722696552
ALB,0.0373701878797301,0.8913393552637539,"[-9.08893705e-04 -9.71548304e-04 -2.40372862e-04 -9.82563156e-04
 -2.09877951e-05 -8.14840522e-04]","[ 0.00477656 -0.00689323 -0.00840558  0.00771367 -0.00366477  0.01263446
  0.01008469  0.00639202  0.00267966 -0.00280455  0.00144782  0.00832891
  0.02000611  0.01490289  0.02338718 -0.00527519  0.0053791  -0.01570856
  0.0161004   0.00029075]",-3.867630240666833,0.02090785735491706
ALGN,-0.042731197075077436,0.9904231861281049,[-0.00284293 -0.0002856  -0.00012976 -0.00050117  0.00065098  0.00118104],"[ 0.00395074  0.00229705  0.00250092  0.01263295  0.00848886  0.00181143
 -0.00075946 -0.00426921 -0.00173655  0.00397962  0.00836947  0.00731447
  0.01501892 -0.00335177  0.0038829  -0.00533087  0.00236565 -0.00203122
  0.01636526 -0.00233925]",-4.227233893757859,0.014592699730789053
ALK,-0.01141265512603609,0.9500393256901518,[-0.00062192  0.00057144 -0.0006455   0.0003873  -0.0004262  -0.00023361],"[ 0.00492928 -0.00035175  0.00021616  0.00989128  0.00360547  0.00364373
  0.00212124  0.00060194  0.00398929  0.00194884  0.01011045 -0.00225303
  0.00656328 -0.0141541  -0.00677432 -0.00839451 -0.00588404 -0.00281269
  0.00567254 -0.00834359]",-4.315695195687879,0.013357260347821863
ALL,0.010161474179512324,0.9723511049348899,"[-2.48035431e-04 -2.31841499e-04 -8.85692608e-05  1.70936245e-04
 -1.31712215e-04  2.01071712e-05]","[ 0.00594844 -0.0010445   0.00027649  0.0074472  -0.00040651  0.00235368
  0.00052381  0.0023596   0.00374619 -0.0007666   0.00290297 -0.00321527
 -0.00334064  0.00324311  0.00631927  0.00057657  0.00148317 -0.00622864
  0.00894752  0.00273034]",-4.997681791701116,0.006753585082900654
ALLE,0.1248572677081415,0.8237786908747782,"[ 1.46932542e-03 -8.61626273e-04  6.10620460e-04  4.51098751e-04
 -1.35923407e-04  2.74202818e-05]","[ 9.38947552e-03 -1.30984383e-02 -8.65681834e-03 -3.73214611e-03
 -1.77023802e-02  3.22829696e-03 -7.12958752e-03  7.51243218e-03
 -8.60922843e-04  3.00869437e-03 -9.55408152e-05  3.67305930e-03
 -6.99422450e-03  8.69795663e-03  1.70466870e-04  7.54151186e-03
  5.86572657e-03  7.74867651e-03  1.44232658e-04  1.89980423e-03]",-4.820020553891561,0.008066621336935463
AMAT,-0.08138766619382141,1.0127680881719814,[ 0.000669   -0.00257949  0.00063321 -0.00146204  0.0001932  -0.00116274],"[ 0.00383801  0.00652134  0.00885353  0.01314621  0.01145058 -0.00650736
 -0.01066991 -0.00893321 -0.00496779  0.00762904  0.00771869  0.00700318
  0.00674285 -0.00120278  0.00389374 -0.00010428  0.00572281 -0.00243683
  0.01125852 -0.00281117]",-4.247012973382522,0.014306905253857511
AMCR,-0.002435930070831059,0.9759142931634589,[-0.00130106 -0.00129366  0.00041454 -0.00105405  0.00068063  0.0004231 ],"[ 0.00471604 -0.00305391 -0.00456489  0.00833876 -0.004748    0.00907046
  0.00427071  0.01123263  0.00917002  0.00496292  0.0094867  -0.00093543
  0.0085011   0.00049338  0.01079165 -0.00098191  0.00793161 -0.00388489
  0.02331607  0.00262478]",-4.5015012737423,0.011092331406028864
AMD,-0.06297782100321603,0.940806069159489,[-0.00136796 -0.00190804  0.00066142 -0.00021094  0.00066219  0.00126614],"[ 0.00514551  0.00499093  0.01323032  0.00790807  0.00938608 -0.01861171
 -0.02587419 -0.01883257 -0.01616817  0.00564936 -0.0042721   0.00918411
 -0.01773856  0.01545128  0.00225975  0.01572941  0.01085746  0.00564557
 -0.00878401  0.00694915]",-3.61101924796115,0.027024288373441195
AME,0.07787403930622944,0.8812363590918085,"[-1.63244651e-03 -1.96228900e-04 -2.46636919e-04 -7.92751834e-05
  1.14569202e-04  4.53083021e-04]","[ 0.00882061 -0.00811025 -0.00335131 -0.00102546 -0.01223838 -0.00099237
 -0.00996059  0.00405937 -0.00153476  0.00427846  0.00125927  0.00400526
 -0.00185515  0.0076726   0.00464056  0.00248369  0.00147478 -0.00171914
  0.00271281  0.00187482]",-4.634672553451684,0.009709285790004117
AMGN,0.08057082780103576,0.8590583738998105,"[-2.51162018e-04  1.76253483e-04 -6.07820628e-05  3.49657916e-04
  1.19277528e-05  4.52416011e-04]","[ 0.00689787 -0.0095201  -0.00870788  0.00307968 -0.00897094  0.00960834
  0.0050161   0.00737168  0.00307483 -0.00052581  0.00436869  0.0043138
  0.01367775  0.0009172   0.00416538 -0.00751976 -0.00238367 -0.00062212
  0.02416403 -0.00570683]",-4.190921143535179,0.01513233939453396
AMP,-0.030748875480534756,0.9906937300962282,"[-1.10244821e-03 -1.22052351e-03  5.40576753e-05 -6.85632356e-04
  1.86598755e-04 -8.75818774e-05]","[ 0.00531069  0.00164739  0.00386796  0.00902801  0.00354725 -0.00265093
 -0.00770449 -0.00342062 -0.00299917  0.0049756   0.00407104  0.00574582
  0.00175185  0.00526876  0.00456154  0.00368624  0.00543589  0.00470745
  0.01336121  0.01048901]",-4.6182131121195455,0.00987041764226365
AMT,0.017139627362766374,0.9455869332515117,"[ 1.98973540e-04 -9.39747036e-04  9.77955608e-05  1.17634849e-03
 -5.51196524e-04  3.27243961e-04]","[ 0.00599608 -0.00279472 -0.00125144  0.00783407  0.0027257   0.00342196
  0.00221455 -0.0032195  -0.00145751 -0.0026819   0.00282264  0.00192193
  0.00165244 -0.00287324 -0.00412646 -0.00246627 -0.00100772 -0.00049973
 -0.00500628 -0.01383572]",-4.749954210652103,0.008652091367672182
AMZN,0.1489972292490418,0.7935181860193161,[ 0.00292779 -0.00053076  0.0010924  -0.00046622  0.00041146 -0.00033625],"[ 0.0108094  -0.01654583 -0.00707473 -0.00857117 -0.01856876 -0.00509226
 -0.01726182 -0.00392121 -0.01442279 -0.00103202 -0.01110245  0.01297102
 -0.01174196  0.02197276 -0.00215215  0.01011344 -0.00242018  0.01455505
 -0.00888685  0.01521474]",-4.127096403754223,0.016129644871163987
ANET,0.06773488513151757,0.8365353971319335,[-0.00254093  0.00073355 -0.00047173 -0.00088645  0.00061191  0.0005415 ],"[ 0.00802664 -0.00767438 -0.00351495 -0.00012317 -0.01284363 -0.00081149
 -0.01317729  0.00655797 -0.00052529  0.01243073  0.00974599  0.00849305
  0.01341596 -0.00251648  0.00288286 -0.0043249   0.00254083 -0.00174476
  0.01561247 -0.01020641]",-3.8956759333696636,0.02032962832977265
ANSS,0.005303052063462016,0.9653358532009151,"[-5.37074427e-04  1.78673618e-04 -2.79845899e-05 -1.60277761e-04
  2.25432155e-04  3.28420389e-04]","[ 0.00551401 -0.0026964  -0.00253449  0.0069832  -0.00466526  0.0047674
 -0.00174378  0.00753107  0.00482379  0.00607694  0.00663826  0.0014772
  0.00202544  0.00641937  0.01221609  0.00525695  0.01155765 -0.00304389
  0.01182686  0.01051294]",-4.982012291742951,0.006860243846473348
AON,-0.023398605012419655,0.9815974080069216,[ 0.00038785 -0.00085094  0.00036202 -0.00046612  0.00017433 -0.00019386],"[ 0.00533134  0.00037731  0.00211206  0.00778887 -0.00096198 -0.0011913
 -0.00820465  0.00178628 -0.00011889  0.00720168  0.0043248   0.00523755
  0.00195527  0.01159078  0.01496119  0.00639678  0.01108225 -0.00315451
  0.01376783  0.0147414 ]",-4.666128748549939,0.00940862225888557
AOS,0.41658987783553003,0.5365728892132208,"[-1.14099364e-03  2.35431833e-03 -7.70187993e-04  1.85361381e-06
  2.09093868e-04  4.15927623e-04]","[ 0.01187192 -0.02084992 -0.01152638 -0.0109216  -0.02190618 -0.00071908
 -0.01129218 -0.00152787 -0.01180186 -0.00449747 -0.00943338  0.00915887
 -0.01057475  0.0109809  -0.0122349   0.00424944 -0.00642288  0.01459133
 -0.01165293 -0.00832049]",-4.934245654931301,0.007195887080984472
APA,0.05033219588429277,0.8585177690655218,"[-1.07695408e-03 -7.86079288e-04  4.18002283e-05 -7.38182540e-05
  6.24991556e-05  3.01255861e-04]","[ 0.00582855 -0.00609549 -0.00457797  0.00721837  0.00338164  0.00693706
  0.01013991 -0.00727525 -0.00625017 -0.01566358 -0.01154166  0.00538506
 -0.00217375  0.02142116  0.01035923  0.00125275 -0.00437207 -0.00361458
 -0.00336526  0.01203381]",-4.148688757206707,0.01578510102062128
APD,0.08507499863199053,0.8769484492943407,[ 0.00105233 -0.00066472  0.00079927  0.00024359  0.00022402  0.00050116],"[ 0.00913614 -0.00852787 -0.00230521 -0.00113343 -0.00836707 -0.00344024
 -0.01089362 -0.00403946 -0.0084628  -0.00016014 -0.00357658  0.00766518
 -0.00459635  0.00895118 -0.00286778  0.00297149 -0.00184042  0.00537455
 -0.00322562 -0.00546037]",-5.0913834387146935,0.006149506534259948
APH,0.03628179949497855,0.9099261362672065,[ 0.00046645 -0.00030938  0.00046176  0.00017021  0.00018104  0.00043548],"[ 0.00739567 -0.00448519 -0.00132116  0.00146461 -0.01244046 -0.00069613
 -0.01006267  0.01041932  0.00567846  0.00849396  0.00560818 -0.00188232
 -0.00353445  0.00693727  0.01159095  0.00360256  0.0033408  -0.00714425
  0.00843119  0.01691169]",-4.825157462500701,0.00802529008865244
APTV,0.13909740292321437,0.7831318353711966,"[-1.51633261e-04 -2.55433975e-04  1.41274721e-04 -2.20318856e-04
  1.51126677e-04  8.11981130e-05]","[ 0.0094377  -0.01460853 -0.00910585 -0.00555773 -0.02047838  0.00165085
 -0.01023726  0.00696123 -0.00419415  0.00199984 -0.00603054  0.00830564
 -0.00676464  0.0244781   0.01273943  0.0107852   0.00589654  0.00308859
 -0.00109172  0.02171846]",-4.541358848094857,0.010658912864952762
ARE,0.012126161018837631,0.9353191690325745,"[-1.45414370e-03 -1.14286245e-03 -2.27615650e-05  2.50472779e-04
 -6.99042056e-05  5.18373132e-04]","[ 0.0065098  -0.00248366 -0.00011845  0.00597918 -0.00148889  0.0011086
 -0.0021737   0.00149426  0.00294826  0.00193451  0.00695129 -0.00311198
 -0.00103274 -0.00860775 -0.00489726 -0.0033001  -0.00092503 -0.00233463
  0.00684594 -0.0133455 ]",-4.73582268820421,0.008775226585938503
ATO,0.00778661089192268,0.9306682788626766,[-0.00159572  0.00113151 -0.00041629  0.00012367  0.00025422  0.00080009],"[ 0.00511971 -0.00321957 -0.00362083  0.00922066  0.00189715  0.00862073
  0.01007444  0.00272198  0.00654276 -0.00508925  0.005681   -0.00731718
 -0.00241372 -0.0104275  -0.00667793 -0.00476499 -0.00367006 -0.00363523
 -0.00189483 -0.01313856]",-4.7038012072363085,0.009060769695012905
AVB,-0.01712391824777202,0.977253916307751,[-0.00190606 -0.0003978  -0.00042648  0.00048333 -0.00016867  0.0006337 ],"[ 0.00499794 -0.00104909 -0.0012201   0.0094583   0.00121188  0.00573141
  0.00451806  0.00420494  0.00688608  0.00068412  0.008408   -0.00508886
  0.00120713 -0.0079231  -0.00015434 -0.00281925  0.0029559  -0.00314654
  0.01593659 -0.00819189]",-4.895126997634894,0.007482958845476598
AVGO,0.19237506583492145,0.6974937611137768,"[ 1.81261857e-03 -6.29544547e-05  5.47482514e-04  8.89824022e-04
 -6.61535864e-05  4.96845291e-04]","[ 1.09551885e-02 -1.98196691e-02 -1.26143588e-02 -1.20432283e-02
 -3.40234135e-02  2.34752895e-04 -2.12567171e-02  1.73785459e-02
 -2.08786410e-04  1.74117729e-02  7.37379846e-03  1.10738378e-02
  9.34499126e-03  5.56480016e-03  4.70292192e-03  9.41741887e-05
  1.38794004e-03  5.77782443e-05  6.99728555e-04  3.22976857e-04]",-3.8808392180736364,0.020633501906004312
AVY,-0.019746559853149794,0.9907185518568369,"[-2.39565384e-04 -5.55358285e-04  9.97746841e-05  6.67317521e-04
 -1.93948361e-04  4.66239212e-04]","[ 0.00547963  0.00144652  0.00318968  0.00840694  0.00088113 -0.00118156
 -0.00523642  0.00155326  0.00298914  0.0041846   0.00508734 -0.00204596
 -0.00443034  0.00430464  0.01006311  0.00434525  0.0081063  -0.00870114
  0.00732783  0.00424585]",-4.866762814952437,0.007698245640695463
AWK,0.03561812010754103,0.9205072051726653,[-0.00014606  0.00139902 -0.00044661  0.00085187 -0.00022403  0.00044313],"[ 6.40096788e-03 -4.86613873e-03 -2.93429898e-03  6.58257428e-03
  1.52982599e-03  4.91209511e-03  5.87676773e-03 -2.92440508e-03
  2.39406152e-05 -7.24026553e-03  1.04951795e-03 -2.66393393e-03
 -2.99109079e-03 -6.23290847e-03 -9.27072991e-03 -4.66015568e-03
 -5.92857039e-03 -3.60100714e-05 -2.16880550e-03 -1.88166087e-02]",-4.784082530073814,0.008361791922363084
AXP,-0.03140168464591808,0.969330256287591,[-0.00059305  0.00058506 -0.00064084  0.00030022 -0.00047608 -0.00041409],"[ 0.00505945  0.00209174  0.00361637  0.01036533  0.00602196 -0.00058782
 -0.00220291 -0.00352592  0.00033427  0.00104284  0.00514159 -0.00145593
 -0.00385478 -0.00398271 -0.00310478  0.00041274 -0.00138696 -0.00105308
 -0.0070307   0.00309763]",-4.078913971441683,0.01692583761768646
AZO,0.4054946862335682,0.5284881797432635,"[-1.06252267e-03  8.55331597e-04  2.20422857e-05 -3.35437475e-04
  5.92182882e-04  8.26167616e-04]","[ 0.01058093 -0.02034701 -0.01554324 -0.00808673 -0.02488878  0.00812921
 -0.00332167  0.01078352 -0.00108662  0.0005692  -0.00124668  0.00595066
 -0.00104413  0.00799255 -0.00132013  0.0026434   0.00027248  0.00483784
 -0.00838507 -0.0027106 ]",-5.03482187576198,0.006507357131576549
BA,0.10419923573815196,0.8478995382806914,"[ 6.95613537e-04  2.27700886e-04  2.50911266e-04 -2.61179171e-04
  2.04200319e-04 -8.19022811e-05]","[ 0.01010107 -0.01068744 -0.00276753 -0.00475145 -0.01402128 -0.00594028
 -0.0163157  -0.00175021 -0.00855869  0.00236227 -0.00437422  0.00738998
 -0.00831787  0.01234469 -0.00063699  0.00522591 -0.00304921  0.00458457
 -0.00611784  0.00891488]",-4.401722587688739,0.012256209313372866
BAC,-0.06517192276795343,1.0200418363290875,"[ 4.13688633e-05 -1.09251700e-03  5.49660352e-04 -7.35453383e-04
  4.18956103e-04  2.32811192e-05]","[ 0.00368542  0.00440675  0.00487     0.01247362  0.00649354 -0.00112027
 -0.00538274 -0.00151653  0.00024582  0.00592083  0.00536402  0.00312322
 -0.00062531  0.00811673  0.01169879  0.00707991  0.00937784 -0.00122783
  0.00678982  0.02393564]",-4.586698031906441,0.010186438197020148
BAX,0.0029088494305523254,0.9685828204863179,[-0.00043625 -0.00066219  0.00033069  0.00010099  0.00018242  0.00056445],"[ 0.00537742 -0.00221276 -0.00225801  0.00913278  0.00248635  0.00645072
  0.00632063  0.00023603  0.00203182 -0.00396197  0.00224405 -0.00047431
  0.00052837  0.00124378  0.00121671 -0.00115906 -0.00137949 -0.00101739
  0.00075375  0.00212948]",-4.903186597171427,0.007422891578043579
BBY,0.025368727430136986,0.8928461008833732,[-0.00014142 -0.00072859  0.00018077 -0.00046258  0.00015001 -0.00014476],"[ 7.58375452e-03 -3.36705743e-03  2.22644876e-03  9.57393450e-05
 -1.29910249e-02 -7.94601110e-03 -2.21981049e-02  6.97169231e-03
  6.18521988e-04  1.59204639e-02  7.37696720e-03  3.04069003e-03
 -4.95320624e-03  6.74153882e-03  8.35462459e-03  7.86356069e-03
  6.69974795e-03  7.95283733e-04  1.09619127e-02  2.34698275e-02]",-4.311317241301541,0.013415866017219408
BDX,0.04138592200316458,0.9264069141154381,[ 0.00065102 -0.00047418  0.00074801  0.00022865  0.00037586  0.00081948],"[ 0.00697948 -0.00496656 -0.0023991   0.0048514  -0.00212385  0.0021033
 -0.00277579 -0.00183571 -0.003783    0.00079079  0.00236578  0.00698597
  0.00534086  0.00214891 -0.00103897 -0.00111343  0.00089492  0.00330655
  0.00355556 -0.00899887]",-4.7033593979372395,0.00906477371176167
BEN,-0.06082328307902722,1.0317563064155475,"[-1.51285629e-05 -7.82399075e-04  4.67695295e-04  5.20981768e-04
  8.23172226e-05  7.71818628e-04]","[ 0.00423496  0.00454062  0.00534178  0.01199025  0.00672583 -0.00137923
 -0.00396167 -0.00186828  0.00123736  0.00393352  0.00571938  0.00086568
  0.00136156  0.0034075   0.00909452  0.0015427   0.00476972 -0.00586904
  0.00955063  0.00776932]",-4.773874965954203,0.008447582561382639
BIIB,0.15771494590791524,0.7128506288396128,[ 0.00261438 -0.00233138  0.00129356 -0.00084985  0.00047718 -0.00046228],"[ 0.01052204 -0.01538472 -0.0088237  -0.00762897 -0.02315057 -0.00013677
 -0.0138688   0.00849122 -0.00272415  0.0064979   0.00042428  0.00662113
 -0.00259956  0.00805208 -0.00182247  0.00355662 -0.00172352  0.01088483
  0.00903664  0.01035772]",-3.792879444037028,0.022530632662569237
BIO,0.205932719902713,0.7200877568920636,[ 0.00104481  0.00077645  0.00013704 -0.00014615  0.00013018 -0.00019456],"[ 0.01075905 -0.02237085 -0.01629414 -0.01198364 -0.03459693  0.00514274
 -0.01393269  0.01847611  0.00121583  0.01119871  0.00314988  0.00729293
 -0.00061254  0.00887472  0.00131688  0.0049075  -0.0010381   0.00519508
 -0.01683384  0.01703735]",-4.6163934540775875,0.009888394778263502
BK,0.0828276140276983,0.8498051624106213,"[-3.43074021e-04  8.11756248e-04 -2.43578512e-04 -1.06730067e-05
  1.18582394e-04  2.18335148e-04]","[ 0.00779001 -0.01046858 -0.00804854  0.00023931 -0.01342586  0.00534473
 -0.00480186  0.00752709 -0.0006097   0.00518917  0.00233496  0.00805082
  0.00364525  0.01138726  0.00827441  0.00548136  0.00664772  0.00501415
  0.00771129  0.01829888]",-4.7382344462354355,0.008754088363129362
