,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07490005797596572,0.8881731549150398,"[ 1.10600121e-03 -1.16737855e-03  8.85136241e-04  9.79819899e-05
  1.70283760e-04  2.60048850e-04]","[ 0.009074   -0.00752916  0.00018349  0.00035883 -0.00274705 -0.00532174
 -0.0051729  -0.00591055 -0.00478663 -0.00383979 -0.00266767  0.00252735
 -0.00096915  0.00096736 -0.00172614 -0.00530511 -0.00217125 -0.00137919
  0.00909163 -0.00790259]",-4.543343896156521,0.010637775397016493
ADSK,0.08716130299133645,0.836499694700233,"[ 1.58915599e-03 -2.88049844e-03  1.36697965e-03 -7.29661028e-05
  7.36023886e-05 -7.39104722e-05]","[ 0.00944017 -0.0088304  -0.0005348  -0.0025134  -0.00689469 -0.00968805
 -0.01467475 -0.00486749 -0.00891982  0.00398533 -0.00171814  0.01120764
  0.00234771  0.00568844  0.00079005 -0.0036013  -0.00032137 -0.00121957
  0.00810423 -0.01132951]",-4.330768729482373,0.013157429097765107
AEE,-0.056376061614219285,0.9965454309077515,[-0.00130282  0.00209801 -0.00032033  0.00040815  0.00048442  0.00139478],"[ 0.00161706  0.00147845 -0.00408155  0.0190522   0.0067139   0.01713797
  0.01105578  0.00164396  0.00244803 -0.00210426  0.00497219  0.0020931
  0.00115826 -0.0017766  -0.00559479 -0.00503687 -0.00648168  0.00095555
 -0.00169121 -0.0139527 ]",-4.551800961945718,0.010548190377774673
AEP,-0.07965218360613537,1.0008181997071595,"[-9.24318662e-04  8.41715782e-04 -2.35721600e-04  4.35580861e-04
  9.15257442e-05  7.51518559e-04]","[ 0.00049223  0.00407376  0.00015398  0.02283916  0.01253209  0.01575282
  0.0136241  -0.00397189  0.00092559 -0.00550508  0.00422354  0.00159725
  0.00146488 -0.00455187 -0.00831755 -0.00730681 -0.00628149  0.00228659
  0.00214408 -0.0185967 ]",-4.5502879747373655,0.01056416173406969
AES,0.03158309855573412,0.9244721377226094,"[-1.71387336e-04  1.94465416e-03  1.03613735e-04  9.97922452e-05
  6.73982766e-04  1.15454935e-03]","[ 0.00551015 -0.00524306 -0.00840542  0.00768867 -0.00452365  0.01227898
  0.00335885  0.00885139  0.00501567  0.0033148   0.00798049  0.00060891
  0.00064765  0.00112896  0.00328152  0.00160182  0.00331661 -0.00331355
 -0.00879511 -0.00626159]",-4.0737442692190635,0.017013565726754797
AFL,0.12629663574755493,0.8296830412408693,"[ 1.24213404e-03 -2.39706896e-05  4.00435812e-04  3.94758929e-04
 -4.61063961e-05  9.92629968e-05]","[ 0.01127898 -0.01295585 -0.00504107 -0.00784728 -0.01230523 -0.00768002
 -0.01178485  0.00047427 -0.00340231  0.00028229 -0.00309695  0.00048839
 -0.00585217  0.00307417 -0.00238656  0.00349072  0.0006812   0.00056404
  0.00402766 -0.00079635]",-4.76959052561245,0.008483853369472097
AIG,0.10462127763511837,0.8588979879083024,"[ 2.63184606e-04 -1.60849670e-03  6.69178638e-04 -1.29008534e-05
  1.14460858e-04  2.57675760e-04]","[ 0.00903848 -0.01056576 -0.00745932 -0.00319595 -0.01214606 -0.00248064
 -0.01346397  0.00350965 -0.0055207   0.00682247 -0.00168443  0.01028142
 -0.00053801  0.00922171 -0.00034049  0.0025172  -0.00381786  0.0024586
  0.00354049 -0.00097433]",-4.595597183831263,0.010096189699080119
AIZ,-0.02243897422124527,0.9745534121426462,[-0.00042633 -0.00017419  0.00047056  0.00044557  0.00038568  0.00126149],"[ 0.00352486 -0.00026175 -0.0021374   0.01506534  0.00549166  0.01265018
  0.0097922   0.00074395  0.00310192 -0.00288293  0.00518826  0.00085776
  0.00143246  0.00143497  0.00133825  0.00092537 -0.00135306  0.00421789
 -0.00229686  0.01335169]",-4.405598307140931,0.012208799617213571
AJG,0.08559019918377034,0.8845669384158552,"[8.31175382e-04 8.05313591e-05 4.57513170e-04 8.05245758e-04
 1.78435255e-06 6.93140210e-04]","[ 8.81853532e-03 -8.76008188e-03 -4.06498538e-03  8.62253712e-05
 -5.27981505e-03 -4.41369402e-04 -3.30807545e-03 -1.16729747e-03
 -2.71134500e-03 -2.25497173e-03 -1.76381119e-03  3.84078411e-03
  9.80217616e-04  4.69997444e-03  2.58967153e-03 -3.73630253e-03
 -3.60984414e-04  1.17838910e-03  1.81322337e-02 -1.80236319e-03]",-4.957486692365151,0.007030575645551554
AKAM,0.2095225892617192,0.7013230746136602,[ 0.00193522 -0.0009302   0.00071533  0.00057485 -0.00027513 -0.00020147],"[ 0.01439482 -0.02048829 -0.00554115 -0.02010866 -0.02140739 -0.02237668
 -0.02822655 -0.00198829 -0.00979551  0.00626035 -0.00357792  0.0057535
 -0.00458852  0.0012855  -0.00552108 -0.00037912  0.00240095  0.00033218
  0.01527464 -0.01648749]",-4.220459871703513,0.014691886568225005
ALB,-0.005413747248134986,0.8997984902250434,[-0.0028484  -0.00143792 -0.00032523 -0.00079649  0.0002199   0.00024611],"[ 0.00457099 -0.00255317 -0.00266654  0.01121312  0.00218218  0.00828617
  0.00326556  0.00053715 -0.00012399  0.00232666  0.00812276  0.0098868
  0.01267104  0.00572525  0.01825203 -0.00979186  0.01142963 -0.01005444
  0.01509196 -0.01039791]",-3.9418402559149097,0.0194124579640709
ALGN,-0.026096419372209436,0.9182324751980391,"[-7.74269955e-04 -2.42270260e-04  1.30443361e-05  1.27958506e-03
 -2.42345678e-04  1.17396295e-03]","[ 3.89484561e-03  7.38423115e-05  9.73169043e-04  1.39459870e-02
  5.49593548e-03  6.28518606e-03  1.83850808e-03 -2.45752525e-03
 -2.08819657e-03  3.94065531e-03  9.48570426e-03  1.21391750e-02
  1.20320248e-02  2.91744834e-03  7.83303878e-03 -7.59912890e-03
  3.06645751e-03  3.36747389e-03  1.58887996e-02  4.89551370e-03]",-4.0195582037093045,0.01796089824514358
ALK,0.043542541282510186,0.8792679425927894,"[ 1.54238387e-04  1.85930475e-04  3.16020158e-05  9.22968961e-05
 -1.58272159e-05  2.31469968e-05]","[ 0.00755594 -0.00519501  0.00248907  0.00356903 -0.00028879 -0.00583475
 -0.00583061 -0.00615515 -0.00299575 -0.00133772  0.00488648 -0.00281777
 -0.00441731 -0.01597959 -0.02155488 -0.01193469 -0.01444922  0.00159984
 -0.00408441 -0.02048615]",-4.1780196946582135,0.015328833300176764
ALL,0.05403877936782115,0.928345196957383,"[ 1.22382750e-03 -4.57336737e-04  5.44791031e-04  2.81760632e-04
 -1.38413664e-05  6.74996323e-05]","[ 7.56895835e-03 -6.31474037e-03 -3.31604937e-03  3.93514587e-03
 -2.35280162e-03  2.53369793e-03  6.07863878e-05 -1.48458425e-03
 -1.60814891e-03 -4.07393704e-03 -2.13064040e-03  5.28926711e-04
 -2.89757239e-03  1.29830566e-03 -4.22009279e-03 -2.51447040e-03
 -4.38842540e-03  5.70894199e-04  4.94404295e-03 -9.57236022e-03]",-4.885491793493943,0.007555407148133639
ALLE,0.1580677400541171,0.7772839613245744,"[ 3.05887994e-03 -1.73769859e-03  1.33182801e-03  8.28658146e-04
 -2.44365363e-04 -2.09825189e-05]","[ 0.01184987 -0.01462273 -0.00662376 -0.00983088 -0.01453532 -0.00700458
 -0.01138449  0.00338421 -0.00088657  0.00112787 -0.0010893  -0.00204528
 -0.00770951  0.00282841 -0.00260351  0.00965874  0.00536812  0.00374268
 -0.00037447 -0.00040368]",-4.7651774674249605,0.008521375841575985
AMAT,0.010261739991404367,0.9236846595682362,[ 0.00172776 -0.00254038  0.00147632 -0.00070684  0.00043038 -0.00021273],"[ 0.00593245 -0.00136131  0.00580807  0.00887279  0.00496208 -0.00598802
 -0.00712363 -0.01129083 -0.00965876  0.00097283  0.00071413  0.01248854
  0.00552746  0.00117252 -0.00378597 -0.00839302 -0.00403782  0.00344415
  0.01193269 -0.01060353]",-4.194976285643233,0.015071099859290296
AMCR,0.03345572173426945,0.8989800698115379,[-0.00215583 -0.00143647  0.00083512 -0.00164445  0.00132677  0.0010585 ],"[ 0.00616832 -0.00544965 -0.00621334  0.00608936 -0.0046205   0.00733831
 -0.00096405  0.00577336  0.00221256  0.00435335  0.00848184  0.00226872
  0.00166852 -0.0031193  -0.00221861 -0.00276562  0.00382778  0.00223002
  0.01439434 -0.01130518]",-4.347020090806519,0.012945331072247615
AMD,0.0773047657434269,0.8072190082352239,[-0.00106536 -0.00105834  0.0005322  -0.00040398  0.0007433   0.00113458],"[ 9.43741056e-03 -8.29814660e-03  6.98837528e-03 -2.36160432e-03
  2.03088247e-05 -2.01524605e-02 -1.65665260e-02 -2.01669276e-02
 -1.86777608e-02 -6.86278213e-03 -2.02357089e-02  1.35274163e-02
 -6.32337224e-03  1.94237600e-02 -8.00446596e-04  1.16007706e-02
 -2.74614593e-03  8.00348237e-03 -1.13298320e-03  1.09146233e-02]",-3.7753985626027657,0.02292795059694386
AME,0.08285242292417518,0.8721302188793629,"[-3.98539864e-04 -1.16051299e-03  3.91247166e-04  1.33300981e-04
  8.82795440e-05  4.70745126e-04]","[ 0.00893178 -0.0091812  -0.00472739 -0.0018367  -0.00958999 -0.00355623
 -0.01217102  0.00184381 -0.0046808   0.00606441  0.00033403  0.00786877
 -0.00218102  0.00549422 -0.00445443  0.00536539 -0.00151448  0.00506545
 -0.00324402 -0.00679354]",-4.598535970365697,0.010066562707767636
AMGN,0.03987875631490203,0.8770338584037676,[ 0.00031948 -0.00152245  0.00111     0.0002094   0.00041401  0.00096991],"[ 6.82425696e-03 -4.95531396e-03 -1.08377783e-03  4.36680624e-03
 -3.73895568e-03 -1.89284719e-03 -9.03208304e-03  5.27836050e-05
 -2.81563811e-03  7.08716782e-03  8.74271741e-03  5.15434361e-03
  1.71363129e-04 -8.18872458e-03 -1.35562131e-02 -3.48107142e-03
 -7.82191958e-04  6.96159244e-03  9.02329074e-03 -2.32973921e-02]",-4.278194275296279,0.013867680704944966
AMP,0.08324566870202794,0.8701849189449292,[ 0.00083246 -0.00116781  0.001088    0.00016038  0.00042103  0.00082396],"[ 0.00966267 -0.00801457  0.00200139 -0.00122303 -0.00266972 -0.00954949
 -0.00821206 -0.00894143 -0.00745979 -0.00439086 -0.005539    0.0038429
 -0.00235363  0.00265112 -0.00376803 -0.00297515 -0.00415352  0.00283895
  0.01158731  0.00081934]",-4.53769071278066,0.010698082996394643
AMT,-0.024414534358720996,0.991509393560569,[ 0.00109473 -0.00144676  0.00065036  0.00128269 -0.00043297  0.00051866],"[ 0.00399046 -0.00074468 -0.0019706   0.01270881  0.00201654  0.00774189
  0.00029394  0.00049727 -0.00169894  0.00299677  0.00313725  0.0065672
 -0.00121227  0.00344083 -0.00571268  0.00538135 -0.00253948  0.0045307
 -0.01386723 -0.00965079]",-4.599268197136333,0.010059194399030389
AMZN,0.204874728600713,0.718186307860869,"[ 5.31519336e-03 -1.79231662e-03  1.92112537e-03  9.76928126e-05
  1.84967702e-06 -8.70283900e-04]","[ 0.01494105 -0.02070955  0.00013338 -0.02106134 -0.01643208 -0.0303277
 -0.02761899 -0.01343777 -0.01521163 -0.00538806 -0.01921136  0.00096075
 -0.0169767   0.00779261 -0.01308278  0.01229046 -0.00709079  0.00488843
 -0.01319862  0.00277005]",-4.214252593300178,0.014783366826409674
ANET,0.1034633112629442,0.7904318624854864,"[-1.16259015e-03 -3.39946550e-04 -1.28976752e-04 -7.22832415e-04
  2.65808735e-04 -5.91917803e-05]","[ 0.0096807  -0.01036516 -0.00322885 -0.00458422 -0.01142768 -0.00841581
 -0.01737127  0.00226478 -0.00426381  0.011733    0.01021808  0.00919936
  0.00486003 -0.00481383 -0.00447857 -0.00703936  0.00082799  0.00145165
  0.01009634 -0.01626016]",-3.8714364210278323,0.020828429533059307
ANSS,0.11731177570671762,0.8443305590714457,[ 0.00095258 -0.00022298  0.00076841 -0.00020698  0.00043658  0.00035889],"[ 0.01103109 -0.01215516 -0.00347428 -0.00622726 -0.00894132 -0.00730108
 -0.00761847 -0.00287444 -0.00312704 -0.00479324 -0.00399358 -0.00277748
 -0.00502614 -0.00170152 -0.0034788  -0.00578842 -0.00191484 -0.00471697
  0.01159449 -0.01159729]",-4.683697496299547,0.009244768118371233
AON,0.10269433264330767,0.8451322185998491,[ 0.00171965 -0.00142911  0.00125166 -0.0001862   0.00035825  0.00017172],"[ 0.01038465 -0.00978574  0.00071287 -0.00356498 -0.00461492 -0.01002013
 -0.00848921 -0.00779961 -0.00654985 -0.00424777 -0.00411416  0.0036175
  0.0005817   0.0026994   0.00318783 -0.00674802  0.00186953 -0.00325536
  0.01845743 -0.0043948 ]",-4.566752541762482,0.010391651435837125
AOS,0.1988102085858352,0.7348232791662107,"[ 6.26599389e-04  1.35747314e-03 -8.66320974e-05  5.48568736e-04
  2.31685745e-05  4.15510921e-04]","[ 0.0143639  -0.01815436 -0.00293794 -0.01661562 -0.01573028 -0.01821112
 -0.01694149 -0.0036337  -0.00496146 -0.00325239 -0.00720624 -0.00429956
 -0.01191133  0.00264677 -0.00523797  0.01030987  0.00213161  0.00166119
 -0.01042657  0.00128544]",-4.780756781127544,0.008389647437588112
APA,0.03762536661565174,0.883440620377092,[ 0.00128782 -0.00071252  0.00063558  0.00080916 -0.00012615  0.00045436],"[ 0.00732866 -0.00405373  0.00494394  0.00599844  0.00564007 -0.00582377
  0.00031124 -0.01488916 -0.00843404 -0.01345902 -0.01421641  0.00098964
 -0.00733203  0.00880337 -0.00100232  0.00306172 -0.00387687 -0.00323541
 -0.0099369  -0.00288566]",-4.144500336546963,0.015851354315330333
APD,0.08873437311217845,0.8637290967165133,"[ 2.37934731e-03 -8.62535051e-04  1.28495180e-03  1.24591842e-03
  4.72971367e-06  9.43706168e-04]","[ 1.00112685e-02 -8.87204934e-03  1.25742676e-03 -3.14272045e-03
 -5.78227764e-03 -1.11174566e-02 -1.27862965e-02 -6.16340626e-03
 -7.43504777e-03  6.11420224e-04 -3.57951900e-03  5.37894594e-03
 -4.56115983e-03  4.18485992e-03 -5.54573985e-03  5.93594467e-03
  4.08667272e-05  4.25398252e-03 -5.92121054e-03 -7.53101094e-03]",-4.988314900051402,0.0068171423850989015
APH,0.1514255170902646,0.7854726061457956,[ 0.00227443  0.00025871  0.00070809  0.00101834 -0.00010913  0.00042933],"[ 0.01191969 -0.01455879 -0.00614617 -0.009848   -0.01397944 -0.0083246
 -0.01242924  0.00104882 -0.00312896  0.00021247 -0.00222471 -0.00031167
 -0.00515615 -0.00017259 -0.00566863 -0.00239655 -0.00623728 -0.00057585
  0.00304897 -0.00371346]",-4.603300661820963,0.010018712728169784
APTV,0.20936129095946815,0.7108715476926807,"[ 1.39672272e-03 -1.08344511e-03  5.72738383e-04  7.37830328e-04
 -2.92692287e-04  9.56874261e-05]","[ 1.43036529e-02 -1.97958014e-02 -6.55857736e-03 -1.77511056e-02
 -1.80684411e-02 -1.62301549e-02 -1.74941619e-02 -2.89099910e-03
 -7.26331675e-03 -4.22460438e-03 -1.30973521e-02  3.27501963e-05
 -9.79915209e-03  1.10983447e-02  2.27986297e-03  7.51790326e-03
 -2.91430714e-05 -2.46233680e-03 -9.46305608e-04  6.38129347e-03]",-4.369351913923,0.01265944231830722
ARE,0.05295649407212602,0.8904908643804571,[ 0.00036772 -0.00087554  0.0004996   0.00095019 -0.00019789  0.00065882],"[ 0.00800723 -0.00671473 -0.00152511  0.00230205 -0.00333994 -0.00169908
 -0.00407913 -0.00179039 -0.00130143 -0.0008537   0.00353979 -0.00166381
 -0.00366487 -0.00897692 -0.01353017 -0.00613891 -0.00567191  0.00182833
  0.0029001  -0.02165364]",-4.669805178042397,0.009374095628779076
ATO,0.014240651851468637,0.929250341944252,[-0.00034807  0.00220191 -0.000212    0.00058391  0.00032375  0.00110066],"[ 0.00496431 -0.00396027 -0.00618206  0.01027523  0.00057347  0.01290741
  0.00962763  0.00356406  0.00525109 -0.00527071  0.00441582 -0.00617539
 -0.00303666 -0.00687002 -0.00721397 -0.00666532 -0.00642354 -0.00235255
 -0.00142055 -0.01360525]",-4.679159676501177,0.009286814537555869
AVB,0.055752236969505924,0.9037811200014538,"[-7.99038858e-05 -9.06170259e-04  2.75276904e-04  8.44988468e-04
 -2.80789457e-04  4.85300361e-04]","[ 0.00728364 -0.00672262 -0.00450088  0.00449997 -0.00212695  0.0053019
  0.00382194  0.00070211  0.00241014 -0.0047434   0.00370498 -0.00435792
 -0.00118083 -0.00749882 -0.00626781 -0.00966673 -0.00302919 -0.00061042
  0.01572653 -0.01569609]",-4.834208539075804,0.007952980307850287
AVGO,0.2594833263887358,0.6008828133203644,[ 0.00421778 -0.00218236  0.00188818  0.00133238 -0.0002975   0.00014779],"[ 0.01527202 -0.02450681 -0.00972375 -0.02542753 -0.02888312 -0.02319141
 -0.03352438  0.00576744 -0.00560036  0.01413343  0.00638583  0.00314431
 -0.00381846 -0.00744783 -0.00948202 -0.00362809 -0.00245716 -0.00360123
 -0.00625989 -0.01602966]",-3.8789313887305594,0.02067290468132494
AVY,0.06991023154678311,0.903246191408115,"[ 5.01676652e-04 -4.34852336e-04  5.31323190e-04  9.07399419e-04
 -4.69565502e-05  8.17942615e-04]","[ 0.00830138 -0.00686333 -0.00157454  0.00254313 -0.00206503 -0.00057623
 -0.00136539 -0.00338755 -0.00254518 -0.00383116 -0.00089811  0.00221199
  0.0005165   0.00164503  0.00091691 -0.00506824  0.00032414 -0.00152299
  0.01164618 -0.01024565]",-5.088549016579634,0.006166961557466356
AWK,0.009706516447748526,0.9479030998533688,[ 0.00089143  0.00216916 -0.00035463  0.00134322 -0.00031064  0.00056232],"[ 0.00520633 -0.0027293  -0.00220528  0.01024285  0.00208878  0.00717609
  0.00438163 -0.00096374  0.00056054 -0.00346254  0.00194048 -0.0012677
 -0.00372065 -0.00362587 -0.00981363 -0.00146051 -0.00498833  0.00217583
 -0.00578462 -0.01722126]",-4.775845093755261,0.008430956127604262
AXP,-0.0517827562083364,0.9595206915578045,"[-1.79433941e-03  3.02148184e-06 -9.80133854e-04 -4.17323895e-05
 -4.52581688e-04 -4.14172267e-04]","[ 0.00181858  0.00091573 -0.00471676  0.01819037  0.00514647  0.01719317
  0.00908488  0.00396971  0.00241583  0.00255657  0.0079282   0.00837772
  0.00728837  0.00617897  0.00629758 -0.00025662 -0.00051981  0.00512428
  0.00257373  0.01305388]",-4.10441506485945,0.016499667251421758
AZO,0.15262337868270284,0.7753654875431338,[ 0.00026434 -0.00016557  0.00050565 -0.00034161  0.00046746  0.0004249 ],"[ 0.01086379 -0.016055   -0.0124354  -0.01028948 -0.0197041  -0.00293942
 -0.0148224   0.0096124  -0.00083747  0.00633825 -0.0017554   0.00044374
 -0.01020039  0.00541926 -0.00678908  0.01165524 -0.00318299  0.0012294
 -0.01758213 -0.00579353]",-4.82906488427058,0.007993993080575862
BA,0.1606554574512106,0.7725285812203917,"[ 2.82100814e-03 -1.51280111e-04  8.50485184e-04  8.81579232e-04
 -1.75903709e-04  8.41101030e-05]","[ 0.01367407 -0.01580183  0.00102756 -0.01424498 -0.01196427 -0.02205018
 -0.01983968 -0.00973867 -0.01012585 -0.00315963 -0.00884668  0.00118832
 -0.00822692  0.00129738 -0.00848155  0.00087049 -0.00582422  0.00099498
 -0.00307775 -0.00287187]",-4.459008559912767,0.01157383236244577
BAC,-0.005194562424686394,0.9418439220169379,[-0.00014953 -0.00198308  0.00090739 -0.00070592  0.00057991  0.00043088],"[ 0.00445691 -0.00232032 -0.0032954   0.01097434  0.00078498  0.00711095
 -0.00078247 -0.00053487 -0.00446318  0.00222672 -0.00193578  0.012456
  0.00261889  0.01434751  0.00460813  0.00661763 -0.00254064  0.00854304
  0.00380875  0.01792854]",-4.309838173556123,0.013435723673711816
BAX,0.01265397988303418,0.9438546326023989,[-0.00033167 -0.00151556  0.00085202  0.0002447   0.00033098  0.00102131],"[ 0.00438483 -0.00028314  0.00021086  0.01338898  0.00503542  0.00814853
  0.00568723 -0.00070846  0.00170229 -0.00039176  0.00731316  0.00225258
  0.00203706 -0.00072081 -0.00011242  0.00177374  0.00367693  0.00435735
 -0.00262795  0.00104576]",-4.963737288182658,0.0069867674152294295
BBY,0.11936738511737104,0.8017301264460319,[-0.00115291 -0.00202877 -0.00045846 -0.00053629 -0.00056441 -0.00113157],"[ 0.01037225 -0.0123196  -0.00534744 -0.00669337 -0.01313004 -0.00779963
 -0.01652443  0.00229003 -0.00534984  0.00869664  0.00287768  0.01030212
  0.00198683  0.00552841 -0.00105978  0.00257315 -0.00114112  0.01053287
  0.01473494  0.01366629]",-4.065733773658966,0.017150400143515456
BDX,0.03060304010523171,0.9288304924503852,[0.00169406 0.00020908 0.00096748 0.00134002 0.00013988 0.00132735],"[ 6.41701554e-03 -2.95260437e-03  1.47408993e-03  6.76601937e-03
 -4.00955894e-04 -2.14631670e-03 -7.45544105e-03 -2.95133003e-03
 -4.63268474e-03  5.06565647e-03  4.43639903e-03  7.89525581e-03
 -5.79668648e-06  5.95271885e-04 -6.21126037e-03  3.80152437e-03
  1.92331851e-03  5.68238958e-03 -4.56876993e-03 -1.19671725e-02]",-4.624000109820963,0.009813462516595558
BEN,0.0022353941880211077,0.971043638803153,[ 0.00136028 -0.00171903  0.00137276  0.00070825  0.00024876  0.0010495 ],"[ 5.44504963e-03 -1.89095049e-03  7.13644602e-04  9.49697116e-03
  1.98799186e-03  1.01375936e-03 -3.91139989e-03 -4.82389350e-03
 -6.15089300e-03  1.14131479e-03 -1.02551026e-03  9.28596884e-03
  9.35305222e-05  4.61960838e-03 -5.72131154e-03  5.72706309e-04
 -5.23579455e-03  5.59246832e-03  6.29248227e-04 -6.42896889e-03]",-4.500184803968157,0.011106943741288153
BIIB,0.20536571341779303,0.6348415056391467,[ 0.00301827 -0.00432213  0.00196728 -0.00082878  0.00014382 -0.00104558],"[ 0.01398347 -0.01816655 -0.00200052 -0.01765843 -0.01782272 -0.02311226
 -0.02579639 -0.00383653 -0.00773661  0.00439311 -0.00064554 -0.00089113
 -0.01004425 -0.00872856 -0.01977532  0.00184364 -0.00437314  0.00858378
  0.00466662 -0.01055412]",-3.8921735504870005,0.0204009553063245
BIO,0.2362362034922425,0.6864045895392409,"[ 1.48066404e-03 -4.66198276e-04  5.70502019e-04  1.10782062e-04
  3.60958848e-05 -7.54463738e-05]","[ 0.01407218 -0.0233103  -0.01592474 -0.02029635 -0.02723909 -0.00678344
 -0.01668155  0.01419962  0.00395465  0.0078476   0.00626852 -0.00316546
 -0.0025318   0.00122737  0.00736132  0.00144187  0.00140425 -0.00643619
 -0.00803865  0.01820897]",-4.485904020496588,0.011266697589931228
