,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06445628489588713,0.9188750335737805,"[ 2.90417137e-04 -5.04335878e-04 -6.92802709e-05  1.42279266e-04
 -1.04925235e-04  4.73668965e-04]","[ 0.00394163 -0.00675166 -0.00279085  0.00310663 -0.00151862  0.00517293
 -0.00196112 -0.00061399  0.00207422  0.00019749 -0.00135128  0.00268588
  0.00082748 -0.00233071 -0.00188524  0.00215914  0.00024021 -0.00233603
 -0.00304272 -0.00404817]",-5.0357921156716685,0.006501046495891249
ADSK,0.45435275415312076,0.4805183134350265,"[ 2.69690651e-03  2.46423381e-04  1.51725236e-03 -2.61879447e-05
  5.00251109e-04 -5.26281655e-04]","[ 0.00154235  0.00857475 -0.01936918 -0.01010155  0.02280333 -0.0133257
 -0.00123055  0.02449192 -0.00290605 -0.00769275  0.00233783  0.01377901
 -0.0115001  -0.00588569  0.00422231  0.0008565  -0.01171167 -0.0035723
  0.00339257 -0.01182083]",-4.311376249145002,0.013415074399253643
AEE,-0.02666279963822294,0.9879062237206182,[ 0.00050879 -0.00056187  0.00013963  0.00092393 -0.00030754  0.00064064],"[ 0.00618191 -0.01189213  0.00059719  0.00934314 -0.00928392  0.00464985
  0.00249542 -0.0014575  -0.00662063  0.00192506  0.0031922  -0.00627328
 -0.001373    0.00776439 -0.00170393 -0.00641798  0.0023408   0.00201328
  0.01482418 -0.01184633]",-4.554761950158542,0.010517003505166328
AEP,-0.051018047771365094,1.0067929192804692,"[ 2.91622333e-04 -4.49100335e-04  8.06127783e-05  8.73715291e-04
 -2.80263700e-04  6.29304082e-04]","[ 0.00643266 -0.01371234  0.00293567  0.01044826 -0.01156596  0.00887313
  0.00025365 -0.00469174 -0.00480388  0.00119856  0.00271474 -0.00665929
  0.00093517  0.00670807 -0.00154203 -0.00445231  0.00327216  0.00229277
  0.0113818  -0.00815887]",-4.787155981449993,0.008336131814218321
AES,0.0750973402236275,0.8616097676821683,[ 0.00083679  0.0004227  -0.00085386  0.0013933  -0.00094721  0.00032697],"[ 0.00431308 -0.00779057 -0.0022589   0.00311146  0.00037798  0.00678939
 -0.00489433  0.00571306 -0.00511339 -0.0071428   0.00658337 -0.00135931
 -0.0015854   0.00944307 -0.00565637 -0.0017087  -0.00168743 -0.00532283
  0.01071205 -0.00837973]",-4.180333293430046,0.015293409524283241
AFL,0.46193369239019705,0.510775009875682,[-0.00059601  0.00029476 -0.00062398  0.00039637 -0.00034148  0.00018557],"[ 3.39500769e-03 -6.38385444e-03 -2.49235892e-03  9.23316539e-04
  1.14680877e-03  1.00037140e-02 -7.13187860e-03 -5.58740637e-05
  3.47407555e-03 -3.60677704e-03 -8.03487483e-04  2.18544958e-03
  4.31516747e-03 -1.90337288e-03 -3.41151150e-03  4.60098349e-03
  2.22889810e-03 -1.98122480e-03 -9.46463646e-03 -2.17818477e-03]",-5.1442890646928,0.005832619505509165
AIG,0.4594044802267797,0.4994702165657677,[ 0.00060261  0.00239762 -0.00073154  0.00077197 -0.00053451 -0.00094043],"[ 0.0015444   0.00553943 -0.01425444 -0.00739383  0.01221608 -0.00272398
 -0.00401394  0.00200916  0.01500505  0.00062317 -0.00780577  0.01536882
  0.00389496 -0.01111376 -0.00919775  0.01275755 -0.00143798 -0.01653255
 -0.01938726  0.00537128]",-4.79519356611969,0.008269397997560027
AIZ,0.1412683356882159,0.8069056749735759,[-0.00072539 -0.00159435  0.00050351 -0.00064323  0.00024926 -0.00012484],"[ 0.00274336 -0.00463497 -0.00371993 -0.00339942  0.01085381  0.01144779
 -0.01220764  0.01444551 -0.00666481 -0.0111048   0.00169864 -0.00299163
  0.00696782 -0.00855444  0.00938843  0.00880558 -0.0019554   0.00771616
 -0.00610512  0.00873509]",-4.498879293462161,0.011121453442254627
AJG,0.16757099589520974,0.8027938871599701,"[ 3.64588670e-04  1.11055000e-05  2.70186781e-04  2.40195566e-04
 -1.41345490e-05 -4.91095752e-05]","[ 2.72822598e-03 -2.89416332e-03 -6.61770828e-03 -2.17399425e-03
  7.45756380e-03  3.53015782e-03 -4.53331360e-03  8.69866312e-03
 -2.02849014e-03 -3.01199844e-03 -1.03557722e-03 -7.69789225e-05
  4.87425624e-03 -3.64787342e-03 -2.30568235e-03  5.33456091e-03
  2.85833967e-03 -3.47830788e-03 -9.90097206e-03  2.60238420e-03]",-5.146107000906489,0.005822025807540605
AKAM,0.3957670300649992,0.39875913276090763,[ 0.00058484  0.00482495  0.00083776  0.00102859  0.00051898 -0.0020474 ],"[ 4.00547437e-03  4.92618855e-03 -1.78280323e-02 -2.41130793e-05
  4.24535008e-03 -2.01860537e-02  1.08244897e-02  2.23530017e-03
  1.01504827e-02  5.24953225e-03 -1.10066232e-03  2.26908990e-02
 -2.11869310e-02 -2.08545128e-03  1.06168511e-04 -8.39196701e-03
 -6.78838968e-03 -4.55492193e-03  6.44190413e-03 -1.48265522e-02]",-3.780755566301538,0.02280545388141538
ALB,0.11721823355394599,0.85690074071851,[-0.00091413 -0.00172823  0.00092851 -0.00027748  0.00055409  0.00082666],"[ 0.00497187 -0.00482675 -0.00717261  0.00547172 -0.00449937 -0.00658632
  0.00811196 -0.00139298 -0.0002824   0.00759059 -0.0016635   0.00047739
 -0.00065567  0.00241379 -0.00328697  0.00046335 -0.00768071  0.0018298
 -0.00662133 -0.01798864]",-4.3311921027652325,0.013151859772848874
ALGN,0.03704548254753967,0.9193545134389932,[ 0.00061175 -0.00121305  0.00060916 -0.00024115  0.00016022  0.00022611],"[ 0.00396134 -0.01015023  0.00206996  0.00164722  0.00149613  0.01790466
 -0.01208144  0.00365693 -0.00172346 -0.00718292 -0.0009538  -0.00203508
  0.00608194 -0.00939168  0.00627113  0.00569635  0.00383871 -0.00126646
  0.00777832  0.01077741]",-4.421095589579955,0.012021054925036941
ALK,0.17143533075164782,0.7495908497437236,[0.00162882 0.00170527 0.00053786 0.00060902 0.00049065 0.00131725],"[ 0.00405236 -0.00236187 -0.00960683  0.00135342  0.0039252  -0.00800121
  0.00550836  0.00885472 -0.00275965  0.00325515 -0.00226017  0.00772498
 -0.01239638 -0.01037578  0.01246041 -0.00860107  0.00751977  0.006274
  0.0092814   0.00793812]",-4.618289980009543,0.009869658953245883
ALL,0.4693427095914613,0.5171657991753434,"[ 2.13386218e-05  1.66018441e-04 -2.41980052e-04  2.21623519e-04
 -2.16808702e-04 -8.93696164e-05]","[ 3.70334572e-03 -6.30187431e-03 -3.83265512e-03  1.89071035e-03
  8.75534904e-04  4.84748333e-03 -2.28175586e-03  2.82591826e-03
 -5.77960525e-04  3.05172962e-05 -1.97296876e-03  3.98010423e-04
  2.38302905e-03 -5.16650373e-03  1.37651160e-03  2.45732699e-03
  3.15771086e-03 -7.07521051e-04 -1.86848325e-03  1.71059498e-03]",-5.091220736587921,0.0061505071534509
ALLE,-0.04598957038843891,1.0030646896195108,[-0.00043782 -0.00327416 -0.00018473 -0.00025799 -0.00047843  0.00044378],"[ 0.00602363 -0.01376995  0.00377832  0.00936095 -0.01087237  0.01232943
 -0.00235064 -0.00670881 -0.00092798  0.0015468  -0.00092005 -0.00427965
  0.00328999 -0.00203051  0.00422817  0.0001207   0.00055038  0.00761713
  0.00036777 -0.00589739]",-4.339425837620155,0.013044015436734094
AMAT,0.21823675990755897,0.7343130519259297,"[ 1.48362510e-03 -1.47365858e-03  1.10666617e-03 -5.77925449e-05
  1.20245421e-04 -3.96274300e-04]","[ 2.40040480e-03 -1.49640872e-05 -9.26045667e-03 -4.58000835e-03
  1.20498803e-02  2.93190366e-03 -9.56494920e-03  1.21478623e-02
  1.94377312e-03 -1.36014963e-02  6.23065486e-03  1.26660685e-02
 -9.00286956e-03 -1.73435033e-04  3.37619252e-03  1.94338338e-03
 -1.28997801e-02  4.17701391e-04  3.82986685e-03 -1.11800854e-02]",-4.446061071252101,0.011724658730054575
AMCR,0.4695141046893434,0.5234897904187523,[-0.00013543  0.00104551 -0.00038925  0.00027703 -0.00018754 -0.00038351],"[ 0.00321016 -0.00209769 -0.0085756  -0.00083875  0.00650355 -0.0018699
 -0.00195072  0.00994864 -0.00252016 -0.00559985  0.00345578  0.00565897
 -0.00573643 -0.00161607  0.00580249  0.00053972 -0.00511637  0.00293704
  0.00675046  0.00336402]",-5.281710788034606,0.00508372617103633
AMD,0.09206640156812511,0.8102933298081065,[ 0.00169579 -0.00474167  0.00264771 -0.00106078  0.00046796 -0.00084023],"[ 6.17585601e-03 -5.83718120e-03 -5.87039022e-03  8.18197838e-03
 -9.91517983e-03 -3.83592848e-03  5.94544147e-03 -1.14328589e-02
  1.18173703e-02  6.21533805e-03 -3.25869320e-03  1.48520662e-02
 -1.14097291e-02 -7.73940164e-03  1.06015726e-02 -5.92942974e-04
 -2.09459621e-02  1.27080571e-02 -1.24344270e-05 -2.89399056e-02]",-3.5904520195422642,0.027585858257607773
AME,0.02012735386915835,0.9376225642515534,[-0.00074604 -0.00154748 -0.00023535 -0.00060716 -0.00011713 -0.0001616 ],"[ 4.86830961e-03 -1.03268388e-02  7.13150748e-04  5.12708998e-03
 -3.33014194e-03  1.17103024e-02 -7.58507377e-03  4.65791949e-04
 -5.72522507e-04 -7.78104790e-03  3.73082119e-03  1.87812775e-03
 -7.15887002e-05 -2.62008673e-03  8.02387392e-03  5.19779739e-03
 -1.01133714e-02  7.13880846e-03  3.34015381e-06 -5.30321039e-04]",-5.022668059442889,0.006586928925867567
AMGN,-0.06275074160403887,1.0255122737610776,[-0.00214129 -0.00145324 -0.00086979  0.00042949 -0.00036166  0.0015436 ],"[ 0.0060161  -0.01513796  0.00569972  0.00814923 -0.00679163  0.01713371
 -0.00754818  0.00202997 -0.00980524 -0.00567413  0.00359529 -0.01092212
  0.00566822 -0.00040285  0.00867985  0.00052103  0.00165467  0.0094413
  0.01485734  0.00314952]",-4.673536971709649,0.009339178630114624
AMP,0.12189632013361314,0.8301886880968283,[-0.00081978 -0.00134289 -0.00063523 -0.00014172 -0.00042044  0.00019088],"[ 0.00295713 -0.00534324 -0.00346983 -0.00183728  0.00772287  0.00978428
 -0.00936402  0.01043919 -0.00378936 -0.00776728  0.0005011  -0.00013349
  0.00354621 -0.00762677  0.00643879  0.00555221  0.00064749  0.00362274
 -0.00513177  0.00802498]",-4.513355505270605,0.010961616633638113
AMT,0.10240560798300999,0.8753553241178905,[ 0.00059429 -0.00054197  0.00056138  0.00023114  0.00012094  0.00036557],"[ 0.00480893 -0.00586296 -0.00547741  0.00560473 -0.00576143 -0.00260793
  0.00548147 -0.00503804  0.00414183  0.00654621 -0.00225848  0.00466421
 -0.00381821  0.00151333 -0.00502125 -0.00336921  0.00221926 -0.00317981
 -0.00201011 -0.00908055]",-4.292513707229906,0.013670518390122692
AMZN,0.4546908064769664,0.49050557101788883,"[-4.37507684e-04 -1.03852661e-05 -5.98441318e-04 -2.16255617e-05
 -1.04644575e-04  6.91096419e-04]","[ 0.00232706  0.00370288 -0.01485837 -0.00471842  0.01221983 -0.01128891
  0.00428665  0.01318872 -0.00180373  0.00312205 -0.00351402  0.00419913
  0.00099301 -0.00535502 -0.00311897  0.00600882 -0.00488346 -0.0059835
 -0.01244854 -0.00380055]",-4.658151896124201,0.009483973583822696
ANET,0.4559347711210978,0.48705879820846054,[ 0.00122878  0.00065831  0.00095537  0.00014146  0.00041493 -0.00024975],"[ 0.00158602  0.00728625 -0.01766538 -0.00910106  0.02031642 -0.00972736
 -0.00401748  0.02031406  0.00047594 -0.01028485  0.00354274  0.01472325
 -0.00792903 -0.00432016  0.00110305  0.00722046 -0.01616712 -0.00985523
  0.00378893 -0.00304579]",-4.473123413800351,0.011411616926479616
ANSS,0.08926559287103228,0.8579502769776863,"[ 1.18825911e-03 -3.19102747e-05  1.60693997e-04  1.08271944e-03
 -3.56534443e-04  5.63161085e-04]","[ 0.00350068 -0.00665723 -0.00161659  0.00116268 -0.00043401  0.01224535
 -0.0081411  -0.00477624  0.00942555 -0.00179966 -0.00478904  0.00710142
  0.00384884 -0.01048307  0.00078799  0.00797234 -0.00201431 -0.00559266
 -0.00109185  0.00141   ]",-5.136910257238643,0.005875816456792272
AON,0.20338425290854714,0.7743709232593734,"[ 1.17062800e-03  2.08148221e-04  8.53200314e-04  4.86762252e-04
  1.44966142e-04 -8.28206958e-05]","[ 0.00237952 -0.00116379 -0.00777659 -0.00317088  0.00712921  0.00348496
 -0.00463694  0.00361271  0.00486335 -0.00089575 -0.00343195  0.00441703
  0.00499426 -0.00353751 -0.00740784  0.00627424  0.00215027 -0.00694251
 -0.01502516 -0.00374679]",-5.00413244524185,0.006710160255211096
AOS,0.13687107477420507,0.8016535752253898,"[-3.22007078e-04  2.80377059e-04 -9.17865761e-05 -1.41876371e-04
  2.62910760e-04  7.77535552e-04]","[ 0.00303051 -0.00395722 -0.00592031 -0.00123305  0.00659527  0.00263998
 -0.00188079  0.00968524 -0.00490488  0.00094563 -0.0039967  -0.00274251
  0.005041   -0.00986559  0.00569606  0.00469108 -0.00049356  0.00486291
 -0.00757796 -0.00293251]",-4.50670214204147,0.011034791409926232
APA,0.43908853640745477,0.4501813764748846,[ 0.0020718   0.00322831 -0.00044885  0.00199438 -0.00079824 -0.00062787],"[ 0.00235103  0.00985457 -0.0223656  -0.00998977  0.02664292 -0.02232448
  0.00585581  0.03716166 -0.01854782 -0.00375066  0.0025088   0.00078856
 -0.00733619 -0.00659387  0.00975288 -0.00091418 -0.00562266  0.00098771
  0.01284941  0.00029611]",-3.7885018691575074,0.022629478388566476
APD,0.0797215228040331,0.8796549704906885,"[-2.60164879e-04 -1.08801704e-03  4.38321857e-04 -1.62935691e-05
  2.28636361e-04  7.20899883e-04]","[ 0.00418035 -0.00733483 -0.00206022  0.00337147 -0.00278617  0.00864868
 -0.005488   -0.00428268  0.00688985 -0.00345224  0.00056397  0.00739074
 -0.00162644 -0.0003783  -0.0020632   0.00302579 -0.00575713 -0.00033042
 -0.01007769 -0.0097478 ]",-4.730349515002579,0.008823386594739814
APH,0.4577564175736909,0.4972347168303769,"[ 1.54578497e-03  5.08006084e-04  3.62859668e-04  5.70554758e-04
 -8.95211062e-05 -4.49126364e-05]","[ 2.14001786e-03  3.36560646e-03 -1.40860191e-02 -5.20283831e-03
  1.28096473e-02 -8.73974785e-03  1.44208563e-03  1.30772617e-02
  1.80183575e-04 -5.64898734e-04 -1.07067291e-03  9.04005928e-03
 -5.91111569e-03 -2.98241290e-03 -3.39986117e-03  1.47640412e-04
 -3.21379735e-03 -8.32206201e-03  3.02066582e-05 -9.35239439e-03]",-4.79160734337657,0.008299107140692428
APTV,0.15564178259802888,0.8012532551475896,[-0.00018252 -0.00134896  0.00033091  0.00100256 -0.00044617  0.00013735],"[ 0.00346988 -0.00417818 -0.00540654 -0.0002824   0.0053829   0.00550725
 -0.00770581  0.00835818 -0.00278821 -0.01106189  0.00731524  0.00170355
  0.0004045   0.00683702 -0.00109461  0.00453646 -0.00936934  0.00792168
 -0.01694533 -0.0099503 ]",-4.515041457275303,0.010943151444185324
ARE,0.052063921849224135,0.9123792581227798,[ 0.00040505 -0.00135255  0.00015695  0.00064311 -0.00036691  0.00056505],"[ 4.93814115e-03 -8.76884774e-03 -1.72544775e-03  6.03933225e-03
 -5.85854691e-03  5.02760224e-03 -6.13688291e-04 -3.18630601e-03
  4.90546413e-04 -3.49019123e-04  2.36025237e-03  1.17063909e-04
 -8.49765951e-05  6.73424031e-03 -6.19596907e-03 -5.49209609e-04
 -1.39697831e-03 -2.55613756e-03 -1.61546337e-04 -9.91262891e-03]",-4.112201685354789,0.016371689507918275
ATO,-0.045794657271395776,0.992895978130397,[ 0.00054542 -0.0007374   0.00012307  0.00097624 -0.00031971  0.00090467],"[ 0.00641989 -0.01303987  0.00206557  0.01025555 -0.01118641  0.00710425
  0.00151976 -0.00399121 -0.00580442  0.00188598  0.0034803  -0.00784331
  0.00120337  0.01065245 -0.00567622 -0.00546631  0.0033811   0.00074703
  0.00940631 -0.01325838]",-4.494466164264612,0.011170642311745579
AVB,0.0015716870877864242,0.9514195543300954,[-0.00094411 -0.0014053  -0.00027334  0.0004707  -0.00042887  0.00041265],"[ 5.65004927e-03 -1.11322584e-02  4.77939119e-04  8.14756377e-03
 -8.54476319e-03  6.56496685e-03  4.16222324e-04 -3.26511216e-03
 -3.93306138e-03  1.28953505e-03  2.38034332e-03 -6.90677294e-03
  4.78292546e-03  8.51119260e-03 -6.80388609e-03  3.30910222e-04
 -3.02241127e-05 -1.17505936e-03  8.36488678e-04 -9.46966245e-03]",-4.2605914714324,0.014113951941503911
AVGO,0.16269759006750106,0.8070473510289885,[0.00033182 0.00062405 0.00037347 0.00011116 0.00043204 0.0008356 ],"[ 0.00333805 -0.00325381 -0.00685296  0.00043545  0.00227268  0.00079508
 -0.00093745  0.00100217  0.00514546  0.00102478 -0.00348703  0.0078462
 -0.00177622 -0.00840236  0.00301952  0.00423141 -0.00630852 -0.00265397
  0.00274779 -0.00431023]",-4.364798412003118,0.012717218555482216
AVY,0.022406764587306043,0.9517047789931493,"[-8.53788165e-04 -2.82808066e-03  4.47326172e-05 -6.18892026e-04
 -2.75876595e-06  8.22106777e-04]","[ 0.00451945 -0.01095802  0.00159887  0.00387557 -0.00106287  0.01242807
 -0.005347    0.00482331 -0.00743194 -0.00146975 -0.00114914 -0.00786504
  0.0056362  -0.00514464  0.00519852  0.00033878  0.00671562  0.00433047
  0.0048655   0.00158213]",-4.51228500085546,0.010973357375778474
AWK,-0.11484256329272063,1.0386413177907678,"[-4.66210744e-05 -8.80925049e-04  4.16159177e-05  6.94135494e-04
 -2.65888758e-04  6.48458277e-04]","[ 0.00790667 -0.0158308   0.00409455  0.01438608 -0.0166453   0.00667334
  0.00407292 -0.00631149 -0.0087229   0.00303292  0.0052925  -0.01130494
  0.00054597  0.01368092 -0.0029694  -0.00768819  0.00200939  0.00700274
  0.01181255 -0.01518976]",-4.609906555915099,0.00995274828985328
AXP,0.14617876045114944,0.8176655776287515,"[ 1.10847537e-03 -5.51934452e-04  4.99005533e-04  5.62111726e-04
 -2.70107715e-05  6.50662105e-04]","[ 0.00434343 -0.00380841 -0.00713795  0.00376119 -0.00339286 -0.00234415
  0.00211311 -0.00534306  0.00899641  0.00118769  0.0009373   0.01190417
 -0.00781828  0.00537713 -0.00949419 -0.00182412 -0.00369616 -0.01062144
  0.00037744 -0.01054143]",-4.2318929023589025,0.014524870348762039
AZO,-0.04054659688858006,0.986653115137358,[-0.00138908 -0.0009757  -0.00021219 -0.00033494  0.00010331  0.00058316],"[ 0.00718484 -0.01388029  0.00189495  0.012528   -0.0137503   0.00309658
  0.00675572 -0.00375164 -0.00955382  0.00785461 -0.00083016 -0.01294766
  0.0060031   0.00057976  0.00568064 -0.00019783 -0.00061818  0.00876696
  0.01115377 -0.00127808]",-5.1268502596738195,0.005935225482332233
BA,0.23261977220829608,0.703609023324368,"[-4.59400510e-04  1.16479970e-03 -2.61905411e-04  6.34056788e-04
 -6.75292097e-05  2.28972917e-04]","[ 0.00438035  0.00072402 -0.0133076   0.003096   -0.00151537 -0.01420829
  0.00896362 -0.00262845  0.00817322  0.00480379 -0.00026047  0.0128452
 -0.00676762  0.00168425 -0.00452864  0.00412896 -0.01262217 -0.00625273
 -0.00563542 -0.00409909]",-4.8781972222959915,0.007610722107681499
BAC,0.44805179884762575,0.4808919231680617,"[ 8.35072462e-04  9.18201444e-04  9.52023910e-05 -2.06845615e-04
  8.90668421e-05 -6.61057436e-04]","[ 1.82154777e-03  6.34623874e-03 -1.67497679e-02 -6.67316779e-03
  1.35901363e-02 -1.01022157e-02 -7.42419857e-05  8.43144771e-03
  9.82955419e-03 -1.81140827e-03 -2.51342246e-03  1.93606116e-02
 -9.73997221e-03 -7.59827457e-03 -1.67954175e-03  1.87778714e-03
 -1.90123542e-03 -7.96267695e-03 -9.44528490e-03  1.46005995e-03]",-4.588625107783395,0.010166827059842303
BAX,0.07576221508850402,0.887894227655125,"[ 5.01758062e-05 -1.09201930e-03  4.32009086e-04 -5.53857104e-04
  3.57083013e-04  4.81409595e-04]","[ 0.00477329 -0.00712247 -0.00434426  0.00507725 -0.00311065 -0.00154896
  0.00515651  0.00231076 -0.00482547  0.00608605 -0.00248665 -0.00356747
  0.00089287 -0.00272164  0.00203063 -0.00089303  0.0005818  -0.000172
  0.0102577  -0.00342976]",-4.78174847448565,0.00838133160400739
BBY,0.2681254816112229,0.6771649187250335,[-0.00104942  0.00229663  0.00051215 -0.00104648  0.00139092  0.00010991],"[ 0.00227169  0.00300216 -0.01367291 -0.00594476  0.01586422 -0.00691717
 -0.00221283  0.01903567 -0.00327162 -0.00717025  0.0025025   0.01195862
 -0.01417062 -0.00729388  0.01122682 -0.00606233 -0.00129662  0.00757719
  0.0044395  -0.00456632]",-3.665190548893816,0.025599292901997348
BDX,0.08890010278272778,0.882202684496978,"[-3.38580035e-04 -1.33895362e-03 -9.71774359e-05 -3.22995864e-04
 -1.87579416e-04 -2.47021747e-04]","[ 3.95858786e-03 -7.21436517e-03 -2.95124159e-03  2.33381867e-03
  1.33607591e-03  5.23588016e-03 -2.71749240e-03  6.23810755e-03
 -5.35226941e-03 -2.46052489e-03  1.45320079e-03 -2.76462270e-03
  1.36188962e-03  4.19879764e-05  1.29407831e-03  5.40195253e-04
 -5.66476421e-04  2.68311741e-03 -3.03020569e-04 -6.04104610e-03]",-4.794610372388365,0.008274222065180305
BEN,0.0995960843912561,0.875506656834832,"[-1.87063098e-04 -1.01785534e-03 -1.61695053e-05  1.43225212e-03
 -6.98316731e-04  3.86446922e-04]","[ 0.00428997 -0.00632629 -0.00384488  0.00382868 -0.00296722  0.00416159
 -0.00234675 -0.00279183  0.00384611 -0.00215597  0.00146413  0.00356179
  0.00186055  0.00178376 -0.00220159  0.00612322 -0.00729834  0.00103534
 -0.01075605 -0.00181268]",-4.5054631989006,0.011048471361645796
BIIB,0.07905862744641133,0.8817657878926599,[-0.00230932  0.00129325 -0.00051149 -0.00052622  0.00034196 -0.00035156],"[ 3.98094268e-03 -7.62930846e-03 -1.42589197e-03  2.81841476e-03
 -1.99851486e-03  1.00258120e-02 -5.52991608e-03 -2.60556992e-03
  2.76539329e-03 -1.63704113e-03 -9.41067033e-04 -1.17385022e-03
  8.27823646e-03  7.25695065e-05 -5.44501599e-03  8.52257655e-03
 -4.41691569e-03 -4.06541051e-03 -7.06121053e-03 -4.22886924e-03]",-4.373772753300412,0.012603600482051563
BIO,0.4575950268724088,0.4948303504198597,[ 0.00268062 -0.00102161  0.00151919  0.00026369  0.00029396  0.00033069],"[ 0.00183645  0.00177185 -0.01140942 -0.00633472  0.01463369 -0.00218038
 -0.00288867  0.01520981 -0.00259293 -0.00139552 -0.00419268  0.00268723
  0.00388646 -0.01097288  0.00026584  0.00751262  0.00192168 -0.01081796
  0.00162865  0.01134246]",-4.691706303599131,0.009171024246378704
