,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.01656301519301924,0.9359204820838687,"[-1.17323537e-03  9.68486283e-04 -3.61767715e-04  1.96536337e-05
  1.94400153e-04  5.25886324e-04]","[ 1.00747508e-02 -5.32493169e-03 -6.82649069e-03  7.49334395e-03
 -1.28546414e-02 -9.91254125e-04 -8.38610082e-03 -1.14890097e-02
 -4.86215444e-03 -1.47408565e-02 -1.27746650e-03 -1.75774783e-03
 -1.14834051e-02  5.38403064e-03 -2.20144196e-02 -5.32834442e-04
 -5.35421553e-03  1.25819741e-05  1.34807567e-02  3.19524818e-02]",-4.728565884504698,0.00883913829959942
AMAT,0.08406252145333024,0.8396064314321696,[-0.00343091  0.00091181 -0.0009014  -0.00067183  0.00040615  0.00065704],"[ 0.01485529 -0.00341758 -0.00448307  0.01737022 -0.01683102  0.01448676
 -0.01786413 -0.00418895 -0.01684126 -0.01693854 -0.00377404 -0.00831201
 -0.00727407  0.00508054 -0.01749795  0.00653985 -0.00777416  0.00834866
  0.01509091  0.0269068 ]",-4.378253558888291,0.012547252534959972
AMCR,-0.07236547042698467,1.0523378241323191,"[ 1.83527834e-03 -1.53182986e-04  7.52313802e-04  6.06758807e-04
  1.92428840e-05  3.30043880e-04]","[ 0.00310456 -0.00774807 -0.00979498 -0.00192707 -0.0102141  -0.0073363
 -0.00668661 -0.00599764 -0.01166494 -0.00353918 -0.00817762  0.00048451
 -0.00728663  0.00526521 -0.00539789  0.01012732 -0.00105719  0.01797016
  0.01429225  0.00320716]",-4.879146816787917,0.007603498438209657
AMD,0.13013371377930533,0.6470090762394769,[-0.0024336   0.00233313 -0.00092733 -0.00052205  0.00046477  0.0009698 ],"[ 1.74566902e-02 -4.22826723e-03  1.42805829e-03  1.86244883e-02
 -7.36230164e-03  2.69020929e-02 -1.26567655e-02  1.67092229e-02
 -2.22410008e-02  1.33491122e-02 -1.52122538e-02  9.45603124e-03
 -1.34908029e-02  1.02639714e-02 -1.46896899e-02  1.10683556e-02
 -7.53521279e-03  2.16929397e-02 -5.69599451e-05  2.49366896e-02]",-3.2495575602022004,0.03879136688003794
AME,-0.09421628924138185,1.047717712215036,"[-8.49259142e-04 -5.80050875e-06 -6.80114583e-04  6.63152532e-04
 -5.79570141e-04 -1.90656845e-04]","[ 0.00179762 -0.00869524 -0.01144332 -0.00531641 -0.01132166 -0.01512083
 -0.0053348  -0.0138684  -0.00723311 -0.01100478 -0.00662506 -0.0019785
 -0.0118646   0.00287079 -0.01657043  0.00279073 -0.005685    0.00940392
  0.01138981  0.02467463]",-4.501142366443604,0.011096313239241802
AMGN,0.04477000294193429,0.9186911394900567,[-0.0039316   0.00191592 -0.00111085 -0.0012545   0.00075818  0.00070901],"[ 1.29019536e-02 -4.50941215e-03 -3.63516467e-03  1.00660095e-02
 -9.18596394e-03  2.87483353e-03 -4.88962114e-03 -8.70491172e-03
 -1.51625391e-04 -1.18407711e-02  2.05963808e-03  7.83043787e-05
 -9.76673875e-03  5.09591021e-03 -2.08083763e-02 -3.46427298e-03
 -5.28016256e-03 -5.67676572e-03  7.49033002e-03  2.95713509e-02]",-4.3474321172959005,0.012939998351618562
AMP,-0.1646904615095655,1.0812399084107678,"[-2.03774903e-03 -6.21208809e-04 -5.57499789e-04 -5.58477416e-04
 -8.03772964e-05 -3.06507264e-04]","[-0.00249149 -0.01064206 -0.01584254 -0.01157224 -0.01442894 -0.02563323
 -0.00520874 -0.02112445 -0.00469555 -0.01397055 -0.006034    0.00146586
 -0.01456372  0.00751494 -0.02177753  0.00452924 -0.00576703  0.00759625
  0.01878473  0.02356142]",-4.321863722928673,0.01327511932852182
AMT,-0.02998966448841048,0.9700104044969652,[-0.0035895   0.0016737  -0.00123114 -0.00057989  0.00031061  0.00051941],"[ 0.00754415 -0.00623394 -0.0074056   0.00294254 -0.009369   -0.00594845
 -0.00239816 -0.01055848  0.00197721 -0.00696434  0.00160519  0.00637775
 -0.00951518  0.00910823 -0.01597003 -0.00038648  0.00166    -0.00138036
  0.01325687  0.02754299]",-4.580542300084651,0.010249336572929908
AMZN,0.01035849795748056,0.9169210139482402,[-0.00088649  0.00179655 -0.00024561 -0.00093617  0.00069824  0.00034328],"[ 9.52728915e-03 -4.47252636e-03 -9.88352893e-03  1.17409607e-02
 -2.04822679e-02  4.14189292e-03 -1.70532206e-02 -1.09887934e-02
 -1.17100708e-02 -1.77505406e-02 -9.48928808e-05 -1.03309103e-03
 -7.29695680e-03  1.41484900e-02 -2.06310995e-02  1.16827299e-02
 -9.04840259e-03  5.89899342e-03  1.80240731e-02  1.59551708e-02]",-4.281165703678891,0.013826535045861147
ANET,0.03913829395932183,0.8543603565746121,"[-1.94291567e-03 -8.30288729e-04  2.03405732e-04 -1.96961218e-03
  8.44600877e-04  7.04198744e-05]","[ 0.01148939 -0.00464431 -0.00508189  0.0123629  -0.0130531   0.01209456
 -0.01392321  0.00165953 -0.01749285 -0.00441855 -0.00731637 -0.00150042
 -0.00561771  0.00629648 -0.00558805  0.01105237 -0.00024234  0.02273622
  0.00996081  0.02525195]",-3.8040899366549072,0.022279463665989846
ANSS,-0.0058164853652566935,0.9487705512691169,[-0.00306225  0.00046197 -0.00103072 -0.00100336  0.00016103 -0.00023245],"[ 0.01001928 -0.00664107 -0.00483339  0.00332175 -0.00736239 -0.00540821
 -0.00201348 -0.01172057  0.00081349 -0.01147271 -0.00081553  0.00091945
 -0.01444975  0.00470261 -0.02757255 -0.00464514 -0.00684705 -0.00637625
  0.01797772  0.03893329]",-4.816877865489595,0.008092012090970583
AON,-0.04975459048427497,1.005564237634708,"[-2.44820598e-03  2.02945967e-03 -1.38290531e-03 -9.68385220e-05
 -7.71264788e-05  8.17945632e-05]","[ 0.00541039 -0.0067522  -0.00859135  0.00074886 -0.01021032 -0.00684138
 -0.00554667 -0.00967357 -0.00618399 -0.00961106 -0.003346   -0.00218911
 -0.00767812  0.00281956 -0.01136059  0.00211863 -0.00297811  0.00330581
  0.01274564  0.00970724]",-4.739727329506082,0.008741029281330056
AOS,-0.04151781705564375,0.9738248850387765,"[-2.85383936e-03  8.71583580e-05 -9.95031926e-04 -5.38310328e-04
 -9.70082918e-05 -2.15181835e-04]","[ 0.00527197 -0.00720581 -0.01380648  0.00395401 -0.02306196 -0.0075583
 -0.0178905  -0.01855342 -0.01384553 -0.02222714 -0.00566668 -0.00162601
 -0.0157915   0.01364908 -0.03179814  0.00981611 -0.01047446  0.00732611
  0.02819558  0.03263861]",-4.636625658971402,0.00969034103690831
APA,-0.21891082061758704,1.0600113440871455,[-0.00376724  0.00044027 -0.001279   -0.00021682 -0.00010459  0.00037435],"[-5.20910649e-03 -1.17561994e-02 -1.94417904e-02 -1.43694817e-02
 -1.89808506e-02 -3.10649435e-02 -8.59293193e-03 -2.67489074e-02
 -6.45125969e-03 -2.06753399e-02 -4.98967815e-03 -1.70463148e-03
 -1.26591332e-02  9.15894111e-03 -2.19728491e-02  1.03567582e-02
 -1.42567567e-02  1.76419288e-02 -5.49343619e-05  2.22032775e-02]",-3.573997651355421,0.028043521076565735
APD,-0.09079874386655842,1.0421066230819718,[-0.00309116 -0.0012562  -0.00086066 -0.00072965 -0.00020518 -0.00045835],"[ 0.00240731 -0.00884683 -0.01088804 -0.00617185 -0.00996769 -0.01823054
 -0.00218159 -0.01701787 -0.00166591 -0.01261534 -0.00417454 -0.00129949
 -0.01293607  0.00139472 -0.01791079 -0.00199129 -0.00428698  0.00619132
  0.0067552   0.0307795 ]",-4.777593675403391,0.008416226793917583
APH,-0.04019810130023222,0.9886663292009469,[-0.00297832 -0.00047495 -0.00049299 -0.00035516  0.00017472  0.00054949],"[ 0.00544469 -0.0072858  -0.01161605  0.00110863 -0.01685    -0.01172726
 -0.00973743 -0.01937366 -0.00483496 -0.01992126 -0.00236303 -0.00127286
 -0.01519442  0.00821727 -0.02968139  0.00121471 -0.0094859  -0.00031943
  0.01803154  0.03413821]",-4.7612969773497325,0.008554507197330221
APTV,-0.08314372040002636,1.0145742134497882,[-0.00440949 -0.00139503 -0.00116789 -0.00117667 -0.00013031 -0.00052736],"[ 0.00194676 -0.00844362 -0.01436705 -0.0009029  -0.01958594 -0.00922613
 -0.01539656 -0.01202232 -0.01872715 -0.01048676 -0.01414154  0.00099809
 -0.01803738  0.00783988 -0.02236704  0.00698818 -0.00325333  0.01661231
  0.01940536  0.03673485]",-4.294842878793625,0.013638714460209844
ARE,-0.04363786191954014,0.9969860733320007,"[-3.38222620e-03  1.43723944e-03 -1.44983520e-03 -1.06374006e-04
 -7.46191157e-05  3.13587772e-04]","[ 0.00640701 -0.00726674 -0.00588149 -0.00021402 -0.00558375 -0.00494642
 -0.00256607 -0.00490223 -0.00704413 -0.00358975 -0.00657977 -0.00098564
 -0.00959298  0.00092631 -0.01165018  0.00168731 -0.00392262  0.0091434
  0.00844065  0.02140945]",-4.581456961235303,0.010239966188963055
ATO,0.08818215520968863,0.8786997577201909,"[-1.50244039e-03  2.28329174e-03 -1.06939803e-03  7.49073931e-05
  1.46868719e-05  2.30080120e-04]","[ 0.01778333 -0.00363404  0.0023564   0.01352278 -0.00206907  0.00946755
  0.00092927 -0.00330489  0.00615406 -0.00797495  0.00741323 -0.00049324
 -0.00409289  0.00191689 -0.01304128 -0.00694183 -0.00229219 -0.0099138
  0.00167409  0.0251681 ]",-4.604706432146824,0.010004638613917047
AVB,-0.018003998238708612,0.9865159962995006,"[-2.13747448e-03  1.23482430e-03 -9.68170189e-04 -4.83873108e-04
  1.18240964e-04  1.88354756e-05]","[ 1.14886308e-02 -6.10043689e-03 -3.41804119e-05  4.35022475e-03
  9.99900089e-04  3.05499700e-03  2.83179272e-03  1.46164497e-03
 -9.14336120e-04  1.76862572e-03 -1.46504912e-03 -2.65512915e-04
 -4.03398237e-03 -2.31805909e-03 -2.38194210e-03 -2.95317915e-03
  1.73035194e-03  4.81585490e-03  1.99814658e-03  2.04750612e-02]",-4.902927404306062,0.007424815787940947
AVGO,0.07257254047876444,0.8212727768267728,[ 0.00028504 -0.00067673  0.00055924  0.00025681  0.0001539   0.00059799],"[ 0.01432753 -0.00392601 -0.00312438  0.01751538 -0.01393266  0.02188205
 -0.01854613  0.00907785 -0.02703077  0.00082509 -0.01602655 -0.0013352
 -0.01278129  0.00293707 -0.01373944  0.00427143 -0.00327216  0.00560242
  0.01623952  0.00840144]",-3.854024609184205,0.0211942659237461
AVY,0.01907554987814007,0.9359401986546986,"[-7.20385910e-04  2.03959930e-05 -1.51210664e-04  1.68851535e-04
 -2.98239018e-05  2.61472047e-04]","[ 0.00920617 -0.00554402 -0.00713212  0.00563075 -0.01172029 -0.00427187
 -0.00576422 -0.01360449 -0.00037215 -0.01577268  0.0022238  -0.00182829
 -0.00915699  0.0046066  -0.01960137 -0.00301266 -0.00401003 -0.00563112
  0.01086482  0.02804005]",-4.642915464483592,0.009629581958144295
AWK,0.10037254029122378,0.8670415166413499,"[-5.44124536e-04  1.28548676e-03 -6.29442928e-04  2.05050035e-04
 -1.11145674e-04  3.41372183e-05]","[ 0.01775763 -0.00459698  0.00541269  0.01078743  0.00475566  0.01104953
  0.00556004  0.00384118  0.00514402  0.00048119  0.00490979 -0.0012165
 -0.00107458 -0.00266784 -0.00441932 -0.0061687  -0.00271945 -0.00481051
 -0.0036582   0.01579134]",-4.952328070573591,0.007066937434004648
AXP,-0.14471179094764378,1.0627078847313387,[-0.00269168  0.00122766 -0.00157471 -0.00074829 -0.00021854 -0.00077099],"[-0.00012623 -0.01008013 -0.01094535 -0.01068108 -0.00659344 -0.02036285
  0.00037074 -0.0130483  -0.00351833 -0.0056941  -0.00737171  0.00051827
 -0.01261943  0.00080381 -0.0149818  -0.0001677  -0.00540406  0.00661904
  0.00757464  0.01935328]",-4.621000974122434,0.009842938601650402
AZO,-0.07224438240492508,1.0243444474470733,[-0.00228861  0.00227376 -0.00099016 -0.00099774  0.00052772  0.00015491],"[ 3.95592739e-03 -7.23211468e-03 -1.01012740e-02 -1.40021802e-03
 -1.08603956e-02 -1.12637117e-02 -4.03540647e-03 -1.31066929e-02
 -1.86087812e-03 -1.07166858e-02 -1.23732844e-04  6.07555970e-04
 -7.06716311e-03  5.91957082e-03 -1.21516508e-02  2.22110402e-03
 -1.74808956e-03 -4.82197362e-05  1.34238099e-02  9.18899058e-03]",-4.808834048747229,0.008157365245327635
BA,-0.07621415186035631,1.0288352701992383,[-0.00230479  0.00169855 -0.00074365 -0.0005446   0.00046204  0.0005838 ],"[ 0.00311108 -0.00748491 -0.01220068 -0.00096258 -0.01497603 -0.01109621
 -0.00863306 -0.0137434  -0.00803007 -0.01108842 -0.00608402  0.00161297
 -0.01322076  0.00702728 -0.01868679  0.0030878  -0.00265337  0.00601893
  0.01528384  0.02266729]",-4.5511387297925046,0.010555178042073668
BAC,-0.06991424092788377,1.0076718929924318,[-0.00234392  0.00275454 -0.0016936  -0.00034308 -0.0001125  -0.00033037],"[ 2.26315510e-03 -7.41799306e-03 -1.44346745e-02  3.64053688e-04
 -1.98247052e-02 -9.83956396e-03 -1.41019053e-02 -1.51076396e-02
 -1.24031897e-02 -1.54019061e-02 -5.24571008e-03  8.49523909e-05
 -1.09952236e-02  1.19380864e-02 -2.08596360e-02  1.09348050e-02
 -8.99594005e-03  8.64359189e-03  1.81364957e-02  1.34034249e-02]",-4.433043533591923,0.011878282649834293
BAX,0.07550924528357558,0.8875534111224562,[-0.00157094  0.00200133 -0.00091783 -0.00084554  0.00031244 -0.00020336],"[ 0.01380473 -0.00434019 -0.00337745  0.01119085 -0.01007892  0.00333832
 -0.00577188 -0.01066557  0.00153924 -0.01583786  0.00624412 -0.00011908
 -0.00711113  0.01074669 -0.02396339  0.00361107 -0.00991576 -0.00350711
  0.01648461  0.02574856]",-5.096190395870128,0.006120017053940941
BBY,-0.24761734031185526,1.1268778405318967,[-0.00454749  0.00150729 -0.0023114  -0.0014834  -0.0002618  -0.00133822],"[-0.00595367 -0.01293862 -0.01568011 -0.01898705 -0.00790754 -0.0304341
  0.00272283 -0.01458136 -0.00113481  0.0042053  -0.01006904  0.01536939
 -0.01763295  0.01135135 -0.0167216   0.00380052  0.00369677  0.0059809
  0.02472912  0.01355722]",-3.943496338616269,0.01938033593395646
BDX,0.04246251950747433,0.913288167995007,"[-9.05279733e-04  2.42559230e-03 -1.13159127e-03 -6.75350466e-05
 -8.03758308e-05 -2.21685697e-04]","[ 0.01266873 -0.00448772 -0.00290217  0.0107082  -0.00889128  0.00749121
 -0.0082399  -0.00380179 -0.00799908 -0.01182915  0.00019538 -0.00586348
 -0.00426397  0.0049979  -0.0167412   0.00681316 -0.01547965  0.00160555
  0.00924102  0.00571005]",-4.70339300381289,0.009064469087222131
BEN,-0.1579215221348116,1.07213682816416,"[-1.37375332e-03  1.06733082e-03 -5.33272649e-04  2.51162884e-04
  4.44743613e-05  5.54556244e-04]","[-0.00183385 -0.01053768 -0.01646061 -0.01074727 -0.0166136  -0.02737853
 -0.00621268 -0.02630391 -0.00142072 -0.02203502 -0.00038833 -0.00264273
 -0.01013225  0.00707157 -0.01758723  0.00435621 -0.00088484  0.00834494
  0.02245067  0.03074346]",-4.127393892835686,0.016124847191590963
BIIB,0.03744882528982239,0.8974212944338784,"[-2.56414005e-03  2.98417911e-03 -1.72556214e-03 -5.30998695e-04
  1.83702882e-05 -2.63437967e-04]","[ 0.01251152 -0.00466182 -0.00358546  0.00990296 -0.00868446  0.00417149
 -0.00459532 -0.00600367 -0.00018038 -0.00707465  0.0024266   0.00584564
 -0.00955288  0.01259768 -0.02357065  0.00435065 -0.00953642 -0.0012493
  0.01137785  0.02437573]",-4.493256061735068,0.011184168116418331
BIO,-0.07249119716802863,1.0421894330970987,"[-3.07820740e-03  2.04130206e-04 -9.09864709e-04 -7.32508311e-04
  1.32827410e-04  2.57840049e-05]","[ 0.00492575 -0.00743561 -0.00832515 -0.00099477 -0.00860282 -0.00827284
 -0.00347242 -0.00885049 -0.00456403 -0.00595802 -0.00407253  0.00215845
 -0.01039261  0.00578    -0.01614527  0.00290884 -0.0042822   0.00507285
  0.01467277  0.02331216]",-5.192905770574729,0.005555839342333905
