,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.28192599305248767,1.2050339228905167,"[-5.94977973e-04 -9.91849503e-04  9.29633803e-05 -1.14153981e-03
  2.37605631e-04 -6.13043037e-04]","[-0.00476499 -0.00784652 -0.03255822  0.00151437 -0.02564329 -0.00264751
 -0.01799421 -0.00671085 -0.00763476 -0.00339312  0.00344523  0.00081871
  0.00270509  0.00165958 -0.00175381 -0.00076779 -0.00404028 -0.00013112
  0.00413304  0.00976836]",-4.470707454656841,0.011439220257569048
AKAM,-0.4050219400111067,1.2671942729391485,"[ 5.46551128e-05  2.36020239e-03 -1.20556783e-03  1.43130562e-03
 -9.52273630e-04 -2.43482029e-04]","[-0.00999813 -0.01033463 -0.04407401 -0.00108021 -0.03503333 -0.00580743
 -0.02601847 -0.00935034 -0.00973847 -0.00141912  0.00766136  0.00810104
  0.01367762  0.01339922  0.00876371  0.00566101 -0.00201738  0.00222445
 -0.01541629  0.00305087]",-3.8130677742254493,0.02208033745889802
ALB,-0.015879443376613126,0.9037358087385707,[ 0.00031792  0.00413226 -0.00089603 -0.00030693  0.00035854 -0.00015078],"[ 0.00925064 -0.00525452 -0.00411207  0.00948566 -0.0060583   0.01281453
 -0.00616731  0.01809431 -0.00879011  0.01105177 -0.0012802  -0.0004409
  0.00121889 -0.01288401  0.00396509 -0.00791454 -0.00282314  0.00707021
 -0.02642614  0.05020614]",-3.956960747518347,0.019121140041817527
ALGN,-0.14379087324243797,1.086216913329864,[ 0.00188712  0.00051726  0.00013452 -0.00148597  0.00019865 -0.00165563],"[ 0.00157686 -0.00570428 -0.0187732   0.00602295 -0.01451858  0.00520235
 -0.00768243  0.00447284 -0.00075192  0.00085314  0.00466762 -0.00429122
  0.00192821 -0.01066668 -0.00424678 -0.00612517 -0.00980092  0.00393686
 -0.00598103  0.03246203]",-4.029728052629513,0.017779164293265697
ALK,-0.26574789442054225,1.1454168078927267,"[ 7.74568025e-04 -3.89843303e-06  1.31873068e-04 -7.70665993e-05
 -6.89738093e-05 -3.49038490e-04]","[-0.00413206 -0.00674642 -0.03310571  0.00632553 -0.02923019  0.0074879
 -0.0266109   0.01135925 -0.01984458  0.01011751 -0.00114562  0.00543591
  0.00435288 -0.00365065  0.00493467 -0.00717121 -0.00232646 -0.00492866
 -0.01602981  0.01077172]",-3.86667477358097,0.020927843671068733
ALL,-0.0787024382815637,1.0353614446849626,"[-6.36847627e-04  3.30629598e-04 -1.45982915e-06 -9.33999663e-04
  5.04654022e-04 -1.89559740e-05]","[ 5.59453576e-03 -6.75551793e-03 -1.07896262e-02  1.91233971e-03
 -9.61018180e-03 -2.94530277e-03 -7.03583744e-03 -8.20171685e-03
 -8.30626818e-03 -5.13258735e-03 -3.36747142e-03  8.13798587e-05
 -7.01041149e-03  3.41833672e-03 -4.80518298e-03  2.06763310e-03
 -5.75671486e-04  3.08992754e-03  2.22389980e-03  9.16522725e-03]",-4.582524740556811,0.010229038000298799
ALLE,-0.26252298657549117,1.1855990464138282,"[ 4.29865987e-04  1.52436963e-03 -9.88142948e-05  1.55310226e-04
  1.53841565e-04  2.07453222e-04]","[-0.00468587 -0.00675165 -0.03230283  0.00576619 -0.02522223  0.00650793
 -0.0167985   0.01021128 -0.00457902  0.0095688   0.00669577  0.00435269
  0.00818945 -0.00718724  0.00198476 -0.0103473  -0.00744268 -0.00500097
 -0.01461051  0.02764328]",-4.381466251943287,0.012507006747179129
AMAT,-0.19232502906331855,1.1106896143873621,[-0.00210495  0.00181392 -0.00087185 -0.00046742  0.00027226  0.00022039],"[-8.75049625e-04 -6.00373623e-03 -2.48919834e-02  7.81227691e-03
 -2.07659254e-02  1.00953538e-02 -1.57768100e-02  1.48564669e-02
 -9.15731366e-03  1.03097865e-02  1.91847433e-03  2.13671588e-04
  2.81137598e-03 -1.48422786e-02 -8.52301686e-05 -1.36523353e-02
 -7.15429843e-03 -3.47309808e-03 -1.59544087e-02  3.88922952e-02]",-4.216582818226709,0.014748958361833318
AMCR,-0.25552920497593357,1.2156706369533705,"[ 1.74868216e-03 -1.82514350e-04  5.20778787e-04  3.49964660e-04
 -9.15973643e-05 -1.14473997e-04]","[-3.41331789e-03 -7.23196602e-03 -2.85240182e-02  2.80248418e-03
 -2.07746134e-02  5.02079781e-04 -1.08687229e-02  1.14604972e-03
  9.90566273e-05  5.95876149e-03  5.82889001e-03  8.67595220e-03
  1.60383130e-03  4.06942588e-03 -5.44047139e-03 -4.08632951e-03
 -7.05230303e-03 -4.36274205e-03  5.95804543e-03  1.92156262e-02]",-4.7532091857366465,0.008623974810012784
AMD,-0.08601749065396817,0.8545824800620001,"[-5.67249945e-04  1.13715438e-03 -7.22154609e-05 -5.17981682e-04
  7.86734943e-04  5.49528542e-04]","[ 0.00562446 -0.00528356 -0.01257537  0.00986332 -0.01403382  0.01474389
 -0.01615952  0.0258519  -0.02072146  0.02520561 -0.00847872  0.02037442
 -0.00772726  0.01302447 -0.00187778  0.00378249 -0.00064274  0.0064195
 -0.00742774  0.0191809 ]",-2.987181518767664,0.050429370845590696
AME,-0.33133741877787515,1.2365481040219986,"[-1.43722999e-03  2.28154624e-04 -3.70798962e-04 -3.53758737e-04
  9.83304937e-05  4.01148429e-05]","[-0.00787395 -0.00854704 -0.03956833  0.00293436 -0.03169687  0.0020992
 -0.02383938  0.00461195 -0.01026242  0.00830893  0.00600119  0.00827306
  0.01190942  0.00056031  0.00921618 -0.00652322 -0.00053027 -0.00436934
 -0.01967942  0.025024  ]",-4.841486120333109,0.007895311945045108
AMGN,-0.09262403243278179,1.0346356212193832,[-0.00225127  0.00256862 -0.00125563 -0.00089253  0.00029214 -0.00022331],"[ 0.00483006 -0.00536459 -0.01396993  0.00779516 -0.0142351   0.00905132
 -0.01338427  0.01169093 -0.01112635  0.00715328  0.00191056 -0.00011434
  0.00982454 -0.00909823  0.01244246 -0.00729462  0.00115021 -0.00063762
 -0.03217195  0.01828617]",-4.6323796345327635,0.009731573937774114
AMP,-0.4446725428607199,1.324260848197722,"[-6.93001612e-04 -1.35271961e-03 -5.29134674e-05 -1.39351376e-03
  2.53000205e-05 -1.18608475e-03]","[-0.01348227 -0.01004812 -0.05144378  0.00224528 -0.04046992  0.00171885
 -0.02948407  0.00432015 -0.00827084  0.00831245  0.01165858  0.00931752
  0.02025672  0.00368167  0.0126851  -0.00402433 -0.00312276 -0.00454549
 -0.0216296   0.01155587]",-4.04053049665917,0.017588139491058596
AMT,-0.22140408129229439,1.1631137951943824,"[-1.83923092e-03  9.64767834e-04 -5.57700650e-04 -8.83392861e-04
  3.68257148e-04 -3.75364625e-05]","[-0.00275442 -0.00627624 -0.02695279  0.00615283 -0.01905214  0.0068792
 -0.00766614  0.01043484  0.00645042  0.00926337  0.01148535  0.00357123
  0.00988398 -0.00805122 -0.00048833 -0.0102343  -0.01035892 -0.00358073
 -0.00999034  0.03133645]",-4.609650524172656,0.009955296835580413
AMZN,-0.29796602807673156,1.1974223964705757,"[-1.02093903e-03  1.28526018e-03 -1.62689515e-05 -5.71141218e-05
  6.26198654e-04  1.02680484e-03]","[-0.00692379 -0.00734736 -0.03825244  0.00706554 -0.03156173  0.00998942
 -0.02453485  0.01694589 -0.00997002  0.01537749  0.0082632   0.00839032
  0.01707225 -0.00439841  0.01240298 -0.00939899 -0.00391916 -0.00641706
 -0.02934209  0.01508348]",-3.844035712992875,0.02140703413657511
ANET,-0.24507249420483607,1.1115311870119582,[-0.00014406  0.00154226 -0.00039902 -0.00046708  0.00024393 -0.00020238],"[-0.00310731 -0.00629962 -0.03102398  0.00938937 -0.02758623  0.01429298
 -0.02456663  0.02417202 -0.01607113  0.02107649  0.00308736  0.01252781
  0.01315375  0.00064819  0.01506979 -0.00392024  0.00634758  0.00277307
 -0.01487146  0.02923831]",-3.7355644599561626,0.02385969942211233
ANSS,-0.20354754787150214,1.147199584588425,"[-6.91741035e-04  1.33731071e-03 -2.33505142e-04 -8.64680748e-04
  5.20596221e-04  2.48449607e-06]","[-0.0013881  -0.00669022 -0.0243983   0.00455858 -0.01797258  0.00400673
 -0.00952152  0.00661847 -0.00107658  0.00794595  0.00455553  0.00445497
  0.00187495 -0.00722555 -0.00244837 -0.01169086 -0.00605705 -0.00653667
 -0.00986894  0.03262451]",-4.707337288355504,0.009028786658999852
AON,-0.0936749099918157,1.0414849225568832,[-0.00116871 -0.0002487  -0.00034032 -0.00104396  0.00019606 -0.00051695],"[ 4.74502181e-03 -6.98002658e-03 -1.29904689e-02  1.52199155e-03
 -1.19330497e-02 -3.73658643e-03 -9.88150853e-03 -9.85705865e-03
 -1.05358700e-02 -6.50794266e-03 -3.37126380e-03  4.98089771e-05
 -5.36926799e-03  5.91439597e-03 -2.74460333e-03  4.54936234e-03
  1.58870406e-03  4.10450187e-03  7.05381397e-03  2.10193245e-03]",-4.625750460972951,0.00979630053530314
AOS,-0.3456228202490493,1.245984117351498,[-0.00206374  0.0005239  -0.0006517  -0.00112186  0.0002672  -0.00038537],"[-0.00869775 -0.00834489 -0.04143466  0.00403488 -0.0333119   0.00384394
 -0.02560557  0.00575314 -0.01247299  0.00600094  0.00358545  0.00277168
  0.00533996 -0.00567809 -0.00075842 -0.00731551 -0.01052708 -0.00025648
 -0.01585847  0.03464268]",-4.20596181282054,0.01490644196501146
APA,-0.3713919397747455,1.2178266167883807,[ 0.00209055  0.0003985   0.00041918 -0.00043208  0.00016666 -0.00065974],"[-0.00774784 -0.00987195 -0.03963129 -0.00019648 -0.03217357 -0.00507731
 -0.02469105 -0.01133466 -0.01100647 -0.00820642  0.00556473 -0.00262013
  0.00952222  0.00249023  0.00264705  0.00417918 -0.01236563  0.00931808
 -0.02927881  0.02256953]",-3.370601127940643,0.034368970983782415
APD,-0.18945104814613845,1.1166878889479963,[-0.00113107 -0.00056639 -0.00018518 -0.0014547   0.00029996 -0.00076791],"[ 2.70083619e-05 -7.92067708e-03 -2.17981847e-02  4.28904157e-04
 -1.66413227e-02 -5.46455242e-03 -9.81985583e-03 -1.29931856e-02
 -4.30041953e-03 -9.85305529e-03  7.88735763e-04 -3.59023248e-03
 -5.08241261e-03  2.22557768e-03 -9.45581539e-03  4.10828043e-03
 -8.40244868e-03  8.89493357e-03  4.53186035e-03  2.14207442e-02]",-4.392966701641148,0.01236399447417255
APH,-0.24898937709833016,1.1736504004476864,[-0.00131154  0.00027902 -0.0002363  -0.00035702  0.00020863  0.00020051],"[-2.45303252e-03 -7.69532945e-03 -2.77946106e-02  1.90828080e-03
 -2.24572492e-02 -1.70897460e-03 -1.65210389e-02 -4.75219363e-03
 -9.36742020e-03 -2.02099659e-03  1.24601167e-03  5.15138628e-05
  7.38528388e-04 -2.75448726e-03 -1.95708589e-03 -4.56720652e-03
 -7.04014608e-03 -8.53187909e-04 -1.39840686e-02  2.44279994e-02]",-4.46342993584725,0.011522773057936789
APTV,-0.4219856230794131,1.2946932915219047,[-0.00186129 -0.0011987  -0.00023238 -0.00200284  0.00035052 -0.00105652],"[-0.01297131 -0.01003576 -0.0524207   0.00579553 -0.04467022  0.00982516
 -0.03956193  0.01891734 -0.02385907  0.01927656  0.00378562  0.01388766
  0.01668631  0.002953    0.01606075 -0.00427628  0.00197111 -0.00028796
 -0.02432091  0.02475022]",-3.877483568291624,0.020702857012821454
ARE,-0.27864829128740715,1.203496906016213,"[-1.48373942e-03 -3.42637857e-03  1.12041098e-03 -1.90045871e-03
  8.42851034e-04 -3.08873893e-05]","[-0.0058806  -0.00655583 -0.03496588  0.00699607 -0.0274324   0.0092099
 -0.01878433  0.01543267 -0.0052603   0.01456514  0.00755297  0.00888655
  0.01073281 -0.00198059  0.00503276 -0.00655416 -0.00404662 -0.00182498
 -0.01060035  0.02330094]",-4.54173450562181,0.010654909516097051
ATO,0.3844256263886012,0.5198547240907512,"[ 4.84643596e-05  1.58537576e-03 -4.31707949e-04 -3.79636812e-04
  1.32723815e-04 -3.05776238e-04]","[ 0.01852621 -0.00603722  0.01599867  0.00457875  0.00990499  0.00139948
  0.00712158 -0.00458466 -0.00460746 -0.00858801 -0.00597831 -0.00957726
 -0.01012714 -0.0064609  -0.00460715  0.00233011 -0.00019254  0.01077013
 -0.00189935  0.01420719]",-4.931053999555343,0.007218890562736993
AVB,-0.17257337888419066,1.118091933171203,[-0.00253651  0.00042706 -0.00080811 -0.00112336  0.00024103 -0.00032947],"[ 0.00342133 -0.00529286 -0.01444003  0.00735448 -0.0106016   0.00889989
 -0.00352609  0.01414435  0.00284516  0.01259183  0.00678273  0.00585035
  0.00744633 -0.00708253  0.0054519  -0.0102882   0.00099825 -0.00443982
 -0.01063841  0.02566088]",-5.042796879927931,0.0064556673185387535
AVGO,-0.08163288078162004,0.9787851262960079,"[ 1.46354199e-03  4.24924351e-05  9.10652065e-04 -5.84740434e-04
  8.19027882e-04  3.81224063e-04]","[ 5.71328475e-03 -4.78201217e-03 -1.20811358e-02  9.95299579e-03
 -1.32212352e-02  1.37608930e-02 -1.49892900e-02  2.08514922e-02
 -2.03522260e-02  1.50292225e-02 -9.94335513e-03  3.74233307e-03
 -1.25193078e-02 -1.11706955e-02 -7.69997494e-03 -1.14028051e-02
 -3.54694838e-03 -4.03444950e-03  5.70582342e-05  2.30013046e-02]",-3.6479410225073443,0.026044699058994727
AVY,-0.0795586346480091,1.0217320817063473,[ 0.00030632  0.00273859 -0.00143924  0.00016952 -0.00066089 -0.00123906],"[ 0.00559153 -0.00599722 -0.01175373  0.00399124 -0.01177396  0.0004995
 -0.01079458 -0.004619   -0.0114648  -0.00613637 -0.00228045 -0.00534279
 -0.00085669 -0.00290901  0.00229459  0.00177595  0.00137446  0.00752123
 -0.00733824  0.0126727 ]",-4.668177382968988,0.00938936716155207
AWK,0.38616054561625607,0.5186130254203782,"[-4.45543184e-04  1.08983583e-03 -7.29311116e-04  4.34427269e-05
 -2.66108720e-04 -4.11547183e-04]","[ 0.02023492 -0.00628116  0.01999486  0.0042809   0.01344694  0.00155547
  0.01075029 -0.00220139 -0.00207287 -0.00382646 -0.00549005 -0.00403015
 -0.00952007 -0.00364257 -0.00247332 -0.00018113  0.00313014  0.00468735
 -0.0034033   0.01093392]",-4.823411535965939,0.008039313894272202
AXP,-0.3743304046789751,1.2759684405907623,[-0.0020196   0.00069434 -0.00049592 -0.00044331  0.00033941  0.0004407 ],"[-0.01035094 -0.00911777 -0.04545886  0.00310782 -0.03705178  0.00278845
 -0.02915899  0.00611375 -0.01267389  0.01090654  0.00775525  0.0143641
  0.01721078  0.01340563  0.01443424  0.00335299  0.00379484 -0.00090866
 -0.01260546 -0.00504712]",-4.13107616907152,0.016065580235590234
AZO,-0.20216080732564748,1.1429045314054933,"[-1.70749284e-03  2.23951719e-03 -8.28695465e-04 -1.09150934e-03
  5.38786355e-04 -8.54766876e-05]","[-0.00107119 -0.00645563 -0.02339521  0.00422393 -0.01630713  0.00206603
 -0.00569467  0.00010538  0.00601713 -0.0011269   0.00915584 -0.0040986
  0.00451531 -0.01105189 -0.0062835  -0.00927068 -0.01352847 -0.00335579
 -0.00322     0.02156437]",-4.4949902437197276,0.011164789541401852
BA,-0.3196086109875809,1.228669643098285,[-0.00150174 -0.0007092   0.00025693 -0.00222731  0.0009892  -0.00034067],"[-0.00733288 -0.00749636 -0.038928    0.00462877 -0.03190654  0.00432662
 -0.02499135  0.00634625 -0.01189644  0.00753313  0.00522494  0.00720417
  0.01054379  0.00366268  0.00667164 -0.00078179 -0.00233828  0.00060068
 -0.0104299   0.01090347]",-4.243216751650565,0.0143613206596225
BAC,-0.42950284444141795,1.3213958920231612,[ 0.00012564 -0.00079623  0.0001613  -0.00186587  0.00038212 -0.00129077],"[-0.01333372 -0.00945085 -0.05184928  0.00420041 -0.04200511  0.00562389
 -0.03321945  0.01105779 -0.01457835  0.01354789  0.00755238  0.01251956
  0.01563541  0.00614987  0.0096927  -0.00197327 -0.00375317 -0.00209189
 -0.01652831  0.00976524]",-3.9200126706883287,0.019840843345635382
BAX,-0.12489102914073012,1.0831396932295159,[-0.00071959  0.00224559 -0.00089866 -0.00076188  0.00017739 -0.0005407 ],"[ 0.00212925 -0.00611198 -0.01656104  0.00433843 -0.01128016  0.00229322
 -0.00262162  0.00130553  0.00408054  0.00175347  0.0048805   0.00097899
 -0.00234564 -0.00345289 -0.00997062 -0.00441633 -0.01169027  0.00072402
  0.0020602   0.02547751]",-4.824242350145427,0.008032637492104314
BBY,-0.23591943295999196,1.1482946633076185,[-0.00207289 -0.0005565  -0.0007123  -0.00352216  0.00061724 -0.00220581],"[-0.00222632 -0.00725555 -0.02628526  0.00220287 -0.01961205 -0.00111206
 -0.01124199 -0.00262898 -0.00267849  0.00198199  0.00351702  0.00633639
 -0.00014406  0.00612548 -0.00440201  0.00086556 -0.00392595  0.00229473
  0.00634995  0.01844104]",-3.9356888185548105,0.019532240522980516
BDX,-0.1687855114896364,1.1095216628713602,"[-1.80380423e-03  1.46158553e-03 -1.07839012e-03 -5.16894341e-04
 -4.39174023e-05 -3.99855200e-04]","[-0.0001626  -0.00599911 -0.02259379  0.00612594 -0.01778641  0.00672932
 -0.01104765  0.01074878 -0.0031992   0.01075105  0.00464766  0.00615742
  0.0041902  -0.00584277 -0.00070394 -0.01138988 -0.00854232 -0.0095144
 -0.01654145  0.01731592]",-4.679975321395246,0.009279242883006602
BEN,-0.36510761099707123,1.2328612492775373,"[ 1.94626027e-03  5.45805122e-04  7.03450226e-05 -3.79284811e-04
 -1.88951587e-04 -1.14710688e-03]","[-0.00788096 -0.00925417 -0.03924613  0.00044836 -0.03071525 -0.00389982
 -0.02118433 -0.00887058 -0.00503871 -0.00610269  0.00978128 -0.00277369
  0.0158431  -0.0025621   0.01069266 -0.00189028  0.00016534  0.00320549
 -0.01321479  0.0252512 ]",-3.9935358382982344,0.018434417629073236
BIIB,-0.1479784692785295,1.0559023579362046,[ 0.00081445  0.00252687 -0.00117976  0.00012974 -0.00062686 -0.00131518],"[-0.00163747 -0.00565062 -0.02549829  0.00809748 -0.01933717  0.01085202
 -0.01090391  0.01783723 -0.00036693  0.01588501  0.00718486  0.00876764
  0.00675543 -0.00321726 -0.00038138 -0.00701523 -0.01010758 -0.00077824
 -0.01668294  0.02720692]",-4.646668073560456,0.009593513618996604
BIO,-0.2222779511098322,1.1685013526110013,[-0.00207264  0.00089724 -0.00092454 -0.00090809  0.00012121 -0.00043118],"[-2.31748298e-03 -7.10862191e-03 -2.65121501e-02  3.37908123e-03
 -1.97318245e-02  1.87975457e-03 -1.11660881e-02  3.81720871e-03
 -1.71961976e-03  7.77969730e-03  5.04782829e-03  8.18625634e-03
  3.19204330e-03  6.01651373e-05 -1.08935225e-03 -7.54671524e-03
 -4.41645497e-03 -5.62031644e-03 -6.53827433e-03  2.78474102e-02]",-5.188088458711166,0.005582668122526859
